date,nav,ret
2024-05-14,0.691,0.001
2024-05-15,0.6836,-0.010700000000000001
2024-05-16,0.6894,0.0085
2024-05-17,0.7039,0.021
2024-05-20,0.7075,0.0051
2024-05-21,0.7029,-0.006500000000000001
2024-05-22,0.7011,-0.0026
2024-05-23,0.6865,-0.0208
2024-05-24,0.676,-0.015300000000000001
2024-05-27,0.682,0.0089
2024-05-28,0.6721,-0.014499999999999999
2024-05-29,0.6747,0.0039000000000000003
2024-05-30,0.6736,-0.0016
2024-05-31,0.6731,-0.0007000000000000001
2024-06-03,0.6693,-0.005600000000000001
2024-06-04,0.6751,0.0087
2024-06-05,0.6684,-0.009899999999999999
2024-06-06,0.6595,-0.013300000000000001
2024-06-07,0.6569,-0.0039000000000000003
2024-06-11,0.6612,0.006500000000000001
2024-06-12,0.6609,-0.0005
2024-06-13,0.6596,-0.002
2024-06-14,0.6607,0.0017000000000000001
2024-06-17,0.6596,-0.0017000000000000001
2024-06-18,0.661,0.0021
2024-06-19,0.653,-0.0121
2024-06-20,0.6415,-0.0176
2024-06-21,0.6406,-0.0014000000000000002
2024-06-24,0.6297,-0.017
2024-06-25,0.62,-0.0154
2024-06-26,0.6322,0.0197
2024-06-27,0.62,-0.019299999999999998
2024-06-28,0.6199,-0.0002
2024-06-30,0.6198,-0.0002
2024-07-01,0.6209,0.0018
2024-07-02,0.6143,-0.0106
2024-07-03,0.6118,-0.0040999999999999995
2024-07-04,0.6022,-0.015700000000000002
2024-07-05,0.6048,0.0043
2024-07-08,0.5876,-0.028399999999999998
2024-07-09,0.5984,0.0184
2024-07-10,0.5996,0.002
2024-07-11,0.6173,0.029500000000000002
2024-07-12,0.6147,-0.0042
2024-07-15,0.6086,-0.009899999999999999
2024-07-16,0.6174,0.014499999999999999
2024-07-17,0.6179,0.0008
2024-07-18,0.6208,0.004699999999999999
2024-07-19,0.6288,0.0129
2024-07-22,0.6268,-0.0032
2024-07-23,0.6089,-0.0286
2024-07-24,0.5975,-0.0187
2024-07-25,0.5953,-0.0037
2024-07-26,0.6028,0.0126
2024-07-29,0.5988,-0.0066
2024-07-30,0.5966,-0.0037
2024-07-31,0.624,0.045899999999999996
2024-08-01,0.6154,-0.0138
2024-08-02,0.6083,-0.0115
2024-08-05,0.5969,-0.0187
2024-08-06,0.6083,0.0191
2024-08-07,0.6072,-0.0018
2024-08-08,0.6108,0.0059
2024-08-09,0.6044,-0.0105
2024-08-12,0.6037,-0.0012
2024-08-13,0.6036,-0.0002
2024-08-14,0.593,-0.0176
2024-08-15,0.5946,0.0027
2024-08-16,0.5895,-0.0086
2024-08-19,0.5889,-0.001
2024-08-20,0.5799,-0.015300000000000001
2024-08-21,0.5782,-0.0029
2024-08-22,0.5699,-0.0144
2024-08-23,0.5723,0.0042
2024-08-26,0.5714,-0.0016
2024-08-27,0.5644,-0.0123
2024-08-28,0.5655,0.0019
2024-08-29,0.5753,0.0173
2024-08-30,0.5931,0.030899999999999997
2024-09-02,0.5756,-0.029500000000000002
2024-09-03,0.5842,0.0149
2024-09-04,0.5829,-0.0022
2024-09-05,0.5841,0.0021
2024-09-06,0.5732,-0.0187
2024-09-09,0.5689,-0.0075
2024-09-10,0.5734,0.0079
2024-09-11,0.5743,0.0016
2024-09-12,0.5698,-0.0078000000000000005
2024-09-13,0.5619,-0.0139
2024-09-18,0.5618,-0.0002
2024-09-19,0.5707,0.0158
2024-09-20,0.568,-0.004699999999999999
2024-09-23,0.5706,0.0046
2024-09-24,0.5941,0.0412
2024-09-25,0.5948,0.0012
2024-09-26,0.6235,0.0483
2024-09-27,0.663,0.0634
2024-09-30,0.7355,0.1094
2024-10-08,0.7967,0.0832
2024-10-09,0.7557,-0.051500000000000004
2024-10-10,0.7413,-0.0191
2024-10-11,0.7077,-0.0453
2024-10-14,0.7321,0.0345
2024-10-15,0.7166,-0.0212
2024-10-16,0.7111,-0.0077
2024-10-17,0.7036,-0.0105
2024-10-18,0.7351,0.044800000000000006
2024-10-21,0.7437,0.011699999999999999
2024-10-22,0.7456,0.0026
2024-10-23,0.7466,0.0013
2024-10-24,0.7474,0.0011
2024-10-25,0.7613,0.018600000000000002
2024-10-28,0.7674,0.008
2024-10-29,0.7533,-0.0184
2024-10-30,0.7466,-0.0089
2024-10-31,0.7417,-0.0066
2024-11-01,0.7286,-0.0177
2024-11-04,0.7402,0.0159
2024-11-05,0.7616,0.028900000000000002
2024-11-06,0.7622,0.0008
2024-11-07,0.7791,0.0222
2024-11-08,0.7756,-0.0045000000000000005
2024-11-11,0.791,0.0199
2024-11-12,0.7815,-0.012
2024-11-13,0.7842,0.0034999999999999996
2024-11-14,0.7687,-0.019799999999999998
2024-11-15,0.761,-0.01
2024-11-18,0.746,-0.0197
2024-11-19,0.7605,0.0194
2024-11-20,0.766,0.0072
2024-11-21,0.7645,-0.002
2024-11-22,0.736,-0.0373
2024-11-25,0.735,-0.0014000000000000002
2024-11-26,0.7309,-0.005600000000000001
2024-11-27,0.7434,0.0171
2024-11-28,0.735,-0.0113
2024-11-29,0.7478,0.0174
2024-12-02,0.7541,0.0084
2024-12-03,0.7507,-0.0045000000000000005
2024-12-04,0.7439,-0.0091
2024-12-05,0.744,0.0001
2024-12-06,0.7542,0.0137
2024-12-09,0.7509,-0.0044
2024-12-10,0.7614,0.013999999999999999
2024-12-11,0.7678,0.0084
2024-12-12,0.7822,0.018799999999999997
2024-12-13,0.7671,-0.019299999999999998
2024-12-16,0.7497,-0.0227
2024-12-17,0.747,-0.0036
2024-12-18,0.7462,-0.0011
2024-12-19,0.7434,-0.0038
2024-12-20,0.7438,0.0005
2024-12-23,0.7324,-0.015300000000000001
2024-12-24,0.7419,0.013000000000000001
2024-12-25,0.7346,-0.0098
2024-12-26,0.7391,0.0060999999999999995
2024-12-27,0.74,0.0012
2024-12-30,0.7441,0.0055000000000000005
2024-12-31,0.7351,-0.0121
2025-01-02,0.717,-0.0246
2025-01-03,0.7111,-0.008199999999999999
2025-01-06,0.7102,-0.0013
2025-01-07,0.7173,0.01
2025-01-08,0.7121,-0.0072
2025-01-09,0.713,0.0013
2025-01-10,0.701,-0.0168
2025-01-13,0.7031,0.003
2025-01-14,0.7233,0.0287
2025-01-15,0.7215,-0.0025
2025-01-16,0.7265,0.0069
2025-01-17,0.7324,0.008100000000000001
2025-01-20,0.7365,0.005600000000000001
2025-01-21,0.7394,0.0039000000000000003
2025-01-22,0.7337,-0.0077
2025-01-23,0.7306,-0.0042
2025-01-24,0.7365,0.008100000000000001
2025-01-27,0.7332,-0.0045000000000000005
2025-02-05,0.7234,-0.0134
2025-02-06,0.7342,0.0149
2025-02-07,0.7366,0.0033
2025-02-10,0.7403,0.005
2025-02-11,0.7366,-0.005
2025-02-12,0.7442,0.0103
2025-02-13,0.7507,0.0087
2025-02-14,0.7574,0.0089
2025-02-17,0.7544,-0.004
2025-02-18,0.7449,-0.0126
2025-02-19,0.7489,0.0054
2025-02-20,0.7526,0.0049
2025-02-21,0.7707,0.024
2025-02-24,0.7657,-0.006500000000000001
2025-02-25,0.7608,-0.0064
2025-02-26,0.767,0.008100000000000001
2025-02-27,0.7803,0.0173
2025-02-28,0.7698,-0.013500000000000002
2025-03-03,0.7713,0.0019
2025-03-04,0.772,0.0009
2025-03-05,0.7757,0.0048
2025-03-06,0.7831,0.0095
2025-03-07,0.7942,0.014199999999999999
2025-03-10,0.7976,0.0043
2025-03-11,0.8076,0.0125
2025-03-12,0.8011,-0.008
2025-03-13,0.8016,0.0006
2025-03-14,0.8175,0.019799999999999998
2025-03-17,0.8093,-0.01
2025-03-18,0.8099,0.0007000000000000001
2025-03-19,0.8032,-0.0083
2025-03-20,0.7982,-0.0062
2025-03-21,0.7884,-0.0123
2025-03-24,0.7926,0.0053
2025-03-25,0.791,-0.002
2025-03-26,0.7879,-0.0039000000000000003
2025-03-27,0.7997,0.015
2025-03-28,0.7926,-0.0089
2025-03-31,0.7946,0.0025
2025-04-01,0.7944,-0.0003
2025-04-02,0.7949,0.0006
2025-04-03,0.7866,-0.0104
2025-04-07,0.7234,-0.0803
2025-04-08,0.7345,0.015300000000000001
2025-04-09,0.7418,0.009899999999999999
2025-04-10,0.7563,0.0195
2025-04-11,0.7588,0.0033
2025-04-14,0.7635,0.0062
2025-04-15,0.7616,-0.0025
2025-04-16,0.7521,-0.0125
2025-04-17,0.7559,0.0051
2025-04-18,0.7567,0.0011
2025-04-21,0.7708,0.018600000000000002
2025-04-22,0.772,0.0016
2025-04-23,0.7739,0.0025
2025-04-24,0.7753,0.0018
2025-04-25,0.7794,0.0053
2025-04-28,0.7731,-0.008100000000000001
2025-04-29,0.7744,0.0017000000000000001
2025-04-30,0.773,-0.0018
2025-05-06,0.7817,0.0113
2025-05-07,0.7802,-0.0019
2025-05-08,0.7794,-0.001
2025-05-09,0.7743,-0.006500000000000001
2025-05-12,0.7836,0.012
2025-05-13,0.7845,0.0011
2025-05-14,0.7861,0.002
2025-05-15,0.781,-0.006500000000000001
2025-05-16,0.7746,-0.008199999999999999
2025-05-19,0.7754,0.001
2025-05-20,0.7774,0.0026
2025-05-21,0.7784,0.0013
2025-05-22,0.7736,-0.0062
2025-05-23,0.7662,-0.0096
2025-05-26,0.7627,-0.0046
2025-05-27,0.758,-0.0062
2025-05-28,0.7568,-0.0016
2025-05-29,0.7626,0.0077
2025-05-30,0.7572,-0.0070999999999999995
2025-06-03,0.7596,0.0032
2025-06-04,0.7645,0.006500000000000001
2025-06-05,0.7661,0.0021
2025-06-06,0.7601,-0.0078000000000000005
2025-06-09,0.7628,0.0036
2025-06-10,0.7573,-0.0072
2025-06-11,0.7615,0.0055000000000000005
2025-06-12,0.7576,-0.0051
2025-06-13,0.748,-0.0127
2025-06-16,0.7431,-0.0066
2025-06-17,0.7434,0.0004
2025-06-18,0.7437,0.0004
2025-06-19,0.7379,-0.0078000000000000005
2025-06-20,0.7403,0.0033
2025-06-23,0.7392,-0.0015
2025-06-24,0.7505,0.015300000000000001
2025-06-25,0.7541,0.0048
2025-06-26,0.7525,-0.0021
2025-06-27,0.76,0.01
2025-06-30,0.7695,0.0125
2025-07-01,0.7738,0.005600000000000001
2025-07-02,0.7717,-0.0027
2025-07-03,0.7797,0.0104
2025-07-04,0.774,-0.0073
2025-07-07,0.7671,-0.0089
2025-07-08,0.7753,0.010700000000000001
2025-07-09,0.7751,-0.0003
2025-07-10,0.7767,0.0021
2025-07-11,0.7775,0.001
2025-07-14,0.7774,-0.0001
2025-07-15,0.7746,-0.0036
2025-07-16,0.7752,0.0008
2025-07-17,0.7825,0.009399999999999999
2025-07-18,0.7815,-0.0013
2025-07-21,0.7923,0.0138
2025-07-22,0.8018,0.012
2025-07-23,0.7988,-0.0037
2025-07-24,0.8055,0.0084
2025-07-25,0.8084,0.0036
2025-07-28,0.8023,-0.0075
2025-07-29,0.807,0.0059
2025-07-30,0.8085,0.0019
2025-07-31,0.794,-0.0179
2025-08-01,0.7937,-0.0004
2025-08-04,0.8009,0.0091
2025-08-05,0.8083,0.0092
2025-08-06,0.8128,0.005600000000000001
2025-08-07,0.8135,0.0009
2025-08-08,0.8139,0.0005
2025-08-11,0.8263,0.0152
2025-08-12,0.8257,-0.0007000000000000001
2025-08-13,0.8445,0.022799999999999997
2025-08-14,0.8369,-0.009000000000000001
2025-08-15,0.8551,0.0217
2025-08-18,0.8664,0.0132
2025-08-19,0.8634,-0.0034999999999999996
2025-08-20,0.8736,0.0118
2025-08-21,0.8754,0.0021
2025-08-22,0.8842,0.0101
2025-08-25,0.901,0.019
2025-08-26,0.9094,0.009300000000000001
2025-08-27,0.895,-0.0158
2025-08-28,0.9071,0.013500000000000002
2025-08-29,0.926,0.0208
2025-09-01,0.9291,0.0033
2025-09-02,0.9101,-0.0204
2025-09-03,0.9048,-0.0058
2025-09-04,0.887,-0.0197
2025-09-05,0.9153,0.0319
2025-09-08,0.9188,0.0038
2025-09-09,0.9072,-0.0126
2025-09-10,0.9024,-0.0053
2025-09-11,0.9265,0.026699999999999998
2025-09-12,0.9263,-0.0002
2025-09-15,0.9224,-0.0042
2025-09-16,0.9219,-0.0005
2025-09-17,0.932,0.011000000000000001
2025-09-18,0.9136,-0.0197
2025-09-19,0.9215,0.0086
2025-09-22,0.9192,-0.0025
2025-09-23,0.9176,-0.0017000000000000001
2025-09-24,0.9241,0.0070999999999999995
2025-09-25,0.9304,0.0068000000000000005
2025-09-26,0.9235,-0.0074
2025-09-29,0.9355,0.013000000000000001
2025-09-30,0.9429,0.0079
2025-10-09,0.9598,0.0179
2025-10-10,0.9416,-0.019
2025-10-13,0.9342,-0.0079
2025-10-14,0.9143,-0.0213
2025-10-15,0.939,0.027000000000000003
2025-10-16,0.9248,-0.0151
2025-10-17,0.9008,-0.026000000000000002
2025-10-20,0.9031,0.0026
2025-10-21,0.9143,0.0124
2025-10-22,0.9073,-0.0077
2025-10-23,0.915,0.0085
2025-10-24,0.9306,0.017
2025-10-27,0.9392,0.0092
2025-10-28,0.9325,-0.0070999999999999995
2025-10-29,0.9557,0.024900000000000002
2025-10-30,0.9545,-0.0013
2025-10-31,0.947,-0.0079
2025-11-03,0.9515,0.0048
2025-11-04,0.9268,-0.026000000000000002
2025-11-05,0.9329,0.0066
2025-11-06,0.9557,0.024399999999999998
2025-11-07,0.9518,-0.0040999999999999995
2025-11-10,0.9497,-0.0022
2025-11-11,0.9396,-0.0106
2025-11-12,0.9331,-0.0069
2025-11-13,0.9447,0.0124
2025-11-14,0.9308,-0.0147
2025-11-17,0.9193,-0.0124
2025-11-18,0.9088,-0.011399999999999999
2025-11-19,0.9104,0.0018
2025-11-20,0.9025,-0.0087
2025-11-21,0.8869,-0.0173
2025-11-24,0.8922,0.006
2025-11-25,0.9027,0.0118
2025-11-26,0.9053,0.0029
2025-11-27,0.9107,0.006
2025-11-28,0.917,0.0069
2025-12-01,0.9242,0.0079
2025-12-02,0.9196,-0.005
2025-12-03,0.9203,0.0008
2025-12-04,0.9169,-0.0037
2025-12-05,0.9308,0.0152
2025-12-08,0.9311,0.0003
2025-12-09,0.9203,-0.0116
2025-12-10,0.9217,0.0015
2025-12-11,0.9145,-0.0078000000000000005
2025-12-12,0.9246,0.011000000000000001
2025-12-15,0.9191,-0.0059
2025-12-16,0.9042,-0.016200000000000003
2025-12-17,0.9222,0.0199
2025-12-18,0.916,-0.0067
2025-12-19,0.9244,0.0092
2025-12-22,0.9354,0.011899999999999999
2025-12-23,0.9364,0.0011
2025-12-24,0.9425,0.006500000000000001
2025-12-25,0.9498,0.0077
2025-12-26,0.9524,0.0027
2025-12-29,0.9474,-0.0052
2025-12-30,0.9627,0.0161
2025-12-31,0.9557,-0.0073
2026-01-05,0.9679,0.0128
2026-01-06,0.9866,0.019299999999999998
2026-01-07,0.9908,0.0043
2026-01-08,0.986,-0.0048
2026-01-09,0.9997,0.0139
2026-01-12,1.0016,0.0019
2026-01-13,0.9921,-0.0095
2026-01-14,1.0015,0.0095
2026-01-15,1.0034,0.0019
2026-01-16,1.0127,0.009300000000000001
2026-01-19,1.0247,0.0118
2026-01-20,1.021,-0.0036
2026-01-21,1.029,0.0078000000000000005
2026-01-22,1.0309,0.0018
2026-01-23,1.027,-0.0038
2026-01-26,1.031,0.0039000000000000003
2026-01-27,1.0264,-0.0045000000000000005
2026-01-28,1.045,0.0181
2026-01-29,1.0401,-0.004699999999999999
2026-01-30,1.0234,-0.0161
2026-02-02,0.9806,-0.0418
2026-02-03,1.0023,0.022099999999999998
2026-02-04,1.005,0.0027
2026-02-05,0.9909,-0.013999999999999999
2026-02-06,0.9917,0.0008
2026-02-09,1.0179,0.0264
2026-02-10,1.0157,-0.0022
2026-02-11,1.0224,0.0066
2026-02-12,1.0413,0.018500000000000003
2026-02-13,1.0115,-0.0286
2026-02-24,1.0325,0.0208
2026-02-25,1.0416,0.0088
2026-02-26,1.0445,0.0028000000000000004
2026-02-27,1.0589,0.0138
2026-03-02,1.0724,0.0127
2026-03-03,1.0353,-0.0346
2026-03-04,1.0099,-0.0245
2026-03-05,1.0208,0.0108
2026-03-06,1.0247,0.0038
2026-03-09,1.0104,-0.013999999999999999
2026-03-10,1.0285,0.0179
2026-03-11,1.032,0.0034000000000000002
2026-03-12,1.0229,-0.0088
2026-03-13,1.0129,-0.0098
2026-03-16,0.9979,-0.0148
2026-03-17,0.9828,-0.0151
2026-03-18,0.9837,0.0009
2026-03-19,0.9576,-0.0265
2026-03-20,0.9522,-0.005600000000000001
2026-03-23,0.9224,-0.0313
2026-03-24,0.9298,0.008
2026-03-25,0.9479,0.0195
2026-03-26,0.9367,-0.0118
2026-03-27,0.9428,0.006500000000000001
2026-03-30,0.9423,-0.0005
2026-03-31,0.9267,-0.0166
2026-04-01,0.9438,0.018500000000000003
2026-04-02,0.9356,-0.0087
2026-04-03,0.9286,-0.0075
2026-04-07,0.938,0.0101
2026-04-08,0.9647,0.0285
2026-04-09,0.9646,-0.0001
2026-04-10,0.9738,0.0095
2026-04-13,0.9695,-0.0044
2026-04-14,0.9759,0.0066
2026-04-15,0.973,-0.003
2026-04-16,0.9881,0.0155
2026-04-17,0.9817,-0.006500000000000001
2026-04-20,0.9856,0.004
2026-04-21,0.9892,0.0037
2026-04-22,0.9965,0.0074
2026-04-23,0.9986,0.0021
2026-04-24,0.9979,-0.0007000000000000001
2026-04-27,0.9996,0.0017000000000000001
2026-04-28,1.001,0.0014000000000000002
2026-04-29,1.0151,0.0141
2026-04-30,1.0253,0.01
2026-05-06,1.0412,0.0155
2026-05-07,1.0462,0.0048
2026-05-08,1.0353,-0.0104
2026-05-11,1.049,0.0132
2026-05-12,1.049,0.0
2026-05-13,1.0573,0.0079
2026-05-14,1.0346,-0.0215
2026-05-15,1.0376,0.0029
2026-05-18,1.0286,-0.0087
2026-05-19,1.0351,0.0063
2026-05-20,1.0466,0.0111
2026-05-21,1.0207,-0.024700000000000003
2026-05-22,1.0368,0.0158
2026-05-25,1.0439,0.0068000000000000005
2026-05-26,1.0391,-0.0046
2026-05-27,1.0303,-0.0085
2026-05-28,1.041,0.0104
2026-05-29,1.022,-0.0183
2026-06-01,1.0141,-0.0077
2026-06-02,1.0222,0.008
2026-06-03,1.0277,0.0054
2026-06-04,1.0336,0.005699999999999999
2026-06-05,1.0073,-0.0254
2026-06-08,0.9729,-0.0342
2026-06-09,0.9914,0.019
2026-06-10,0.9665,-0.025099999999999997
2026-06-11,0.9625,-0.0040999999999999995
2026-06-12,0.966,0.0036
2026-06-15,0.9999,0.0351
2026-06-16,1.0071,0.0072
2026-06-17,1.0203,0.0131
2026-06-18,1.0265,0.0060999999999999995
2026-06-22,1.045,0.018000000000000002
2026-06-23,1.0235,-0.0206
2026-06-24,1.0456,0.0216
2026-06-25,1.0581,0.012
2026-06-26,1.0268,-0.0296
2026-06-29,1.0192,-0.0074
2026-06-30,1.048,0.028300000000000002
2026-07-01,1.036,-0.0115
2026-07-02,0.9996,-0.0351
2026-07-03,0.9997,0.0001
2026-07-06,1.0024,0.0027
2026-07-07,0.9953,-0.0070999999999999995
2026-07-08,0.9857,-0.0096
2026-07-09,1.0142,0.028900000000000002
2026-07-10,0.9839,-0.029900000000000003
2026-07-13,0.9532,-0.031200000000000002
2026-07-14,0.9642,0.0115
2026-07-15,0.9575,-0.0069
2026-07-16,0.943,-0.0151
2026-07-17,0.9125,-0.0323
2026-07-20,0.9199,0.008100000000000001
2026-07-21,0.9396,0.021400000000000002
2026-07-22,0.9446,0.0053
2026-07-23,0.9511,0.0069
2026-07-24,0.9306,-0.0216
2026-07-27,0.9481,0.018799999999999997
2026-07-28,0.9355,-0.013300000000000001
2026-07-29,0.9431,0.008100000000000001
2026-07-30,0.9381,-0.0053
2026-07-31,0.9351,-0.0032
2026-08-03,0.9313,-0.0040999999999999995
2026-08-04,0.9246,-0.0072
