date,nav,ret
2026-01-13,1.4575,-0.005600000000000001
2026-01-14,1.4631,0.0038
2026-01-15,1.4653,0.0015
2026-01-16,1.467,0.0012
2026-01-19,1.4683,0.0009
2026-01-20,1.4626,-0.0039000000000000003
2026-01-21,1.4742,0.0079
2026-01-22,1.4803,0.0040999999999999995
2026-01-23,1.4864,0.0040999999999999995
2026-01-26,1.487,0.0004
2026-01-27,1.4955,0.005699999999999999
2026-01-28,1.5104,0.01
2026-01-29,1.5113,0.0006
2026-01-30,1.4928,-0.012199999999999999
2026-02-02,1.4506,-0.028300000000000002
2026-02-03,1.4748,0.0167
2026-02-04,1.4783,0.0024
2026-02-05,1.4646,-0.009300000000000001
2026-02-06,1.4633,-0.0009
2026-02-09,1.4847,0.0146
2026-02-10,1.4905,0.0039000000000000003
2026-02-11,1.4918,0.0009
2026-02-12,1.4991,0.0049
2026-02-13,1.4845,-0.0097
2026-02-24,1.5,0.0104
2026-02-25,1.5065,0.0043
2026-02-26,1.5057,-0.0005
2026-02-27,1.5083,0.0017000000000000001
2026-03-02,1.5105,0.0015
2026-03-03,1.4862,-0.0161
2026-03-04,1.4748,-0.0077
2026-03-05,1.4796,0.0033
2026-03-06,1.482,0.0016
2026-03-09,1.4733,-0.0059
2026-03-10,1.4875,0.0096
2026-03-11,1.4894,0.0013
2026-03-12,1.4842,-0.0034999999999999996
2026-03-13,1.4747,-0.0064
2026-03-16,1.4727,-0.0014000000000000002
2026-03-17,1.4588,-0.009399999999999999
2026-03-18,1.4675,0.006
2026-03-19,1.4478,-0.0134
2026-03-20,1.4411,-0.0046
2026-03-23,1.4136,-0.0191
2026-03-24,1.4307,0.0121
2026-03-25,1.443,0.0086
2026-03-26,1.4323,-0.0074
2026-03-27,1.4364,0.0029
2026-03-30,1.4335,-0.002
2026-03-31,1.4232,-0.0072
2026-04-01,1.4403,0.012
2026-04-02,1.4304,-0.0069
2026-04-03,1.4286,-0.0013
2026-04-07,1.4308,0.0015
2026-04-08,1.4599,0.0203
2026-04-09,1.4563,-0.0025
2026-04-10,1.4642,0.0054
2026-04-13,1.464,-0.0001
2026-04-14,1.4753,0.0077
2026-04-15,1.4717,-0.0024
2026-04-16,1.4875,0.010700000000000001
2026-04-17,1.4918,0.0029
2026-04-20,1.4953,0.0023
2026-04-21,1.4985,0.0021
2026-04-22,1.508,0.0063
2026-04-23,1.4985,-0.0063
2026-04-24,1.4955,-0.002
2026-04-27,1.5002,0.0031
2026-04-28,1.4923,-0.0053
2026-04-29,1.5045,0.008199999999999999
2026-04-30,1.5049,0.0003
2026-05-06,1.5275,0.015
2026-05-07,1.5363,0.0058
2026-05-08,1.5324,-0.0025
2026-05-11,1.5488,0.010700000000000001
2026-05-12,1.5446,-0.0027
2026-05-13,1.5593,0.0095
2026-05-14,1.5438,-0.009899999999999999
2026-05-15,1.5296,-0.0092
2026-05-18,1.5261,-0.0023
2026-05-19,1.5306,0.0029
2026-05-20,1.5359,0.0034999999999999996
2026-05-21,1.5173,-0.0121
2026-05-22,1.5354,0.011899999999999999
2026-05-25,1.5503,0.0097
2026-05-26,1.5486,-0.0011
2026-05-27,1.5399,-0.005600000000000001
2026-05-28,1.5444,0.0029
2026-05-29,1.5326,-0.0076
2026-06-01,1.5262,-0.0042
2026-06-02,1.5405,0.009399999999999999
2026-06-03,1.5463,0.0038
2026-06-04,1.5394,-0.0045000000000000005
2026-06-05,1.5188,-0.0134
2026-06-08,1.4968,-0.014499999999999999
2026-06-09,1.5169,0.0134
2026-06-10,1.4987,-0.012
2026-06-11,1.4975,-0.0008
2026-06-12,1.5049,0.0049
2026-06-15,1.5365,0.021
2026-06-16,1.5398,0.0021
2026-06-17,1.5504,0.0069
2026-06-18,1.5602,0.0063
2026-06-22,1.5748,0.009399999999999999
2026-06-23,1.5443,-0.0194
2026-06-24,1.5566,0.008
2026-06-25,1.5713,0.009399999999999999
2026-06-26,1.5423,-0.018500000000000003
2026-06-29,1.5509,0.005600000000000001
2026-06-30,1.5739,0.0148
2026-07-01,1.5625,-0.0072
2026-07-02,1.5265,-0.023
2026-07-03,1.5334,0.0045000000000000005
2026-07-06,1.5288,-0.003
2026-07-07,1.5183,-0.0069
2026-07-08,1.5135,-0.0032
2026-07-09,1.5378,0.0161
2026-07-10,1.5185,-0.0126
2026-07-13,1.4945,-0.0158
2026-07-14,1.5124,0.012
2026-07-15,1.5054,-0.0046
2026-07-16,1.4892,-0.0108
2026-07-17,1.4506,-0.0259
2026-07-20,1.4508,0.0001
2026-07-21,1.4828,0.022099999999999998
2026-07-22,1.475,-0.0053
2026-07-23,1.4751,0.0001
2026-07-24,1.4604,-0.01
2026-07-27,1.4736,0.009000000000000001
2026-07-28,1.4439,-0.0202
2026-07-29,1.4497,0.004
2026-07-30,1.4342,-0.010700000000000001
2026-07-31,1.4489,0.0102
