date,nav,ret
2018-12-19,1.171,-0.004252000000000001
2018-12-20,1.169,-0.001708
2018-12-21,1.166,-0.002566
2018-12-24,1.168,0.0017150000000000002
2018-12-25,1.166,-0.001712
2018-12-26,1.164,-0.0017150000000000002
2018-12-27,1.159,-0.0042959999999999995
2018-12-28,1.158,-0.000863
2018-12-31,1.159,0.0
2019-01-02,1.155,-0.002591
2019-01-03,1.154,-0.000866
2019-01-04,1.16,0.0051990000000000005
2019-01-07,1.167,0.006034
2019-01-08,1.167,0.0
2019-01-09,1.174,0.005998
2019-01-10,1.179,0.004259
2019-01-11,1.181,0.001696
2019-01-14,1.176,-0.004234
2019-01-15,1.187,0.009354
2019-01-16,1.184,-0.0025269999999999997
2019-01-17,1.18,-0.003378
2019-01-18,1.189,0.007627
2019-01-21,1.191,0.001682
2019-01-22,1.187,-0.0033589999999999996
2019-01-23,1.188,0.000842
2019-01-24,1.19,0.001684
2019-01-25,1.194,0.0033610000000000003
2019-01-28,1.195,0.000838
2019-01-29,1.194,-0.000837
2019-01-30,1.194,0.0
2019-01-31,1.197,0.002513
2019-02-01,1.206,0.0075190000000000005
2019-02-11,1.215,0.007463
2019-02-12,1.22,0.004115
2019-02-13,1.228,0.0065569999999999995
2019-02-14,1.231,0.002443
2019-02-15,1.224,-0.005686
2019-02-18,1.24,0.013071999999999999
2019-02-19,1.239,-0.0008060000000000001
2019-02-20,1.241,0.001614
2019-02-21,1.241,0.0
2019-02-22,1.249,0.0064459999999999995
2019-02-25,1.272,0.018415
2019-02-26,1.266,-0.004717
2019-02-27,1.266,0.0
2019-02-28,1.263,-0.0023699999999999997
2019-03-01,1.268,0.003959
2019-03-04,1.276,0.006309
2019-03-05,1.284,0.00627
2019-03-06,1.294,0.007788000000000001
2019-03-07,1.284,-0.0077280000000000005
2019-03-08,1.27,-0.010903000000000001
2019-03-11,1.285,0.011811
2019-03-12,1.289,0.0031130000000000003
2019-03-13,1.278,-0.008534
2019-03-14,1.274,-0.00313
2019-03-15,1.283,0.007064
2019-03-18,1.299,0.012471000000000001
2019-03-19,1.299,0.0
2019-03-20,1.296,-0.002309
2019-03-21,1.297,0.000772
2019-03-22,1.298,0.000771
2019-03-25,1.287,-0.008475
2019-03-26,1.281,-0.004662
2019-03-27,1.288,0.005464
2019-03-28,1.288,0.0
2019-03-29,1.309,0.016304
2019-04-01,1.323,0.010695
2019-04-02,1.326,0.002268
2019-04-03,1.326,0.0
2019-04-04,1.333,0.005279000000000001
2019-04-08,1.326,-0.0052510000000000005
2019-04-09,1.33,0.003017
2019-04-10,1.326,-0.0030080000000000003
2019-04-11,1.311,-0.011312
2019-04-12,1.308,-0.002288
2019-04-15,1.303,-0.0038229999999999996
2019-04-16,1.313,0.0076749999999999995
2019-04-17,1.319,0.00457
2019-04-18,1.319,0.0
2019-04-19,1.32,0.0007580000000000001
2019-04-22,1.308,-0.009091
2019-04-23,1.305,-0.002294
2019-04-24,1.303,-0.0015329999999999999
2019-04-25,1.295,-0.00614
2019-04-26,1.291,-0.003089
2019-04-29,1.291,0.0
2019-04-30,1.294,0.002324
2019-05-06,1.278,-0.012365
2019-05-07,1.281,0.002347
2019-05-08,1.278,-0.002342
2019-05-09,1.275,-0.002347
2019-05-10,1.281,0.004706
2019-05-13,1.277,-0.0031230000000000003
2019-05-14,1.274,-0.002349
2019-05-15,1.276,0.00157
2019-05-16,1.275,-0.000784
2019-05-17,1.27,-0.003922
2019-05-20,1.268,-0.001575
2019-05-21,1.272,0.003155
2019-05-22,1.273,0.000786
2019-05-23,1.272,-0.000786
2019-05-24,1.273,0.000786
2019-05-27,1.273,0.0
2019-05-28,1.273,0.0
2019-05-29,1.274,0.000786
2019-05-30,1.274,0.0
2019-05-31,1.274,0.0
2019-06-03,1.274,0.0
2019-06-04,1.274,0.0
2019-06-05,1.274,0.0
2019-06-06,1.274,0.0
2019-06-10,1.273,-0.000785
2019-06-11,1.274,0.000786
2019-06-12,1.274,0.0
2019-06-13,1.273,-0.000785
2019-06-14,1.271,-0.001571
2019-06-17,1.271,0.0
2019-06-18,1.272,0.000787
2019-06-19,1.273,0.000786
2019-06-20,1.277,0.003142
2019-06-21,1.277,0.0
2019-06-24,1.278,0.000783
2019-06-25,1.276,-0.001565
2019-06-26,1.277,0.000784
2019-06-27,1.277,0.0
2019-06-28,1.277,0.0
2019-06-30,1.277,0.0
2019-07-01,1.28,0.002349
2019-07-02,1.283,0.002344
2019-07-03,1.284,0.000779
2019-07-04,1.285,0.000779
2019-07-05,1.286,0.0007779999999999999
2019-07-08,1.282,-0.00311
2019-07-09,1.282,0.0
2019-07-10,1.28,-0.00156
2019-07-11,1.281,0.000781
2019-07-12,1.282,0.000781
2019-07-15,1.283,0.00078
2019-07-16,1.283,0.0
2019-07-17,1.283,0.0
2019-07-18,1.281,-0.001559
2019-07-19,1.284,0.002342
2019-07-22,1.284,0.0
2019-07-23,1.285,0.000779
2019-07-24,1.287,0.0015559999999999999
2019-07-25,1.287,0.0
2019-07-26,1.288,0.000777
2019-07-29,1.289,0.000776
2019-07-30,1.291,0.001552
2019-07-31,1.289,-0.001549
2019-08-01,1.287,-0.001552
2019-08-02,1.285,-0.001554
2019-08-05,1.282,-0.0023350000000000003
2019-08-06,1.28,-0.00156
2019-08-07,1.281,0.000781
2019-08-08,1.288,0.005464
2019-08-09,1.287,-0.000776
2019-08-12,1.294,0.005439
2019-08-13,1.293,-0.0007729999999999999
2019-08-14,1.293,0.0
2019-08-15,1.294,0.0007729999999999999
2019-08-16,1.294,0.0
2019-08-19,1.297,0.002318
2019-08-20,1.297,0.0
2019-08-21,1.296,-0.000771
2019-08-22,1.295,-0.000772
2019-08-23,1.296,0.000772
2019-08-26,1.294,-0.0015429999999999999
2019-08-27,1.296,0.0015459999999999998
2019-08-28,1.297,0.000772
2019-08-29,1.295,-0.001542
2019-08-30,1.295,0.0
2019-09-02,1.296,0.000772
2019-09-03,1.297,0.000772
2019-09-04,1.3,0.002313
2019-09-05,1.301,0.0007689999999999999
2019-09-06,1.304,0.002306
2019-09-09,1.305,0.000767
2019-09-10,1.305,0.0
2019-09-11,1.305,0.0
2019-09-12,1.306,0.000766
2019-09-16,1.306,0.0
2019-09-17,1.303,-0.002297
2019-09-18,1.304,0.000767
2019-09-19,1.303,-0.000767
2019-09-20,1.303,0.0
2019-09-23,1.301,-0.001535
2019-09-24,1.301,0.0
2019-09-25,1.301,0.0
2019-09-26,1.301,0.0
2019-09-27,1.3,-0.0007689999999999999
2019-09-30,1.302,0.0015379999999999999
2019-10-08,1.304,0.0015359999999999998
2019-10-09,1.305,0.000767
2019-10-10,1.306,0.000766
2019-10-11,1.307,0.000766
2019-10-14,1.308,0.000765
2019-10-15,1.307,-0.000765
2019-10-16,1.307,0.0
2019-10-17,1.306,-0.000765
2019-10-18,1.304,-0.0015310000000000002
2019-10-21,1.305,0.000767
2019-10-22,1.305,0.0
2019-10-23,1.305,0.0
2019-10-24,1.305,0.0
2019-10-25,1.306,0.000766
2019-10-28,1.306,0.0
2019-10-29,1.305,-0.000766
2019-10-30,1.304,-0.000766
2019-10-31,1.303,-0.000767
2019-11-01,1.305,0.001535
2019-11-04,1.306,0.000766
2019-11-05,1.307,0.000766
2019-11-06,1.308,0.000765
2019-11-07,1.309,0.000765
2019-11-08,1.308,-0.0007639999999999999
2019-11-11,1.305,-0.002294
2019-11-12,1.306,0.000766
2019-11-13,1.305,-0.000766
2019-11-14,1.305,0.0
2019-11-15,1.304,-0.000766
2019-11-18,1.31,0.004601
2019-11-19,1.313,0.00229
2019-11-20,1.312,-0.0007620000000000001
2019-11-21,1.313,0.0007620000000000001
2019-11-22,1.313,0.0
2019-11-25,1.318,0.003808
2019-11-26,1.319,0.0007589999999999999
2019-11-27,1.317,-0.0015160000000000002
2019-11-28,1.316,-0.0007589999999999999
2019-11-29,1.316,0.0
2019-12-02,1.316,0.0
2019-12-03,1.317,0.0007599999999999999
2019-12-04,1.316,-0.0007589999999999999
2019-12-05,1.316,0.0
2019-12-06,1.317,0.0007599999999999999
2019-12-09,1.319,0.0015190000000000002
2019-12-10,1.319,0.0
2019-12-11,1.321,0.0015160000000000002
2019-12-12,1.321,0.0
2019-12-13,1.324,0.002271
2019-12-16,1.325,0.000755
2019-12-17,1.328,0.002264
2019-12-18,1.327,-0.0007530000000000001
2019-12-19,1.328,0.0007539999999999999
2019-12-20,1.329,0.0007530000000000001
2019-12-23,1.328,-0.0007520000000000001
2019-12-24,1.328,0.0
2019-12-25,1.329,0.0007530000000000001
2019-12-26,1.333,0.00301
2019-12-27,1.334,0.00075
2019-12-30,1.337,0.0022489999999999997
2019-12-31,1.339,0.0014960000000000002
2020-01-02,1.343,0.002987
2020-01-03,1.344,0.000745
2020-01-06,1.344,0.0
2020-01-07,1.345,0.000744
2020-01-08,1.343,-0.001487
2020-01-09,1.345,0.001489
2020-01-10,1.345,0.0
2020-01-13,1.347,0.001487
2020-01-14,1.347,0.0
2020-01-15,1.344,-0.0022270000000000002
2020-01-16,1.349,0.0037199999999999998
2020-01-17,1.35,0.000741
2020-01-20,1.354,0.002963
2020-01-21,1.352,-0.001477
2020-01-22,1.352,0.0
2020-01-23,1.349,-0.002219
2020-02-03,1.333,-0.011861
2020-02-04,1.339,0.004501
2020-02-05,1.343,0.002987
2020-02-06,1.345,0.001489
2020-02-07,1.347,0.001487
2020-02-10,1.351,0.00297
2020-02-11,1.353,0.00148
2020-02-12,1.356,0.0022170000000000002
2020-02-13,1.359,0.002212
2020-02-14,1.361,0.001472
2020-02-17,1.364,0.0022040000000000002
2020-02-18,1.366,0.001466
2020-02-19,1.365,-0.000732
2020-02-20,1.368,0.002198
2020-02-21,1.369,0.000731
2020-02-24,1.366,-0.002191
2020-02-25,1.365,-0.000732
2020-02-26,1.368,0.002198
2020-02-27,1.372,0.002924
2020-02-28,1.368,-0.0029149999999999996
2020-03-02,1.377,0.006579000000000001
2020-03-03,1.377,0.0
2020-03-04,1.379,0.001452
2020-03-05,1.382,0.002175
2020-03-06,1.379,-0.0021709999999999998
2020-03-09,1.376,-0.002175
2020-03-10,1.379,0.00218
2020-03-11,1.376,-0.002175
2020-03-12,1.372,-0.0029070000000000003
2020-03-13,1.368,-0.0029149999999999996
2020-03-16,1.362,-0.004386
2020-03-17,1.359,-0.002203
2020-03-18,1.355,-0.002943
2020-03-19,1.35,-0.00369
2020-03-20,1.355,0.0037040000000000003
2020-03-23,1.349,-0.0044280000000000005
2020-03-24,1.357,0.0059299999999999995
2020-03-25,1.363,0.004422
2020-03-26,1.362,-0.0007340000000000001
2020-03-27,1.364,0.0014680000000000001
2020-03-30,1.363,-0.000733
2020-03-31,1.363,0.0
2020-04-01,1.362,-0.0007340000000000001
2020-04-02,1.365,0.002203
2020-04-03,1.364,-0.000733
2020-04-07,1.372,0.005865
2020-04-08,1.372,0.0
2020-04-09,1.374,0.001458
2020-04-10,1.372,-0.001456
2020-04-13,1.373,0.000729
2020-04-14,1.376,0.002185
2020-04-15,1.374,-0.001453
2020-04-16,1.377,0.002183
2020-04-17,1.379,0.001452
2020-04-20,1.383,0.0029010000000000004
2020-04-21,1.38,-0.002169
2020-04-22,1.382,0.001449
2020-04-23,1.383,0.000724
2020-04-24,1.383,0.0
2020-04-27,1.386,0.002169
2020-04-28,1.385,-0.000722
2020-04-29,1.388,0.002166
2020-04-30,1.392,0.002882
2020-05-06,1.391,-0.000718
2020-05-07,1.39,-0.000719
2020-05-08,1.391,0.000719
2020-05-11,1.39,-0.000719
2020-05-12,1.388,-0.001439
2020-05-13,1.388,0.0
2020-05-14,1.385,-0.0021609999999999997
2020-05-15,1.385,0.0
2020-05-18,1.387,0.001444
2020-05-19,1.389,0.001442
2020-05-20,1.388,-0.0007199999999999999
2020-05-21,1.386,-0.001441
2020-05-22,1.383,-0.002165
2020-05-25,1.385,0.001446
2020-05-26,1.386,0.000722
2020-05-27,1.384,-0.001443
2020-05-28,1.384,0.0
2020-05-29,1.383,-0.000723
2020-06-01,1.387,0.002892
2020-06-02,1.386,-0.000721
2020-06-03,1.383,-0.002165
2020-06-04,1.382,-0.000723
2020-06-05,1.38,-0.001447
2020-06-08,1.38,0.0
2020-06-09,1.383,0.002174
2020-06-10,1.384,0.000723
2020-06-11,1.382,-0.0014449999999999999
2020-06-12,1.383,0.000724
2020-06-15,1.382,-0.000723
2020-06-16,1.386,0.002894
2020-06-17,1.386,0.0
2020-06-18,1.388,0.001443
2020-06-19,1.391,0.0021609999999999997
2020-06-22,1.391,0.0
2020-06-23,1.39,-0.000719
2020-06-24,1.392,0.001439
2020-06-29,1.391,-0.000718
2020-06-30,1.394,0.002157
2020-07-01,1.4,0.004304
2020-07-02,1.406,0.004286
2020-07-03,1.41,0.002845
2020-07-06,1.421,0.007801
2020-07-07,1.421,0.0
2020-07-08,1.423,0.0014069999999999998
2020-07-09,1.425,0.0014050000000000002
2020-07-10,1.419,-0.0042109999999999995
2020-07-13,1.423,0.002819
2020-07-14,1.422,-0.0007030000000000001
2020-07-15,1.424,0.0014060000000000001
2020-07-16,1.414,-0.0070220000000000005
2020-07-17,1.42,0.004243
2020-07-20,1.433,0.009155
2020-07-21,1.436,0.002094
2020-07-22,1.441,0.0034820000000000003
2020-07-23,1.44,-0.0006940000000000001
2020-07-24,1.431,-0.00625
2020-07-27,1.433,0.0013980000000000002
2020-07-28,1.437,0.002791
2020-07-29,1.442,0.003479
2020-07-30,1.44,-0.001387
2020-07-31,1.443,0.002083
2020-08-03,1.445,0.001386
2020-08-04,1.446,0.000692
2020-08-05,1.446,0.0
2020-08-06,1.446,0.0
2020-08-07,1.445,-0.000692
2020-08-10,1.448,0.002076
2020-08-11,1.447,-0.000691
2020-08-12,1.446,-0.000691
2020-08-13,1.448,0.0013830000000000001
2020-08-14,1.452,0.002762
2020-08-17,1.457,0.003444
2020-08-18,1.459,0.001373
2020-08-19,1.457,-0.001371
2020-08-20,1.454,-0.002059
2020-08-21,1.456,0.001376
2020-08-24,1.465,0.0062
2020-08-25,1.466,0.0007000000000000001
2020-08-26,1.463,-0.002
2020-08-27,1.462,-0.0007000000000000001
2020-08-28,1.468,0.0040999999999999995
2020-08-31,1.465,-0.002
2020-09-01,1.468,0.002
2020-09-02,1.468,0.0
2020-09-03,1.468,0.0
2020-09-04,1.466,-0.0014000000000000002
2020-09-07,1.461,-0.0034000000000000002
2020-09-08,1.463,0.0014000000000000002
2020-09-09,1.457,-0.0040999999999999995
2020-09-10,1.458,0.0007000000000000001
2020-09-11,1.46,0.0014000000000000002
2020-09-14,1.463,0.0021
2020-09-15,1.465,0.0014000000000000002
2020-09-16,1.466,0.0007000000000000001
2020-09-17,1.469,0.002
2020-09-18,1.474,0.0034000000000000002
2020-09-21,1.472,-0.0014000000000000002
2020-09-22,1.47,-0.0014000000000000002
2020-09-23,1.47,0.0
2020-09-24,1.466,-0.0027
2020-09-25,1.466,0.0
2020-09-28,1.47,0.0027
2020-09-29,1.47,0.0
2020-09-30,1.469,-0.0007000000000000001
2020-10-09,1.475,0.0040999999999999995
2020-10-12,1.48,0.0034000000000000002
2020-10-13,1.483,0.002
2020-10-14,1.482,-0.0007000000000000001
2020-10-15,1.483,0.0007000000000000001
2020-10-16,1.484,0.0007000000000000001
2020-10-19,1.482,-0.0013
2020-10-20,1.484,0.0013
2020-10-21,1.484,0.0
2020-10-22,1.482,-0.0013
2020-10-23,1.479,-0.002
2020-10-26,1.479,0.0
2020-10-27,1.479,0.0
2020-10-28,1.479,0.0
2020-10-29,1.483,0.0027
2020-10-30,1.478,-0.0034000000000000002
2020-11-02,1.48,0.0014000000000000002
2020-11-03,1.483,0.002
2020-11-04,1.486,0.002
2020-11-05,1.491,0.0034000000000000002
2020-11-06,1.491,0.0
2020-11-09,1.496,0.0034000000000000002
2020-11-10,1.494,-0.0013
2020-11-11,1.494,0.0
2020-11-12,1.495,0.0007000000000000001
2020-11-13,1.491,-0.0027
2020-11-16,1.493,0.0013
2020-11-17,1.494,0.0007000000000000001
2020-11-18,1.492,-0.0013
2020-11-19,1.492,0.0
2020-11-20,1.492,0.0
2020-11-23,1.495,0.002
2020-11-24,1.493,-0.0013
2020-11-25,1.49,-0.002
2020-11-26,1.49,0.0
2020-11-27,1.494,0.0027
2020-11-30,1.494,0.0
2020-12-01,1.499,0.0033
2020-12-02,1.502,0.002
2020-12-03,1.501,-0.0007000000000000001
2020-12-04,1.5,-0.0007000000000000001
2020-12-07,1.498,-0.0013
2020-12-08,1.497,-0.0007000000000000001
2020-12-09,1.493,-0.0027
2020-12-10,1.495,0.0013
2020-12-11,1.493,-0.0013
2020-12-14,1.492,-0.0007000000000000001
2020-12-15,1.493,0.0007000000000000001
2020-12-16,1.495,0.0013
2020-12-17,1.499,0.0027
2020-12-18,1.499,0.0
2020-12-21,1.502,0.002
2020-12-22,1.499,-0.002
2020-12-23,1.501,0.0013
2020-12-24,1.499,-0.0013
2020-12-25,1.502,0.002
2020-12-28,1.503,0.0007000000000000001
2020-12-29,1.501,-0.0013
2020-12-30,1.504,0.002
2020-12-31,1.507,0.002
2021-01-04,1.51,0.002
2021-01-05,1.516,0.004
2021-01-06,1.519,0.002
2021-01-07,1.524,0.0033
2021-01-08,1.524,0.0
2021-01-11,1.52,-0.0026
2021-01-12,1.526,0.0039000000000000003
2021-01-13,1.526,0.0
2021-01-14,1.524,-0.0013
2021-01-15,1.524,0.0
2021-01-18,1.527,0.002
2021-01-19,1.524,-0.002
2021-01-20,1.525,0.0007000000000000001
2021-01-21,1.529,0.0026
2021-01-22,1.529,0.0
2021-01-25,1.532,0.002
2021-01-26,1.527,-0.0033
2021-01-27,1.528,0.0007000000000000001
2021-01-28,1.52,-0.0052
2021-01-29,1.519,-0.0007000000000000001
2021-02-01,1.524,0.0033
2021-02-02,1.531,0.0046
2021-02-03,1.53,-0.0007000000000000001
2021-02-04,1.53,0.0
2021-02-05,1.528,-0.0013
2021-02-08,1.535,0.0046
2021-02-09,1.541,0.0039000000000000003
2021-02-10,1.548,0.0045000000000000005
2021-02-18,1.548,0.0
2021-02-19,1.55,0.0013
2021-02-22,1.544,-0.0039000000000000003
2021-02-23,1.542,-0.0013
2021-02-24,1.537,-0.0032
2021-02-25,1.54,0.002
2021-02-26,1.534,-0.0039000000000000003
2021-03-01,1.539,0.0033
2021-03-02,1.537,-0.0013
2021-03-03,1.542,0.0033
2021-03-04,1.533,-0.0058
2021-03-05,1.532,-0.0007000000000000001
2021-03-08,1.526,-0.0039000000000000003
2021-03-09,1.522,-0.0026
2021-03-10,1.523,0.0007000000000000001
2021-03-11,1.53,0.0046
2021-03-12,1.532,0.0013
2021-03-15,1.528,-0.0026
2021-03-16,1.531,0.002
2021-03-17,1.531,0.0
2021-03-18,1.532,0.0007000000000000001
2021-03-19,1.526,-0.0039000000000000003
2021-03-22,1.529,0.002
2021-03-23,1.527,-0.0013
2021-03-24,1.522,-0.0033
2021-03-25,1.524,0.0013
2021-03-26,1.528,0.0026
2021-03-29,1.531,0.002
2021-03-30,1.532,0.0007000000000000001
2021-03-31,1.531,-0.0007000000000000001
2021-04-01,1.533,0.0013
2021-04-02,1.533,0.0
2021-04-06,1.534,0.0007000000000000001
2021-04-07,1.533,-0.0007000000000000001
2021-04-08,1.532,-0.0007000000000000001
2021-04-09,1.53,-0.0013
2021-04-12,1.527,-0.002
2021-04-13,1.526,-0.0007000000000000001
2021-04-14,1.528,0.0013
2021-04-15,1.528,0.0
2021-04-16,1.529,0.0007000000000000001
2021-04-19,1.533,0.0026
2021-04-20,1.534,0.0007000000000000001
2021-04-21,1.533,-0.0007000000000000001
2021-04-22,1.533,0.0
2021-04-23,1.534,0.0007000000000000001
2021-04-26,1.533,-0.0007000000000000001
2021-04-27,1.534,0.0007000000000000001
2021-04-28,1.534,0.0
2021-04-29,1.535,0.0007000000000000001
2021-04-30,1.534,-0.0007000000000000001
2021-05-06,1.533,-0.0007000000000000001
2021-05-07,1.531,-0.0013
2021-05-10,1.532,0.0007000000000000001
2021-05-11,1.533,0.0007000000000000001
2021-05-12,1.535,0.0013
2021-05-13,1.532,-0.002
2021-05-14,1.535,0.002
2021-05-17,1.539,0.0026
2021-05-18,1.54,0.0006
2021-05-19,1.54,0.0
2021-05-20,1.54,0.0
2021-05-21,1.539,-0.0006
2021-05-24,1.54,0.0006
2021-05-25,1.545,0.0032
2021-05-26,1.546,0.0006
2021-05-27,1.548,0.0013
2021-05-28,1.547,-0.0006
2021-05-31,1.547,0.0
2021-06-01,1.547,0.0
2021-06-02,1.547,0.0
2021-06-03,1.546,-0.0006
2021-06-04,1.546,0.0
2021-06-07,1.546,0.0
2021-06-08,1.544,-0.0013
2021-06-09,1.545,0.0006
2021-06-10,1.548,0.0019
2021-06-11,1.549,0.0006
2021-06-15,1.548,-0.0006
2021-06-16,1.547,-0.0006
2021-06-17,1.547,0.0
2021-06-18,1.547,0.0
2021-06-21,1.548,0.0006
2021-06-22,1.552,0.0026
2021-06-23,1.555,0.0019
2021-06-24,1.556,0.0006
2021-06-25,1.558,0.0013
2021-06-28,1.558,0.0
2021-06-29,1.557,-0.0006
2021-06-30,1.559,0.0013
2021-07-01,1.56,0.0006
2021-07-02,1.554,-0.0038
2021-07-05,1.554,0.0
2021-07-06,1.555,0.0006
2021-07-07,1.557,0.0013
2021-07-08,1.557,0.0
2021-07-09,1.557,0.0
2021-07-12,1.558,0.0006
2021-07-13,1.561,0.0019
2021-07-14,1.559,-0.0013
2021-07-15,1.562,0.0019
2021-07-16,1.561,-0.0006
2021-07-19,1.561,0.0
2021-07-20,1.562,0.0006
2021-07-21,1.563,0.0006
2021-07-22,1.567,0.0026
2021-07-23,1.568,0.0006
2021-07-26,1.562,-0.0038
2021-07-27,1.554,-0.0051
2021-07-28,1.554,0.0
2021-07-29,1.558,0.0026
2021-07-30,1.56,0.0013
2021-08-02,1.565,0.0032
2021-08-03,1.564,-0.0006
2021-08-04,1.569,0.0032
2021-08-05,1.571,0.0013
2021-08-06,1.571,0.0
2021-08-09,1.576,0.0032
2021-08-10,1.578,0.0013
2021-08-11,1.58,0.0013
2021-08-12,1.578,-0.0013
2021-08-13,1.579,0.0006
2021-08-16,1.581,0.0013
2021-08-17,1.578,-0.0019
2021-08-18,1.579,0.0006
2021-08-19,1.577,-0.0013
2021-08-20,1.576,-0.0006
2021-08-23,1.579,0.0019
2021-08-24,1.582,0.0019
2021-08-25,1.584,0.0013
2021-08-26,1.581,-0.0019
2021-08-27,1.581,0.0
2021-08-30,1.583,0.0013
2021-08-31,1.585,0.0013
2021-09-01,1.587,0.0013
2021-09-02,1.591,0.0025
2021-09-03,1.588,-0.0019
2021-09-06,1.529,0.0019
2021-09-07,1.533,0.0026
2021-09-08,1.532,-0.0007000000000000001
2021-09-09,1.533,0.0007000000000000001
2021-09-10,1.534,0.0007000000000000001
2021-09-13,1.535,0.0007000000000000001
2021-09-14,1.532,-0.002
2021-09-15,1.531,-0.0007000000000000001
2021-09-16,1.527,-0.0026
2021-09-17,1.528,0.0007000000000000001
2021-09-22,1.531,0.002
2021-09-23,1.531,0.0
2021-09-24,1.53,-0.0007000000000000001
2021-09-27,1.53,0.0
2021-09-28,1.531,0.0007000000000000001
2021-09-29,1.528,-0.002
2021-09-30,1.531,0.002
2021-10-08,1.531,0.0
2021-10-11,1.53,-0.0007000000000000001
2021-10-12,1.528,-0.0013
2021-10-13,1.528,0.0
2021-10-14,1.527,-0.0007000000000000001
2021-10-15,1.528,0.0007000000000000001
2021-10-18,1.529,0.0007000000000000001
2021-10-19,1.53,0.0007000000000000001
2021-10-20,1.528,-0.0013
2021-10-21,1.53,0.0013
2021-10-22,1.529,-0.0007000000000000001
2021-10-25,1.532,0.002
2021-10-26,1.53,-0.0013
2021-10-27,1.53,0.0
2021-10-28,1.528,-0.0013
2021-10-29,1.53,0.0013
2021-11-01,1.531,0.0007000000000000001
2021-11-02,1.528,-0.002
2021-11-03,1.529,0.0007000000000000001
2021-11-04,1.531,0.0013
2021-11-05,1.53,-0.0007000000000000001
2021-11-08,1.531,0.0007000000000000001
2021-11-09,1.531,0.0
2021-11-10,1.53,-0.0007000000000000001
2021-11-11,1.534,0.0026
2021-11-12,1.534,0.0
2021-11-15,1.533,-0.0007000000000000001
2021-11-16,1.532,-0.0007000000000000001
2021-11-17,1.533,0.0007000000000000001
2021-11-18,1.533,0.0
2021-11-19,1.537,0.0026
2021-11-22,1.538,0.0007000000000000001
2021-11-23,1.539,0.0007000000000000001
2021-11-24,1.54,0.0006
2021-11-25,1.538,-0.0013
2021-11-26,1.538,0.0
2021-11-29,1.539,0.0007000000000000001
2021-11-30,1.539,0.0
2021-12-01,1.541,0.0013
2021-12-02,1.542,0.0006
2021-12-03,1.545,0.0019
2021-12-06,1.545,0.0
2021-12-07,1.547,0.0013
2021-12-08,1.549,0.0013
2021-12-09,1.552,0.0019
2021-12-10,1.552,0.0
2021-12-13,1.553,0.0006
2021-12-14,1.551,-0.0013
2021-12-15,1.55,-0.0006
2021-12-16,1.553,0.0019
2021-12-17,1.55,-0.0019
2021-12-20,1.548,-0.0013
2021-12-21,1.549,0.0006
2021-12-22,1.549,0.0
2021-12-23,1.551,0.0013
2021-12-24,1.551,0.0
2021-12-27,1.552,0.0006
2021-12-28,1.553,0.0006
2021-12-29,1.553,0.0
2021-12-30,1.554,0.0006
2021-12-31,1.558,0.0026
2022-01-04,1.556,-0.0013
2022-01-05,1.555,-0.0006
2022-01-06,1.554,-0.0006
2022-01-07,1.555,0.0006
2022-01-10,1.556,0.0006
2022-01-11,1.554,-0.0013
2022-01-12,1.556,0.0013
2022-01-13,1.553,-0.0019
2022-01-14,1.551,-0.0013
2022-01-17,1.554,0.0019
2022-01-18,1.558,0.0026
2022-01-19,1.559,0.0006
2022-01-20,1.56,0.0006
2022-01-21,1.559,-0.0006
2022-01-24,1.561,0.0013
2022-01-25,1.556,-0.0032
2022-01-26,1.558,0.0013
2022-01-27,1.555,-0.0019
2022-01-28,1.553,-0.0013
2022-02-07,1.558,0.0032
2022-02-08,1.558,0.0
2022-02-09,1.559,0.0006
2022-02-10,1.559,0.0
2022-02-11,1.556,-0.0019
2022-02-14,1.553,-0.0019
2022-02-15,1.554,0.0006
2022-02-16,1.555,0.0006
2022-02-17,1.555,0.0
2022-02-18,1.557,0.0013
2022-02-21,1.557,0.0
2022-02-22,1.554,-0.0019
2022-02-23,1.555,0.0006
2022-02-24,1.552,-0.0019
2022-02-25,1.553,0.0006
2022-02-28,1.554,0.0006
2022-03-01,1.555,0.0006
2022-03-02,1.554,-0.0006
2022-03-03,1.554,0.0
2022-03-04,1.552,-0.0013
2022-03-07,1.547,-0.0032
2022-03-08,1.542,-0.0032
2022-03-09,1.54,-0.0013
2022-03-10,1.542,0.0013
2022-03-11,1.542,0.0
2022-03-14,1.539,-0.0019
2022-03-15,1.529,-0.006500000000000001
2022-03-16,1.536,0.0046
2022-03-17,1.538,0.0013
2022-03-18,1.54,0.0013
2022-03-21,1.541,0.0006
2022-03-22,1.541,0.0
2022-03-23,1.542,0.0006
2022-03-24,1.542,0.0
2022-03-25,1.539,-0.0019
2022-03-28,1.541,0.0013
2022-03-29,1.541,0.0
2022-03-30,1.544,0.0019
2022-03-31,1.543,-0.0006
2022-04-01,1.546,0.0019
2022-04-06,1.546,0.0
2022-04-07,1.545,-0.0006
2022-04-08,1.548,0.0019
2022-04-11,1.544,-0.0026
2022-04-12,1.546,0.0013
2022-04-13,1.545,-0.0006
2022-04-14,1.548,0.0019
2022-04-15,1.547,-0.0006
2022-04-18,1.547,0.0
2022-04-19,1.548,0.0006
2022-04-20,1.543,-0.0032
2022-04-21,1.541,-0.0013
2022-04-22,1.543,0.0013
2022-04-25,1.536,-0.0045000000000000005
