date,nav,ret
2023-03-03,1.3564,0.0011
2023-03-06,1.3572,0.0006
2023-03-07,1.3354,-0.0161
2023-03-08,1.3385,0.0023
2023-03-09,1.3356,-0.0022
2023-03-10,1.3196,-0.012
2023-03-13,1.3271,0.005699999999999999
2023-03-14,1.3163,-0.008100000000000001
2023-03-15,1.3231,0.0052
2023-03-16,1.3066,-0.0125
2023-03-17,1.3151,0.006500000000000001
2023-03-20,1.3104,-0.0036
2023-03-21,1.325,0.0111
2023-03-22,1.3319,0.0052
2023-03-23,1.339,0.0053
2023-03-24,1.34,0.0007000000000000001
2023-03-27,1.3402,0.0001
2023-03-28,1.3341,-0.0046
2023-03-29,1.3303,-0.0028000000000000004
2023-03-30,1.3354,0.0038
2023-03-31,1.3461,0.008
2023-04-03,1.3608,0.0109
2023-04-04,1.3598,-0.0007000000000000001
2023-04-06,1.3613,0.0011
2023-04-07,1.3711,0.0072
2023-04-10,1.3615,-0.006999999999999999
2023-04-11,1.3633,0.0013
2023-04-12,1.3677,0.0032
2023-04-13,1.3601,-0.005600000000000001
2023-04-14,1.3653,0.0038
2023-04-17,1.3709,0.0040999999999999995
2023-04-18,1.3689,-0.0015
2023-04-19,1.3625,-0.004699999999999999
2023-04-20,1.3615,-0.0007000000000000001
2023-04-21,1.3297,-0.023399999999999997
2023-04-24,1.3211,-0.006500000000000001
2023-04-25,1.303,-0.0137
2023-04-26,1.308,0.0038
2023-04-27,1.3113,0.0025
2023-04-28,1.328,0.0127
2023-05-04,1.332,0.003
2023-05-05,1.3203,-0.0088
2023-05-08,1.3299,0.0073
2023-05-09,1.3169,-0.0098
2023-05-10,1.3153,-0.0012
2023-05-11,1.3117,-0.0027
2023-05-12,1.2995,-0.009300000000000001
2023-05-15,1.3129,0.0103
2023-05-16,1.3037,-0.006999999999999999
2023-05-17,1.3058,0.0016
2023-05-18,1.3077,0.0015
2023-05-19,1.3071,-0.0005
2023-05-22,1.3069,-0.0002
2023-05-23,1.2945,-0.0095
2023-05-24,1.2854,-0.006999999999999999
2023-05-25,1.2815,-0.003
2023-05-26,1.2912,0.0076
2023-05-29,1.2896,-0.0012
2023-05-30,1.2972,0.0059
2023-05-31,1.2952,-0.0015
2023-06-01,1.2964,0.0009
2023-06-02,1.3074,0.0085
2023-06-05,1.3058,-0.0012
2023-06-06,1.2836,-0.017
2023-06-07,1.2843,0.0005
2023-06-08,1.2812,-0.0024
2023-06-09,1.2918,0.0083
2023-06-12,1.295,0.0025
2023-06-13,1.2988,0.0029
2023-06-14,1.2992,0.0003
2023-06-15,1.3106,0.0088
2023-06-16,1.3216,0.0084
2023-06-19,1.3183,-0.0025
2023-06-20,1.3175,-0.0006
2023-06-21,1.2911,-0.02
2023-06-26,1.2702,-0.016200000000000003
2023-06-27,1.2824,0.0096
2023-06-28,1.2817,-0.0005
2023-06-29,1.2821,0.0003
2023-06-30,1.2947,0.0098
2023-07-03,1.3037,0.006999999999999999
2023-07-04,1.3066,0.0022
2023-07-05,1.3,-0.0051
2023-07-06,1.2941,-0.0045000000000000005
2023-07-07,1.2894,-0.0036
2023-07-10,1.2939,0.0034999999999999996
2023-07-11,1.3033,0.0073
2023-07-12,1.2905,-0.0098
2023-07-13,1.3071,0.0129
2023-07-14,1.3046,-0.0019
2023-07-17,1.3009,-0.0028000000000000004
2023-07-18,1.2989,-0.0015
2023-07-19,1.2973,-0.0012
2023-07-20,1.2843,-0.01
2023-07-21,1.2847,0.0003
2023-07-24,1.2829,-0.0014000000000000002
2023-07-25,1.3034,0.016
2023-07-26,1.3007,-0.0021
2023-07-27,1.2928,-0.0060999999999999995
2023-07-28,1.3097,0.0131
2023-07-31,1.3192,0.0073
2023-08-01,1.3214,0.0017000000000000001
2023-08-02,1.3169,-0.0034000000000000002
2023-08-03,1.3213,0.0033
2023-08-04,1.3276,0.0048
2023-08-07,1.3198,-0.0059
2023-08-08,1.3147,-0.0039000000000000003
2023-08-09,1.3059,-0.0067
2023-08-10,1.3084,0.0019
2023-08-11,1.2845,-0.0183
2023-08-14,1.2849,0.0003
2023-08-15,1.2779,-0.0054
2023-08-16,1.2689,-0.006999999999999999
2023-08-17,1.2776,0.0069
2023-08-18,1.2585,-0.0149
2023-08-21,1.2449,-0.0108
2023-08-22,1.2507,0.004699999999999999
2023-08-23,1.2283,-0.0179
2023-08-24,1.2329,0.0037
2023-08-25,1.2182,-0.011899999999999999
2023-08-28,1.2313,0.0108
2023-08-29,1.2573,0.021099999999999997
2023-08-30,1.2585,0.001
2023-08-31,1.2511,-0.0059
2023-09-01,1.2533,0.0018
2023-09-04,1.2693,0.0128
2023-09-05,1.2612,-0.0064
2023-09-06,1.2618,0.0005
2023-09-07,1.2438,-0.0143
2023-09-08,1.2454,0.0013
2023-09-11,1.2588,0.0108
2023-09-12,1.2582,-0.0005
2023-09-13,1.2466,-0.0092
2023-09-14,1.244,-0.0021
2023-09-15,1.2445,0.0004
2023-09-18,1.248,0.0028000000000000004
2023-09-19,1.2414,-0.0053
2023-09-20,1.234,-0.006
2023-09-21,1.226,-0.006500000000000001
2023-09-22,1.2437,0.0144
2023-09-25,1.2371,-0.0053
2023-09-26,1.2333,-0.0031
2023-09-27,1.2391,0.004699999999999999
2023-09-28,1.2423,0.0026
2023-10-09,1.2355,-0.0055000000000000005
2023-10-10,1.2298,-0.0046
2023-10-11,1.2296,-0.0002
2023-10-12,1.2382,0.006999999999999999
2023-10-13,1.2304,-0.0063
2023-10-16,1.2195,-0.0089
2023-10-17,1.2225,0.0025
2023-10-18,1.2081,-0.0118
2023-10-19,1.1959,-0.0101
2023-10-20,1.1874,-0.0070999999999999995
2023-10-23,1.1596,-0.023399999999999997
2023-10-24,1.1723,0.011000000000000001
2023-10-25,1.1772,0.0042
2023-10-26,1.1818,0.0039000000000000003
2023-10-27,1.2013,0.0165
2023-10-30,1.2125,0.009300000000000001
2023-10-31,1.2087,-0.0031
2023-11-01,1.2051,-0.003
2023-11-02,1.1948,-0.0085
2023-11-03,1.2054,0.0089
2023-11-06,1.2247,0.016
2023-11-07,1.2261,0.0011
2023-11-08,1.2252,-0.0007000000000000001
2023-11-09,1.2221,-0.0025
2023-11-10,1.2182,-0.0032
2023-11-13,1.2248,0.0054
2023-11-14,1.2299,0.0042
2023-11-15,1.2368,0.005600000000000001
2023-11-16,1.2258,-0.0089
2023-11-17,1.2302,0.0036
2023-11-20,1.2361,0.0048
2023-11-21,1.2323,-0.0031
2023-11-22,1.2184,-0.0113
2023-11-23,1.2286,0.0084
2023-11-24,1.2177,-0.0089
2023-11-27,1.2168,-0.0007000000000000001
2023-11-28,1.222,0.0043
2023-11-29,1.2144,-0.0062
2023-11-30,1.2125,-0.0016
2023-12-01,1.2172,0.0039000000000000003
2023-12-04,1.2156,-0.0013
2023-12-05,1.1956,-0.0165
2023-12-06,1.2001,0.0038
2023-12-07,1.1997,-0.0003
2023-12-08,1.2032,0.0029
2023-12-11,1.2167,0.011200000000000002
2023-12-12,1.217,0.0002
2023-12-13,1.205,-0.009899999999999999
2023-12-14,1.2012,-0.0032
2023-12-15,1.193,-0.0068000000000000005
2023-12-18,1.1801,-0.0108
2023-12-19,1.1788,-0.0011
2023-12-20,1.1647,-0.012
2023-12-21,1.1706,0.0051
2023-12-22,1.1653,-0.0045000000000000005
2023-12-25,1.166,0.0006
2023-12-26,1.1548,-0.0096
2023-12-27,1.1602,0.004699999999999999
2023-12-28,1.1804,0.0174
2023-12-29,1.1901,0.008199999999999999
2023-12-31,1.19,-0.0001
2024-01-02,1.1859,-0.0034000000000000002
2024-01-03,1.1839,-0.0017000000000000001
2024-01-04,1.1744,-0.008
2024-01-05,1.1594,-0.0128
2024-01-08,1.1355,-0.0206
2024-01-09,1.138,0.0022
2024-01-10,1.1337,-0.0038
2024-01-11,1.1472,0.011899999999999999
2024-01-12,1.1437,-0.0031
2024-01-15,1.1409,-0.0024
2024-01-16,1.1399,-0.0009
2024-01-17,1.1137,-0.023
2024-01-18,1.1135,-0.0002
2024-01-19,1.1046,-0.008
2024-01-22,1.0553,-0.0446
2024-01-23,1.0734,0.0172
2024-01-24,1.0869,0.0126
2024-01-25,1.1161,0.0269
2024-01-26,1.1065,-0.0086
2024-01-29,1.0859,-0.018600000000000002
2024-01-30,1.0625,-0.0215
2024-01-31,1.038,-0.0231
2024-02-01,1.0342,-0.0037
2024-02-02,1.0099,-0.0235
2024-02-05,0.9889,-0.0208
2024-02-06,1.0607,0.0726
2024-02-07,1.1234,0.0591
2024-02-08,1.1325,0.008100000000000001
2024-02-19,1.1303,-0.0019
2024-02-20,1.1303,0.0
2024-02-21,1.1302,-0.0001
2024-02-22,1.1376,0.006500000000000001
2024-02-23,1.1421,0.004
2024-02-26,1.1417,-0.0004
2024-02-27,1.1647,0.020099999999999996
2024-02-28,1.1398,-0.021400000000000002
2024-02-29,1.1729,0.028999999999999998
2024-03-01,1.1798,0.0059
2024-03-04,1.1817,0.0016
2024-03-05,1.1741,-0.0064
2024-03-06,1.1738,-0.0003
2024-03-07,1.1588,-0.0128
2024-03-08,1.1736,0.0128
2024-03-11,1.1924,0.016
2024-03-12,1.1889,-0.0029
2024-03-13,1.1874,-0.0013
2024-03-14,1.1826,-0.004
2024-03-15,1.1953,0.010700000000000001
2024-03-18,1.2106,0.0128
2024-03-19,1.2004,-0.0084
2024-03-20,1.2035,0.0026
2024-03-21,1.1978,-0.004699999999999999
2024-03-22,1.1811,-0.0139
2024-03-25,1.1626,-0.015700000000000002
2024-03-26,1.1603,-0.002
2024-03-27,1.1341,-0.0226
2024-03-28,1.1479,0.012199999999999999
2024-03-29,1.1607,0.011200000000000002
2024-04-01,1.1844,0.0204
2024-04-02,1.1804,-0.0034000000000000002
2024-04-03,1.179,-0.0012
2024-04-08,1.1632,-0.0134
2024-04-09,1.1723,0.0078000000000000005
2024-04-10,1.1583,-0.011899999999999999
2024-04-11,1.164,0.0049
2024-04-12,1.1588,-0.0045000000000000005
2024-04-15,1.1717,0.0111
2024-04-16,1.1412,-0.026000000000000002
2024-04-17,1.1718,0.0268
2024-04-18,1.1741,0.002
2024-04-19,1.1666,-0.0064
2024-04-22,1.157,-0.008199999999999999
2024-04-23,1.1447,-0.0106
2024-04-24,1.156,0.009899999999999999
2024-04-25,1.1553,-0.0006
2024-04-26,1.1789,0.0204
2024-04-29,1.2011,0.018799999999999997
2024-04-30,1.1933,-0.006500000000000001
2024-05-06,1.2113,0.0151
2024-05-07,1.2109,-0.0003
2024-05-08,1.1967,-0.011699999999999999
2024-05-09,1.2171,0.017
2024-05-10,1.213,-0.0034000000000000002
2024-05-13,1.2067,-0.0052
2024-05-14,1.2058,-0.0007000000000000001
2024-05-15,1.1949,-0.009000000000000001
2024-05-16,1.191,-0.0033
2024-05-17,1.205,0.0118
2024-05-20,1.2117,0.005600000000000001
2024-05-21,1.2028,-0.0073
2024-05-22,1.2014,-0.0012
2024-05-23,1.1798,-0.018000000000000002
2024-05-24,1.1702,-0.008100000000000001
2024-05-27,1.182,0.0101
2024-05-28,1.1709,-0.009399999999999999
2024-05-29,1.174,0.0026
2024-05-30,1.1708,-0.0027
2024-05-31,1.1713,0.0004
2024-06-03,1.164,-0.0062
2024-06-04,1.1783,0.0123
2024-06-05,1.1658,-0.0106
2024-06-06,1.1565,-0.008
2024-06-07,1.1533,-0.0028000000000000004
2024-06-11,1.1551,0.0016
2024-06-12,1.1591,0.0034999999999999996
2024-06-13,1.1517,-0.0064
2024-06-14,1.1566,0.0043
2024-06-17,1.1555,-0.001
2024-06-18,1.1607,0.0045000000000000005
2024-06-19,1.1483,-0.010700000000000001
2024-06-20,1.1331,-0.0132
2024-06-21,1.1351,0.0018
2024-06-24,1.1124,-0.02
2024-06-25,1.103,-0.0085
2024-06-26,1.1189,0.0144
2024-06-27,1.0999,-0.017
2024-06-28,1.1035,0.0033
2024-06-30,1.1035,0.0
2024-07-01,1.116,0.0113
2024-07-02,1.1049,-0.009899999999999999
2024-07-03,1.0969,-0.0072
2024-07-04,1.0812,-0.0143
2024-07-05,1.0885,0.0068000000000000005
2024-07-08,1.0714,-0.015700000000000002
2024-07-09,1.0914,0.0187
2024-07-10,1.0849,-0.006
2024-07-11,1.1051,0.018600000000000002
2024-07-12,1.1014,-0.0033
2024-07-15,1.0937,-0.006999999999999999
2024-07-16,1.097,0.003
2024-07-17,1.0884,-0.0078000000000000005
2024-07-18,1.0931,0.0043
2024-07-19,1.092,-0.001
2024-07-22,1.0907,-0.0012
2024-07-23,1.0608,-0.0274
2024-07-24,1.0492,-0.0109
2024-07-25,1.0485,-0.0007000000000000001
2024-07-26,1.0638,0.0146
2024-07-29,1.0582,-0.0053
2024-07-30,1.0563,-0.0018
2024-07-31,1.0961,0.0377
2024-08-01,1.0893,-0.0062
2024-08-02,1.0757,-0.0125
2024-08-05,1.0558,-0.018500000000000003
2024-08-06,1.0677,0.0113
2024-08-07,1.068,0.0003
2024-08-08,1.069,0.0009
2024-08-09,1.0616,-0.0069
2024-08-12,1.0602,-0.0013
2024-08-13,1.0638,0.0034000000000000002
2024-08-14,1.0503,-0.0127
2024-08-15,1.0568,0.0062
2024-08-16,1.0515,-0.005
2024-08-19,1.0541,0.0025
2024-08-20,1.0369,-0.0163
2024-08-21,1.034,-0.0028000000000000004
2024-08-22,1.0226,-0.011000000000000001
2024-08-23,1.0234,0.0008
2024-08-26,1.0249,0.0015
2024-08-27,1.0146,-0.01
2024-08-28,1.0157,0.0011
2024-08-29,1.028,0.0121
2024-08-30,1.0453,0.0168
2024-09-02,1.0255,-0.0189
2024-09-03,1.036,0.0102
2024-09-04,1.0331,-0.0028000000000000004
2024-09-05,1.0372,0.004
2024-09-06,1.0237,-0.013000000000000001
2024-09-09,1.0172,-0.0063
2024-09-10,1.0174,0.0002
2024-09-11,1.019,0.0016
2024-09-12,1.0152,-0.0037
2024-09-13,1.0057,-0.009399999999999999
2024-09-18,1.008,0.0023
2024-09-19,1.0203,0.012199999999999999
2024-09-20,1.0157,-0.0045000000000000005
2024-09-23,1.015,-0.0007000000000000001
2024-09-24,1.0563,0.0407
2024-09-25,1.0656,0.0088
2024-09-26,1.1096,0.041299999999999996
2024-09-27,1.1669,0.0516
2024-09-30,1.2809,0.0977
2024-10-08,1.3654,0.066
2024-10-09,1.2739,-0.067
2024-10-10,1.2643,-0.0075
2024-10-11,1.2185,-0.0362
2024-10-14,1.2472,0.0236
2024-10-15,1.2197,-0.022000000000000002
2024-10-16,1.2178,-0.0016
2024-10-17,1.2099,-0.006500000000000001
2024-10-18,1.2568,0.0388
2024-10-21,1.2692,0.009899999999999999
2024-10-22,1.2793,0.008
2024-10-23,1.2841,0.0038
2024-10-24,1.2739,-0.0079
2024-10-25,1.2913,0.0137
2024-10-28,1.3066,0.0118
2024-10-29,1.2924,-0.0109
2024-10-30,1.2976,0.004
2024-10-31,1.3107,0.0101
2024-11-01,1.2963,-0.011000000000000001
2024-11-04,1.3165,0.015600000000000001
2024-11-05,1.3546,0.028900000000000002
2024-11-06,1.3577,0.0023
2024-11-07,1.3812,0.0173
2024-11-08,1.378,-0.0023
2024-11-11,1.4003,0.016200000000000003
2024-11-12,1.3862,-0.0101
2024-11-13,1.3855,-0.0005
2024-11-14,1.3478,-0.027200000000000002
2024-11-15,1.3161,-0.0235
2024-11-18,1.2965,-0.0149
2024-11-19,1.3177,0.016399999999999998
2024-11-20,1.33,0.009300000000000001
2024-11-21,1.3285,-0.0011
2024-11-22,1.2806,-0.0361
2024-11-25,1.2768,-0.003
2024-11-26,1.2679,-0.006999999999999999
2024-11-27,1.2916,0.0187
2024-11-28,1.282,-0.0074
2024-11-29,1.3026,0.0161
2024-12-02,1.3216,0.0146
2024-12-03,1.3193,-0.0017000000000000001
2024-12-04,1.3085,-0.008199999999999999
2024-12-05,1.3138,0.0040999999999999995
2024-12-06,1.3301,0.0124
2024-12-09,1.3232,-0.0052
2024-12-10,1.3331,0.0075
2024-12-11,1.3448,0.0088
2024-12-12,1.3558,0.008199999999999999
2024-12-13,1.3327,-0.017
2024-12-16,1.3168,-0.011899999999999999
2024-12-17,1.3034,-0.0102
2024-12-18,1.3116,0.0063
2024-12-19,1.3145,0.0022
2024-12-20,1.3178,0.0025
2024-12-23,1.2972,-0.015600000000000001
2024-12-24,1.3133,0.0124
2024-12-25,1.3017,-0.0088
2024-12-26,1.3116,0.0076
2024-12-27,1.3142,0.002
2024-12-30,1.3146,0.0003
2024-12-31,1.2782,-0.0277
2025-01-02,1.2402,-0.0297
2025-01-03,1.2158,-0.0197
2025-01-06,1.2154,-0.0003
2025-01-07,1.2273,0.0098
2025-01-08,1.2228,-0.0037
2025-01-09,1.2216,-0.001
2025-01-10,1.2039,-0.014499999999999999
2025-01-13,1.2062,0.0019
2025-01-14,1.2466,0.0335
2025-01-15,1.2365,-0.008100000000000001
2025-01-16,1.2412,0.0038
2025-01-17,1.2502,0.0073
2025-01-20,1.256,0.0046
2025-01-21,1.26,0.0032
2025-01-22,1.2549,-0.004
2025-01-23,1.2506,-0.0034000000000000002
2025-01-24,1.2647,0.0113
2025-01-27,1.2522,-0.009899999999999999
2025-02-05,1.2571,0.0039000000000000003
2025-02-06,1.2852,0.022400000000000003
2025-02-07,1.3032,0.013999999999999999
2025-02-10,1.3147,0.0088
2025-02-11,1.3083,-0.0049
2025-02-12,1.3254,0.0131
2025-02-13,1.3171,-0.0063
2025-02-14,1.3273,0.0077
2025-02-17,1.3273,0.0
2025-02-18,1.3046,-0.0171
2025-02-19,1.3264,0.0167
2025-02-20,1.3293,0.0022
2025-02-21,1.3505,0.0159
2025-02-24,1.3473,-0.0024
2025-02-25,1.334,-0.009899999999999999
2025-02-26,1.3487,0.011000000000000001
2025-02-27,1.3436,-0.0038
2025-02-28,1.3085,-0.026099999999999998
2025-03-03,1.314,0.0042
2025-03-04,1.3251,0.0084
2025-03-05,1.3277,0.002
2025-03-06,1.3485,0.015700000000000002
2025-03-07,1.3412,-0.0054
2025-03-10,1.3408,-0.0003
2025-03-11,1.3478,0.0052
2025-03-12,1.3475,-0.0002
2025-03-13,1.337,-0.0078000000000000005
2025-03-14,1.3597,0.017
2025-03-17,1.3613,0.0012
2025-03-18,1.3667,0.004
2025-03-19,1.3601,-0.0048
2025-03-20,1.3514,-0.0064
2025-03-21,1.3327,-0.0138
2025-03-24,1.3317,-0.0008
2025-03-25,1.3275,-0.0032
2025-03-26,1.3281,0.0005
2025-03-27,1.3303,0.0017000000000000001
2025-03-28,1.3215,-0.0066
2025-03-31,1.309,-0.0095
2025-04-01,1.3166,0.0058
2025-04-02,1.3182,0.0012
2025-04-03,1.307,-0.0085
2025-04-07,1.1891,-0.0902
2025-04-08,1.1966,0.0063
2025-04-09,1.2213,0.0206
2025-04-10,1.2435,0.0182
2025-04-11,1.2516,0.006500000000000001
2025-04-14,1.2607,0.0073
2025-04-15,1.2554,-0.0042
2025-04-16,1.2457,-0.0077
2025-04-17,1.2467,0.0008
2025-04-18,1.2474,0.0006
2025-04-21,1.2647,0.0139
2025-04-22,1.261,-0.0029
2025-04-23,1.2631,0.0017000000000000001
2025-04-24,1.2572,-0.004699999999999999
2025-04-25,1.2618,0.0037
2025-04-28,1.2557,-0.0048
2025-04-29,1.2572,0.0012
2025-04-30,1.2628,0.0045000000000000005
2025-05-06,1.2854,0.0179
2025-05-07,1.2872,0.0014000000000000002
2025-05-08,1.2926,0.0042
2025-05-09,1.2816,-0.0085
2025-05-12,1.2967,0.0118
2025-05-13,1.2941,-0.002
2025-05-14,1.2981,0.0031
2025-05-15,1.2805,-0.013600000000000001
2025-05-16,1.2808,0.0002
2025-05-19,1.2821,0.001
2025-05-20,1.2879,0.0045000000000000005
2025-05-21,1.2902,0.0018
2025-05-22,1.2793,-0.0084
2025-05-23,1.2693,-0.0078000000000000005
2025-05-26,1.273,0.0029
2025-05-27,1.2695,-0.0027
2025-05-28,1.2665,-0.0024
2025-05-29,1.2845,0.014199999999999999
2025-05-30,1.275,-0.0074
2025-06-03,1.28,0.0039000000000000003
2025-06-04,1.2897,0.0076
2025-06-05,1.2968,0.0055000000000000005
2025-06-06,1.2957,-0.0008
2025-06-09,1.3052,0.0073
2025-06-10,1.2951,-0.0077
2025-06-11,1.3044,0.0072
2025-06-12,1.3062,0.0014000000000000002
2025-06-13,1.2954,-0.0083
2025-06-16,1.3011,0.0044
2025-06-17,1.2978,-0.0025
2025-06-18,1.2972,-0.0005
2025-06-19,1.2828,-0.0111
2025-06-20,1.2762,-0.0051
2025-06-23,1.2838,0.006
2025-06-24,1.3035,0.015300000000000001
2025-06-25,1.3247,0.0163
2025-06-26,1.3199,-0.0036
2025-06-27,1.3258,0.0045000000000000005
2025-06-30,1.3368,0.0083
2025-07-01,1.3407,0.0029
2025-07-02,1.332,-0.006500000000000001
2025-07-03,1.3383,0.004699999999999999
2025-07-04,1.3363,-0.0015
2025-07-07,1.3341,-0.0016
2025-07-08,1.3518,0.013300000000000001
2025-07-09,1.3468,-0.0037
2025-07-10,1.3534,0.0049
2025-07-11,1.3635,0.0075
2025-07-14,1.362,-0.0011
2025-07-15,1.3615,-0.0004
2025-07-16,1.3614,-0.0001
2025-07-17,1.3757,0.0105
2025-07-18,1.3795,0.0028000000000000004
2025-07-21,1.3928,0.0096
2025-07-22,1.404,0.008
2025-07-23,1.4011,-0.0021
2025-07-24,1.4218,0.0148
2025-07-25,1.4229,0.0008
2025-07-28,1.4278,0.0034000000000000002
2025-07-29,1.4344,0.0046
2025-07-30,1.4259,-0.0059
2025-07-31,1.4069,-0.013300000000000001
2025-08-01,1.4043,-0.0018
2025-08-04,1.4147,0.0074
2025-08-05,1.4235,0.0062
2025-08-06,1.4357,0.0086
2025-08-07,1.4309,-0.0033
2025-08-08,1.4285,-0.0017000000000000001
2025-08-11,1.4433,0.0104
2025-08-12,1.4493,0.0042
2025-08-13,1.469,0.013600000000000001
2025-08-14,1.4519,-0.0116
2025-08-15,1.4818,0.0206
2025-08-18,1.5028,0.014199999999999999
2025-08-19,1.4999,-0.0019
2025-08-20,1.5147,0.009899999999999999
2025-08-21,1.5097,-0.0033
2025-08-22,1.5356,0.0172
2025-08-25,1.563,0.0178
2025-08-26,1.566,0.0019
2025-08-27,1.5453,-0.0132
2025-08-28,1.5744,0.018799999999999997
2025-08-29,1.5817,0.0046
2025-09-01,1.5951,0.0085
2025-09-02,1.5634,-0.0199
2025-09-03,1.5442,-0.0123
2025-09-04,1.507,-0.0241
2025-09-05,1.5543,0.031400000000000004
2025-09-08,1.5701,0.0102
2025-09-09,1.5568,-0.0085
2025-09-10,1.5581,0.0008
2025-09-11,1.599,0.0262
2025-09-12,1.6047,0.0036
2025-09-15,1.6021,-0.0016
2025-09-16,1.6131,0.0069
2025-09-17,1.6282,0.009399999999999999
2025-09-18,1.6149,-0.008199999999999999
2025-09-19,1.6089,-0.0037
2025-09-22,1.6192,0.0064
2025-09-23,1.6088,-0.0064
2025-09-24,1.6414,0.0203
2025-09-25,1.6467,0.0032
2025-09-26,1.6257,-0.0128
2025-09-29,1.6489,0.0143
2025-09-30,1.6626,0.0083
2025-10-09,1.6919,0.0176
2025-10-10,1.6596,-0.0191
2025-10-13,1.6544,-0.0031
2025-10-14,1.6153,-0.0236
2025-10-15,1.6368,0.013300000000000001
2025-10-16,1.623,-0.0084
2025-10-17,1.5784,-0.0275
2025-10-20,1.5894,0.006999999999999999
2025-10-21,1.615,0.0161
2025-10-22,1.6031,-0.0074
2025-10-23,1.6056,0.0016
2025-10-24,1.6309,0.0158
2025-10-27,1.6568,0.0159
2025-10-28,1.6489,-0.0048
2025-10-29,1.6787,0.0181
2025-10-30,1.659,-0.011699999999999999
2025-10-31,1.6476,-0.0069
2025-11-03,1.6474,-0.0001
2025-11-04,1.6205,-0.0163
2025-11-05,1.6253,0.003
2025-11-06,1.65,0.0152
2025-11-07,1.6465,-0.0021
2025-11-10,1.6494,0.0018
2025-11-11,1.6385,-0.0066
2025-11-12,1.6286,-0.006
2025-11-13,1.6521,0.0144
2025-11-14,1.6277,-0.0148
2025-11-17,1.627,-0.0004
2025-11-18,1.6106,-0.0101
2025-11-19,1.6056,-0.0031
2025-11-20,1.5926,-0.008100000000000001
2025-11-21,1.541,-0.032400000000000005
2025-11-24,1.5519,0.0070999999999999995
2025-11-25,1.5697,0.0115
2025-11-26,1.5719,0.0014000000000000002
2025-11-27,1.569,-0.0018
2025-11-28,1.5857,0.0106
2025-12-01,1.6004,0.009300000000000001
2025-12-02,1.5875,-0.008100000000000001
2025-12-03,1.579,-0.0054
2025-12-04,1.5829,0.0025
2025-12-05,1.6013,0.0116
2025-12-08,1.6171,0.009899999999999999
2025-12-09,1.6061,-0.0068000000000000005
2025-12-10,1.614,0.0049
2025-12-11,1.5989,-0.009399999999999999
2025-12-12,1.6191,0.0126
2025-12-15,1.6072,-0.0073
2025-12-16,1.583,-0.0151
2025-12-17,1.6156,0.0206
2025-12-18,1.6077,-0.0049
2025-12-19,1.6228,0.009399999999999999
2025-12-22,1.6409,0.011200000000000002
2025-12-23,1.6417,0.0005
2025-12-24,1.6628,0.0129
2025-12-25,1.6758,0.0078000000000000005
2025-12-26,1.6862,0.0062
2025-12-29,1.6797,-0.0039000000000000003
2025-12-30,1.6871,0.0044
2025-12-31,1.6882,0.0007000000000000001
2026-01-05,1.7285,0.0239
2026-01-06,1.7637,0.0204
2026-01-07,1.7765,0.0073
2026-01-08,1.7805,0.0023
2026-01-09,1.8155,0.0197
2026-01-12,1.8573,0.023
2026-01-13,1.8346,-0.012199999999999999
2026-01-14,1.8519,0.009399999999999999
2026-01-15,1.8513,-0.0003
2026-01-16,1.8535,0.0012
2026-01-19,1.866,0.0067
2026-01-20,1.8568,-0.0049
2026-01-21,1.8772,0.011000000000000001
2026-01-22,1.8867,0.0051
2026-01-23,1.9302,0.0231
2026-01-26,1.9116,-0.0096
2026-01-27,1.9215,0.0052
2026-01-28,1.9339,0.006500000000000001
2026-01-29,1.9163,-0.0091
2026-01-30,1.8851,-0.0163
2026-02-02,1.8133,-0.0381
2026-02-03,1.8673,0.0298
2026-02-04,1.8699,0.0014000000000000002
2026-02-05,1.8385,-0.0168
2026-02-06,1.8394,0.0005
2026-02-09,1.8737,0.018600000000000002
2026-02-10,1.8748,0.0006
2026-02-11,1.8794,0.0025
2026-02-12,1.9004,0.011200000000000002
2026-02-13,1.8737,-0.013999999999999999
2026-02-24,1.8928,0.0102
2026-02-25,1.9213,0.0151
2026-02-26,1.9274,0.0032
2026-02-27,1.9487,0.0111
2026-03-02,1.9484,-0.0002
2026-03-03,1.8691,-0.0407
2026-03-04,1.8619,-0.0039000000000000003
2026-03-05,1.8738,0.0064
2026-03-06,1.8858,0.0064
2026-03-09,1.869,-0.0089
2026-03-10,1.8966,0.0148
2026-03-11,1.895,-0.0008
2026-03-12,1.8852,-0.0052
2026-03-13,1.8605,-0.0131
2026-03-16,1.8488,-0.0063
2026-03-17,1.8134,-0.0191
2026-03-18,1.83,0.0092
2026-03-19,1.7832,-0.0256
2026-03-20,1.7596,-0.0132
2026-03-23,1.6899,-0.039599999999999996
2026-03-24,1.7234,0.019799999999999998
2026-03-25,1.761,0.0218
2026-03-26,1.734,-0.015300000000000001
2026-03-27,1.7549,0.0121
2026-03-30,1.7583,0.0019
2026-03-31,1.7298,-0.016200000000000003
2026-04-01,1.7581,0.016399999999999998
2026-04-02,1.7264,-0.018000000000000002
2026-04-03,1.7123,-0.008199999999999999
2026-04-07,1.7199,0.0044
2026-04-08,1.8012,0.0473
2026-04-09,1.791,-0.005699999999999999
2026-04-10,1.8067,0.0088
2026-04-13,1.8063,-0.0002
2026-04-14,1.8318,0.0141
2026-04-15,1.8233,-0.0046
2026-04-16,1.8538,0.0167
2026-04-17,1.8612,0.004
