date,nav,ret
2021-01-26,2.7066,-0.026600000000000002
2021-01-27,2.7294,0.0084
2021-01-28,2.6186,-0.0406
2021-01-29,2.5963,-0.0085
2021-02-01,2.6272,0.011899999999999999
2021-02-02,2.7172,0.034300000000000004
2021-02-03,2.7162,-0.0004
2021-02-04,2.6839,-0.011899999999999999
2021-02-05,2.654,-0.0111
2021-02-08,2.7197,0.0248
2021-02-09,2.8018,0.0302
2021-02-10,2.8507,0.0175
2021-02-18,2.8223,-0.01
2021-02-19,2.7715,-0.018000000000000002
2021-02-22,2.6938,-0.027999999999999997
2021-02-23,2.6935,-0.0001
2021-02-24,2.6109,-0.030699999999999998
2021-02-25,2.6282,0.0066
2021-02-26,2.5688,-0.0226
2021-03-01,2.6485,0.031
2021-03-02,2.6286,-0.0075
2021-03-03,2.672,0.0165
2021-03-04,2.5872,-0.0317
2021-03-05,2.5693,-0.0069
2021-03-08,2.5261,-0.0168
2021-03-09,2.47,-0.0222
2021-03-10,2.4709,0.0004
2021-03-11,2.5088,0.015300000000000001
2021-03-12,2.5271,0.0073
2021-03-15,2.4914,-0.0141
2021-03-16,2.5103,0.0076
2021-03-17,2.5237,0.0053
2021-03-18,2.5657,0.0166
2021-03-19,2.5263,-0.0154
2021-03-22,2.5564,0.011899999999999999
2021-03-23,2.5128,-0.0171
2021-03-24,2.4383,-0.0296
2021-03-25,2.4393,0.0004
2021-03-26,2.4985,0.024300000000000002
2021-03-29,2.5049,0.0026
2021-03-30,2.5092,0.0017000000000000001
2021-03-31,2.4943,-0.0059
2021-04-01,2.513,0.0075
2021-04-02,2.512,-0.0004
2021-04-06,2.5199,0.0031
2021-04-07,2.5115,-0.0033
2021-04-08,2.5273,0.0063
2021-04-09,2.5179,-0.0037
2021-04-12,2.4608,-0.0227
2021-04-13,2.452,-0.0036
2021-04-14,2.483,0.0126
2021-04-15,2.4687,-0.0058
2021-04-16,2.4842,0.0063
2021-04-19,2.5319,0.0192
2021-04-20,2.5425,0.0042
2021-04-21,2.5466,0.0016
2021-04-22,2.563,0.0064
2021-04-23,2.5775,0.005699999999999999
2021-04-26,2.5654,-0.004699999999999999
2021-04-27,2.5662,0.0003
2021-04-28,2.6061,0.0155
2021-04-29,2.5928,-0.0051
2021-04-30,2.5948,0.0008
2021-05-06,2.605,0.0039000000000000003
2021-05-07,2.5678,-0.0143
2021-05-10,2.5715,0.0014000000000000002
2021-05-11,2.5532,-0.0070999999999999995
2021-05-12,2.5787,0.01
2021-05-13,2.5482,-0.0118
2021-05-14,2.591,0.0168
2021-05-17,2.6172,0.0101
2021-05-18,2.6283,0.0042
2021-05-19,2.6317,0.0013
2021-05-20,2.63,-0.0006
2021-05-21,2.6289,-0.0004
2021-05-24,2.638,0.0034999999999999996
2021-05-25,2.686,0.0182
2021-05-26,2.6702,-0.0059
2021-05-27,2.6891,0.0070999999999999995
2021-05-28,2.7109,0.008100000000000001
2021-05-31,2.7793,0.0252
2021-06-01,2.7838,0.0016
2021-06-02,2.7463,-0.013500000000000002
2021-06-03,2.7241,-0.008100000000000001
2021-06-04,2.7608,0.013500000000000002
2021-06-07,2.7608,0.0
2021-06-08,2.7367,-0.0087
2021-06-09,2.7372,0.0002
2021-06-10,2.7816,0.016200000000000003
2021-06-11,2.7634,-0.006500000000000001
2021-06-15,2.7469,-0.006
2021-06-16,2.6729,-0.0269
2021-06-17,2.7248,0.0194
2021-06-18,2.7798,0.0202
2021-06-21,2.8325,0.019
2021-06-22,2.8403,0.0028000000000000004
2021-06-23,2.8754,0.0124
2021-06-24,2.8466,-0.01
2021-06-25,2.8795,0.0116
2021-06-28,2.9219,0.0147
2021-06-29,2.9313,0.0032
2021-06-30,2.9982,0.022799999999999997
2021-07-01,2.9528,-0.0151
2021-07-02,2.934,-0.0064
2021-07-05,2.9826,0.0166
2021-07-06,2.9686,-0.004699999999999999
2021-07-07,3.048,0.026699999999999998
2021-07-08,3.0751,0.0089
2021-07-09,3.0833,0.0027
2021-07-12,3.2043,0.0392
2021-07-13,3.1897,-0.0046
2021-07-14,3.1146,-0.0235
2021-07-15,3.1615,0.0151
2021-07-16,3.1169,-0.0141
2021-07-19,3.0599,-0.0183
2021-07-20,3.1088,0.016
2021-07-21,3.2524,0.0462
2021-07-22,3.2858,0.0103
2021-07-23,3.2688,-0.0052
2021-07-26,3.2527,-0.0049
2021-07-27,3.1096,-0.044000000000000004
2021-07-28,3.0871,-0.0072
2021-07-29,3.2575,0.0552
2021-07-30,3.2673,0.003
2021-08-02,3.2844,0.0052
2021-08-03,3.155,-0.0394
2021-08-04,3.3091,0.048799999999999996
2021-08-05,3.3299,0.0063
2021-08-06,3.3864,0.017
2021-08-09,3.3362,-0.0148
2021-08-10,3.3055,-0.0092
2021-08-11,3.3727,0.0203
2021-08-12,3.3871,0.0043
2021-08-13,3.346,-0.0121
2021-08-16,3.2767,-0.0207
2021-08-17,3.1955,-0.0248
2021-08-18,3.2165,0.0066
2021-08-19,3.2994,0.0258
2021-08-20,3.3404,0.0124
2021-08-23,3.453,0.0337
2021-08-24,3.4988,0.013300000000000001
2021-08-25,3.5391,0.0115
2021-08-26,3.5355,-0.001
2021-08-27,3.5968,0.0173
2021-08-30,3.6534,0.015700000000000002
2021-08-31,3.6512,-0.0006
2021-09-01,3.4941,-0.043
2021-09-02,3.598,0.0297
2021-09-03,3.498,-0.0278
2021-09-06,3.5079,0.0028000000000000004
2021-09-07,3.6306,0.035
2021-09-08,3.6152,-0.0042
2021-09-09,3.63,0.0040999999999999995
2021-09-10,3.711,0.0223
2021-09-13,3.7138,0.0008
2021-09-14,3.718,0.0011
2021-09-15,3.741,0.0062
2021-09-16,3.5858,-0.0415
2021-09-17,3.5861,0.0001
2021-09-22,3.6282,0.011699999999999999
2021-09-23,3.5622,-0.0182
2021-09-24,3.5175,-0.0125
2021-09-27,3.3817,-0.038599999999999995
2021-09-28,3.3556,-0.0077
2021-09-29,3.2316,-0.037000000000000005
2021-09-30,3.3327,0.0313
2021-10-08,3.2426,-0.027000000000000003
2021-10-11,3.2199,-0.006999999999999999
2021-10-12,3.1686,-0.0159
2021-10-13,3.2197,0.0161
2021-10-14,3.2612,0.0129
2021-10-15,3.2866,0.0078000000000000005
2021-10-18,3.3536,0.0204
2021-10-19,3.3896,0.010700000000000001
2021-10-20,3.4154,0.0076
2021-10-21,3.39,-0.0074
2021-10-22,3.3172,-0.0215
2021-10-25,3.3856,0.0206
2021-10-26,3.3614,-0.0070999999999999995
2021-10-27,3.4168,0.0165
2021-10-28,3.3873,-0.0086
2021-10-29,3.4719,0.025
2021-11-01,3.4801,0.0024
2021-11-02,3.4707,-0.0027
2021-11-03,3.3891,-0.0235
2021-11-04,3.4801,0.0269
2021-11-05,3.4422,-0.0109
2021-11-08,3.4832,0.011899999999999999
2021-11-09,3.5165,0.0096
2021-11-10,3.4749,-0.0118
2021-11-11,3.4883,0.0039000000000000003
2021-11-12,3.5329,0.0128
2021-11-15,3.4547,-0.022099999999999998
2021-11-16,3.4249,-0.0086
2021-11-17,3.5287,0.030299999999999997
2021-11-18,3.5445,0.0045000000000000005
2021-11-19,3.5594,0.0042
2021-11-22,3.6648,0.0296
2021-11-23,3.6355,-0.008
2021-11-24,3.5781,-0.0158
2021-11-25,3.5527,-0.0070999999999999995
2021-11-26,3.5936,0.0115
2021-11-29,3.6907,0.027000000000000003
2021-11-30,3.7028,0.0033
2021-12-01,3.6366,-0.0179
2021-12-02,3.5983,-0.0105
2021-12-03,3.6035,0.0014000000000000002
2021-12-06,3.5051,-0.0273
2021-12-07,3.4286,-0.0218
2021-12-08,3.4989,0.020499999999999997
2021-12-09,3.479,-0.005699999999999999
2021-12-10,3.5189,0.0115
2021-12-13,3.5128,-0.0017000000000000001
2021-12-14,3.4889,-0.0068000000000000005
2021-12-15,3.4647,-0.0069
2021-12-16,3.4558,-0.0026
2021-12-17,3.3746,-0.0235
2021-12-20,3.2917,-0.0246
2021-12-21,3.3083,0.005
2021-12-22,3.3148,0.002
2021-12-23,3.3462,0.0095
2021-12-24,3.3144,-0.0095
2021-12-27,3.3076,-0.0021
2021-12-28,3.3055,-0.0006
2021-12-29,3.2696,-0.0109
2021-12-30,3.3092,0.0121
2021-12-31,3.3371,0.0084
2022-01-04,3.3077,-0.0088
2022-01-05,3.2148,-0.0281
2022-01-06,3.2115,-0.001
2022-01-07,3.1524,-0.0184
2022-01-10,3.1601,0.0024
2022-01-11,3.094,-0.0209
2022-01-12,3.1219,0.009000000000000001
2022-01-13,3.05,-0.023
2022-01-14,3.0769,0.0088
2022-01-17,3.1112,0.0111
2022-01-18,3.0956,-0.005
2022-01-19,3.0271,-0.022099999999999998
2022-01-20,2.9781,-0.016200000000000003
2022-01-21,2.923,-0.018500000000000003
2022-01-24,2.9405,0.006
2022-01-25,2.8718,-0.023399999999999997
2022-01-26,2.8826,0.0038
2022-01-27,2.8343,-0.0168
2022-01-28,2.8075,-0.0095
2022-02-07,2.804,-0.0012
2022-02-08,2.752,-0.018500000000000003
2022-02-09,2.7776,0.009300000000000001
2022-02-10,2.7493,-0.0102
2022-02-11,2.6945,-0.0199
2022-02-14,2.6829,-0.0043
2022-02-15,2.7376,0.0204
2022-02-16,2.7486,0.004
2022-02-17,2.7463,-0.0008
2022-02-18,2.7644,0.0066
2022-02-21,2.757,-0.0027
2022-02-22,2.7236,-0.0121
2022-02-23,2.7706,0.0173
2022-02-24,2.7437,-0.0097
2022-02-25,2.7731,0.010700000000000001
2022-02-28,2.7977,0.0089
2022-03-01,2.7895,-0.0029
2022-03-02,2.7843,-0.0019
2022-03-03,2.7425,-0.015
2022-03-04,2.6958,-0.017
2022-03-07,2.6191,-0.0285
2022-03-08,2.5314,-0.0335
2022-03-09,2.5125,-0.0075
2022-03-10,2.5707,0.0232
2022-03-11,2.57,-0.0003
2022-03-14,2.4941,-0.029500000000000002
2022-03-15,2.411,-0.0333
2022-03-16,2.4983,0.0362
2022-03-17,2.5304,0.0128
2022-03-18,2.5098,-0.008100000000000001
2022-03-21,2.546,0.0144
2022-03-22,2.5187,-0.010700000000000001
2022-03-23,2.5291,0.0040999999999999995
2022-03-24,2.5193,-0.0039000000000000003
2022-03-25,2.4577,-0.0245
2022-03-28,2.4085,-0.02
2022-03-29,2.4255,0.0070999999999999995
2022-03-30,2.4993,0.0304
2022-03-31,2.444,-0.022099999999999998
2022-04-01,2.4618,0.0073
2022-04-06,2.4102,-0.021
2022-04-07,2.3841,-0.0108
2022-04-08,2.3716,-0.0052
2022-04-11,2.2736,-0.041299999999999996
2022-04-12,2.3028,0.0128
2022-04-13,2.2738,-0.0126
2022-04-14,2.2941,0.0089
2022-04-15,2.2688,-0.011000000000000001
2022-04-18,2.2707,0.0008
2022-04-19,2.279,0.0037
2022-04-20,2.2133,-0.0288
2022-04-21,2.1561,-0.0258
2022-04-22,2.1511,-0.0023
2022-04-25,2.0535,-0.0454
2022-04-26,2.0441,-0.0046
2022-04-27,2.1175,0.0359
2022-04-28,2.1424,0.0118
2022-04-29,2.1858,0.0203
2022-05-05,2.1796,-0.0028000000000000004
2022-05-06,2.1186,-0.027999999999999997
2022-05-09,2.1061,-0.0059
2022-05-10,2.127,0.009899999999999999
2022-05-11,2.1515,0.0115
2022-05-12,2.1543,0.0013
2022-05-13,2.1691,0.0069
2022-05-16,2.1584,-0.0049
2022-05-17,2.2082,0.0231
2022-05-18,2.2031,-0.0023
2022-05-19,2.2251,0.01
2022-05-20,2.263,0.017
2022-05-23,2.2896,0.0118
2022-05-24,2.2219,-0.0296
2022-05-25,2.2427,0.009399999999999999
2022-05-26,2.264,0.0095
2022-05-27,2.2719,0.0034999999999999996
2022-05-30,2.3055,0.0148
2022-05-31,2.331,0.0111
2022-06-01,2.3271,-0.0017000000000000001
2022-06-02,2.3508,0.0102
2022-06-06,2.4363,0.0364
2022-06-07,2.4353,-0.0004
2022-06-08,2.4618,0.0109
2022-06-09,2.4337,-0.011399999999999999
2022-06-10,2.5048,0.0292
2022-06-13,2.5156,0.0043
2022-06-14,2.5163,0.0003
2022-06-15,2.482,-0.013600000000000001
2022-06-16,2.5017,0.0079
2022-06-17,2.5583,0.0226
2022-06-20,2.5708,0.0049
2022-06-21,2.5464,-0.0095
2022-06-22,2.5475,0.0004
2022-06-23,2.6225,0.0294
2022-06-24,2.6521,0.0113
2022-06-27,2.686,0.0128
2022-06-28,2.7109,0.009300000000000001
2022-06-29,2.6355,-0.0278
2022-06-30,2.6938,0.022099999999999998
2022-07-01,2.7287,0.013000000000000001
2022-07-04,2.7848,0.0206
2022-07-05,2.797,0.0044
2022-07-06,2.7611,-0.0128
2022-07-07,2.8365,0.0273
2022-07-08,2.7704,-0.0233
2022-07-11,2.7056,-0.023399999999999997
2022-07-12,2.6444,-0.0226
2022-07-13,2.674,0.011200000000000002
2022-07-14,2.7425,0.0256
2022-07-15,2.725,-0.0064
2022-07-18,2.7233,-0.0006
2022-07-19,2.6994,-0.0088
2022-07-20,2.7399,0.015
2022-07-21,2.6957,-0.0161
2022-07-22,2.6964,0.0003
2022-07-25,2.6394,-0.021099999999999997
2022-07-26,2.6912,0.0196
2022-07-27,2.7322,0.0152
2022-07-28,2.7099,-0.008199999999999999
2022-07-29,2.702,-0.0029
2022-08-01,2.7578,0.0207
2022-08-02,2.7069,-0.018500000000000003
2022-08-03,2.6529,-0.0199
2022-08-04,2.6354,-0.0066
2022-08-05,2.6562,0.0079
2022-08-08,2.7025,0.0174
2022-08-09,2.741,0.014199999999999999
2022-08-10,2.7349,-0.0022
2022-08-11,2.733,-0.0007000000000000001
2022-08-12,2.7022,-0.0113
2022-08-15,2.7732,0.0263
2022-08-16,2.8076,0.0124
2022-08-17,2.8132,0.002
2022-08-18,2.8701,0.0202
2022-08-19,2.7933,-0.0268
2022-08-22,2.811,0.0063
2022-08-23,2.8487,0.0134
2022-08-24,2.7584,-0.0317
2022-08-25,2.7083,-0.0182
2022-08-26,2.693,-0.005600000000000001
2022-08-29,2.7314,0.0143
2022-08-30,2.702,-0.0108
2022-08-31,2.5714,-0.0483
2022-09-01,2.5832,0.0046
2022-09-02,2.5786,-0.0018
2022-09-05,2.6245,0.0178
2022-09-06,2.704,0.030299999999999997
2022-09-07,2.7574,0.0197
2022-09-08,2.737,-0.0074
2022-09-09,2.7059,-0.011399999999999999
2022-09-13,2.6923,-0.005
2022-09-14,2.676,-0.0060999999999999995
2022-09-15,2.5235,-0.057
2022-09-16,2.4985,-0.009899999999999999
2022-09-19,2.4924,-0.0024
2022-09-20,2.5342,0.0168
2022-09-21,2.5074,-0.0106
2022-09-22,2.5444,0.0148
2022-09-23,2.4993,-0.0177
2022-09-26,2.5402,0.016399999999999998
2022-09-27,2.5693,0.0115
2022-09-28,2.5012,-0.0265
2022-09-29,2.5133,0.0048
2022-09-30,2.435,-0.031200000000000002
2022-10-10,2.3794,-0.022799999999999997
2022-10-11,2.3914,0.005
2022-10-12,2.4393,0.02
2022-10-13,2.4432,0.0016
2022-10-14,2.4982,0.0225
2022-10-17,2.4776,-0.008199999999999999
2022-10-18,2.4986,0.0085
2022-10-19,2.4806,-0.0072
2022-10-20,2.4387,-0.0169
2022-10-21,2.4443,0.0023
2022-10-24,2.4386,-0.0023
2022-10-25,2.4465,0.0032
2022-10-26,2.4713,0.0101
2022-10-27,2.4044,-0.0271
2022-10-28,2.3409,-0.0264
2022-10-31,2.3502,0.004
2022-11-01,2.3615,0.0048
2022-11-02,2.3807,0.008100000000000001
2022-11-03,2.3987,0.0076
2022-11-04,2.4431,0.018500000000000003
2022-11-07,2.4199,-0.0095
2022-11-08,2.4164,-0.0014000000000000002
2022-11-09,2.3851,-0.013000000000000001
2022-11-10,2.3474,-0.0158
2022-11-11,2.3477,0.0001
2022-11-14,2.3048,-0.0183
2022-11-15,2.3481,0.018799999999999997
2022-11-16,2.3244,-0.0101
2022-11-17,2.315,-0.004
2022-11-18,2.3013,-0.0059
2022-11-21,2.3044,0.0013
2022-11-22,2.2663,-0.0165
2022-11-23,2.2916,0.011200000000000002
2022-11-24,2.3073,0.0069
2022-11-25,2.2511,-0.024399999999999998
2022-11-28,2.2337,-0.0077
2022-11-29,2.2227,-0.0049
2022-11-30,2.2393,0.0075
2022-12-01,2.2644,0.011200000000000002
2022-12-02,2.2575,-0.003
2022-12-05,2.2337,-0.0105
2022-12-06,2.2347,0.0004
2022-12-07,2.2397,0.0022
2022-12-08,2.2526,0.0058
2022-12-09,2.233,-0.0087
2022-12-12,2.2197,-0.006
2022-12-13,2.1807,-0.0176
2022-12-14,2.1729,-0.0036
2022-12-15,2.1836,0.0049
2022-12-16,2.1405,-0.0197
2022-12-19,2.1118,-0.0134
2022-12-20,2.0955,-0.0077
2022-12-21,2.0816,-0.0066
2022-12-22,2.0676,-0.0067
2022-12-23,2.0553,-0.0059
2022-12-26,2.0805,0.0123
2022-12-27,2.1012,0.009899999999999999
2022-12-28,2.0938,-0.0034999999999999996
2022-12-29,2.0848,-0.0043
2022-12-30,2.0915,0.0032
2022-12-31,2.0914,0.0
2023-01-03,2.1073,0.0076
2023-01-04,2.0969,-0.0049
2023-01-05,2.1263,0.013999999999999999
2023-01-06,2.1348,0.004
2023-01-09,2.1374,0.0012
2023-01-10,2.1399,0.0012
2023-01-11,2.1186,-0.01
2023-01-12,2.1119,-0.0032
2023-01-13,2.1248,0.0060999999999999995
2023-01-16,2.1408,0.0075
2023-01-17,2.1393,-0.0007000000000000001
2023-01-18,2.1416,0.0011
2023-01-19,2.1579,0.0076
2023-01-20,2.1686,0.005
2023-01-30,2.1726,0.0018
2023-01-31,2.1563,-0.0075
2023-02-01,2.1717,0.0070999999999999995
2023-02-02,2.1714,-0.0001
2023-02-03,2.1748,0.0016
2023-02-06,2.16,-0.0068000000000000005
2023-02-07,2.147,-0.006
2023-02-08,2.137,-0.004699999999999999
2023-02-09,2.1666,0.0139
2023-02-10,2.1431,-0.0108
2023-02-13,2.1712,0.0131
2023-02-14,2.1684,-0.0013
2023-02-15,2.1718,0.0016
2023-02-16,2.1387,-0.0152
2023-02-17,2.1033,-0.0166
2023-02-20,2.1428,0.018799999999999997
2023-02-21,2.1348,-0.0037
2023-02-22,2.1343,-0.0002
2023-02-23,2.1224,-0.005600000000000001
2023-02-24,2.1068,-0.0074
2023-02-27,2.1097,0.0014000000000000002
2023-02-28,2.116,0.003
2023-03-01,2.134,0.0085
2023-03-02,2.1265,-0.0034999999999999996
2023-03-03,2.1195,-0.0033
2023-03-06,2.126,0.0031
2023-03-07,2.0932,-0.0154
2023-03-08,2.1011,0.0038
2023-03-09,2.097,-0.002
2023-03-10,2.0665,-0.014499999999999999
2023-03-13,2.108,0.020099999999999996
2023-03-14,2.0948,-0.0063
2023-03-15,2.0926,-0.0011
2023-03-16,2.0687,-0.011399999999999999
2023-03-17,2.0895,0.0101
2023-03-20,2.0595,-0.0144
2023-03-21,2.0842,0.012
2023-03-22,2.1059,0.0104
2023-03-23,2.128,0.0105
2023-03-24,2.1507,0.010700000000000001
2023-03-27,2.1608,0.004699999999999999
2023-03-28,2.1354,-0.0118
2023-03-29,2.1384,0.0014000000000000002
2023-03-30,2.1421,0.0017000000000000001
2023-03-31,2.1958,0.025099999999999997
2023-04-03,2.2562,0.0275
2023-04-04,2.2749,0.0083
2023-04-06,2.2715,-0.0015
2023-04-07,2.2966,0.011000000000000001
2023-04-10,2.217,-0.0347
2023-04-11,2.2283,0.0051
2023-04-12,2.2801,0.0232
2023-04-13,2.2354,-0.0196
2023-04-14,2.235,-0.0002
2023-04-17,2.2304,-0.0021
2023-04-18,2.2279,-0.0011
2023-04-19,2.2499,0.009899999999999999
2023-04-20,2.3321,0.0365
2023-04-21,2.2641,-0.0292
2023-04-24,2.2579,-0.0027
2023-04-25,2.2649,0.0031
2023-04-26,2.2198,-0.0199
2023-04-27,2.1632,-0.0255
2023-04-28,2.2364,0.0338
2023-05-04,2.2486,0.0055000000000000005
2023-05-05,2.2143,-0.015300000000000001
2023-05-08,2.2305,0.0073
2023-05-09,2.1935,-0.0166
2023-05-10,2.1542,-0.0179
2023-05-11,2.1496,-0.0021
2023-05-12,2.1156,-0.0158
2023-05-15,2.1165,0.0004
2023-05-16,2.081,-0.0168
2023-05-17,2.0832,0.0011
2023-05-18,2.142,0.0282
2023-05-19,2.1461,0.0019
2023-05-22,2.1213,-0.0116
2023-05-23,2.0857,-0.0168
2023-05-24,2.0755,-0.0049
2023-05-25,2.0766,0.0005
2023-05-26,2.1177,0.019799999999999998
2023-05-29,2.1397,0.0104
2023-05-30,2.1987,0.0276
2023-05-31,2.213,0.006500000000000001
2023-06-01,2.2141,0.0005
2023-06-02,2.1941,-0.009000000000000001
2023-06-05,2.2218,0.0126
2023-06-06,2.177,-0.0202
2023-06-07,2.1884,0.0052
2023-06-08,2.1671,-0.0097
2023-06-09,2.2174,0.0232
2023-06-12,2.2331,0.0070999999999999995
2023-06-13,2.2492,0.0072
2023-06-14,2.2763,0.012
2023-06-15,2.2624,-0.0060999999999999995
2023-06-16,2.3356,0.032400000000000005
2023-06-19,2.3813,0.0196
2023-06-20,2.4127,0.0132
2023-06-21,2.2951,-0.0487
2023-06-26,2.1999,-0.0415
2023-06-27,2.2236,0.0108
2023-06-28,2.2037,-0.0089
2023-06-29,2.2337,0.013600000000000001
2023-06-30,2.2464,0.005699999999999999
2023-07-03,2.2152,-0.0139
2023-07-04,2.2111,-0.0019
2023-07-05,2.1862,-0.0113
2023-07-06,2.1831,-0.0014000000000000002
2023-07-07,2.1642,-0.0087
2023-07-10,2.1609,-0.0015
2023-07-11,2.1749,0.006500000000000001
2023-07-12,2.1016,-0.0337
2023-07-13,2.1415,0.019
2023-07-14,2.1597,0.0085
2023-07-17,2.1496,-0.004699999999999999
2023-07-18,2.1315,-0.0084
2023-07-19,2.1242,-0.0034000000000000002
2023-07-20,2.0531,-0.0335
2023-07-21,2.0383,-0.0072
2023-07-24,2.0422,0.0019
2023-07-25,2.0634,0.0104
2023-07-26,2.0271,-0.0176
2023-07-27,2.0119,-0.0075
2023-07-28,2.0239,0.006
2023-07-31,2.0323,0.0042
2023-08-01,2.0422,0.0049
2023-08-02,2.0342,-0.0039000000000000003
2023-08-03,2.0294,-0.0024
2023-08-04,2.0502,0.0102
2023-08-07,2.0434,-0.0033
2023-08-08,2.018,-0.0124
2023-08-09,1.9818,-0.0179
2023-08-10,1.9763,-0.0028000000000000004
2023-08-11,1.941,-0.0179
2023-08-14,1.9586,0.0091
2023-08-15,1.9494,-0.004699999999999999
2023-08-16,1.9266,-0.011699999999999999
2023-08-17,1.9445,0.009300000000000001
2023-08-18,1.8982,-0.023799999999999998
2023-08-21,1.8862,-0.0063
2023-08-22,1.9102,0.0127
2023-08-23,1.864,-0.0242
2023-08-24,1.8611,-0.0016
2023-08-25,1.8137,-0.0255
2023-08-28,1.8322,0.0102
2023-08-29,1.8842,0.028399999999999998
2023-08-30,1.8974,0.006999999999999999
2023-08-31,1.886,-0.006
2023-09-01,1.8892,0.0017000000000000001
2023-09-04,1.8959,0.0034999999999999996
2023-09-05,1.8844,-0.0060999999999999995
2023-09-06,1.8828,-0.0008
2023-09-07,1.8593,-0.0125
2023-09-08,1.8592,-0.0001
2023-09-11,1.8757,0.0089
2023-09-12,1.8721,-0.0019
2023-09-13,1.8519,-0.0108
2023-09-14,1.844,-0.0043
2023-09-15,1.8513,0.004
2023-09-18,1.8606,0.005
2023-09-19,1.8509,-0.0052
2023-09-20,1.8424,-0.0046
2023-09-21,1.8234,-0.0103
2023-09-22,1.8404,0.009300000000000001
2023-09-25,1.8463,0.0032
2023-09-26,1.8489,0.0014000000000000002
2023-09-27,1.8632,0.0077
2023-09-28,1.8661,0.0016
2023-10-09,1.8716,0.0029
2023-10-10,1.8442,-0.0146
2023-10-11,1.8414,-0.0015
2023-10-12,1.8504,0.0049
2023-10-13,1.8468,-0.0019
2023-10-16,1.844,-0.0015
2023-10-17,1.8394,-0.0025
2023-10-18,1.8265,-0.006999999999999999
2023-10-19,1.7966,-0.016399999999999998
2023-10-20,1.7819,-0.008199999999999999
2023-10-23,1.7521,-0.0167
2023-10-24,1.7738,0.0124
2023-10-25,1.785,0.0063
2023-10-26,1.7984,0.0075
2023-10-27,1.8174,0.0106
2023-10-30,1.8169,-0.0003
2023-10-31,1.8072,-0.0053
2023-11-01,1.811,0.0021
2023-11-02,1.7965,-0.008
2023-11-03,1.8087,0.0068000000000000005
2023-11-06,1.8328,0.013300000000000001
2023-11-07,1.8362,0.0019
2023-11-08,1.8409,0.0026
2023-11-09,1.8174,-0.0128
2023-11-10,1.8117,-0.0031
2023-11-13,1.8103,-0.0008
2023-11-14,1.8181,0.0043
2023-11-15,1.8291,0.0060999999999999995
2023-11-16,1.822,-0.0039000000000000003
2023-11-17,1.836,0.0077
2023-11-20,1.8449,0.0048
2023-11-21,1.827,-0.0097
2023-11-22,1.8051,-0.012
2023-11-23,1.8286,0.013000000000000001
2023-11-24,1.8121,-0.009000000000000001
2023-11-27,1.8258,0.0076
2023-11-28,1.8393,0.0074
2023-11-29,1.8373,-0.0011
2023-11-30,1.8337,-0.002
2023-12-01,1.8339,0.0001
2023-12-04,1.824,-0.0054
2023-12-05,1.7981,-0.014199999999999999
2023-12-06,1.7934,-0.0026
2023-12-07,1.7874,-0.0033
2023-12-08,1.7861,-0.0007000000000000001
2023-12-11,1.815,0.016200000000000003
2023-12-12,1.8105,-0.0025
2023-12-13,1.7959,-0.008100000000000001
2023-12-14,1.7923,-0.002
2023-12-15,1.7766,-0.0088
2023-12-18,1.773,-0.002
2023-12-19,1.7837,0.006
2023-12-20,1.7636,-0.0113
2023-12-21,1.7741,0.006
2023-12-22,1.7485,-0.0144
2023-12-25,1.754,0.0031
2023-12-26,1.7376,-0.009399999999999999
2023-12-27,1.7508,0.0076
2023-12-28,1.749,-0.001
2023-12-29,1.7807,0.0181
2023-12-31,1.7806,-0.0001
2024-01-02,1.789,0.004699999999999999
2024-01-03,1.7758,-0.0074
2024-01-04,1.7736,-0.0012
2024-01-05,1.7544,-0.0108
2024-01-08,1.7336,-0.011899999999999999
2024-01-09,1.7443,0.0062
2024-01-10,1.7355,-0.005
2024-01-11,1.7498,0.008199999999999999
2024-01-12,1.7596,0.005600000000000001
2024-01-15,1.7708,0.0064
2024-01-16,1.7781,0.0040999999999999995
2024-01-17,1.7536,-0.0138
2024-01-18,1.7527,-0.0005
2024-01-19,1.73,-0.013000000000000001
2024-01-22,1.6665,-0.036699999999999997
2024-01-23,1.6901,0.014199999999999999
2024-01-24,1.7048,0.0087
2024-01-25,1.7386,0.019799999999999998
2024-01-26,1.7262,-0.0070999999999999995
2024-01-29,1.6839,-0.0245
2024-01-30,1.6631,-0.0124
2024-01-31,1.6505,-0.0076
2024-02-01,1.6495,-0.0006
2024-02-02,1.624,-0.0155
2024-02-05,1.6061,-0.011000000000000001
2024-02-06,1.6732,0.0418
2024-02-07,1.7067,0.02
2024-02-08,1.7516,0.0263
2024-02-19,1.8076,0.032
2024-02-20,1.8216,0.0077
2024-02-21,1.807,-0.008
2024-02-22,1.838,0.0172
2024-02-23,1.8384,0.0002
2024-02-26,1.8398,0.0008
2024-02-27,1.8766,0.02
2024-02-28,1.8125,-0.0342
2024-02-29,1.8603,0.0264
2024-03-01,1.8829,0.0121
2024-03-04,1.9401,0.0304
2024-03-05,1.9332,-0.0036
2024-03-06,1.9408,0.0039000000000000003
2024-03-07,1.9276,-0.0068000000000000005
2024-03-08,1.9634,0.018600000000000002
2024-03-11,1.964,0.0003
2024-03-12,1.9279,-0.0184
2024-03-13,1.9334,0.0029
2024-03-14,1.9364,0.0016
2024-03-15,1.9548,0.0095
2024-03-18,1.9698,0.0077
2024-03-19,1.9456,-0.0123
