date,nav,ret
2024-07-04,1.073,-0.0009
2024-07-05,1.084,0.0103
2024-07-08,1.08,-0.0037
2024-07-09,1.092,0.0111
2024-07-10,1.066,-0.023799999999999998
2024-07-11,1.088,0.0206
2024-07-12,1.072,-0.0147
2024-07-15,1.086,0.0131
2024-07-16,1.092,0.0055000000000000005
2024-07-17,1.065,-0.024700000000000003
2024-07-18,1.069,0.0038
2024-07-19,1.056,-0.012199999999999999
2024-07-22,1.041,-0.014199999999999999
2024-07-23,1.006,-0.0336
2024-07-24,1.005,-0.001
2024-07-25,0.981,-0.0239
2024-07-26,0.994,0.013300000000000001
2024-07-29,0.994,0.0
2024-07-30,0.978,-0.0161
2024-07-31,1.006,0.0286
2024-08-01,1.004,-0.002
2024-08-02,0.99,-0.0139
2024-08-05,0.969,-0.0212
2024-08-06,0.968,-0.001
2024-08-07,0.975,0.0072
2024-08-08,0.969,-0.0062
2024-08-09,0.975,0.0062
2024-08-12,0.976,0.001
2024-08-13,0.98,0.0040999999999999995
2024-08-14,0.971,-0.0092
2024-08-15,0.982,0.0113
2024-08-16,0.986,0.0040999999999999995
2024-08-19,0.996,0.0101
2024-08-20,0.981,-0.0151
2024-08-21,0.986,0.0051
2024-08-22,0.98,-0.0060999999999999995
2024-08-23,0.98,0.0
2024-08-26,0.987,0.0070999999999999995
2024-08-27,0.99,0.003
2024-08-28,0.983,-0.0070999999999999995
2024-08-29,0.981,-0.002
2024-08-30,0.985,0.0040999999999999995
2024-09-02,0.976,-0.0091
2024-09-03,0.97,-0.0060999999999999995
2024-09-04,0.946,-0.024700000000000003
2024-09-05,0.941,-0.0053
2024-09-06,0.933,-0.0085
2024-09-09,0.911,-0.0236
2024-09-10,0.913,0.0022
2024-09-11,0.91,-0.0033
2024-09-12,0.913,0.0033
2024-09-13,0.915,0.0022
2024-09-18,0.929,0.015300000000000001
2024-09-19,0.944,0.0161
2024-09-20,0.956,0.0127
2024-09-23,0.96,0.0042
2024-09-24,1.001,0.042699999999999995
2024-09-25,1.011,0.01
2024-09-26,1.041,0.0297
2024-09-27,1.062,0.0202
2024-09-30,1.129,0.06309999999999999
2024-10-08,1.14,0.0097
2024-10-09,1.058,-0.0719
2024-10-10,1.089,0.029300000000000003
2024-10-11,1.071,-0.0165
2024-10-14,1.093,0.020499999999999997
2024-10-15,1.06,-0.0302
2024-10-16,1.064,0.0038
2024-10-17,1.05,-0.0132
2024-10-18,1.07,0.019
2024-10-21,1.084,0.0131
2024-10-22,1.088,0.0037
2024-10-23,1.088,0.0
2024-10-24,1.078,-0.0092
2024-10-25,1.078,0.0
2024-10-28,1.086,0.0074
2024-10-29,1.068,-0.0166
2024-10-30,1.059,-0.0084
2024-10-31,1.054,-0.004699999999999999
2024-11-01,1.078,0.022799999999999997
2024-11-04,1.081,0.0028000000000000004
2024-11-05,1.102,0.0194
2024-11-06,1.102,0.0
2024-11-07,1.108,0.0054
2024-11-08,1.098,-0.009000000000000001
2024-11-11,1.089,-0.008199999999999999
2024-11-12,1.073,-0.0147
2024-11-13,1.081,0.0075
2024-11-14,1.058,-0.0213
2024-11-15,1.049,-0.0085
2024-11-18,1.048,-0.001
2024-11-19,1.066,0.0172
2024-11-20,1.067,0.0009
2024-11-21,1.07,0.0028000000000000004
2024-11-22,1.042,-0.0262
2024-11-25,1.039,-0.0029
2024-11-26,1.03,-0.0087
2024-11-27,1.04,0.0097
2024-11-28,1.03,-0.0096
2024-11-29,1.037,0.0068000000000000005
2024-12-02,1.042,0.0048
2024-12-03,1.046,0.0038
2024-12-04,1.057,0.0105
2024-12-05,1.048,-0.0085
2024-12-06,1.059,0.0105
2024-12-09,1.063,0.0038
2024-12-10,1.065,0.0019
2024-12-11,1.076,0.0103
2024-12-12,1.079,0.0028000000000000004
2024-12-13,1.051,-0.0259
2024-12-16,1.047,-0.0038
2024-12-17,1.043,-0.0038
2024-12-18,1.045,0.0019
2024-12-19,1.036,-0.0086
2024-12-20,1.023,-0.0125
2024-12-23,1.029,0.0059
2024-12-24,1.037,0.0078000000000000005
2024-12-25,1.037,0.0
2024-12-26,1.035,-0.0019
2024-12-27,1.03,-0.0048
2024-12-30,1.04,0.0097
2024-12-31,1.024,-0.0154
2025-01-02,1.012,-0.011699999999999999
2025-01-03,1.017,0.0049
2025-01-06,1.019,0.002
2025-01-07,1.029,0.0098
2025-01-08,1.021,-0.0078000000000000005
2025-01-09,1.015,-0.0059
2025-01-10,1.011,-0.0039000000000000003
2025-01-13,1.022,0.0109
2025-01-14,1.033,0.0108
2025-01-15,1.021,-0.0116
2025-01-16,1.037,0.015700000000000002
2025-01-17,1.036,-0.001
2025-01-20,1.026,-0.0097
2025-01-21,1.017,-0.0088
2025-01-22,1.013,-0.0039000000000000003
2025-01-23,1.009,-0.0039000000000000003
2025-01-24,1.017,0.0079
2025-01-27,1.021,0.0039000000000000003
2025-02-05,1.019,-0.002
2025-02-06,1.024,0.0049
2025-02-07,1.036,0.011699999999999999
2025-02-10,1.038,0.0019
2025-02-11,1.04,0.0019
2025-02-12,1.034,-0.0058
2025-02-13,1.029,-0.0048
2025-02-14,1.032,0.0029
2025-02-17,1.013,-0.0184
2025-02-18,1.004,-0.0089
2025-02-19,1.003,-0.001
2025-02-20,1.005,0.002
2025-02-21,1.0,-0.005
2025-02-24,0.999,-0.001
2025-02-25,0.99,-0.009000000000000001
2025-02-26,0.993,0.003
2025-02-27,0.99,-0.003
2025-02-28,0.977,-0.0131
2025-03-03,0.99,0.013300000000000001
2025-03-04,0.989,-0.001
2025-03-05,0.992,0.003
2025-03-06,1.002,0.0101
2025-03-07,1.01,0.008
2025-03-10,1.02,0.009899999999999999
2025-03-11,1.022,0.002
2025-03-12,1.019,-0.0029
2025-03-13,1.035,0.015700000000000002
2025-03-14,1.045,0.0097
2025-03-17,1.039,-0.005699999999999999
2025-03-18,1.047,0.0077
2025-03-19,1.049,0.0019
2025-03-20,1.049,0.0
2025-03-21,1.033,-0.015300000000000001
2025-03-24,1.046,0.0126
2025-03-25,1.056,0.0096
2025-03-26,1.052,-0.0038
2025-03-27,1.044,-0.0076
2025-03-28,1.042,-0.0019
2025-03-31,1.038,-0.0038
2025-04-01,1.042,0.0039000000000000003
2025-04-02,1.033,-0.0086
2025-04-03,1.023,-0.0097
2025-04-07,0.946,-0.0753
2025-04-08,0.963,0.018000000000000002
2025-04-09,0.969,0.0062
2025-04-10,0.99,0.0217
2025-04-11,0.993,0.003
2025-04-14,1.013,0.020099999999999996
2025-04-15,1.011,-0.002
2025-04-16,1.016,0.0049
2025-04-17,1.013,-0.003
2025-04-18,1.01,-0.003
2025-04-21,1.032,0.0218
2025-04-22,1.03,-0.0019
2025-04-23,1.016,-0.013600000000000001
2025-04-24,1.015,-0.001
2025-04-25,1.013,-0.002
2025-04-28,1.009,-0.0039000000000000003
2025-04-29,1.005,-0.004
2025-04-30,1.001,-0.004
2025-05-06,1.015,0.013999999999999999
2025-05-07,1.022,0.0069
2025-05-08,1.016,-0.0059
2025-05-09,1.014,-0.002
2025-05-12,1.019,0.0049
2025-05-13,1.023,0.0039000000000000003
2025-05-14,1.032,0.0088
2025-05-15,1.023,-0.0087
2025-05-16,1.019,-0.0039000000000000003
2025-05-19,1.017,-0.002
2025-05-20,1.019,0.002
2025-05-21,1.044,0.0245
2025-05-22,1.039,-0.0048
2025-05-23,1.036,-0.0029
2025-05-26,1.035,-0.001
2025-05-27,1.0195,-0.015
2025-05-28,1.0243,0.004699999999999999
2025-05-29,1.0253,0.001
2025-05-30,1.0204,-0.0048
2025-06-03,1.0266,0.0060999999999999995
2025-06-04,1.0347,0.0079
2025-06-05,1.0286,-0.0059
2025-06-06,1.0368,0.008
2025-06-09,1.0385,0.0016
2025-06-10,1.0392,0.0007000000000000001
2025-06-11,1.0543,0.014499999999999999
2025-06-12,1.062,0.0073
2025-06-13,1.0644,0.0023
2025-06-16,1.059,-0.0051
2025-06-17,1.0629,0.0037
2025-06-18,1.0599,-0.0028000000000000004
2025-06-19,1.0486,-0.010700000000000001
2025-06-20,1.0449,-0.0034999999999999996
2025-06-23,1.0527,0.0075
2025-06-24,1.0521,-0.0006
2025-06-25,1.059,0.0066
2025-06-26,1.0616,0.0025
2025-06-27,1.0752,0.0128
2025-06-30,1.0745,-0.0007000000000000001
2025-07-01,1.0883,0.0128
2025-07-02,1.0982,0.0091
2025-07-03,1.0974,-0.0007000000000000001
2025-07-04,1.0909,-0.0059
2025-07-07,1.0816,-0.0085
2025-07-08,1.0898,0.0076
2025-07-09,1.0725,-0.0159
2025-07-10,1.084,0.010700000000000001
2025-07-11,1.0908,0.0063
2025-07-14,1.0991,0.0076
2025-07-15,1.0904,-0.0079
2025-07-16,1.087,-0.0031
2025-07-17,1.09,0.0028000000000000004
2025-07-18,1.1076,0.0161
2025-07-21,1.1319,0.0219
2025-07-22,1.1628,0.0273
2025-07-23,1.1581,-0.004
2025-07-24,1.1778,0.017
2025-07-25,1.1714,-0.0054
2025-07-28,1.1613,-0.0086
2025-07-29,1.1625,0.001
2025-07-30,1.1654,0.0025
2025-07-31,1.1335,-0.0274
2025-08-01,1.1245,-0.0079
2025-08-04,1.1384,0.0124
2025-08-05,1.1446,0.0054
2025-08-06,1.1585,0.0121
2025-08-07,1.1709,0.010700000000000001
2025-08-08,1.1817,0.0092
2025-08-11,1.179,-0.0023
2025-08-12,1.1816,0.0022
2025-08-13,1.1961,0.0123
2025-08-14,1.1874,-0.0073
2025-08-15,1.2051,0.0149
2025-08-18,1.2017,-0.0028000000000000004
2025-08-19,1.1946,-0.0059
2025-08-20,1.2045,0.0083
2025-08-21,1.206,0.0012
2025-08-22,1.2172,0.009300000000000001
2025-08-25,1.264,0.0384
2025-08-26,1.2595,-0.0036
2025-08-27,1.2464,-0.0104
2025-08-28,1.256,0.0077
2025-08-29,1.2799,0.019
2025-09-01,1.316,0.0282
2025-09-02,1.3111,-0.0037
2025-09-03,1.3083,-0.0021
2025-09-04,1.2704,-0.028999999999999998
2025-09-05,1.3117,0.0325
2025-09-08,1.3084,-0.0025
2025-09-09,1.3181,0.0074
2025-09-10,1.307,-0.0084
2025-09-11,1.3245,0.0134
2025-09-12,1.3389,0.0109
2025-09-15,1.3356,-0.0025
2025-09-16,1.3258,-0.0073
2025-09-17,1.3302,0.0033
2025-09-18,1.2907,-0.0297
2025-09-19,1.3076,0.0131
2025-09-22,1.3168,0.006999999999999999
2025-09-23,1.3151,-0.0013
2025-09-24,1.3254,0.0078000000000000005
2025-09-25,1.3454,0.0151
2025-09-26,1.3457,0.0002
2025-09-29,1.3821,0.027000000000000003
2025-09-30,1.4124,0.0219
2025-10-09,1.5041,0.0649
2025-10-10,1.4756,-0.0189
2025-10-13,1.5061,0.0207
2025-10-14,1.4705,-0.0236
2025-10-15,1.4837,0.009000000000000001
2025-10-16,1.472,-0.0079
2025-10-17,1.4518,-0.0137
2025-10-20,1.4438,-0.0055000000000000005
2025-10-21,1.4559,0.0084
2025-10-22,1.4435,-0.0085
2025-10-23,1.4585,0.0104
2025-10-24,1.4739,0.0106
2025-10-27,1.5037,0.0202
2025-10-28,1.4669,-0.0245
2025-10-29,1.5126,0.031200000000000002
2025-10-30,1.5238,0.0074
2025-10-31,1.497,-0.0176
2025-11-03,1.4934,-0.0024
2025-11-04,1.4585,-0.023399999999999997
2025-11-05,1.4648,0.0043
2025-11-06,1.4999,0.024
2025-11-07,1.5097,0.006500000000000001
2025-11-10,1.5188,0.006
2025-11-11,1.4984,-0.0134
2025-11-12,1.4982,-0.0001
2025-11-13,1.5424,0.029500000000000002
2025-11-14,1.5138,-0.018500000000000003
2025-11-17,1.5062,-0.005
2025-11-18,1.471,-0.023399999999999997
2025-11-19,1.5095,0.0262
2025-11-20,1.4962,-0.0088
2025-11-21,1.4409,-0.037000000000000005
2025-11-24,1.4269,-0.0097
2025-11-25,1.4513,0.0171
2025-11-26,1.4478,-0.0024
2025-11-27,1.4549,0.0049
2025-11-28,1.4648,0.0068000000000000005
2025-12-01,1.505,0.0274
2025-12-02,1.4929,-0.008
2025-12-03,1.4986,0.0038
2025-12-04,1.5049,0.0042
2025-12-05,1.5285,0.015700000000000002
2025-12-08,1.5314,0.0019
2025-12-09,1.4965,-0.022799999999999997
2025-12-10,1.5038,0.0049
2025-12-11,1.496,-0.0052
2025-12-12,1.5111,0.0101
2025-12-15,1.5046,-0.0043
2025-12-16,1.4739,-0.0204
2025-12-17,1.505,0.021099999999999997
2025-12-18,1.5083,0.0022
2025-12-19,1.5221,0.0091
2025-12-22,1.5527,0.020099999999999996
2025-12-23,1.5621,0.0060999999999999995
2025-12-24,1.5677,0.0036
2025-12-25,1.5548,-0.008199999999999999
2025-12-26,1.5943,0.0254
2025-12-29,1.573,-0.0134
2025-12-30,1.5966,0.015
2025-12-31,1.6108,0.0089
2026-01-05,1.6394,0.0178
2026-01-06,1.6978,0.0356
2026-01-07,1.7037,0.0034999999999999996
2026-01-08,1.6814,-0.0131
2026-01-09,1.7226,0.0245
2026-01-12,1.7352,0.0073
2026-01-13,1.7488,0.0078000000000000005
2026-01-14,1.7555,0.0038
2026-01-15,1.7764,0.011899999999999999
2026-01-16,1.7573,-0.0108
2026-01-19,1.7607,0.0019
2026-01-20,1.7642,0.002
2026-01-21,1.7998,0.0202
2026-01-22,1.7982,-0.0009
2026-01-23,1.8208,0.0126
2026-01-26,1.902,0.0446
2026-01-27,1.8945,-0.0039000000000000003
2026-01-28,1.9915,0.0512
2026-01-29,2.0208,0.0147
2026-01-30,1.906,-0.056799999999999996
2026-02-02,1.7767,-0.0678
2026-02-03,1.8206,0.024700000000000003
2026-02-04,1.8443,0.013000000000000001
2026-02-05,1.7737,-0.0383
2026-02-06,1.7797,0.0034000000000000002
2026-02-09,1.8137,0.0191
2026-02-10,1.8187,0.0028000000000000004
2026-02-11,1.8616,0.0236
2026-02-12,1.878,0.0088
2026-02-13,1.8151,-0.0335
2026-02-24,1.8756,0.0333
2026-02-25,1.9206,0.024
2026-02-26,1.9085,-0.0063
2026-02-27,1.9541,0.0239
2026-03-02,2.0282,0.0379
2026-03-03,1.9671,-0.0301
2026-03-04,1.9558,-0.005699999999999999
2026-03-05,1.9403,-0.0079
2026-03-06,1.9041,-0.0187
2026-03-09,1.9073,0.0017000000000000001
2026-03-10,1.9028,-0.0024
2026-03-11,1.9031,0.0002
2026-03-12,1.9076,0.0024
2026-03-13,1.8624,-0.023700000000000002
2026-03-16,1.8181,-0.023799999999999998
2026-03-17,1.7885,-0.0163
2026-03-18,1.7788,-0.0054
2026-03-19,1.7126,-0.037200000000000004
2026-03-20,1.6918,-0.0121
2026-03-23,1.642,-0.0294
2026-03-24,1.6714,0.0179
2026-03-25,1.6985,0.016200000000000003
2026-03-26,1.678,-0.0121
2026-03-27,1.7061,0.0167
2026-03-30,1.731,0.0146
2026-03-31,1.705,-0.015
2026-04-01,1.7359,0.0181
2026-04-02,1.7179,-0.0104
2026-04-03,1.7036,-0.0083
2026-04-07,1.721,0.0102
2026-04-08,1.7848,0.0371
2026-04-09,1.7753,-0.0053
2026-04-10,1.7705,-0.0027
2026-04-13,1.78,0.0054
2026-04-14,1.8018,0.012199999999999999
2026-04-15,1.7796,-0.0123
2026-04-16,1.8155,0.0202
2026-04-17,1.8115,-0.0022
2026-04-20,1.8094,-0.0012
2026-04-21,1.8191,0.0054
2026-04-22,1.821,0.001
2026-04-23,1.782,-0.021400000000000002
2026-04-24,1.7884,0.0036
2026-04-27,1.7719,-0.0092
2026-04-28,1.7556,-0.0092
2026-04-29,1.8136,0.033
2026-04-30,1.7987,-0.008199999999999999
2026-05-06,1.8482,0.0275
2026-05-07,1.8408,-0.004
2026-05-08,1.837,-0.0021
2026-05-11,1.8344,-0.0014000000000000002
2026-05-12,1.8281,-0.0034000000000000002
2026-05-13,1.8366,0.0046
2026-05-14,1.7898,-0.0255
2026-05-15,1.7342,-0.0311
2026-05-18,1.721,-0.0076
2026-05-19,1.7068,-0.0083
2026-05-20,1.7072,0.0002
2026-05-21,1.6719,-0.0207
2026-05-22,1.7167,0.0268
2026-05-25,1.7285,0.0069
2026-05-26,1.7712,0.024700000000000003
2026-05-27,1.7131,-0.032799999999999996
2026-05-28,1.7106,-0.0015
2026-05-29,1.6906,-0.011699999999999999
2026-06-01,1.6851,-0.0033
2026-06-02,1.7204,0.0209
2026-06-03,1.7323,0.0069
2026-06-04,1.697,-0.0204
2026-06-05,1.6637,-0.0196
2026-06-08,1.6045,-0.0356
2026-06-09,1.6307,0.0163
2026-06-10,1.6048,-0.0159
2026-06-11,1.6243,0.012199999999999999
2026-06-12,1.6734,0.0302
2026-06-15,1.7272,0.0322
2026-06-16,1.7244,-0.0016
2026-06-17,1.7247,0.0002
2026-06-18,1.7132,-0.0067
2026-06-22,1.7825,0.0405
2026-06-23,1.6658,-0.0655
2026-06-24,1.6775,0.006999999999999999
2026-06-25,1.6465,-0.018500000000000003
2026-06-26,1.6111,-0.0215
2026-06-29,1.6201,0.005600000000000001
2026-06-30,1.6058,-0.0088
2026-07-01,1.6045,-0.0008
2026-07-02,1.6143,0.0060999999999999995
2026-07-03,1.6375,0.0144
2026-07-06,1.62,-0.010700000000000001
2026-07-07,1.581,-0.0241
2026-07-08,1.549,-0.0202
2026-07-09,1.5485,-0.0003
2026-07-10,1.5468,-0.0011
2026-07-13,1.5043,-0.0275
2026-07-14,1.58,0.050300000000000004
2026-07-15,1.5582,-0.0138
2026-07-16,1.5364,-0.013999999999999999
2026-07-17,1.4862,-0.0327
2026-07-20,1.5016,0.0104
2026-07-21,1.5409,0.0262
2026-07-22,1.5771,0.0235
2026-07-23,1.6085,0.0199
2026-07-24,1.5488,-0.0371
2026-07-27,1.5742,0.016399999999999998
2026-07-28,1.5503,-0.0152
2026-07-29,1.5675,0.0111
2026-07-30,1.568,0.0003
2026-07-31,1.5854,0.0111
2026-08-03,1.5624,-0.014499999999999999
2026-08-04,1.5709,0.0054
