date,nav,ret
2022-11-03,1.0378,-0.0039000000000000003
2022-11-04,1.0639,0.025099999999999997
2022-11-07,1.0659,0.0019
2022-11-08,1.0607,-0.0049
2022-11-09,1.0499,-0.0102
2022-11-10,1.0439,-0.005699999999999999
2022-11-11,1.0817,0.0362
2022-11-14,1.089,0.0067
2022-11-15,1.108,0.0174
2022-11-16,1.0993,-0.0079
2022-11-17,1.0963,-0.0027
2022-11-18,1.092,-0.0039000000000000003
2022-11-21,1.0807,-0.0103
2022-11-22,1.0735,-0.0067
2022-11-23,1.0712,-0.0021
2022-11-24,1.0737,0.0023
2022-11-25,1.0823,0.008
2022-11-28,1.0785,-0.0034999999999999996
2022-11-29,1.125,0.0431
2022-11-30,1.1122,-0.011399999999999999
2022-12-01,1.1308,0.0167
2022-12-02,1.1208,-0.0088
2022-12-05,1.1492,0.0253
2022-12-06,1.1577,0.0074
2022-12-07,1.149,-0.0075
2022-12-08,1.1566,0.0066
2022-12-09,1.184,0.023700000000000002
2022-12-12,1.1612,-0.019299999999999998
2022-12-13,1.1643,0.0027
2022-12-14,1.1706,0.0054
2022-12-15,1.164,-0.005600000000000001
2022-12-16,1.1706,0.005699999999999999
2022-12-19,1.1561,-0.0124
2022-12-20,1.131,-0.0217
2022-12-21,1.1377,0.0059
2022-12-22,1.1499,0.010700000000000001
2022-12-23,1.1455,-0.0038
2022-12-26,1.1359,-0.0084
2022-12-27,1.1485,0.0111
2022-12-28,1.1448,-0.0032
2022-12-29,1.1364,-0.0073
2022-12-30,1.1402,0.0033
2022-12-31,1.1401,-0.0001
2023-01-03,1.1336,-0.0058
2023-01-04,1.1536,0.0176
2023-01-05,1.1767,0.02
2023-01-06,1.181,0.0037
2023-01-09,1.1923,0.0096
2023-01-10,1.1934,0.0009
2023-01-11,1.1912,-0.0018
2023-01-12,1.1815,-0.008100000000000001
2023-01-13,1.2073,0.0218
2023-01-16,1.2256,0.0152
2023-01-17,1.2231,-0.002
2023-01-18,1.2116,-0.009399999999999999
2023-01-19,1.2224,0.0089
2023-01-20,1.2251,0.0022
2023-01-30,1.2228,-0.0019
2023-01-31,1.2111,-0.0096
2023-02-01,1.2131,0.0017000000000000001
2023-02-02,1.215,0.0016
2023-02-03,1.2052,-0.008100000000000001
2023-02-06,1.1843,-0.0173
2023-02-07,1.1951,0.0091
2023-02-08,1.1884,-0.005600000000000001
2023-02-09,1.2075,0.0161
2023-02-10,1.2075,0.0
2023-02-13,1.227,0.0161
2023-02-14,1.2286,0.0013
2023-02-15,1.2207,-0.0064
2023-02-16,1.2113,-0.0077
2023-02-17,1.2011,-0.0084
2023-02-20,1.2419,0.034
2023-02-21,1.2443,0.0019
2023-02-22,1.2402,-0.0033
2023-02-23,1.2347,-0.0044
2023-02-24,1.2226,-0.0098
2023-02-27,1.2201,-0.002
2023-02-28,1.2233,0.0026
2023-03-01,1.2322,0.0073
2023-03-02,1.2267,-0.0045000000000000005
2023-03-03,1.2247,-0.0016
2023-03-06,1.2182,-0.0053
2023-03-07,1.1983,-0.0163
2023-03-08,1.1957,-0.0022
2023-03-09,1.1917,-0.0033
2023-03-10,1.1761,-0.0131
2023-03-13,1.1817,0.0048
2023-03-14,1.1698,-0.0101
2023-03-15,1.1759,0.0052
2023-03-16,1.165,-0.009300000000000001
2023-03-17,1.1652,0.0002
2023-03-20,1.1603,-0.0042
2023-03-21,1.1818,0.018500000000000003
2023-03-22,1.1836,0.0015
2023-03-23,1.1854,0.0015
2023-03-24,1.1773,-0.0068000000000000005
2023-03-27,1.1694,-0.0067
2023-03-28,1.1655,-0.0033
2023-03-29,1.1631,-0.0021
2023-03-30,1.179,0.0137
2023-03-31,1.1727,-0.0053
2023-04-03,1.1878,0.0129
2023-04-04,1.182,-0.0049
2023-04-06,1.1775,-0.0038
2023-04-07,1.2068,0.024900000000000002
2023-04-10,1.2056,-0.001
2023-04-11,1.2072,0.0013
2023-04-12,1.1962,-0.0091
2023-04-13,1.1983,0.0018
2023-04-14,1.1937,-0.0038
2023-04-17,1.2008,0.0059
2023-04-18,1.2071,0.0052
2023-04-19,1.1916,-0.0128
2023-04-20,1.1801,-0.0097
2023-04-21,1.1623,-0.0151
2023-04-24,1.1445,-0.015300000000000001
2023-04-25,1.1364,-0.0070999999999999995
2023-04-26,1.1331,-0.0029
2023-04-27,1.1367,0.0032
2023-04-28,1.1504,0.0121
2023-05-04,1.1417,-0.0076
2023-05-05,1.1403,-0.0012
2023-05-08,1.1347,-0.0049
2023-05-09,1.1295,-0.0046
2023-05-10,1.1237,-0.0051
2023-05-11,1.1249,0.0011
2023-05-12,1.1145,-0.0092
2023-05-15,1.1223,0.006999999999999999
2023-05-16,1.1162,-0.0054
2023-05-17,1.1095,-0.006
2023-05-18,1.1133,0.0034000000000000002
2023-05-19,1.1148,0.0013
2023-05-22,1.1247,0.0089
2023-05-23,1.1119,-0.011399999999999999
2023-05-24,1.0969,-0.013500000000000002
2023-05-25,1.0905,-0.0058
2023-05-26,1.0976,0.006500000000000001
2023-05-29,1.0982,0.0005
2023-05-30,1.1005,0.0021
2023-05-31,1.0916,-0.008100000000000001
2023-06-01,1.0911,-0.0005
2023-06-02,1.1109,0.0181
2023-06-05,1.1038,-0.0064
2023-06-06,1.1002,-0.0033
2023-06-07,1.0974,-0.0025
2023-06-08,1.1116,0.0129
2023-06-09,1.1071,-0.004
2023-06-12,1.1224,0.0138
2023-06-13,1.1255,0.0028000000000000004
2023-06-14,1.1311,0.005
2023-06-15,1.1435,0.011000000000000001
2023-06-16,1.1494,0.0052
2023-06-19,1.1327,-0.014499999999999999
2023-06-20,1.1216,-0.0098
2023-06-21,1.1065,-0.013500000000000002
2023-06-26,1.0885,-0.0163
2023-06-27,1.1182,0.0273
2023-06-28,1.1184,0.0002
2023-06-29,1.1081,-0.0092
2023-06-30,1.1105,0.0022
2023-07-03,1.1232,0.011399999999999999
2023-07-04,1.1235,0.0003
2023-07-05,1.113,-0.009300000000000001
2023-07-06,1.1044,-0.0077
2023-07-07,1.1021,-0.0021
2023-07-10,1.1083,0.005600000000000001
2023-07-11,1.1123,0.0036
2023-07-12,1.1045,-0.006999999999999999
2023-07-13,1.1245,0.0181
2023-07-14,1.121,-0.0031
2023-07-17,1.1131,-0.006999999999999999
2023-07-18,1.1145,0.0013
2023-07-19,1.1168,0.0021
2023-07-20,1.1152,-0.0014000000000000002
2023-07-21,1.119,0.0034000000000000002
2023-07-24,1.1159,-0.0028000000000000004
2023-07-25,1.1401,0.0217
2023-07-26,1.1432,0.0027
2023-07-27,1.1413,-0.0017000000000000001
2023-07-28,1.1667,0.0223
2023-07-31,1.1777,0.009399999999999999
2023-08-01,1.1709,-0.0058
2023-08-02,1.1729,0.0017000000000000001
2023-08-03,1.1735,0.0005
2023-08-04,1.1743,0.0007000000000000001
2023-08-07,1.1712,-0.0026
2023-08-08,1.1667,-0.0038
2023-08-09,1.1624,-0.0037
2023-08-10,1.162,-0.0003
2023-08-11,1.1352,-0.0231
2023-08-14,1.1284,-0.006
2023-08-15,1.1124,-0.014199999999999999
2023-08-16,1.1041,-0.0075
2023-08-17,1.1035,-0.0005
2023-08-18,1.0932,-0.009300000000000001
2023-08-21,1.0859,-0.0067
2023-08-22,1.0823,-0.0033
2023-08-23,1.081,-0.0012
2023-08-24,1.0812,0.0002
2023-08-25,1.081,-0.0002
2023-08-28,1.0421,-0.036000000000000004
2023-08-29,1.0718,0.0285
2023-08-30,1.0963,0.0229
2023-08-31,1.1045,0.0075
2023-09-01,1.1016,-0.0026
2023-09-04,1.0946,-0.0064
2023-09-05,1.0938,-0.0007000000000000001
2023-09-06,1.1145,0.0189
2023-09-07,1.083,-0.028300000000000002
2023-09-08,1.0936,0.0098
2023-09-11,1.0959,0.0021
2023-09-12,1.0847,-0.0102
2023-09-13,1.0729,-0.0109
2023-09-14,1.0565,-0.015300000000000001
2023-09-15,1.0695,0.0123
2023-09-18,1.0512,-0.0171
2023-09-19,1.0487,-0.0024
2023-09-20,1.0349,-0.0132
2023-09-21,1.0296,-0.0051
2023-09-22,1.0534,0.0231
2023-09-25,1.0428,-0.0101
2023-09-26,1.0322,-0.0102
2023-09-27,1.0341,0.0018
2023-09-28,1.0474,0.0129
2023-10-09,1.0502,0.0027
2023-10-10,1.0603,0.0096
2023-10-11,1.0753,0.0141
2023-10-12,1.0875,0.0113
2023-10-13,1.0844,-0.0029
2023-10-16,1.0617,-0.0209
2023-10-17,1.0693,0.0072
2023-10-18,1.0448,-0.0229
2023-10-19,1.0496,0.0046
2023-10-20,1.0254,-0.0231
2023-10-23,1.0036,-0.0213
2023-10-24,1.0259,0.0222
2023-10-25,1.0332,0.0070999999999999995
2023-10-26,1.0344,0.0012
2023-10-27,1.0588,0.0236
2023-10-30,1.1108,0.049100000000000005
2023-10-31,1.114,0.0029
2023-11-01,1.1032,-0.0097
2023-11-02,1.0836,-0.0178
2023-11-03,1.1195,0.0331
2023-11-06,1.1478,0.0253
2023-11-07,1.1477,-0.0001
2023-11-08,1.162,0.0125
2023-11-09,1.1443,-0.0152
2023-11-10,1.1474,0.0027
2023-11-13,1.1533,0.0051
2023-11-14,1.1647,0.009899999999999999
2023-11-15,1.1644,-0.0003
2023-11-16,1.1478,-0.0143
2023-11-17,1.1502,0.0021
2023-11-20,1.1569,0.0058
2023-11-21,1.1481,-0.0076
2023-11-22,1.1294,-0.0163
2023-11-23,1.1387,0.008199999999999999
2023-11-24,1.1213,-0.015300000000000001
2023-11-27,1.1326,0.0101
2023-11-28,1.1416,0.0079
2023-11-29,1.1374,-0.0037
2023-11-30,1.1354,-0.0018
2023-12-01,1.144,0.0076
2023-12-04,1.1394,-0.004
2023-12-05,1.1228,-0.0146
2023-12-06,1.1225,-0.0003
2023-12-07,1.1227,0.0002
2023-12-08,1.1325,0.0087
2023-12-11,1.1462,0.0121
2023-12-12,1.148,0.0016
2023-12-13,1.1332,-0.0129
2023-12-14,1.1378,0.0040999999999999995
2023-12-15,1.1234,-0.0127
2023-12-18,1.0999,-0.0209
2023-12-19,1.1102,0.009399999999999999
2023-12-20,1.0895,-0.018600000000000002
2023-12-21,1.0998,0.0095
2023-12-22,1.0685,-0.0285
2023-12-25,1.0648,-0.0034999999999999996
2023-12-26,1.049,-0.0148
2023-12-27,1.0572,0.0078000000000000005
2023-12-28,1.0875,0.0287
2023-12-29,1.1009,0.0123
2023-12-31,1.1009,0.0
2024-01-02,1.0834,-0.0159
2024-01-03,1.0756,-0.0072
2024-01-04,1.059,-0.0154
2024-01-05,1.0454,-0.0128
2024-01-08,1.0186,-0.0256
2024-01-09,1.0219,0.0032
2024-01-10,1.0139,-0.0078000000000000005
2024-01-11,1.0338,0.0196
2024-01-12,1.0219,-0.0115
2024-01-15,1.0198,-0.0021
2024-01-16,1.0164,-0.0033
2024-01-17,0.9885,-0.0274
2024-01-18,0.9969,0.0085
2024-01-19,0.996,-0.0009
2024-01-22,0.9495,-0.0467
2024-01-23,0.9616,0.0127
2024-01-24,0.9681,0.0068000000000000005
2024-01-25,1.0026,0.0356
2024-01-26,0.9856,-0.017
2024-01-29,0.9689,-0.0169
2024-01-30,0.943,-0.026699999999999998
2024-01-31,0.9204,-0.024
2024-02-01,0.9193,-0.0012
2024-02-02,0.8999,-0.021099999999999997
2024-02-05,0.8639,-0.04
2024-02-06,0.9093,0.0526
2024-02-07,0.9266,0.019
2024-02-08,0.9583,0.0342
2024-02-19,0.9756,0.0181
2024-02-20,0.9869,0.0116
2024-02-21,0.9929,0.0060999999999999995
2024-02-22,1.0084,0.015600000000000001
2024-02-23,1.0234,0.0149
2024-02-26,1.0281,0.0046
2024-02-27,1.0588,0.029900000000000003
2024-02-28,1.0067,-0.0492
2024-02-29,1.0523,0.0453
2024-03-01,1.0721,0.018799999999999997
2024-03-04,1.0867,0.013600000000000001
2024-03-05,1.0805,-0.005699999999999999
2024-03-06,1.0751,-0.005
2024-03-07,1.0595,-0.014499999999999999
2024-03-08,1.0719,0.011699999999999999
2024-03-11,1.0851,0.0123
2024-03-12,1.0969,0.0109
2024-03-13,1.0971,0.0002
2024-03-14,1.0885,-0.0078000000000000005
2024-03-15,1.0892,0.0006
2024-03-18,1.1053,0.0148
2024-03-19,1.0977,-0.0069
2024-03-20,1.1111,0.012199999999999999
2024-03-21,1.1143,0.0029
2024-03-22,1.1057,-0.0077
2024-03-25,1.085,-0.0187
2024-03-26,1.0762,-0.008100000000000001
2024-03-27,1.0488,-0.0255
2024-03-28,1.0583,0.0091
2024-03-29,1.0612,0.0027
2024-04-01,1.0792,0.017
2024-04-02,1.0677,-0.010700000000000001
2024-04-03,1.0601,-0.0070999999999999995
2024-04-08,1.0408,-0.0182
2024-04-09,1.0549,0.013500000000000002
2024-04-10,1.0349,-0.019
2024-04-11,1.0359,0.001
2024-04-12,1.0285,-0.0070999999999999995
2024-04-15,1.0278,-0.0007000000000000001
2024-04-16,1.0007,-0.0264
2024-04-17,1.0348,0.0341
2024-04-18,1.0321,-0.0026
2024-04-19,1.01,-0.021400000000000002
2024-04-22,1.0129,0.0029
2024-04-23,1.0225,0.0095
2024-04-24,1.0427,0.019799999999999998
2024-04-25,1.0422,-0.0005
2024-04-26,1.068,0.0248
2024-04-29,1.1066,0.0361
2024-04-30,1.0939,-0.0115
2024-05-06,1.1183,0.0223
2024-05-07,1.1168,-0.0013
2024-05-08,1.0949,-0.0196
2024-05-09,1.108,0.012
2024-05-10,1.0902,-0.0161
2024-05-13,1.0776,-0.0116
2024-05-14,1.085,0.0069
2024-05-15,1.0739,-0.0102
2024-05-16,1.0785,0.0043
2024-05-17,1.0907,0.0113
2024-05-20,1.0947,0.0037
2024-05-21,1.0929,-0.0016
2024-05-22,1.0951,0.002
2024-05-23,1.0744,-0.0189
2024-05-24,1.048,-0.0246
2024-05-27,1.0642,0.0155
2024-05-28,1.0563,-0.0074
2024-05-29,1.0539,-0.0023
2024-05-30,1.0639,0.0095
2024-05-31,1.0677,0.0036
2024-06-03,1.0758,0.0076
2024-06-04,1.0768,0.0009
2024-06-05,1.063,-0.0128
2024-06-06,1.0486,-0.013500000000000002
2024-06-07,1.0487,0.0001
2024-06-11,1.0693,0.0196
2024-06-12,1.0745,0.0049
2024-06-13,1.0786,0.0038
2024-06-14,1.0737,-0.0045000000000000005
2024-06-17,1.0792,0.0051
2024-06-18,1.0788,-0.0004
2024-06-19,1.0678,-0.0102
2024-06-20,1.0608,-0.0066
2024-06-21,1.0568,-0.0038
2024-06-24,1.0332,-0.0223
2024-06-25,1.0235,-0.009399999999999999
2024-06-26,1.035,0.011200000000000002
2024-06-27,1.0283,-0.006500000000000001
2024-06-28,1.029,0.0007000000000000001
2024-06-30,1.0289,-0.0001
2024-07-01,1.026,-0.0028000000000000004
2024-07-02,1.0238,-0.0021
2024-07-03,1.0253,0.0015
2024-07-04,1.02,-0.0052
2024-07-05,1.0197,-0.0003
2024-07-08,1.0144,-0.0052
2024-07-09,1.0208,0.0063
2024-07-10,1.0197,-0.0011
2024-07-11,1.031,0.0111
2024-07-12,1.0216,-0.0091
2024-07-15,1.025,0.0033
2024-07-16,1.0314,0.0062
2024-07-17,1.0177,-0.013300000000000001
2024-07-18,1.0253,0.0075
2024-07-19,1.0219,-0.0033
2024-07-22,1.0227,0.0008
2024-07-23,0.9839,-0.0379
2024-07-24,0.9785,-0.0055000000000000005
2024-07-25,0.9712,-0.0075
2024-07-26,0.9768,0.0058
2024-07-29,0.9775,0.0007000000000000001
2024-07-30,0.9769,-0.0006
2024-07-31,0.988,0.011399999999999999
2024-08-01,0.9892,0.0012
2024-08-02,0.9817,-0.0076
2024-08-05,0.9688,-0.0131
2024-08-06,0.9725,0.0038
2024-08-07,0.9728,0.0003
2024-08-08,0.9737,0.0009
2024-08-09,0.9742,0.0005
2024-08-12,0.9745,0.0003
2024-08-13,0.9754,0.0009
2024-08-14,0.9703,-0.0052
2024-08-15,0.9767,0.0066
2024-08-16,0.97,-0.0069
2024-08-19,0.9704,0.0004
2024-08-20,0.9653,-0.0053
2024-08-21,0.9666,0.0013
2024-08-22,0.9578,-0.0091
2024-08-23,0.956,-0.0019
2024-08-26,0.9546,-0.0015
2024-08-27,0.9439,-0.011200000000000002
2024-08-28,0.9463,0.0025
2024-08-29,0.9541,0.008199999999999999
2024-08-30,0.9743,0.0212
2024-09-02,0.9492,-0.0258
2024-09-03,0.9559,0.0070999999999999995
2024-09-04,0.953,-0.003
2024-09-05,0.9589,0.0062
2024-09-06,0.9463,-0.0131
2024-09-09,0.9426,-0.0039000000000000003
2024-09-10,0.9498,0.0076
2024-09-11,0.9524,0.0027
2024-09-12,0.9452,-0.0076
2024-09-13,0.9355,-0.0103
2024-09-18,0.9257,-0.0105
2024-09-19,0.9392,0.0146
2024-09-20,0.932,-0.0077
2024-09-23,0.9282,-0.0040999999999999995
2024-09-24,0.9655,0.04019999999999999
2024-09-25,0.9796,0.0146
2024-09-26,1.0152,0.0363
2024-09-27,1.0793,0.06309999999999999
2024-09-30,1.196,0.1081
2024-10-08,1.2965,0.084
2024-10-09,1.1972,-0.0766
2024-10-10,1.19,-0.006
2024-10-11,1.1368,-0.0447
2024-10-14,1.1637,0.023700000000000002
2024-10-15,1.1502,-0.0116
2024-10-16,1.1493,-0.0008
2024-10-17,1.1538,0.0039000000000000003
2024-10-18,1.2135,0.051699999999999996
2024-10-21,1.2421,0.0236
2024-10-22,1.2518,0.0078000000000000005
2024-10-23,1.2297,-0.0177
2024-10-24,1.2214,-0.0067
2024-10-25,1.2474,0.0213
2024-10-28,1.2688,0.0172
2024-10-29,1.2376,-0.0246
2024-10-30,1.236,-0.0013
2024-10-31,1.2491,0.0106
2024-11-01,1.2206,-0.022799999999999997
2024-11-04,1.2464,0.021099999999999997
2024-11-05,1.2941,0.0383
2024-11-06,1.3034,0.0072
2024-11-07,1.3275,0.018500000000000003
2024-11-08,1.3234,-0.0031
2024-11-11,1.3761,0.0398
2024-11-12,1.346,-0.0219
2024-11-13,1.3725,0.0197
2024-11-14,1.3291,-0.0316
2024-11-15,1.3115,-0.0132
2024-11-18,1.2516,-0.045700000000000005
2024-11-19,1.2783,0.0213
2024-11-20,1.3127,0.0269
2024-11-21,1.3283,0.011899999999999999
2024-11-22,1.2914,-0.0278
2024-11-25,1.2969,0.0043
2024-11-26,1.3006,0.0029
2024-11-27,1.362,0.0472
2024-11-28,1.3358,-0.0192
2024-11-29,1.3564,0.0154
2024-12-02,1.3719,0.011399999999999999
2024-12-03,1.3509,-0.015300000000000001
2024-12-04,1.3226,-0.0209
2024-12-05,1.3503,0.0209
2024-12-06,1.3724,0.016399999999999998
2024-12-09,1.3603,-0.0088
2024-12-10,1.3796,0.014199999999999999
2024-12-11,1.3844,0.0034999999999999996
2024-12-12,1.3868,0.0017000000000000001
2024-12-13,1.3803,-0.004699999999999999
2024-12-16,1.3416,-0.027999999999999997
2024-12-17,1.3057,-0.0268
2024-12-18,1.3273,0.0165
2024-12-19,1.3331,0.0044
2024-12-20,1.3496,0.0124
2024-12-23,1.2937,-0.0414
2024-12-24,1.3109,0.013300000000000001
2024-12-25,1.3027,-0.0063
2024-12-26,1.3108,0.0062
2024-12-27,1.2989,-0.0091
2024-12-30,1.2903,-0.0066
2024-12-31,1.2403,-0.0388
2025-01-02,1.2065,-0.0273
2025-01-03,1.1723,-0.028300000000000002
2025-01-06,1.1609,-0.0097
2025-01-07,1.1844,0.0202
2025-01-08,1.1779,-0.0055000000000000005
2025-01-09,1.1796,0.0014000000000000002
2025-01-10,1.1551,-0.0208
2025-01-13,1.1587,0.0031
2025-01-14,1.2171,0.0504
2025-01-15,1.219,0.0016
2025-01-16,1.2198,0.0007000000000000001
2025-01-17,1.2258,0.0049
2025-01-20,1.2274,0.0013
2025-01-21,1.2417,0.011699999999999999
2025-01-22,1.2233,-0.0148
2025-01-23,1.2216,-0.0014000000000000002
2025-01-24,1.2499,0.0232
2025-01-27,1.2378,-0.0097
2025-02-05,1.2866,0.0394
2025-02-06,1.3361,0.0385
2025-02-07,1.3412,0.0038
2025-02-10,1.3612,0.0149
2025-02-11,1.3487,-0.0092
2025-02-12,1.3697,0.015600000000000001
2025-02-13,1.3531,-0.0121
2025-02-14,1.3687,0.0115
2025-02-17,1.3716,0.0021
2025-02-18,1.3329,-0.0282
2025-02-19,1.3671,0.025699999999999997
2025-02-20,1.366,-0.0008
2025-02-21,1.401,0.0256
2025-02-24,1.3916,-0.0067
2025-02-25,1.3699,-0.015600000000000001
2025-02-26,1.3763,0.004699999999999999
2025-02-27,1.3642,-0.0088
2025-02-28,1.298,-0.048499999999999995
2025-03-03,1.3063,0.0064
2025-03-04,1.3221,0.0121
2025-03-05,1.3194,-0.002
2025-03-06,1.3706,0.0388
2025-03-07,1.3571,-0.0098
2025-03-10,1.3473,-0.0072
2025-03-11,1.3447,-0.0019
2025-03-12,1.3526,0.0059
2025-03-13,1.3303,-0.0165
2025-03-14,1.3702,0.03
2025-03-17,1.36,-0.0074
2025-03-18,1.3623,0.0017000000000000001
2025-03-19,1.3458,-0.0121
2025-03-20,1.3265,-0.0143
2025-03-21,1.2943,-0.024300000000000002
2025-03-24,1.3071,0.009899999999999999
2025-03-25,1.2883,-0.0144
2025-03-26,1.287,-0.001
2025-03-27,1.2857,-0.001
2025-03-28,1.2846,-0.0009
2025-03-31,1.2659,-0.0146
2025-04-01,1.2637,-0.0017000000000000001
2025-04-02,1.2659,0.0017000000000000001
2025-04-03,1.2677,0.0014000000000000002
2025-04-07,1.1227,-0.1144
2025-04-08,1.1362,0.012
2025-04-09,1.181,0.0394
2025-04-10,1.1958,0.0125
2025-04-11,1.2042,0.006999999999999999
2025-04-14,1.213,0.0073
2025-04-15,1.2138,0.0007000000000000001
2025-04-16,1.216,0.0018
2025-04-17,1.2149,-0.0009
2025-04-18,1.2161,0.001
2025-04-21,1.2309,0.012199999999999999
2025-04-22,1.2255,-0.0044
2025-04-23,1.2266,0.0009
2025-04-24,1.2094,-0.013999999999999999
2025-04-25,1.2134,0.0033
2025-04-28,1.222,0.0070999999999999995
2025-04-29,1.2281,0.005
2025-04-30,1.2419,0.011200000000000002
2025-05-06,1.2737,0.0256
2025-05-07,1.2647,-0.0070999999999999995
2025-05-08,1.27,0.0042
2025-05-09,1.2435,-0.0209
2025-05-12,1.258,0.011699999999999999
2025-05-13,1.2583,0.0002
2025-05-14,1.261,0.0021
2025-05-15,1.2285,-0.0258
2025-05-16,1.224,-0.0037
2025-05-19,1.226,0.0016
2025-05-20,1.2434,0.014199999999999999
2025-05-21,1.2356,-0.0063
2025-05-22,1.2342,-0.0011
2025-05-23,1.2085,-0.0208
2025-05-26,1.2289,0.0169
2025-05-27,1.2178,-0.009000000000000001
2025-05-28,1.2133,-0.0037
2025-05-29,1.2388,0.021
2025-05-30,1.225,-0.0111
2025-06-03,1.2572,0.0263
2025-06-04,1.2665,0.0074
2025-06-05,1.2889,0.0177
2025-06-06,1.2764,-0.0097
2025-06-09,1.291,0.011399999999999999
2025-06-10,1.2853,-0.0044
2025-06-11,1.3119,0.0207
2025-06-12,1.3261,0.0108
2025-06-13,1.3046,-0.016200000000000003
2025-06-16,1.3318,0.0208
2025-06-17,1.3154,-0.0123
2025-06-18,1.3159,0.0004
2025-06-19,1.3072,-0.0066
2025-06-20,1.2871,-0.0154
2025-06-23,1.2979,0.0084
2025-06-24,1.3284,0.0235
2025-06-25,1.3516,0.0175
2025-06-26,1.3477,-0.0029
2025-06-27,1.3388,-0.0066
2025-06-30,1.3854,0.0348
2025-07-01,1.385,-0.0003
2025-07-02,1.3734,-0.0084
2025-07-03,1.3768,0.0025
2025-07-04,1.3864,0.006999999999999999
2025-07-07,1.3776,-0.0063
2025-07-08,1.4119,0.024900000000000002
2025-07-09,1.4299,0.0127
2025-07-10,1.4208,-0.0064
2025-07-11,1.4173,-0.0025
2025-07-14,1.3977,-0.0138
2025-07-15,1.401,0.0024
2025-07-16,1.4026,0.0011
2025-07-17,1.41,0.0053
2025-07-18,1.4003,-0.0069
2025-07-21,1.4056,0.0038
2025-07-22,1.3971,-0.006
2025-07-23,1.4042,0.0051
2025-07-24,1.4207,0.0118
2025-07-25,1.4302,0.0067
2025-07-28,1.4298,-0.0003
2025-07-29,1.4472,0.012199999999999999
2025-07-30,1.4538,0.0046
2025-07-31,1.4349,-0.013000000000000001
2025-08-01,1.4369,0.0014000000000000002
2025-08-04,1.4625,0.0178
2025-08-05,1.4774,0.0102
2025-08-06,1.4922,0.01
2025-08-07,1.494,0.0012
2025-08-08,1.4763,-0.0118
2025-08-11,1.4906,0.0097
2025-08-12,1.4974,0.0046
2025-08-13,1.5179,0.0137
2025-08-14,1.514,-0.0026
2025-08-15,1.5257,0.0077
2025-08-18,1.5618,0.023700000000000002
2025-08-19,1.5488,-0.0083
2025-08-20,1.573,0.015600000000000001
2025-08-21,1.5849,0.0076
2025-08-22,1.6334,0.030600000000000002
2025-08-25,1.6684,0.021400000000000002
2025-08-26,1.6806,0.0073
2025-08-27,1.6521,-0.017
2025-08-28,1.6878,0.0216
2025-08-29,1.6871,-0.0004
2025-09-01,1.6842,-0.0017000000000000001
2025-09-02,1.6515,-0.0194
2025-09-03,1.6486,-0.0018
2025-09-04,1.6037,-0.027200000000000002
2025-09-05,1.6585,0.0342
2025-09-08,1.6816,0.0139
2025-09-09,1.6586,-0.0137
2025-09-10,1.6845,0.015600000000000001
2025-09-11,1.729,0.0264
2025-09-12,1.7197,-0.0054
2025-09-15,1.7393,0.011399999999999999
2025-09-16,1.7509,0.0067
2025-09-17,1.7858,0.0199
2025-09-18,1.7578,-0.015700000000000002
2025-09-19,1.756,-0.001
2025-09-22,1.7598,0.0022
2025-09-23,1.7372,-0.0128
2025-09-24,1.802,0.0373
2025-09-25,1.8169,0.0083
2025-09-26,1.764,-0.0291
2025-09-29,1.7852,0.012
2025-09-30,1.7903,0.0029
2025-10-09,1.7733,-0.0095
2025-10-10,1.7134,-0.0338
2025-10-13,1.7058,-0.0044
2025-10-14,1.6667,-0.0229
2025-10-15,1.6773,0.0064
2025-10-16,1.6643,-0.0078000000000000005
2025-10-17,1.6178,-0.0279
2025-10-20,1.6245,0.0040999999999999995
2025-10-21,1.6504,0.0159
2025-10-22,1.6378,-0.0076
2025-10-23,1.64,0.0013
2025-10-24,1.6602,0.0123
2025-10-27,1.6616,0.0008
2025-10-28,1.6569,-0.0028000000000000004
2025-10-29,1.6913,0.0208
2025-10-30,1.6456,-0.027000000000000003
2025-10-31,1.6672,0.0131
2025-11-03,1.69,0.0137
2025-11-04,1.6576,-0.0192
2025-11-05,1.6551,-0.0015
2025-11-06,1.661,0.0036
2025-11-07,1.6414,-0.0118
2025-11-10,1.652,0.006500000000000001
2025-11-11,1.6307,-0.0129
2025-11-12,1.6132,-0.010700000000000001
2025-11-13,1.6281,0.0092
2025-11-14,1.5963,-0.0195
2025-11-17,1.5987,0.0015
2025-11-18,1.6167,0.0113
2025-11-19,1.6043,-0.0077
2025-11-20,1.5848,-0.012199999999999999
2025-11-21,1.5677,-0.0108
2025-11-24,1.6066,0.0248
2025-11-25,1.645,0.0239
2025-11-26,1.6341,-0.0066
2025-11-27,1.6133,-0.0127
2025-11-28,1.6205,0.0045000000000000005
2025-12-01,1.6351,0.009000000000000001
2025-12-02,1.6115,-0.0144
2025-12-03,1.5873,-0.015
2025-12-04,1.5923,0.0032
2025-12-05,1.6076,0.0096
2025-12-08,1.6277,0.0125
2025-12-09,1.6157,-0.0074
2025-12-10,1.6327,0.0105
2025-12-11,1.6015,-0.0191
2025-12-12,1.6197,0.011399999999999999
2025-12-15,1.604,-0.0097
2025-12-16,1.5882,-0.009899999999999999
2025-12-17,1.6453,0.036000000000000004
2025-12-18,1.6334,-0.0072
2025-12-19,1.6363,0.0018
