date,nav,ret
2018-05-18,1.165,0.001203
2018-05-21,1.1665,0.001288
2018-05-22,1.1653,-0.001029
2018-05-23,1.161,-0.00369
2018-05-24,1.158,-0.0025840000000000004
2018-05-25,1.156,-0.001727
2018-05-28,1.1578,0.001557
2018-05-29,1.1562,-0.001382
2018-05-30,1.152,-0.003633
2018-05-31,1.1598,0.006771
2018-06-01,1.1593,-0.000431
2018-06-04,1.1628,0.003019
2018-06-05,1.1654,0.002236
2018-06-06,1.1645,-0.000772
2018-06-07,1.1642,-0.000258
2018-06-08,1.1614,-0.002405
2018-06-11,1.1629,0.0012920000000000002
2018-06-12,1.1677,0.004128
2018-06-13,1.1659,-0.0015409999999999998
2018-06-14,1.1627,-0.002745
2018-06-15,1.1615,-0.001032
2018-06-19,1.1516,-0.008523
2018-06-20,1.1541,0.0021709999999999998
2018-06-21,1.152,-0.00182
2018-06-22,1.1543,0.001997
2018-06-25,1.1452,-0.007884
2018-06-26,1.1386,-0.005763000000000001
2018-06-27,1.1259,-0.011153999999999999
2018-06-28,1.1169,-0.007994
2018-06-29,1.1311,0.012714000000000001
2018-06-30,1.1311,0.0
2018-07-02,1.1111,-0.017682
2018-07-03,1.1061,-0.0045000000000000005
2018-07-04,1.0925,-0.012295
2018-07-05,1.0871,-0.004943
2018-07-06,1.0935,0.005887
2018-07-09,1.1217,0.025789
2018-07-10,1.1237,0.0017829999999999999
2018-07-11,1.1171,-0.005873000000000001
2018-07-12,1.1331,0.014322999999999999
2018-07-13,1.1371,0.0035299999999999997
2018-07-16,1.1301,-0.006156
2018-07-17,1.1241,-0.005309
2018-07-18,1.1162,-0.0070279999999999995
2018-07-19,1.1187,0.0022400000000000002
2018-07-20,1.134,0.013677
2018-07-23,1.14,0.0052910000000000006
2018-07-24,1.157,0.014912000000000002
2018-07-25,1.1534,-0.003111
2018-07-26,1.1416,-0.010230999999999999
2018-07-27,1.1341,-0.00657
2018-07-30,1.1298,-0.003792
2018-07-31,1.1335,0.003275
2018-08-01,1.1128,-0.018262
2018-08-02,1.0905,-0.02004
2018-08-03,1.0779,-0.011554
2018-08-06,1.0659,-0.011132999999999999
2018-08-07,1.0896,0.022235
2018-08-08,1.0752,-0.013216
2018-08-09,1.094,0.017485
2018-08-10,1.0964,0.002194
2018-08-13,1.0919,-0.004104
2018-08-14,1.0891,-0.0025640000000000003
2018-08-15,1.0666,-0.020659
2018-08-16,1.0616,-0.004688
2018-08-17,1.0453,-0.015354000000000001
2018-08-20,1.0486,0.0031569999999999997
2018-08-21,1.0646,0.015258
2018-08-22,1.0568,-0.007327
2018-08-23,1.056,-0.0007570000000000001
2018-08-24,1.0545,-0.0014199999999999998
2018-08-27,1.0768,0.021147
2018-08-28,1.0783,0.0013930000000000001
2018-08-29,1.0726,-0.005286
2018-08-30,1.0648,-0.007272
2018-08-31,1.0519,-0.012115
2018-09-03,1.0468,-0.004848
2018-09-04,1.0545,0.0073560000000000006
2018-09-05,1.0314,-0.021906
2018-09-06,1.0183,-0.012701
2018-09-07,1.0248,0.006383
2018-09-10,1.0117,-0.012783
2018-09-11,1.0027,-0.008896
2018-09-12,0.9958,-0.006881000000000001
2018-09-13,1.0021,0.006327
2018-09-14,1.0045,0.002395
2018-09-17,0.9922,-0.012244999999999999
2018-09-18,1.0103,0.018242
2018-09-19,1.0178,0.007423999999999999
2018-09-20,1.0197,0.001867
2018-09-21,1.0335,0.013533
2018-09-25,1.0301,-0.00329
2018-09-26,1.0372,0.006893
2018-09-27,1.0349,-0.002218
2018-09-28,1.0395,0.004445
2018-10-08,1.019,-0.019721
2018-10-09,1.0197,0.000687
2018-10-10,1.0176,-0.002059
2018-10-11,1.0015,-0.015822
2018-10-12,1.0106,0.009086
2018-10-15,1.006,-0.004552
2018-10-16,1.0005,-0.005467
2018-10-17,1.0009,0.0004
2018-10-18,0.991,-0.009891
2018-10-19,1.0005,0.009586
2018-10-22,1.0172,0.016692
2018-10-23,0.9939,-0.022906
2018-10-24,0.9913,-0.002616
2018-10-25,0.9838,-0.007566000000000001
2018-10-26,0.9814,-0.00244
2018-10-29,0.95,-0.031995
2018-10-30,0.9556,0.005895
2018-10-31,0.9736,0.018836
2018-11-01,0.9822,0.008833
2018-11-02,1.0182,0.036652
2018-11-05,1.0103,-0.007759
2018-11-06,1.0033,-0.006928999999999999
2018-11-07,0.9995,-0.003788
2018-11-08,0.998,-0.0015010000000000002
2018-11-09,0.9873,-0.010721000000000001
2018-11-12,0.9916,0.004355
2018-11-13,0.9991,0.0075639999999999995
2018-11-14,0.9889,-0.010209
2018-11-15,0.9966,0.0077859999999999995
2018-11-16,0.9979,0.0013039999999999998
2018-11-19,1.0041,0.006213
2018-11-20,0.9865,-0.017528
2018-11-21,0.9878,0.001318
2018-11-22,0.9865,-0.001316
2018-11-23,0.9711,-0.015611
2018-11-26,0.9684,-0.0027800000000000004
2018-11-27,0.9656,-0.0028910000000000003
2018-11-28,0.9749,0.009630999999999999
2018-11-29,0.9654,-0.009745
2018-11-30,0.9737,0.008597
2018-12-03,1.0022,0.02927
2018-12-04,1.0029,0.000698
2018-12-05,0.9977,-0.0051849999999999995
2018-12-06,0.9787,-0.019044000000000002
2018-12-07,0.9748,-0.003985
2018-12-10,0.9666,-0.008412
2018-12-11,0.9717,0.0052759999999999994
2018-12-12,0.9751,0.003499
2018-12-13,0.9942,0.019588
2018-12-14,0.9811,-0.013176
2018-12-17,0.9786,-0.0025480000000000004
2018-12-18,0.9715,-0.007255
2018-12-19,0.9618,-0.009985
2018-12-20,0.956,-0.00603
2018-12-21,0.9458,-0.010669
2018-12-24,0.9525,0.007084
2018-12-25,0.9473,-0.005459
2018-12-26,0.9403,-0.007389
2018-12-27,0.9417,0.001489
2018-12-28,0.947,0.005627999999999999
2018-12-31,0.9469,0.0
2019-01-02,0.9345,-0.0132
2019-01-03,0.9261,-0.008989
2019-01-04,0.9404,0.015441
2019-01-07,0.9426,0.002339
2019-01-08,0.9416,-0.001061
2019-01-09,0.9562,0.015505999999999999
2019-01-10,0.9547,-0.001569
2019-01-11,0.9613,0.006913
2019-01-14,0.9519,-0.009778
2019-01-15,0.9515,-0.00042
2019-01-16,0.9514,-0.000105
2019-01-17,0.9516,0.00021
2019-01-18,0.9513,-0.000315
2019-01-21,0.9512,-0.000105
2019-01-22,0.9512,0.0
2019-01-23,0.9514,0.00021
2019-01-24,0.9515,0.000105
2019-01-25,0.9515,0.0
2019-01-28,0.9515,0.0
2019-01-29,0.9519,0.00042
2019-01-30,0.9527,0.00084
2019-01-31,0.9531,0.00042
2019-02-01,0.9531,0.0
2019-02-11,0.9535,0.00042
2019-02-12,0.9535,0.0
2019-02-13,0.9535,0.0
2019-02-14,0.9535,0.0
2019-02-15,0.9536,0.000105
2019-02-18,0.9535,-0.000105
2019-02-19,0.9535,0.0
2019-02-20,0.9536,0.000105
2019-02-21,0.9537,0.000105
2019-02-22,0.9536,-0.000105
2019-02-25,0.9531,-0.000524
2019-02-26,0.9526,-0.000525
2019-02-27,0.9529,0.000315
2019-02-28,0.9528,-0.000105
2019-03-01,0.9527,-0.000105
2019-03-04,0.9527,0.0
2019-03-05,0.9527,0.0
2019-03-06,0.9528,0.000105
2019-03-07,0.953,0.00021
2019-03-08,0.9531,0.000105
2019-03-11,0.9532,0.000105
2019-03-12,0.9531,-0.000105
2019-03-13,0.9531,0.0
2019-03-14,0.9531,0.0
2019-03-15,0.9531,0.0
2019-03-18,0.9532,0.000105
2019-03-19,0.9533,0.000105
2019-03-20,0.9534,0.000105
2019-03-21,0.9534,0.0
2019-03-22,0.9533,-0.000105
2019-03-25,0.9534,0.000105
2019-03-26,0.9534,0.0
2019-03-27,0.9537,0.000315
2019-03-28,0.9539,0.00021
2019-03-29,0.9542,0.000314
2019-04-01,0.9542,0.0
2019-04-02,0.9543,0.000105
2019-04-03,0.954,-0.000314
2019-04-04,0.9543,0.000314
2019-04-08,0.9542,-0.000105
2019-04-09,0.9542,0.0
2019-04-10,0.9539,-0.000314
2019-04-11,0.954,0.000105
2019-04-12,0.9541,0.000105
2019-04-15,0.9539,-0.00021
2019-04-16,0.9539,0.0
2019-04-17,0.9539,0.0
2019-04-18,0.9541,0.00021
2019-04-19,0.9542,0.000105
2019-04-22,0.9543,0.000105
2019-04-23,0.9542,-0.000105
2019-04-24,0.9542,0.0
2019-04-25,0.9541,-0.000105
2019-04-26,0.9541,0.0
2019-04-29,0.9542,0.000105
2019-04-30,0.9543,0.000105
2019-05-06,0.9549,0.000629
2019-05-07,0.955,0.000105
2019-05-08,0.9551,0.000105
2019-05-09,0.9551,0.0
2019-05-10,0.9553,0.00020899999999999998
2019-05-13,0.9555,0.00020899999999999998
2019-05-14,0.9555,0.0
2019-05-15,0.9557,0.00020899999999999998
2019-05-16,0.9558,0.000105
2019-05-17,0.9558,0.0
2019-05-20,0.956,0.00020899999999999998
2019-05-21,0.956,0.0
2019-05-22,0.956,0.0
2019-05-23,0.9561,0.000105
2019-05-24,0.9561,0.0
2019-05-27,0.9561,0.0
2019-05-28,0.9559,-0.00020899999999999998
2019-05-29,0.9561,0.00020899999999999998
2019-05-30,0.9561,0.0
2019-05-31,0.9561,0.0
2019-06-03,0.9562,0.000105
2019-06-04,0.9562,0.0
2019-06-05,0.9562,0.0
2019-06-06,0.9561,-0.000105
2019-06-10,0.9562,0.000105
2019-06-11,0.9562,0.0
2019-06-12,0.9561,-0.000105
2019-06-13,0.9561,0.0
2019-06-14,0.9562,0.000105
2019-06-17,0.9563,0.000105
2019-06-18,0.9564,0.000105
2019-06-19,0.957,0.0006270000000000001
2019-06-20,0.9571,0.000104
2019-06-21,0.9571,0.0
2019-06-24,0.9572,0.000104
2019-06-25,0.9577,0.000522
2019-06-26,0.9577,0.0
2019-06-27,0.9578,0.000104
2019-06-28,0.9584,0.000626
2019-06-30,0.9584,0.0
2019-07-01,0.9669,0.008869
2019-07-02,0.9666,-0.00031
2019-07-03,0.9589,-0.007965999999999999
2019-07-04,0.9569,-0.002086
2019-07-05,0.9594,0.002613
2019-07-08,0.9429,-0.017198
2019-07-09,0.9402,-0.002864
2019-07-10,0.9394,-0.000851
2019-07-11,0.942,0.002768
2019-07-12,0.9482,0.006582
2019-07-15,0.9485,0.00031600000000000004
2019-07-16,0.9441,-0.004639
2019-07-17,0.9415,-0.002754
2019-07-18,0.937,-0.0047799999999999995
2019-07-19,0.9476,0.011313
2019-07-22,0.9439,-0.003905
2019-07-23,0.9443,0.000424
2019-07-24,0.9508,0.006883
2019-07-25,0.9579,0.0074670000000000005
2019-07-26,0.9601,0.002297
2019-07-29,0.9581,-0.002083
2019-07-30,0.9601,0.002087
2019-07-31,0.955,-0.005312
2019-08-01,0.9482,-0.00712
2019-08-02,0.9382,-0.010546
2019-08-05,0.9247,-0.014389
2019-08-06,0.9191,-0.006056000000000001
2019-08-07,0.9157,-0.003699
2019-08-08,0.9243,0.009392000000000001
2019-08-09,0.9206,-0.004003
2019-08-12,0.9307,0.010971
2019-08-13,0.9243,-0.006876999999999999
2019-08-14,0.9265,0.0023799999999999997
2019-08-15,0.9281,0.001727
2019-08-16,0.9302,0.002263
2019-08-19,0.9411,0.011718
2019-08-20,0.9409,-0.000213
2019-08-21,0.9403,-0.000638
2019-08-22,0.9424,0.002233
2019-08-23,0.9488,0.006791
2019-08-26,0.9392,-0.010118
2019-08-27,0.9445,0.0056430000000000004
2019-08-28,0.9414,-0.0032819999999999998
2019-08-29,0.9392,-0.002337
2019-08-30,0.9427,0.003727
2019-09-02,0.9474,0.004986
2019-09-03,0.9471,-0.000317
2019-09-04,0.9531,0.0063349999999999995
2019-09-05,0.9592,0.0064
2019-09-06,0.9654,0.006464
2019-09-09,0.966,0.0006219999999999999
2019-09-10,0.9642,-0.0018629999999999999
2019-09-11,0.9612,-0.003111
2019-09-12,0.9687,0.007803
2019-09-16,0.9659,-0.0028899999999999998
2019-09-17,0.9579,-0.008282000000000001
2019-09-18,0.9608,0.003027
2019-09-19,0.9615,0.000729
2019-09-20,0.9626,0.001144
2019-09-23,0.9566,-0.006233
2019-09-24,0.9584,0.001882
2019-09-25,0.9559,-0.002609
2019-09-26,0.9555,-0.00041799999999999997
2019-09-27,0.9557,0.00020899999999999998
2019-09-30,0.9536,-0.002197
2019-10-08,0.9581,0.004719
2019-10-09,0.9575,-0.000626
2019-10-10,0.9603,0.002924
2019-10-11,0.9677,0.007705999999999999
2019-10-14,0.9738,0.006304
2019-10-15,0.9743,0.000513
2019-10-16,0.973,-0.001334
2019-10-17,0.9737,0.000719
2019-10-18,0.9658,-0.008113
2019-10-21,0.9674,0.0016569999999999998
2019-10-22,0.9685,0.001137
2019-10-23,0.9654,-0.003201
2019-10-24,0.9661,0.000725
2019-10-25,0.9681,0.00207
2019-10-28,0.9717,0.003719
2019-10-29,0.9709,-0.000823
2019-10-30,0.9689,-0.0020599999999999998
2019-10-31,0.9709,0.002064
2019-11-01,0.9815,0.010918
2019-11-04,0.9849,0.003464
2019-11-05,0.9888,0.00396
2019-11-06,0.9899,0.001112
2019-11-07,0.9898,-0.000101
2019-11-08,0.9873,-0.002526
2019-11-11,0.9776,-0.009825
2019-11-12,0.9774,-0.000205
2019-11-13,0.977,-0.00040899999999999997
2019-11-14,0.9771,0.00010200000000000001
2019-11-15,0.9752,-0.0019450000000000001
2019-11-18,0.9867,0.011792
2019-11-19,0.9921,0.0054730000000000004
2019-11-20,0.9871,-0.00504
2019-11-21,0.983,-0.004154
2019-11-22,0.9772,-0.0059
2019-11-25,0.9835,0.0064470000000000005
2019-11-26,0.9827,-0.0008129999999999999
2019-11-27,0.9812,-0.0015260000000000002
2019-11-28,0.9789,-0.002344
2019-11-29,0.9721,-0.006947
2019-12-02,0.974,0.001955
2019-12-03,0.9767,0.002772
2019-12-04,0.9765,-0.000205
2019-12-05,0.9807,0.004301
2019-12-06,0.9848,0.004181000000000001
2019-12-09,0.9844,-0.00040599999999999995
2019-12-10,0.9856,0.001219
2019-12-11,0.9924,0.006899
2019-12-12,0.9886,-0.0038290000000000004
2019-12-13,1.0082,0.019826
2019-12-16,1.0077,-0.000496
2019-12-17,1.0176,0.009824000000000001
2019-12-18,1.0161,-0.001474
2019-12-19,1.0152,-0.000886
2019-12-20,1.0141,-0.001084
2019-12-23,1.0074,-0.006606999999999999
2019-12-24,1.0112,0.0037719999999999997
2019-12-25,1.0084,-0.0027689999999999998
2019-12-26,1.0176,0.009123
2019-12-27,1.0201,0.002457
2019-12-30,1.0339,0.013528
2019-12-31,1.0348,0.0008699999999999999
2020-01-02,1.0432,0.008118
2020-01-03,1.0385,-0.004505
2020-01-06,1.0327,-0.005585
2020-01-07,1.0383,0.005423
2020-01-08,1.0274,-0.010498
2020-01-09,1.0369,0.009247
2020-01-10,1.0381,0.001157
2020-01-13,1.0442,0.005876
2020-01-14,1.0408,-0.003256
2020-01-15,1.0339,-0.0066300000000000005
2020-01-16,1.0296,-0.0041589999999999995
2020-01-17,1.0334,0.003691
2020-01-20,1.0374,0.003871
2020-01-21,1.0222,-0.014652
2020-01-22,1.0259,0.00362
2020-01-23,1.0001,-0.025148999999999998
2020-02-03,0.9315,-0.068593
2020-02-04,0.9558,0.026087
2020-02-05,0.9619,0.006382
2020-02-06,0.9749,0.013515
2020-02-07,0.9748,-0.000103
2020-02-10,0.9767,0.001949
2020-02-11,0.983,0.00645
2020-02-12,0.9882,0.00529
2020-02-13,0.984,-0.00425
2020-02-14,0.9882,0.004268
2020-02-17,1.0161,0.028233
2020-02-18,1.0178,0.001673
2020-02-19,1.0069,-0.010709
2020-02-20,1.0311,0.024034
2020-02-21,1.0441,0.012608
2020-02-24,1.0594,0.014654
2020-02-25,1.0635,0.00387
2020-02-26,1.0298,-0.031688
2020-02-27,1.0356,0.005632000000000001
2020-02-28,0.9937,-0.04046
2020-03-02,1.0273,0.033813
2020-03-03,1.0295,0.002142
2020-03-04,1.0236,-0.005731000000000001
2020-03-05,1.0413,0.017292000000000002
2020-03-06,1.0281,-0.012676
2020-03-09,0.9871,-0.039879
2020-03-10,1.0115,0.024719
2020-03-11,0.994,-0.017301
2020-03-12,0.9718,-0.022334
2020-03-13,0.9583,-0.013892
2020-03-16,0.904,-0.056663
2020-03-17,0.8994,-0.0050880000000000005
2020-03-18,0.8825,-0.01879
2020-03-19,0.8865,0.004533
2020-03-20,0.9017,0.017145999999999998
2020-03-23,0.8685,-0.036819000000000005
2020-03-24,0.885,0.018998
2020-03-25,0.9143,0.033107000000000004
2020-03-26,0.9064,-0.00864
2020-03-27,0.9065,0.00010999999999999999
2020-03-30,0.8961,-0.011473
2020-03-31,0.897,0.0010040000000000001
2020-04-01,0.8933,-0.004125
2020-04-02,0.9169,0.026419
2020-04-03,0.9104,-0.007089
2020-04-07,0.938,0.030316
2020-04-08,0.9358,-0.002345
2020-04-09,0.9428,0.00748
2020-04-10,0.928,-0.015698
2020-04-13,0.9231,-0.00528
2020-04-14,0.9422,0.020691
2020-04-15,0.9333,-0.009446
2020-04-16,0.9363,0.0032140000000000003
2020-04-17,0.9442,0.008437
2020-04-20,0.9492,0.005294999999999999
2020-04-21,0.9387,-0.011062
2020-04-22,0.9482,0.01012
2020-04-23,0.9411,-0.007488
2020-04-24,0.9282,-0.013707
2020-04-27,0.9342,0.006464
2020-04-28,0.9429,0.009313
2020-04-29,0.9407,-0.002333
2020-04-30,0.9594,0.019879
2020-05-06,0.9696,0.010631999999999999
2020-05-07,0.9694,-0.000206
2020-05-08,0.9768,0.007633999999999999
2020-05-11,0.973,-0.0038900000000000002
2020-05-12,0.9831,0.01038
2020-05-13,0.9936,0.010681000000000001
2020-05-14,0.9796,-0.01409
2020-05-15,0.9815,0.00194
2020-05-18,0.9787,-0.002853
2020-05-19,0.9862,0.007663
2020-05-20,0.9777,-0.008619
2020-05-21,0.9706,-0.007261999999999999
2020-05-22,0.9455,-0.025859999999999998
2020-05-25,0.9472,0.001798
2020-05-26,0.9688,0.022804
2020-05-27,0.9532,-0.016102
2020-05-28,0.9469,-0.006609
2020-05-29,0.9635,0.017531
2020-06-01,0.997,0.034769
2020-06-02,0.9906,-0.006419
2020-06-03,0.9917,0.00111
2020-06-04,0.9987,0.007058999999999999
2020-06-05,1.0161,0.017423
2020-06-08,1.0134,-0.002657
2020-06-09,1.0255,0.01194
2020-06-10,1.0462,0.020184999999999998
2020-06-11,1.0436,-0.002485
2020-06-12,1.0437,9.599999999999999e-05
2020-06-15,1.03,-0.013126
2020-06-16,1.0434,0.013009999999999999
2020-06-17,1.0443,0.000863
2020-06-18,1.0558,0.011012
2020-06-19,1.078,0.021027
2020-06-22,1.0882,0.009462
2020-06-23,1.1071,0.017367999999999998
2020-06-24,1.1145,0.006684
2020-06-29,1.118,0.00314
2020-06-30,1.1408,0.020394000000000002
2020-07-01,1.1479,0.0062239999999999995
2020-07-02,1.1573,0.008189
2020-07-03,1.1608,0.003024
2020-07-06,1.1997,0.033511
2020-07-07,1.2338,0.028424
2020-07-08,1.2592,0.020587
2020-07-09,1.2878,0.022713
2020-07-10,1.2888,0.000777
2020-07-13,1.3349,0.035769999999999996
2020-07-14,1.3091,-0.019327
2020-07-15,1.3037,-0.004125
2020-07-16,1.2254,-0.06006
2020-07-17,1.2488,0.019096
2020-07-20,1.2726,0.019058
2020-07-21,1.2885,0.012494
2020-07-22,1.3041,0.012107000000000001
2020-07-23,1.3142,0.007744999999999999
2020-07-24,1.2453,-0.052427
2020-07-27,1.2525,0.005782000000000001
2020-07-28,1.2751,0.018044
2020-07-29,1.3191,0.034506999999999996
2020-07-30,1.3281,0.006823
2020-07-31,1.3517,0.017769999999999998
2020-08-03,1.3796,0.020641
2020-08-04,1.3603,-0.01399
2020-08-05,1.3749,0.010733
2020-08-06,1.356,-0.013746000000000001
2020-08-07,1.3369,-0.014086000000000001
2020-08-10,1.3308,-0.004563
2020-08-11,1.3191,-0.008792
2020-08-12,1.2958,-0.017664
2020-08-13,1.2918,-0.003087
2020-08-14,1.3115,0.01525
2020-08-17,1.3232,0.008921
2020-08-18,1.3312,0.006046
2020-08-19,1.3069,-0.018254
2020-08-20,1.2922,-0.011248000000000001
2020-08-21,1.3165,0.018805000000000002
2020-08-24,1.3505,0.0258
2020-08-25,1.3588,0.0060999999999999995
2020-08-26,1.3302,-0.021
2020-08-27,1.3436,0.0101
2020-08-28,1.3708,0.0202
2020-08-31,1.3639,-0.005
2020-09-01,1.377,0.0096
2020-09-02,1.3791,0.0015
2020-09-03,1.3682,-0.0079
2020-09-04,1.3475,-0.0151
2020-09-07,1.3051,-0.0315
2020-09-08,1.2969,-0.0063
2020-09-09,1.2649,-0.024700000000000003
2020-09-10,1.2682,0.0026
2020-09-11,1.3028,0.0273
2020-09-14,1.3187,0.012199999999999999
2020-09-15,1.3264,0.0058
2020-09-16,1.3131,-0.01
2020-09-17,1.3079,-0.004
2020-09-18,1.3243,0.0125
2020-09-21,1.3088,-0.011699999999999999
2020-09-22,1.2986,-0.0078000000000000005
2020-09-23,1.3158,0.0132
2020-09-24,1.2874,-0.0216
2020-09-25,1.294,0.0051
2020-09-28,1.3019,0.0060999999999999995
2020-09-29,1.3111,0.0070999999999999995
2020-09-30,1.3131,0.0015
2020-10-09,1.3625,0.037599999999999995
2020-10-12,1.4062,0.0321
2020-10-13,1.4146,0.006
2020-10-14,1.4008,-0.0098
2020-10-15,1.3869,-0.009899999999999999
2020-10-16,1.3725,-0.0104
2020-10-19,1.3574,-0.011000000000000001
2020-10-20,1.3867,0.0216
2020-10-21,1.3692,-0.0126
2020-10-22,1.361,-0.006
2020-10-23,1.3334,-0.0203
2020-10-26,1.3481,0.011000000000000001
2020-10-27,1.3598,0.0087
2020-10-28,1.3866,0.0197
2020-10-29,1.3996,0.009399999999999999
2020-10-30,1.3757,-0.0171
2020-11-02,1.4073,0.023
2020-11-03,1.4081,0.0006
2020-11-04,1.4154,0.0052
2020-11-05,1.4436,0.0199
2020-11-06,1.4381,-0.0038
2020-11-09,1.4637,0.0178
2020-11-10,1.46,-0.0025
2020-11-11,1.4397,-0.0139
2020-11-12,1.4496,0.0069
2020-11-13,1.4419,-0.0053
2020-11-16,1.4476,0.004
2020-11-17,1.4363,-0.0078000000000000005
2020-11-18,1.4233,-0.0091
2020-11-19,1.432,0.0060999999999999995
2020-11-20,1.4444,0.0087
2020-11-23,1.4545,0.006999999999999999
2020-11-24,1.4484,-0.0042
2020-11-25,1.4213,-0.0187
2020-11-26,1.4123,-0.0063
2020-11-27,1.423,0.0076
2020-11-30,1.412,-0.0077
2020-12-01,1.4316,0.0139
2020-12-02,1.4313,-0.0002
2020-12-03,1.4274,-0.0027
2020-12-04,1.4418,0.0101
2020-12-07,1.4475,0.004
2020-12-08,1.4512,0.0026
2020-12-09,1.436,-0.0105
2020-12-10,1.4467,0.0075
2020-12-11,1.4393,-0.0051
2020-12-14,1.4507,0.0079
2020-12-15,1.4565,0.004
2020-12-16,1.468,0.0079
2020-12-17,1.4819,0.0095
2020-12-18,1.4874,0.0037
2020-12-21,1.5283,0.0275
2020-12-22,1.5089,-0.0127
2020-12-23,1.529,0.013300000000000001
2020-12-24,1.5208,-0.0054
2020-12-25,1.5436,0.015
2020-12-28,1.5563,0.008199999999999999
2020-12-29,1.5344,-0.0141
2020-12-30,1.5706,0.0236
2020-12-31,1.5934,0.014499999999999999
2021-01-04,1.6542,0.0382
2021-01-05,1.7147,0.0366
2021-01-06,1.7282,0.0079
2021-01-07,1.764,0.0207
2021-01-08,1.7372,-0.0152
2021-01-11,1.7056,-0.0182
2021-01-12,1.751,0.026600000000000002
2021-01-13,1.7414,-0.0055000000000000005
2021-01-14,1.6963,-0.0259
2021-01-15,1.7006,0.0025
2021-01-18,1.7138,0.0078000000000000005
2021-01-19,1.6742,-0.0231
2021-01-20,1.7102,0.0215
2021-01-21,1.7451,0.0204
2021-01-22,1.7744,0.0168
2021-01-25,1.7854,0.0062
2021-01-26,1.7364,-0.0274
2021-01-27,1.7572,0.012
2021-01-28,1.6927,-0.036699999999999997
2021-01-29,1.6803,-0.0073
2021-02-01,1.6958,0.0092
2021-02-02,1.749,0.031400000000000004
2021-02-03,1.746,-0.0017000000000000001
2021-02-04,1.7306,-0.0088
2021-02-05,1.7154,-0.0088
2021-02-08,1.7534,0.0222
2021-02-09,1.8073,0.030699999999999998
2021-02-10,1.8399,0.018000000000000002
2021-02-18,1.8098,-0.016399999999999998
2021-02-19,1.7828,-0.0149
2021-02-22,1.7251,-0.032400000000000005
2021-02-23,1.7163,-0.0051
2021-02-24,1.6515,-0.0378
2021-02-25,1.6459,-0.0034000000000000002
2021-02-26,1.6168,-0.0177
2021-03-01,1.6592,0.0262
2021-03-02,1.6539,-0.0032
2021-03-03,1.6653,0.0069
2021-03-04,1.6006,-0.038900000000000004
2021-03-05,1.5975,-0.0019
2021-03-08,1.5282,-0.0434
2021-03-09,1.5053,-0.015
2021-03-10,1.5232,0.011899999999999999
2021-03-11,1.5574,0.0225
2021-03-12,1.5639,0.0042
2021-03-15,1.5162,-0.0305
2021-03-16,1.5321,0.0105
2021-03-17,1.5556,0.015300000000000001
2021-03-18,1.5758,0.013000000000000001
2021-03-19,1.5368,-0.024700000000000003
2021-03-22,1.5434,0.0043
2021-03-23,1.5149,-0.018500000000000003
2021-03-24,1.4853,-0.0195
2021-03-25,1.4954,0.0068000000000000005
2021-03-26,1.5421,0.031200000000000002
2021-03-29,1.5491,0.0045000000000000005
2021-03-30,1.5629,0.0089
2021-03-31,1.5553,-0.0049
2021-04-01,1.5828,0.0177
2021-04-02,1.6026,0.0125
2021-04-06,1.5943,-0.0052
2021-04-07,1.5629,-0.0197
2021-04-08,1.573,0.006500000000000001
2021-04-09,1.555,-0.011399999999999999
2021-04-12,1.5253,-0.0191
2021-04-13,1.5339,0.005600000000000001
2021-04-14,1.5634,0.0192
2021-04-15,1.5568,-0.0042
2021-04-16,1.5587,0.0012
2021-04-19,1.6046,0.0294
2021-04-20,1.6097,0.0032
2021-04-21,1.6213,0.0072
2021-04-22,1.6278,0.004
2021-04-23,1.6438,0.0098
2021-04-26,1.6265,-0.0105
2021-04-27,1.6395,0.008
2021-04-28,1.6594,0.0121
2021-04-29,1.6598,0.0002
2021-04-30,1.6741,0.0086
2021-05-06,1.6438,-0.0181
2021-05-07,1.5996,-0.0269
2021-05-10,1.6002,0.0004
2021-05-11,1.6011,0.0006
2021-05-12,1.6085,0.0046
2021-05-13,1.6039,-0.0029
2021-05-14,1.6424,0.024
2021-05-17,1.6818,0.024
2021-05-18,1.6756,-0.0037
2021-05-19,1.6967,0.0126
2021-05-20,1.7067,0.0059
2021-05-21,1.6921,-0.0086
2021-05-24,1.7021,0.0059
2021-05-25,1.7438,0.0245
2021-05-26,1.719,-0.014199999999999999
2021-05-27,1.7258,0.004
2021-05-28,1.7443,0.010700000000000001
2021-05-31,1.8013,0.0327
2021-06-01,1.8103,0.005
2021-06-02,1.783,-0.0151
2021-06-03,1.7752,-0.0044
2021-06-04,1.8119,0.0207
2021-06-07,1.789,-0.0126
2021-06-08,1.7546,-0.0192
2021-06-09,1.7667,0.0069
2021-06-10,1.8001,0.0189
2021-06-11,1.7894,-0.0059
2021-06-15,1.7904,0.0006
2021-06-16,1.7125,-0.0435
2021-06-17,1.7544,0.0245
2021-06-18,1.7913,0.021
2021-06-21,1.8092,0.01
2021-06-22,1.8207,0.0064
2021-06-23,1.8399,0.0105
2021-06-24,1.829,-0.0059
2021-06-25,1.8585,0.0161
2021-06-28,1.8973,0.0209
2021-06-29,1.9081,0.005699999999999999
2021-06-30,1.9434,0.018500000000000003
2021-07-01,1.9413,-0.0011
2021-07-02,1.9237,-0.0091
2021-07-05,1.9609,0.019299999999999998
2021-07-06,1.9207,-0.020499999999999997
