date,nav,ret
2026-07-02,1.2189,-0.0032
2026-07-03,1.2368,0.0147
2026-07-06,1.2473,0.0085
2026-07-07,1.2316,-0.0126
2026-07-08,1.2225,-0.0074
2026-07-09,1.2248,0.0019
2026-07-10,1.2067,-0.0148
2026-07-13,1.1848,-0.0181
2026-07-14,1.1965,0.009899999999999999
2026-07-15,1.1966,0.0001
2026-07-16,1.185,-0.0097
2026-07-17,1.1392,-0.038599999999999995
2026-07-20,1.1564,0.0151
2026-07-21,1.1868,0.0263
2026-07-22,1.2015,0.0124
2026-07-23,1.2164,0.0124
2026-07-24,1.1897,-0.022000000000000002
2026-07-27,1.2038,0.011899999999999999
2026-07-28,1.1833,-0.017
2026-07-29,1.2051,0.0184
2026-07-30,1.1911,-0.0116
2026-07-31,1.1996,0.0070999999999999995
2026-08-03,1.1854,-0.0118
2026-08-04,1.1977,0.0104
