date,nav,ret
2021-11-01,1.4779,-0.0004
2021-11-02,1.474,-0.0026
2021-11-03,1.4791,0.0034999999999999996
2021-11-04,1.4782,-0.0006
2021-11-05,1.4748,-0.0023
2021-11-08,1.4772,0.0016
2021-11-09,1.4759,-0.0009
2021-11-10,1.4797,0.0026
2021-11-11,1.4922,0.0084
2021-11-12,1.4891,-0.0021
2021-11-15,1.4881,-0.0007000000000000001
2021-11-16,1.4869,-0.0008
2021-11-17,1.4876,0.0005
2021-11-18,1.486,-0.0011
2021-11-19,1.4926,0.0044
2021-11-22,1.4881,-0.003
2021-11-23,1.49,0.0013
2021-11-24,1.4929,0.0019
2021-11-25,1.492,-0.0006
2021-11-26,1.4896,-0.0016
2021-11-29,1.4872,-0.0016
2021-11-30,1.4858,-0.0009
2021-12-01,1.4904,0.0031
2021-12-02,1.4945,0.0028000000000000004
2021-12-03,1.5003,0.0039000000000000003
2021-12-06,1.5022,0.0013
2021-12-07,1.5039,0.0011
2021-12-08,1.5026,-0.0009
2021-12-09,1.5062,0.0024
2021-12-10,1.504,-0.0015
2021-12-13,1.504,0.0
2021-12-14,1.5,-0.0027
2021-12-15,1.5013,0.0009
2021-12-16,1.5067,0.0036
2021-12-17,1.5035,-0.0021
2021-12-20,1.5031,-0.0003
2021-12-21,1.5081,0.0033
2021-12-22,1.5072,-0.0006
2021-12-23,1.5084,0.0008
2021-12-24,1.5074,-0.0007000000000000001
2021-12-27,1.508,0.0004
2021-12-28,1.508,0.0
2021-12-29,1.5072,-0.0005
2021-12-30,1.5078,0.0004
2021-12-31,1.5122,0.0029
2022-01-04,1.5159,0.0024
2022-01-05,1.5186,0.0018
2022-01-06,1.5184,-0.0001
2022-01-07,1.523,0.003
2022-01-10,1.5256,0.0017000000000000001
2022-01-11,1.5254,-0.0001
2022-01-12,1.5252,-0.0001
2022-01-13,1.5231,-0.0014000000000000002
2022-01-14,1.5148,-0.0054
2022-01-17,1.5172,0.0016
2022-01-18,1.5246,0.0049
2022-01-19,1.5289,0.0028000000000000004
2022-01-20,1.5311,0.0014000000000000002
2022-01-21,1.5302,-0.0006
2022-01-24,1.5317,0.001
2022-01-25,1.5252,-0.0042
2022-01-26,1.5249,-0.0002
2022-01-27,1.5234,-0.001
2022-01-28,1.5216,-0.0012
2022-02-07,1.5286,0.0046
2022-02-08,1.534,0.0034999999999999996
2022-02-09,1.5333,-0.0005
2022-02-10,1.5381,0.0031
2022-02-11,1.5384,0.0002
2022-02-14,1.5311,-0.004699999999999999
2022-02-15,1.526,-0.0033
2022-02-16,1.5289,0.0019
2022-02-17,1.5277,-0.0008
2022-02-18,1.5341,0.0042
2022-02-21,1.535,0.0006
2022-02-22,1.5332,-0.0012
2022-02-23,1.5301,-0.002
2022-02-24,1.5271,-0.002
2022-02-25,1.5239,-0.0021
2022-02-28,1.5235,-0.0003
2022-03-01,1.5271,0.0024
2022-03-02,1.5267,-0.0003
2022-03-03,1.5299,0.0021
2022-03-04,1.5268,-0.002
2022-03-07,1.5234,-0.0022
2022-03-08,1.5143,-0.006
2022-03-09,1.5099,-0.0029
2022-03-10,1.5096,-0.0002
2022-03-11,1.5099,0.0002
2022-03-14,1.5041,-0.0038
2022-03-15,1.4865,-0.011699999999999999
2022-03-16,1.4962,0.006500000000000001
2022-03-17,1.5022,0.004
2022-03-18,1.5114,0.0060999999999999995
2022-03-21,1.5094,-0.0013
2022-03-22,1.5148,0.0036
2022-03-23,1.5147,-0.0001
2022-03-24,1.5137,-0.0007000000000000001
2022-03-25,1.5115,-0.0015
2022-03-28,1.5148,0.0022
2022-03-29,1.5151,0.0002
2022-03-30,1.5231,0.0053
2022-03-31,1.527,0.0026
2022-04-01,1.5332,0.0040999999999999995
2022-04-06,1.5366,0.0022
2022-04-07,1.5342,-0.0016
2022-04-08,1.5388,0.003
2022-04-11,1.5345,-0.0028000000000000004
2022-04-12,1.5337,-0.0005
2022-04-13,1.5351,0.0009
2022-04-14,1.5393,0.0027
2022-04-15,1.5393,0.0
2022-04-18,1.5332,-0.004
2022-04-19,1.533,-0.0001
2022-04-20,1.5264,-0.0043
2022-04-21,1.5244,-0.0013
2022-04-22,1.5284,0.0026
2022-04-25,1.519,-0.0062
2022-04-26,1.5166,-0.0016
2022-04-27,1.5174,0.0005
2022-04-28,1.5235,0.004
2022-04-29,1.5274,0.0026
2022-05-05,1.527,-0.0003
2022-05-06,1.5209,-0.004
2022-05-09,1.5198,-0.0007000000000000001
2022-05-10,1.5192,-0.0004
2022-05-11,1.5199,0.0005
2022-05-12,1.5172,-0.0018
2022-05-13,1.524,0.0045000000000000005
2022-05-16,1.5249,0.0006
2022-05-17,1.5276,0.0018
2022-05-18,1.5258,-0.0012
2022-05-19,1.5265,0.0005
2022-05-20,1.5301,0.0024
2022-05-23,1.5274,-0.0018
2022-05-24,1.5242,-0.0021
2022-05-25,1.5266,0.0016
2022-05-26,1.5296,0.002
2022-05-27,1.5305,0.0006
2022-05-30,1.5292,-0.0008
2022-05-31,1.5293,0.0001
2022-06-01,1.5291,-0.0001
2022-06-02,1.5258,-0.0022
2022-06-06,1.5254,-0.0003
2022-06-07,1.5271,0.0011
2022-06-08,1.5299,0.0018
2022-06-09,1.5327,0.0018
2022-06-10,1.5341,0.0009
2022-06-13,1.529,-0.0033
2022-06-14,1.5335,0.0029
2022-06-15,1.5394,0.0038
2022-06-16,1.535,-0.0029
2022-06-17,1.5362,0.0008
2022-06-20,1.5348,-0.0009
2022-06-21,1.5363,0.001
2022-06-22,1.5316,-0.0031
2022-06-23,1.5357,0.0027
2022-06-24,1.5358,0.0001
2022-06-27,1.5402,0.0029
2022-06-28,1.5419,0.0011
2022-06-29,1.5456,0.0024
2022-06-30,1.55,0.0028000000000000004
2022-07-01,1.5495,-0.0003
2022-07-04,1.549,-0.0003
2022-07-05,1.55,0.0006
2022-07-06,1.5424,-0.0049
2022-07-07,1.5427,0.0002
2022-07-08,1.5428,0.0001
2022-07-11,1.5394,-0.0022
2022-07-12,1.5422,0.0018
2022-07-13,1.5396,-0.0017000000000000001
2022-07-14,1.5362,-0.0022
2022-07-15,1.5309,-0.0034999999999999996
2022-07-18,1.5375,0.0043
2022-07-19,1.537,-0.0003
2022-07-20,1.5375,0.0003
2022-07-21,1.5321,-0.0034999999999999996
2022-07-22,1.5312,-0.0006
2022-07-25,1.5327,0.001
2022-07-26,1.5384,0.0037
2022-07-27,1.5364,-0.0013
2022-07-28,1.5366,0.0001
2022-07-29,1.5329,-0.0024
2022-08-01,1.5316,-0.0008
2022-08-02,1.5262,-0.0034999999999999996
2022-08-03,1.5223,-0.0026
2022-08-04,1.5244,0.0014000000000000002
2022-08-05,1.5265,0.0014000000000000002
2022-08-08,1.5277,0.0008
2022-08-09,1.5281,0.0003
2022-08-10,1.5253,-0.0018
2022-08-11,1.5298,0.003
2022-08-12,1.5338,0.0026
2022-08-15,1.5328,-0.0007000000000000001
2022-08-16,1.5335,0.0005
2022-08-17,1.5371,0.0023
2022-08-18,1.5326,-0.0029
2022-08-19,1.5352,0.0017000000000000001
2022-08-22,1.5375,0.0015
2022-08-23,1.5377,0.0001
2022-08-24,1.5352,-0.0016
2022-08-25,1.5436,0.0055000000000000005
2022-08-26,1.5404,-0.0021
2022-08-29,1.5394,-0.0006
2022-08-30,1.5387,-0.0005
2022-08-31,1.544,0.0034000000000000002
2022-09-01,1.5468,0.0018
2022-09-02,1.5449,-0.0012
2022-09-05,1.5503,0.0034999999999999996
2022-09-06,1.553,0.0017000000000000001
2022-09-07,1.5506,-0.0015
2022-09-08,1.5503,-0.0002
2022-09-09,1.5582,0.0051
2022-09-13,1.5592,0.0006
2022-09-14,1.5567,-0.0016
2022-09-15,1.5609,0.0027
2022-09-16,1.5515,-0.006
2022-09-19,1.5513,-0.0001
2022-09-20,1.5468,-0.0029
2022-09-21,1.5473,0.0003
2022-09-22,1.5458,-0.001
2022-09-23,1.5455,-0.0002
2022-09-26,1.5399,-0.0036
2022-09-27,1.5413,0.0009
2022-09-28,1.5383,-0.0019
2022-09-29,1.5364,-0.0012
2022-09-30,1.5401,0.0024
2022-10-10,1.5387,-0.0009
2022-10-11,1.5355,-0.0021
2022-10-12,1.538,0.0016
2022-10-13,1.5329,-0.0033
2022-10-14,1.5378,0.0032
2022-10-17,1.5371,-0.0005
2022-10-18,1.5344,-0.0018
2022-10-19,1.5301,-0.0028000000000000004
2022-10-20,1.5279,-0.0014000000000000002
2022-10-21,1.5275,-0.0003
2022-10-24,1.5165,-0.0072
2022-10-25,1.5143,-0.0015
2022-10-26,1.5118,-0.0017000000000000001
2022-10-27,1.5132,0.0009
2022-10-28,1.5052,-0.0053
2022-10-31,1.4938,-0.0076
2022-11-01,1.5022,0.005600000000000001
2022-11-02,1.5067,0.003
2022-11-03,1.5032,-0.0023
2022-11-04,1.5138,0.0070999999999999995
2022-11-07,1.517,0.0021
2022-11-08,1.5155,-0.001
2022-11-09,1.5142,-0.0009
2022-11-10,1.5127,-0.001
2022-11-11,1.5278,0.01
2022-11-14,1.531,0.0021
2022-11-15,1.533,0.0013
2022-11-16,1.528,-0.0033
2022-11-17,1.5232,-0.0031
2022-11-18,1.5211,-0.0014000000000000002
2022-11-21,1.5177,-0.0022
2022-11-22,1.5211,0.0022
2022-11-23,1.5223,0.0008
2022-11-24,1.5252,0.0019
2022-11-25,1.5363,0.0073
2022-11-28,1.5294,-0.0045000000000000005
2022-11-29,1.5469,0.011399999999999999
2022-11-30,1.5463,-0.0004
2022-12-01,1.5466,0.0002
2022-12-02,1.5426,-0.0026
2022-12-05,1.5548,0.0079
2022-12-06,1.5527,-0.0014000000000000002
2022-12-07,1.5447,-0.0052
2022-12-08,1.5474,0.0017000000000000001
2022-12-09,1.5542,0.0044
2022-12-12,1.545,-0.0059
2022-12-13,1.5434,-0.001
2022-12-14,1.5453,0.0012
2022-12-15,1.5407,-0.003
2022-12-16,1.5449,0.0027
2022-12-19,1.5387,-0.004
2022-12-20,1.532,-0.0044
2022-12-21,1.5325,0.0003
2022-12-22,1.5327,0.0001
2022-12-23,1.5341,0.0009
2022-12-26,1.5324,-0.0011
2022-12-27,1.5378,0.0034999999999999996
2022-12-28,1.5375,-0.0002
2022-12-29,1.533,-0.0029
2022-12-30,1.5359,0.0019
2022-12-31,1.5359,0.0
2023-01-03,1.539,0.002
2023-01-04,1.5457,0.0044
2023-01-05,1.5493,0.0023
2023-01-06,1.5491,-0.0001
2023-01-09,1.5495,0.0003
2023-01-10,1.5454,-0.0026
2023-01-11,1.5504,0.0032
2023-01-12,1.5494,-0.0006
2023-01-13,1.5537,0.0028000000000000004
2023-01-16,1.556,0.0015
2023-01-17,1.556,0.0
2023-01-18,1.5553,-0.0004
2023-01-19,1.5565,0.0008
2023-01-20,1.5606,0.0026
2023-01-30,1.5557,-0.0031
2023-01-31,1.555,-0.0004
2023-02-01,1.5553,0.0002
2023-02-02,1.5553,0.0
2023-02-03,1.5514,-0.0025
2023-02-06,1.5451,-0.0040999999999999995
2023-02-07,1.5473,0.0014000000000000002
2023-02-08,1.5462,-0.0007000000000000001
2023-02-09,1.5488,0.0017000000000000001
2023-02-10,1.5486,-0.0001
2023-02-13,1.5498,0.0008
2023-02-14,1.5515,0.0011
2023-02-15,1.5469,-0.003
2023-02-16,1.546,-0.0006
2023-02-17,1.5443,-0.0011
2023-02-20,1.5545,0.0066
2023-02-21,1.5556,0.0007000000000000001
2023-02-22,1.5534,-0.0014000000000000002
2023-02-23,1.5538,0.0003
2023-02-24,1.5502,-0.0023
2023-02-27,1.5492,-0.0006
2023-02-28,1.5498,0.0004
2023-03-01,1.5555,0.0037
2023-03-02,1.5567,0.0008
2023-03-03,1.5597,0.0019
2023-03-06,1.5536,-0.0039000000000000003
2023-03-07,1.5539,0.0002
2023-03-08,1.5516,-0.0015
2023-03-09,1.5514,-0.0001
2023-03-10,1.545,-0.0040999999999999995
2023-03-13,1.5496,0.003
2023-03-14,1.5454,-0.0027
2023-03-15,1.5475,0.0014000000000000002
2023-03-16,1.5425,-0.0032
2023-03-17,1.5461,0.0023
2023-03-20,1.5451,-0.0006
2023-03-21,1.5452,0.0001
2023-03-22,1.548,0.0018
2023-03-23,1.5496,0.001
2023-03-24,1.5474,-0.0014000000000000002
2023-03-27,1.543,-0.0028000000000000004
2023-03-28,1.5418,-0.0008
2023-03-29,1.5405,-0.0008
2023-03-30,1.5487,0.0053
2023-03-31,1.5474,-0.0008
2023-04-03,1.5496,0.0014000000000000002
2023-04-04,1.551,0.0009
2023-04-06,1.5478,-0.0021
2023-04-07,1.5514,0.0023
2023-04-10,1.5519,0.0003
2023-04-11,1.5535,0.001
2023-04-12,1.5566,0.002
2023-04-13,1.5566,0.0
2023-04-14,1.5577,0.0007000000000000001
2023-04-17,1.5663,0.0055000000000000005
2023-04-18,1.57,0.0024
2023-04-19,1.5652,-0.0031
2023-04-20,1.5646,-0.0004
2023-04-21,1.5589,-0.0036
2023-04-24,1.5541,-0.0031
2023-04-25,1.5563,0.0014000000000000002
2023-04-26,1.5546,-0.0011
2023-04-27,1.5594,0.0031
2023-04-28,1.5668,0.004699999999999999
2023-05-04,1.5705,0.0024
2023-05-05,1.5738,0.0021
2023-05-08,1.5868,0.0083
2023-05-09,1.585,-0.0011
2023-05-10,1.5798,-0.0033
2023-05-11,1.5799,0.0001
2023-05-12,1.5745,-0.0034000000000000002
2023-05-15,1.5789,0.0028000000000000004
2023-05-16,1.5769,-0.0013
2023-05-17,1.5745,-0.0015
2023-05-18,1.5752,0.0004
2023-05-19,1.5734,-0.0011
2023-05-22,1.576,0.0017000000000000001
2023-05-23,1.5712,-0.003
2023-05-24,1.5623,-0.005699999999999999
2023-05-25,1.5591,-0.002
2023-05-26,1.5585,-0.0004
2023-05-29,1.5566,-0.0012
2023-05-30,1.5559,-0.0004
2023-05-31,1.5502,-0.0037
2023-06-01,1.5501,-0.0001
2023-06-02,1.5587,0.0055000000000000005
2023-06-05,1.5605,0.0012
2023-06-06,1.5621,0.001
2023-06-07,1.5643,0.0014000000000000002
2023-06-08,1.5715,0.0046
2023-06-09,1.57,-0.001
2023-06-12,1.5699,-0.0001
2023-06-13,1.5689,-0.0006
2023-06-14,1.5684,-0.0003
2023-06-15,1.5715,0.002
2023-06-16,1.5718,0.0002
2023-06-19,1.5656,-0.0039000000000000003
2023-06-20,1.5623,-0.0021
2023-06-21,1.5611,-0.0008
2023-06-26,1.5571,-0.0026
2023-06-27,1.5627,0.0036
2023-06-28,1.5644,0.0011
2023-06-29,1.5608,-0.0023
2023-06-30,1.5632,0.0015
2023-07-03,1.5691,0.0038
2023-07-04,1.5689,-0.0001
2023-07-05,1.5684,-0.0003
2023-07-06,1.5673,-0.0007000000000000001
2023-07-07,1.567,-0.0002
2023-07-10,1.5665,-0.0003
2023-07-11,1.567,0.0003
2023-07-12,1.5676,0.0004
2023-07-13,1.572,0.0028000000000000004
2023-07-14,1.5722,0.0001
2023-07-17,1.5695,-0.0017000000000000001
2023-07-18,1.5687,-0.0005
2023-07-19,1.5716,0.0018
2023-07-20,1.5709,-0.0004
2023-07-21,1.5753,0.0028000000000000004
2023-07-24,1.5689,-0.0040999999999999995
2023-07-25,1.5823,0.0085
2023-07-26,1.5827,0.0003
2023-07-27,1.5842,0.0009
2023-07-28,1.595,0.0068000000000000005
2023-07-31,1.5971,0.0013
2023-08-01,1.5939,-0.002
2023-08-02,1.5919,-0.0013
2023-08-03,1.5953,0.0021
2023-08-04,1.5951,-0.0001
2023-08-07,1.5916,-0.0022
2023-08-08,1.5893,-0.0014000000000000002
2023-08-09,1.5895,0.0001
2023-08-10,1.5917,0.0014000000000000002
2023-08-11,1.5849,-0.0043
2023-08-14,1.5826,-0.0015
2023-08-15,1.5837,0.0007000000000000001
2023-08-16,1.5838,0.0001
2023-08-17,1.5842,0.0003
2023-08-18,1.5834,-0.0005
2023-08-21,1.58,-0.0021
2023-08-22,1.5829,0.0018
2023-08-23,1.5812,-0.0011
2023-08-24,1.5812,0.0
2023-08-25,1.5842,0.0019
2023-08-28,1.5913,0.0045000000000000005
2023-08-29,1.5902,-0.0007000000000000001
2023-08-30,1.5888,-0.0009
2023-08-31,1.5859,-0.0018
2023-09-01,1.5946,0.0055000000000000005
2023-09-04,1.6012,0.0040999999999999995
2023-09-05,1.5975,-0.0023
2023-09-06,1.5987,0.0008
2023-09-07,1.5949,-0.0024
2023-09-08,1.5923,-0.0016
2023-09-11,1.5915,-0.0005
2023-09-12,1.5906,-0.0006
2023-09-13,1.5919,0.0008
2023-09-14,1.5958,0.0024
2023-09-15,1.5948,-0.0006
2023-09-18,1.5937,-0.0007000000000000001
2023-09-19,1.5959,0.0014000000000000002
2023-09-20,1.5969,0.0006
2023-09-21,1.5946,-0.0014000000000000002
2023-09-22,1.598,0.0021
2023-09-25,1.595,-0.0019
2023-09-26,1.5928,-0.0014000000000000002
2023-09-27,1.592,-0.0005
2023-09-28,1.594,0.0013
2023-10-09,1.5925,-0.0009
2023-10-10,1.5883,-0.0026
2023-10-11,1.5864,-0.0012
2023-10-12,1.5896,0.002
2023-10-13,1.5879,-0.0011
2023-10-16,1.5865,-0.0009
2023-10-17,1.586,-0.0003
2023-10-18,1.5831,-0.0018
2023-10-19,1.5739,-0.0058
2023-10-20,1.5731,-0.0005
2023-10-23,1.5696,-0.0022
2023-10-24,1.5702,0.0004
2023-10-25,1.5732,0.0019
2023-10-26,1.5738,0.0004
2023-10-27,1.5748,0.0006
2023-10-30,1.5726,-0.0014000000000000002
2023-10-31,1.572,-0.0004
2023-11-01,1.57,-0.0013
2023-11-02,1.5708,0.0005
2023-11-03,1.5715,0.0004
2023-11-06,1.5727,0.0008
2023-11-07,1.5718,-0.0006
2023-11-08,1.571,-0.0005
2023-11-09,1.5715,0.0003
2023-11-10,1.5699,-0.001
2023-11-13,1.5684,-0.001
2023-11-14,1.5685,0.0001
2023-11-15,1.572,0.0022
2023-11-16,1.5714,-0.0004
2023-11-17,1.5689,-0.0016
2023-11-20,1.5695,0.0004
2023-11-21,1.5713,0.0011
2023-11-22,1.569,-0.0015
2023-11-23,1.5713,0.0015
2023-11-24,1.5709,-0.0003
2023-11-27,1.5668,-0.0026
2023-11-28,1.5669,0.0001
2023-11-29,1.5638,-0.002
2023-11-30,1.5642,0.0003
2023-12-01,1.5632,-0.0006
2023-12-04,1.5604,-0.0018
2023-12-05,1.5539,-0.0042
2023-12-06,1.555,0.0007000000000000001
2023-12-07,1.5548,-0.0001
2023-12-08,1.5555,0.0005
2023-12-11,1.5566,0.0007000000000000001
2023-12-12,1.5603,0.0024
2023-12-13,1.5542,-0.0039000000000000003
2023-12-14,1.5537,-0.0003
2023-12-15,1.5538,0.0001
2023-12-18,1.5532,-0.0004
2023-12-19,1.5517,-0.001
2023-12-20,1.5509,-0.0005
2023-12-21,1.5545,0.0023
2023-12-22,1.5572,0.0017000000000000001
2023-12-25,1.5583,0.0007000000000000001
2023-12-26,1.5564,-0.0012
2023-12-27,1.5611,0.003
2023-12-28,1.5701,0.0058
2023-12-29,1.5729,0.0018
2023-12-31,1.5729,0.0
2024-01-02,1.5727,-0.0001
2024-01-03,1.5719,-0.0005
2024-01-04,1.5721,0.0001
2024-01-05,1.5741,0.0013
2024-01-08,1.5705,-0.0023
2024-01-09,1.572,0.001
2024-01-10,1.5709,-0.0007000000000000001
2024-01-11,1.5713,0.0003
2024-01-12,1.5731,0.0011
2024-01-15,1.575,0.0012
2024-01-16,1.5771,0.0013
2024-01-17,1.5707,-0.0040999999999999995
2024-01-18,1.5724,0.0011
2024-01-19,1.5711,-0.0008
2024-01-22,1.5642,-0.0044
2024-01-23,1.5673,0.002
2024-01-24,1.5731,0.0037
2024-01-25,1.5868,0.0087
2024-01-26,1.5924,0.0034999999999999996
2024-01-29,1.5908,-0.001
2024-01-30,1.5864,-0.0028000000000000004
2024-01-31,1.5862,-0.0001
2024-02-01,1.583,-0.002
2024-02-02,1.5821,-0.0006
2024-02-05,1.5823,0.0001
2024-02-06,1.5917,0.0059
2024-02-07,1.5968,0.0032
2024-02-08,1.6022,0.0034000000000000002
2024-02-19,1.6097,0.004699999999999999
2024-02-20,1.6162,0.004
2024-02-21,1.626,0.0060999999999999995
2024-02-22,1.631,0.0031
2024-02-23,1.6301,-0.0006
2024-02-26,1.6251,-0.0031
2024-02-27,1.628,0.0018
2024-02-28,1.6211,-0.0042
2024-02-29,1.6252,0.0025
2024-03-01,1.6274,0.0014000000000000002
2024-03-04,1.628,0.0004
2024-03-05,1.6281,0.0001
2024-03-06,1.629,0.0006
2024-03-07,1.6319,0.0018
2024-03-08,1.6344,0.0015
2024-03-11,1.6324,-0.0012
2024-03-12,1.6284,-0.0025
2024-03-13,1.6245,-0.0024
2024-03-14,1.6239,-0.0004
2024-03-15,1.6229,-0.0006
2024-03-18,1.6221,-0.0005
2024-03-19,1.6233,0.0007000000000000001
2024-03-20,1.6256,0.0014000000000000002
2024-03-21,1.6252,-0.0002
2024-03-22,1.6212,-0.0025
2024-03-25,1.6198,-0.0009
2024-03-26,1.618,-0.0011
2024-03-27,1.6147,-0.002
2024-03-28,1.6163,0.001
2024-03-29,1.62,0.0023
2024-04-01,1.6233,0.002
2024-04-02,1.6247,0.0009
2024-04-03,1.6274,0.0017000000000000001
2024-04-08,1.6239,-0.0022
2024-04-09,1.6256,0.001
2024-04-10,1.6257,0.0001
2024-04-11,1.6305,0.003
2024-04-12,1.6283,-0.0013
2024-04-15,1.6342,0.0036
2024-04-16,1.6322,-0.0012
2024-04-17,1.6397,0.0046
2024-04-18,1.6444,0.0029
2024-04-19,1.6454,0.0006
2024-04-22,1.6386,-0.0040999999999999995
2024-04-23,1.6332,-0.0033
2024-04-24,1.6317,-0.0009
2024-04-25,1.6376,0.0036
2024-04-26,1.6412,0.0022
2024-04-29,1.6465,0.0032
2024-04-30,1.647,0.0003
2024-05-06,1.6544,0.0045000000000000005
2024-05-07,1.6586,0.0025
2024-05-08,1.6586,0.0
2024-05-09,1.6664,0.004699999999999999
2024-05-10,1.6712,0.0029
2024-05-13,1.6704,-0.0005
2024-05-14,1.6671,-0.002
2024-05-15,1.6683,0.0007000000000000001
2024-05-16,1.6752,0.0040999999999999995
2024-05-17,1.6791,0.0023
2024-05-20,1.6836,0.0027
2024-05-21,1.6836,0.0
2024-05-22,1.6852,0.001
2024-05-23,1.679,-0.0037
2024-05-24,1.6763,-0.0016
2024-05-27,1.6813,0.003
2024-05-28,1.6801,-0.0007000000000000001
2024-05-29,1.6805,0.0002
2024-05-30,1.6767,-0.0023
2024-05-31,1.6752,-0.0009
2024-06-03,1.6711,-0.0024
2024-06-04,1.6719,0.0005
2024-06-05,1.6674,-0.0027
2024-06-06,1.6683,0.0005
2024-06-07,1.6688,0.0003
2024-06-11,1.6644,-0.0026
2024-06-12,1.6694,0.003
2024-06-13,1.6647,-0.0028000000000000004
2024-06-14,1.6678,0.0019
2024-06-17,1.6633,-0.0027
2024-06-18,1.6642,0.0005
2024-06-19,1.6645,0.0002
2024-06-20,1.6594,-0.0031
2024-06-21,1.6569,-0.0015
2024-06-24,1.6493,-0.0046
2024-06-25,1.6518,0.0015
2024-06-26,1.6565,0.0028000000000000004
2024-06-27,1.6536,-0.0018
2024-06-28,1.6559,0.0014000000000000002
2024-06-30,1.656,0.0001
2024-07-01,1.6633,0.0044
2024-07-02,1.6648,0.0009
2024-07-03,1.6593,-0.0033
2024-07-04,1.655,-0.0026
2024-07-05,1.6522,-0.0017000000000000001
2024-07-08,1.6465,-0.0034000000000000002
2024-07-09,1.6498,0.002
2024-07-10,1.6461,-0.0022
2024-07-11,1.6493,0.0019
2024-07-12,1.6496,0.0002
2024-07-15,1.6506,0.0006
2024-07-16,1.6485,-0.0013
2024-07-17,1.6449,-0.0022
2024-07-18,1.6462,0.0008
2024-07-19,1.6452,-0.0006
2024-07-22,1.6371,-0.0049
2024-07-23,1.6281,-0.0055000000000000005
2024-07-24,1.6171,-0.0068000000000000005
2024-07-25,1.6141,-0.0019
2024-07-26,1.6241,0.0062
2024-07-29,1.6226,-0.0009
2024-07-30,1.6184,-0.0026
2024-07-31,1.6325,0.0087
2024-08-01,1.6289,-0.0022
2024-08-02,1.6235,-0.0033
2024-08-05,1.6159,-0.004699999999999999
2024-08-06,1.6174,0.0009
2024-08-07,1.6179,0.0003
2024-08-08,1.6186,0.0004
2024-08-09,1.6187,0.0001
2024-08-12,1.6144,-0.0027
2024-08-13,1.6121,-0.0014000000000000002
2024-08-14,1.6056,-0.004
2024-08-15,1.6061,0.0003
2024-08-16,1.5971,-0.005600000000000001
2024-08-19,1.6023,0.0033
2024-08-20,1.5894,-0.008100000000000001
2024-08-21,1.5842,-0.0033
2024-08-22,1.5776,-0.0042
2024-08-23,1.5812,0.0023
2024-08-26,1.589,0.0049
2024-08-27,1.5868,-0.0014000000000000002
2024-08-28,1.5839,-0.0018
2024-08-29,1.5879,0.0025
2024-08-30,1.5994,0.0072
2024-09-02,1.5925,-0.0043
2024-09-03,1.5942,0.0011
2024-09-04,1.5902,-0.0025
2024-09-05,1.5943,0.0026
2024-09-06,1.588,-0.004
2024-09-09,1.5758,-0.0077
2024-09-10,1.571,-0.003
2024-09-11,1.5675,-0.0022
2024-09-12,1.5673,-0.0001
2024-09-13,1.5639,-0.0022
2024-09-18,1.5679,0.0026
2024-09-19,1.5752,0.004699999999999999
2024-09-20,1.5747,-0.0003
2024-09-23,1.5789,0.0027
2024-09-24,1.6112,0.020499999999999997
2024-09-25,1.6197,0.0053
2024-09-26,1.647,0.0169
2024-09-27,1.6653,0.0111
2024-09-30,1.7015,0.0217
2024-10-08,1.7203,0.011000000000000001
2024-10-09,1.6737,-0.0271
2024-10-10,1.6881,0.0086
2024-10-11,1.6778,-0.0060999999999999995
2024-10-14,1.6955,0.0105
2024-10-15,1.6888,-0.004
2024-10-16,1.6953,0.0038
2024-10-17,1.6883,-0.0040999999999999995
2024-10-18,1.6971,0.0052
2024-10-21,1.7016,0.0027
2024-10-22,1.7063,0.0028000000000000004
2024-10-23,1.712,0.0033
2024-10-24,1.7032,-0.0051
2024-10-25,1.7102,0.0040999999999999995
2024-10-28,1.7129,0.0016
2024-10-29,1.7068,-0.0036
2024-10-30,1.7018,-0.0029
2024-10-31,1.7007,-0.0006
2024-11-01,1.7047,0.0024
2024-11-04,1.7085,0.0022
2024-11-05,1.717,0.005
2024-11-06,1.7146,-0.0014000000000000002
2024-11-07,1.7257,0.006500000000000001
2024-11-08,1.7214,-0.0025
2024-11-11,1.7204,-0.0006
2024-11-12,1.7176,-0.0016
2024-11-13,1.7183,0.0004
2024-11-14,1.7125,-0.0034000000000000002
2024-11-15,1.7076,-0.0029
2024-11-18,1.7076,0.0
2024-11-19,1.7094,0.0011
2024-11-20,1.7124,0.0018
2024-11-21,1.7131,0.0004
2024-11-22,1.7019,-0.006500000000000001
2024-11-25,1.7006,-0.0008
2024-11-26,1.7003,-0.0002
2024-11-27,1.7075,0.0042
2024-11-28,1.7056,-0.0011
2024-11-29,1.7112,0.0033
2024-12-02,1.7147,0.002
2024-12-03,1.7179,0.0019
2024-12-04,1.7183,0.0002
2024-12-05,1.7176,-0.0004
2024-12-06,1.7224,0.0028000000000000004
2024-12-09,1.7225,0.0001
2024-12-10,1.7285,0.0034999999999999996
2024-12-11,1.7352,0.0039000000000000003
2024-12-12,1.7396,0.0025
2024-12-13,1.7301,-0.0055000000000000005
2024-12-16,1.7263,-0.0022
2024-12-17,1.7253,-0.0006
2024-12-18,1.7271,0.001
2024-12-19,1.7231,-0.0023
2024-12-20,1.722,-0.0006
2024-12-23,1.7229,0.0005
2024-12-24,1.7284,0.0032
2024-12-25,1.729,0.0003
2024-12-26,1.7273,-0.001
2024-12-27,1.7276,0.0002
