date,nav,ret
2024-12-09,5.2891,0.0001
2024-12-10,5.2932,0.0008
2024-12-11,5.056,0.0002
2024-12-12,5.0567,0.0001
2024-12-13,5.0599,0.0006
2024-12-16,5.0651,0.001
2024-12-17,5.064,-0.0002
2024-12-18,5.0636,-0.0001
2024-12-19,5.0643,0.0001
2024-12-20,5.0664,0.0004
2024-12-23,5.0678,0.0003
2024-12-24,5.0676,0.0
2024-12-25,5.0668,-0.0002
2024-12-26,5.0666,0.0
2024-12-27,5.0682,0.0003
2024-12-30,5.0688,0.0001
2024-12-31,5.0716,0.0006
2025-01-02,5.075,0.0007000000000000001
2025-01-03,5.0765,0.0003
2025-01-06,5.0769,0.0001
2025-01-07,5.0766,-0.0001
2025-01-08,5.0761,-0.0001
2025-01-09,5.0746,-0.0003
2025-01-10,5.0731,-0.0003
2025-01-13,5.0715,-0.0003
2025-01-14,5.0703,-0.0002
2025-01-15,5.0704,0.0
2025-01-16,5.0686,-0.0004
2025-01-17,5.0686,0.0
2025-01-20,5.0697,0.0002
2025-01-21,5.0697,0.0
2025-01-22,5.0707,0.0002
2025-01-23,5.0697,-0.0002
2025-01-24,5.0692,-0.0001
2025-01-27,5.0712,0.0004
2025-02-05,5.0738,0.0005
2025-02-06,5.0761,0.0005
2025-02-07,5.0777,0.0003
2025-02-10,5.0773,-0.0001
2025-02-11,5.0768,-0.0001
2025-02-12,5.0758,-0.0002
2025-02-13,5.0757,0.0
2025-02-14,5.0738,-0.0004
2025-02-17,5.0719,-0.0004
2025-02-18,5.0692,-0.0005
2025-02-19,5.0703,0.0002
2025-02-20,5.0677,-0.0005
2025-02-21,5.0638,-0.0008
2025-02-24,5.0601,-0.0007000000000000001
2025-02-25,5.0592,-0.0002
2025-02-26,5.0596,0.0001
2025-02-27,5.0582,-0.0003
2025-02-28,5.0582,0.0
2025-03-03,5.0596,0.0003
2025-03-04,5.0605,0.0002
2025-03-05,5.061,0.0001
2025-03-06,5.0598,-0.0002
2025-03-07,5.056,-0.0008
2025-03-10,5.055,-0.0002
2025-03-11,5.0525,-0.0005
2025-03-12,5.053,0.0001
2025-03-13,5.0585,0.0011
2025-03-14,5.0684,0.002
2025-03-17,5.0692,0.0002
2025-03-18,5.0702,0.0002
2025-03-19,5.0703,0.0
2025-03-20,5.0758,0.0011
2025-03-21,5.0761,0.0001
2025-03-24,5.0773,0.0002
2025-03-25,5.0807,0.0007000000000000001
2025-03-26,5.0826,0.0004
2025-03-27,5.0852,0.0005
2025-03-28,5.0795,-0.0011
2025-03-31,5.0789,-0.0001
2025-04-01,5.0802,0.0003
2025-04-02,5.087,0.0013
2025-04-03,5.1011,0.0028000000000000004
2025-04-07,5.117,0.0031
2025-04-08,5.1115,-0.0011
2025-04-09,5.1128,0.0003
2025-04-10,5.1117,-0.0002
2025-04-11,5.1113,-0.0001
2025-04-14,5.1129,0.0003
2025-04-15,5.1125,-0.0001
2025-04-16,5.1124,0.0
2025-04-17,5.1057,-0.0013
2025-04-18,5.105,-0.0001
2025-04-21,5.1026,-0.0005
2025-04-22,5.1046,0.0004
2025-04-23,5.1013,-0.0006
2025-04-24,5.0992,-0.0004
2025-04-25,5.1,0.0002
2025-04-28,5.1028,0.0005
2025-04-29,5.1122,0.0018
2025-04-30,5.1127,0.0001
2025-05-06,5.1134,0.0001
2025-05-07,5.1085,-0.001
2025-05-08,5.1155,0.0014000000000000002
2025-05-09,5.1153,0.0
2025-05-12,5.1061,-0.0018
2025-05-13,5.1018,-0.0008
2025-05-14,5.0973,-0.0009
2025-05-15,5.0962,-0.0002
2025-05-16,5.0964,0.0
2025-05-19,5.0986,0.0004
2025-05-20,5.0974,-0.0002
2025-05-21,5.0965,-0.0002
2025-05-22,5.096,-0.0001
2025-05-23,5.0959,0.0
2025-05-26,5.0965,0.0001
2025-05-27,5.0934,-0.0006
2025-05-28,5.091,-0.0005
2025-05-29,5.0862,-0.0009
2025-05-30,5.0919,0.0011
2025-06-03,5.0893,-0.0005
2025-06-04,5.0913,0.0004
2025-06-05,5.0916,0.0001
2025-06-06,5.0966,0.001
2025-06-09,5.0972,0.0001
2025-06-10,5.096,-0.0002
2025-06-11,5.0989,0.0006
2025-06-12,5.0975,-0.0003
2025-06-13,5.0977,0.0
2025-06-16,5.0974,-0.0001
2025-06-17,5.102,0.0009
2025-06-18,5.1028,0.0002
2025-06-19,5.1035,0.0001
2025-06-20,4.976,0.0001
2025-06-23,4.9762,0.0
2025-06-24,4.9728,-0.0007000000000000001
2025-06-25,4.9698,-0.0006
2025-06-26,4.9726,0.0006
2025-06-27,4.9733,0.0001
2025-06-30,4.9712,-0.0004
2025-07-01,4.9738,0.0005
2025-07-02,4.976,0.0004
2025-07-03,4.9762,0.0
2025-07-04,4.9763,0.0
2025-07-07,4.9763,0.0
2025-07-08,4.9733,-0.0006
2025-07-09,4.9728,-0.0001
2025-07-10,4.9675,-0.0011
2025-07-11,4.9665,-0.0002
2025-07-14,4.9641,-0.0005
2025-07-15,4.9712,0.0014000000000000002
2025-07-16,4.9699,-0.0003
2025-07-17,4.9698,0.0
2025-07-18,4.9695,-0.0001
2025-07-21,4.9644,-0.001
2025-07-22,4.9591,-0.0011
2025-07-23,4.9556,-0.0007000000000000001
2025-07-24,4.9424,-0.0027
2025-07-25,4.943,0.0001
2025-07-28,4.9503,0.0015
2025-07-29,4.9377,-0.0025
2025-07-30,4.9461,0.0017000000000000001
2025-07-31,4.9497,0.0007000000000000001
2025-08-01,4.9494,-0.0001
2025-08-04,4.9498,0.0001
2025-08-05,4.9488,-0.0002
2025-08-06,4.9494,0.0001
2025-08-07,4.9522,0.0006
2025-08-08,4.9526,0.0001
2025-08-11,4.942,-0.0021
2025-08-12,4.9347,-0.0015
2025-08-13,4.9348,0.0
2025-08-14,4.9314,-0.0007000000000000001
2025-08-15,4.9255,-0.0012
2025-08-18,4.9035,-0.0045000000000000005
2025-08-19,4.9093,0.0012
2025-08-20,4.9071,-0.0004
2025-08-21,4.9131,0.0012
2025-08-22,4.9098,-0.0007000000000000001
2025-08-25,4.9171,0.0015
2025-08-26,4.9208,0.0008
2025-08-27,4.9187,-0.0004
2025-08-28,4.9105,-0.0017000000000000001
2025-08-29,4.912,0.0003
2025-09-01,4.9143,0.0005
2025-09-02,4.9153,0.0002
2025-09-03,4.921,0.0012
2025-09-04,4.9195,-0.0003
2025-09-05,4.9142,-0.0011
2025-09-08,4.9071,-0.0014000000000000002
2025-09-09,4.9016,-0.0011
2025-09-10,4.8921,-0.0019
2025-09-11,4.8922,0.0
2025-09-12,4.8965,0.0009
2025-09-15,4.8969,0.0001
2025-09-16,4.9015,0.0009
2025-09-17,4.9066,0.001
2025-09-18,4.903,-0.0007000000000000001
2025-09-19,4.8962,-0.0014000000000000002
2025-09-22,4.8985,0.0005
2025-09-23,4.8932,-0.0011
2025-09-24,4.8861,-0.0015
2025-09-25,4.8879,0.0004
2025-09-26,4.7325,0.0003
2025-09-29,4.7284,-0.0009
2025-09-30,4.7324,0.0008
2025-10-09,4.7343,0.0004
2025-10-10,4.7323,-0.0004
2025-10-13,4.7351,0.0006
2025-10-14,4.7361,0.0002
2025-10-15,4.7347,-0.0003
2025-10-16,4.7373,0.0005
2025-10-17,4.7427,0.0011
2025-10-20,4.7391,-0.0008
2025-10-21,4.7419,0.0006
2025-10-22,4.7415,-0.0001
2025-10-23,4.7401,-0.0003
2025-10-24,4.7388,-0.0003
2025-10-27,4.7413,0.0005
2025-10-28,4.7487,0.0016
2025-10-29,4.7501,0.0003
2025-10-30,4.754,0.0008
2025-10-31,4.7612,0.0015
2025-11-03,4.7619,0.0001
2025-11-04,4.7607,-0.0003
2025-11-05,4.761,0.0001
2025-11-06,4.7561,-0.001
2025-11-07,4.7542,-0.0004
2025-11-10,4.7561,0.0004
2025-11-11,4.7572,0.0002
2025-11-12,4.76,0.0006
2025-11-13,4.7596,-0.0001
2025-11-14,4.7596,0.0
2025-11-17,4.7614,0.0004
2025-11-18,4.7613,0.0
2025-11-19,4.7597,-0.0003
2025-11-20,4.7594,-0.0001
2025-11-21,4.7575,-0.0004
2025-11-24,4.7577,0.0
2025-11-25,4.7538,-0.0008
2025-11-26,4.749,-0.001
2025-11-27,4.7454,-0.0008
2025-11-28,4.749,0.0008
2025-12-01,4.7495,0.0001
2025-12-02,4.7457,-0.0008
2025-12-03,4.7407,-0.0011
2025-12-04,4.7307,-0.0021
2025-12-05,4.7343,0.0008
2025-12-08,4.7334,-0.0002
2025-12-09,4.7377,0.0009
2025-12-10,4.7412,0.0007000000000000001
2025-12-11,4.7449,0.0008
2025-12-12,4.7393,-0.0012
2025-12-15,4.7332,-0.0013
2025-12-16,4.7338,0.0001
2025-12-17,4.741,0.0015
2025-12-18,4.7384,-0.0005
2025-12-19,4.7433,0.001
2025-12-22,4.7405,-0.0006
2025-12-23,4.7442,0.0008
2025-12-24,4.7457,0.0003
2025-12-25,4.7447,-0.0002
2025-12-26,4.7456,0.0002
2025-12-29,4.7374,-0.0017000000000000001
2025-12-30,4.7361,-0.0003
2025-12-31,4.7376,0.0003
2026-01-05,4.7346,-0.0006
2026-01-06,4.7275,-0.0015
2026-01-07,4.723,-0.001
2026-01-08,4.7279,0.001
2026-01-09,4.73,0.0004
2026-01-12,4.7331,0.0007000000000000001
2026-01-13,4.734,0.0002
2026-01-14,4.7343,0.0001
2026-01-15,4.734,-0.0001
2026-01-16,4.7369,0.0006
2026-01-19,4.7369,0.0
2026-01-20,4.7409,0.0008
2026-01-21,4.7438,0.0006
2026-01-22,4.7424,-0.0003
2026-01-23,4.7465,0.0009
2026-01-26,4.7479,0.0003
2026-01-27,4.7448,-0.0007000000000000001
2026-01-28,4.747,0.0005
2026-01-29,4.7465,-0.0001
2026-01-30,4.7462,-0.0001
2026-02-02,4.7472,0.0002
2026-02-03,4.7473,0.0
2026-02-04,4.7473,0.0
2026-02-05,4.7504,0.0007000000000000001
2026-02-06,4.7539,0.0007000000000000001
2026-02-09,4.7567,0.0006
2026-02-10,4.7563,-0.0001
2026-02-11,4.7568,0.0001
2026-02-12,4.758,0.0003
2026-02-13,4.758,0.0
2026-02-24,4.7602,0.0005
2026-02-25,4.7571,-0.0007000000000000001
2026-02-26,4.7526,-0.0009
2026-02-27,4.7548,0.0005
2026-03-02,4.7598,0.0011
2026-03-03,4.7605,0.0001
2026-03-04,4.7635,0.0006
2026-03-05,4.764,0.0001
2026-03-06,4.7634,-0.0001
2026-03-09,4.7569,-0.0014000000000000002
2026-03-10,4.7572,0.0001
2026-03-11,4.7562,-0.0002
2026-03-12,4.7594,0.0007000000000000001
2026-03-13,4.7592,0.0
2026-03-16,4.7569,-0.0005
2026-03-17,4.7591,0.0005
2026-03-18,4.7628,0.0008
2026-03-19,4.7619,-0.0002
2026-03-20,4.7622,0.0001
2026-03-23,4.7621,0.0
2026-03-24,4.7635,0.0003
2026-03-25,4.7638,0.0001
2026-03-26,4.7642,0.0001
2026-03-27,4.7656,0.0003
2026-03-30,4.7704,0.001
2026-03-31,4.7696,-0.0002
2026-04-01,4.7671,-0.0005
2026-04-02,4.7673,0.0
2026-04-03,4.7698,0.0005
2026-04-07,4.7726,0.0006
2026-04-08,4.7727,0.0
2026-04-09,4.7711,-0.0003
2026-04-10,4.7732,0.0004
2026-04-13,4.7757,0.0005
2026-04-14,4.7764,0.0001
2026-04-15,4.7777,0.0003
2026-04-16,4.7782,0.0001
2026-04-17,4.7835,0.0011
2026-04-20,4.7862,0.0006
2026-04-21,4.7897,0.0007000000000000001
2026-04-22,4.795,0.0011
2026-04-23,4.7901,-0.001
2026-04-24,4.7875,-0.0005
2026-04-27,4.7849,-0.0005
2026-04-28,4.7871,0.0005
2026-04-29,4.7919,0.001
2026-04-30,4.7897,-0.0005
2026-05-06,4.7857,-0.0008
2026-05-07,4.789,0.0007000000000000001
2026-05-08,4.7898,0.0002
2026-05-11,4.7925,0.0006
2026-05-12,4.7965,0.0008
2026-05-13,4.7991,0.0005
2026-05-14,4.7979,-0.0003
2026-05-15,4.797,-0.0002
2026-05-18,4.7993,0.0005
2026-05-19,4.8053,0.0013
2026-05-20,4.805,-0.0001
2026-05-21,4.8045,-0.0001
2026-05-22,4.8035,-0.0002
2026-05-25,4.8065,0.0006
2026-05-26,4.8102,0.0008
2026-05-27,4.8138,0.0007000000000000001
2026-05-28,4.8141,0.0001
2026-05-29,4.8143,0.0
2026-06-01,4.8155,0.0002
2026-06-02,4.8154,0.0
2026-06-03,4.8124,-0.0006
2026-06-04,4.8177,0.0011
2026-06-05,4.8161,-0.0003
2026-06-08,4.8142,-0.0004
2026-06-09,4.8111,-0.0006
2026-06-10,4.8094,-0.0004
2026-06-11,4.8121,0.0006
2026-06-12,4.8224,0.0021
2026-06-15,4.8339,0.0024
2026-06-16,4.8377,0.0008
2026-06-17,4.854,0.0034000000000000002
2026-06-18,4.8539,0.0
2026-06-22,4.8561,0.0005
2026-06-23,4.8544,-0.0004
2026-06-24,4.8573,0.0006
2026-06-25,4.8677,0.0021
2026-06-26,4.8714,0.0008
2026-06-29,4.8829,0.0024
2026-06-30,4.8821,-0.0002
2026-07-01,4.8782,-0.0008
2026-07-02,4.879,0.0002
2026-07-03,4.8784,-0.0001
2026-07-06,4.8807,0.0005
2026-07-07,4.886,0.0011
2026-07-08,4.8947,0.0018
2026-07-09,4.9028,0.0017000000000000001
2026-07-10,4.9062,0.0007000000000000001
2026-07-13,4.902,-0.0009
2026-07-14,4.9025,0.0001
2026-07-15,4.9051,0.0005
2026-07-16,4.9018,-0.0007000000000000001
2026-07-17,4.9101,0.0017000000000000001
2026-07-20,4.9057,-0.0009
2026-07-21,4.9078,0.0004
2026-07-22,4.9377,0.0060999999999999995
2026-07-23,4.9475,0.002
2026-07-24,4.9559,0.0017000000000000001
2026-07-27,4.9605,0.0009
2026-07-28,4.9598,-0.0001
2026-07-29,4.954,-0.0012
2026-07-30,4.9703,0.0033
2026-07-31,4.976,0.0011
2026-08-03,4.9775,0.0003
2026-08-04,4.9819,0.0009
