date,nav,ret
2024-10-17,0.7304,0.0074
2024-10-18,0.7805,0.06860000000000001
2024-10-21,0.795,0.018600000000000002
2024-10-22,0.7903,-0.0059
2024-10-23,0.7824,-0.01
2024-10-24,0.7779,-0.0058
2024-10-25,0.7855,0.0098
2024-10-28,0.7864,0.0011
2024-10-29,0.786,-0.0005
2024-10-30,0.7844,-0.002
2024-10-31,0.7927,0.0106
2024-11-01,0.7694,-0.0294
2024-11-04,0.7822,0.0166
2024-11-05,0.8156,0.042699999999999995
2024-11-06,0.821,0.0066
2024-11-07,0.841,0.024399999999999998
2024-11-08,0.8447,0.0044
2024-11-11,0.884,0.04650000000000001
2024-11-12,0.8716,-0.013999999999999999
2024-11-13,0.88,0.0096
2024-11-14,0.8473,-0.037200000000000004
2024-11-15,0.8217,-0.0302
2024-11-18,0.7934,-0.0344
2024-11-19,0.8134,0.0252
2024-11-20,0.8184,0.0060999999999999995
2024-11-21,0.82,0.002
2024-11-22,0.7905,-0.036000000000000004
2024-11-25,0.7832,-0.0092
2024-11-26,0.7774,-0.0074
2024-11-27,0.801,0.0304
2024-11-28,0.7955,-0.0069
2024-11-29,0.8114,0.02
2024-12-02,0.8203,0.011000000000000001
2024-12-03,0.8114,-0.0108
2024-12-04,0.8063,-0.0063
2024-12-05,0.8101,0.004699999999999999
2024-12-06,0.8212,0.0137
2024-12-09,0.8139,-0.0089
2024-12-10,0.8202,0.0077
2024-12-11,0.8253,0.0062
2024-12-12,0.8286,0.004
2024-12-13,0.8174,-0.013500000000000002
2024-12-16,0.8055,-0.0146
2024-12-17,0.8019,-0.0045000000000000005
2024-12-18,0.8128,0.013600000000000001
2024-12-19,0.8317,0.0233
2024-12-20,0.8392,0.009000000000000001
2024-12-23,0.8235,-0.0187
2024-12-24,0.8314,0.0096
2024-12-25,0.8265,-0.0059
2024-12-26,0.8449,0.0223
2024-12-27,0.8354,-0.011200000000000002
2024-12-30,0.8333,-0.0025
2024-12-31,0.8049,-0.0341
2025-01-02,0.7755,-0.0365
2025-01-03,0.7568,-0.0241
2025-01-06,0.7525,-0.005699999999999999
2025-01-07,0.7742,0.0288
2025-01-08,0.7717,-0.0032
2025-01-09,0.7763,0.006
2025-01-10,0.7614,-0.0192
2025-01-13,0.7581,-0.0043
2025-01-14,0.7905,0.042699999999999995
2025-01-15,0.7813,-0.0116
2025-01-16,0.7833,0.0026
2025-01-17,0.7947,0.0146
2025-01-20,0.7996,0.0062
2025-01-21,0.8112,0.014499999999999999
2025-01-22,0.8151,0.0048
2025-01-23,0.8072,-0.0097
2025-01-24,0.8232,0.019799999999999998
2025-01-27,0.8051,-0.022000000000000002
2025-02-05,0.8176,0.0155
2025-02-06,0.844,0.0323
2025-02-07,0.8548,0.0128
2025-02-10,0.8668,0.013999999999999999
2025-02-11,0.8636,-0.0037
2025-02-12,0.8877,0.0279
2025-02-13,0.8731,-0.016399999999999998
2025-02-14,0.889,0.0182
2025-02-17,0.8959,0.0078000000000000005
2025-02-18,0.873,-0.0256
2025-02-19,0.8936,0.0236
2025-02-20,0.8933,-0.0003
2025-02-21,0.9268,0.0375
2025-02-24,0.922,-0.0052
2025-02-25,0.9112,-0.011699999999999999
2025-02-26,0.9177,0.0070999999999999995
2025-02-27,0.9029,-0.0161
2025-02-28,0.8642,-0.0429
2025-03-03,0.8607,-0.004
2025-03-04,0.8716,0.0127
2025-03-05,0.8769,0.0060999999999999995
2025-03-06,0.8994,0.025699999999999997
2025-03-07,0.8901,-0.0103
2025-03-10,0.8845,-0.0063
2025-03-11,0.8816,-0.0033
2025-03-12,0.8813,-0.0003
2025-03-13,0.8647,-0.018799999999999997
2025-03-14,0.884,0.0223
2025-03-17,0.8832,-0.0009
2025-03-18,0.8892,0.0068000000000000005
2025-03-19,0.8729,-0.0183
2025-03-20,0.8645,-0.0096
2025-03-21,0.8477,-0.0194
2025-03-24,0.8508,0.0037
2025-03-25,0.8369,-0.0163
2025-03-26,0.8361,-0.001
2025-03-27,0.8375,0.0017000000000000001
2025-03-28,0.8328,-0.005600000000000001
2025-03-31,0.8297,-0.0037
2025-04-01,0.8268,-0.0034999999999999996
2025-04-02,0.8302,0.0040999999999999995
2025-04-03,0.8136,-0.02
2025-04-07,0.735,-0.0966
2025-04-08,0.7289,-0.0083
2025-04-09,0.7488,0.0273
2025-04-10,0.7656,0.022400000000000003
2025-04-11,0.7817,0.021
2025-04-14,0.7838,0.0027
2025-04-15,0.7777,-0.0078000000000000005
2025-04-16,0.7728,-0.0063
2025-04-17,0.7733,0.0006
2025-04-18,0.7756,0.003
2025-04-21,0.788,0.016
2025-04-22,0.7785,-0.0121
2025-04-23,0.7835,0.0064
2025-04-24,0.7696,-0.0177
2025-04-25,0.7757,0.0079
2025-04-28,0.7703,-0.006999999999999999
2025-04-29,0.7722,0.0025
2025-04-30,0.7816,0.012199999999999999
2025-05-06,0.8005,0.0242
2025-05-07,0.797,-0.0044
2025-05-08,0.8027,0.0072
2025-05-09,0.7893,-0.0167
2025-05-12,0.8021,0.016200000000000003
2025-05-13,0.7969,-0.006500000000000001
2025-05-14,0.8005,0.0045000000000000005
2025-05-15,0.7837,-0.021
2025-05-16,0.7842,0.0006
2025-05-19,0.7831,-0.0014000000000000002
2025-05-20,0.787,0.005
2025-05-21,0.7831,-0.005
2025-05-22,0.7789,-0.0054
2025-05-23,0.7687,-0.0131
2025-05-26,0.7748,0.0079
2025-05-27,0.7682,-0.0085
2025-05-28,0.7658,-0.0031
2025-05-29,0.7816,0.0206
2025-05-30,0.772,-0.0123
2025-06-03,0.7727,0.0009
2025-06-04,0.7812,0.011000000000000001
2025-06-05,0.7985,0.022099999999999998
2025-06-06,0.7981,-0.0005
2025-06-09,0.8037,0.006999999999999999
2025-06-10,0.791,-0.0158
2025-06-11,0.7925,0.0019
2025-06-12,0.7931,0.0008
2025-06-13,0.7863,-0.0086
2025-06-16,0.7963,0.0127
2025-06-17,0.7944,-0.0024
2025-06-18,0.8024,0.0101
2025-06-19,0.7964,-0.0075
2025-06-20,0.7894,-0.0088
2025-06-23,0.7936,0.0053
2025-06-24,0.8074,0.0174
2025-06-25,0.8225,0.0187
2025-06-26,0.8209,-0.0019
2025-06-27,0.8274,0.0079
2025-06-30,0.8379,0.0127
2025-07-01,0.8366,-0.0016
2025-07-02,0.8227,-0.0166
2025-07-03,0.8349,0.0148
2025-07-04,0.8331,-0.0022
2025-07-07,0.8266,-0.0078000000000000005
2025-07-08,0.845,0.0223
2025-07-09,0.8418,-0.0038
2025-07-10,0.8409,-0.0011
2025-07-11,0.8457,0.005699999999999999
2025-07-14,0.8428,-0.0034000000000000002
2025-07-15,0.8599,0.0203
2025-07-16,0.8559,-0.004699999999999999
2025-07-17,0.8729,0.0199
2025-07-18,0.8704,-0.0029
2025-07-21,0.8721,0.002
2025-07-22,0.8704,-0.0019
2025-07-23,0.8706,0.0002
2025-07-24,0.8794,0.0101
2025-07-25,0.8855,0.0069
2025-07-28,0.8929,0.0084
2025-07-29,0.9064,0.0151
2025-07-30,0.9006,-0.0064
2025-07-31,0.8968,-0.0042
2025-08-01,0.8896,-0.008
2025-08-04,0.8919,0.0026
2025-08-05,0.8963,0.0049
2025-08-06,0.9013,0.005600000000000001
2025-08-07,0.8993,-0.0022
2025-08-08,0.89,-0.0103
2025-08-11,0.9047,0.0165
2025-08-12,0.9152,0.0116
2025-08-13,0.9366,0.023399999999999997
2025-08-14,0.9262,-0.0111
2025-08-15,0.941,0.016
2025-08-18,0.9702,0.031
2025-08-19,0.9711,0.0009
2025-08-20,0.9875,0.0169
2025-08-21,0.9836,-0.0039000000000000003
2025-08-22,1.0304,0.047599999999999996
2025-08-25,1.0523,0.0213
2025-08-26,1.0585,0.0059
2025-08-27,1.0526,-0.005600000000000001
2025-08-28,1.1024,0.0473
2025-08-29,1.1008,-0.0015
2025-09-01,1.1211,0.0184
2025-09-02,1.0741,-0.04190000000000001
2025-09-03,1.0627,-0.0106
2025-09-04,1.0057,-0.0536
2025-09-05,1.0435,0.037599999999999995
2025-09-08,1.0395,-0.0038
2025-09-09,1.0181,-0.0206
2025-09-10,1.0373,0.0189
2025-09-11,1.0935,0.0542
2025-09-12,1.0933,-0.0002
2025-09-15,1.0934,0.0001
2025-09-16,1.1043,0.01
2025-09-17,1.113,0.0079
2025-09-18,1.1197,0.006
2025-09-19,1.119,-0.0006
2025-09-22,1.1463,0.024399999999999998
2025-09-23,1.1406,-0.005
2025-09-24,1.1657,0.022000000000000002
2025-09-25,1.1828,0.0147
2025-09-26,1.1532,-0.025
2025-09-29,1.1714,0.0158
2025-09-30,1.1804,0.0077
2025-10-09,1.2063,0.0219
2025-10-10,1.1553,-0.042300000000000004
2025-10-13,1.1527,-0.0023
2025-10-14,1.1034,-0.042800000000000005
2025-10-15,1.1215,0.016399999999999998
2025-10-16,1.115,-0.0058
2025-10-17,1.0755,-0.0354
2025-10-20,1.0891,0.0126
2025-10-21,1.1234,0.0315
2025-10-22,1.115,-0.0075
2025-10-23,1.11,-0.0045000000000000005
2025-10-24,1.1537,0.0394
2025-10-27,1.1898,0.0313
2025-10-28,1.1858,-0.0034000000000000002
2025-10-29,1.2025,0.0141
2025-10-30,1.1784,-0.02
2025-10-31,1.1424,-0.0305
2025-11-03,1.1453,0.0025
2025-11-04,1.1319,-0.011699999999999999
2025-11-05,1.1239,-0.0070999999999999995
2025-11-06,1.1469,0.020499999999999997
2025-11-07,1.1343,-0.011000000000000001
2025-11-10,1.132,-0.002
2025-11-11,1.1108,-0.0187
2025-11-12,1.1049,-0.0053
2025-11-13,1.1123,0.0067
2025-11-14,1.08,-0.028999999999999998
2025-11-17,1.0805,0.0005
2025-11-18,1.0826,0.0019
2025-11-19,1.0746,-0.0074
2025-11-20,1.0667,-0.0074
2025-11-21,1.0279,-0.0364
2025-11-24,1.0347,0.0066
2025-11-25,1.0544,0.019
2025-11-26,1.071,0.015700000000000002
2025-11-27,1.066,-0.004699999999999999
2025-11-28,1.0748,0.0083
2025-12-01,1.0946,0.0184
2025-12-02,1.0874,-0.0066
2025-12-03,1.0762,-0.0103
2025-12-04,1.083,0.0063
2025-12-05,1.0885,0.0051
2025-12-08,1.1179,0.027000000000000003
2025-12-09,1.128,0.009000000000000001
2025-12-10,1.1273,-0.0006
2025-12-11,1.1052,-0.0196
2025-12-12,1.121,0.0143
2025-12-15,1.0982,-0.0203
2025-12-16,1.0848,-0.012199999999999999
2025-12-17,1.1169,0.0296
2025-12-18,1.1008,-0.0144
2025-12-19,1.1021,0.0012
2025-12-22,1.1252,0.021
2025-12-23,1.1241,-0.001
2025-12-24,1.141,0.015
2025-12-25,1.139,-0.0018
2025-12-26,1.1367,-0.002
2025-12-29,1.1381,0.0012
2025-12-30,1.1435,0.004699999999999999
2025-12-31,1.1376,-0.0052
2026-01-05,1.1708,0.0292
2026-01-06,1.1892,0.015700000000000002
2026-01-07,1.1925,0.0028000000000000004
2026-01-08,1.1905,-0.0017000000000000001
2026-01-09,1.2101,0.0165
2026-01-12,1.2534,0.0358
2026-01-13,1.2165,-0.0294
2026-01-14,1.2358,0.0159
2026-01-15,1.2345,-0.0011
2026-01-16,1.2457,0.0091
2026-01-19,1.2341,-0.009300000000000001
2026-01-20,1.2173,-0.013600000000000001
2026-01-21,1.2433,0.021400000000000002
2026-01-22,1.2514,0.006500000000000001
2026-01-23,1.2555,0.0033
2026-01-26,1.2376,-0.0143
2026-01-27,1.2576,0.016200000000000003
2026-01-28,1.2585,0.0007000000000000001
2026-01-29,1.2313,-0.0216
2026-01-30,1.2327,0.0011
2026-02-02,1.1901,-0.0346
2026-02-03,1.2151,0.021
2026-02-04,1.1981,-0.013999999999999999
2026-02-05,1.1815,-0.0139
2026-02-06,1.1749,-0.005600000000000001
2026-02-09,1.208,0.0282
2026-02-10,1.2164,0.006999999999999999
2026-02-11,1.2069,-0.0078000000000000005
2026-02-12,1.2273,0.0169
2026-02-13,1.2182,-0.0074
2026-02-24,1.2305,0.0101
2026-02-25,1.2355,0.0040999999999999995
2026-02-26,1.2532,0.0143
2026-02-27,1.2563,0.0025
2026-03-02,1.2399,-0.0131
2026-03-03,1.1862,-0.0433
2026-03-04,1.1776,-0.0073
2026-03-05,1.1938,0.0138
2026-03-06,1.1954,0.0013
2026-03-09,1.1817,-0.0115
2026-03-10,1.2129,0.0264
2026-03-11,1.2101,-0.0023
2026-03-12,1.2004,-0.008
2026-03-13,1.184,-0.0137
2026-03-16,1.1886,0.0039000000000000003
2026-03-17,1.1548,-0.028399999999999998
2026-03-18,1.1802,0.022000000000000002
2026-03-19,1.1582,-0.018600000000000002
2026-03-20,1.1419,-0.0141
2026-03-23,1.0891,-0.0462
2026-03-24,1.1073,0.0167
2026-03-25,1.1322,0.0225
2026-03-26,1.1085,-0.0209
2026-03-27,1.1118,0.003
2026-03-30,1.1119,0.0001
2026-03-31,1.0925,-0.0174
2026-04-01,1.1189,0.0242
2026-04-02,1.0922,-0.0239
2026-04-03,1.0952,0.0027
2026-04-07,1.102,0.0062
2026-04-08,1.1658,0.0579
2026-04-09,1.1667,0.0008
2026-04-10,1.1834,0.0143
2026-04-13,1.1893,0.005
2026-04-14,1.2076,0.0154
2026-04-15,1.1934,-0.0118
2026-04-16,1.2101,0.013999999999999999
2026-04-17,1.2246,0.012
2026-04-20,1.2493,0.0202
2026-04-21,1.2398,-0.0076
2026-04-22,1.2744,0.0279
2026-04-23,1.2671,-0.005699999999999999
2026-04-24,1.2621,-0.0039000000000000003
2026-04-27,1.2951,0.026099999999999998
2026-04-28,1.2732,-0.0169
2026-04-29,1.2814,0.0064
2026-04-30,1.2974,0.0125
2026-05-06,1.3388,0.0319
2026-05-07,1.367,0.021099999999999997
2026-05-08,1.3667,-0.0002
2026-05-11,1.4099,0.0316
2026-05-12,1.4069,-0.0021
2026-05-13,1.4442,0.0265
2026-05-14,1.412,-0.0223
2026-05-15,1.3928,-0.013600000000000001
2026-05-18,1.4138,0.0151
2026-05-19,1.4471,0.0236
2026-05-20,1.4598,0.0088
2026-05-21,1.408,-0.0355
2026-05-22,1.4522,0.031400000000000004
2026-05-25,1.5046,0.0361
2026-05-26,1.4993,-0.0034999999999999996
2026-05-27,1.4814,-0.011899999999999999
2026-05-28,1.5006,0.013000000000000001
2026-05-29,1.4537,-0.0313
2026-06-01,1.4115,-0.028999999999999998
2026-06-02,1.4425,0.022000000000000002
2026-06-03,1.4724,0.0207
2026-06-04,1.4873,0.0101
2026-06-05,1.4443,-0.028900000000000002
2026-06-08,1.3899,-0.0377
2026-06-09,1.4519,0.0446
2026-06-10,1.417,-0.024
2026-06-11,1.4023,-0.0104
2026-06-12,1.393,-0.0066
2026-06-15,1.4642,0.051100000000000007
2026-06-16,1.48,0.0108
2026-06-17,1.5224,0.0286
2026-06-18,1.5528,0.02
2026-06-22,1.5857,0.0212
2026-06-23,1.5547,-0.0195
2026-06-24,1.5904,0.023
2026-06-25,1.6378,0.0298
2026-06-26,1.5906,-0.0288
2026-06-29,1.6113,0.013000000000000001
2026-06-30,1.6651,0.0334
2026-07-01,1.65,-0.0091
2026-07-02,1.569,-0.049100000000000005
2026-07-03,1.569,0.0
2026-07-06,1.5618,-0.0046
2026-07-07,1.5534,-0.0054
2026-07-08,1.5529,-0.0003
2026-07-09,1.6378,0.0547
2026-07-10,1.5903,-0.028999999999999998
2026-07-13,1.5321,-0.0366
2026-07-14,1.5409,0.005699999999999999
2026-07-15,1.5048,-0.023399999999999997
2026-07-16,1.477,-0.018500000000000003
2026-07-17,1.3828,-0.0638
2026-07-20,1.3709,-0.0086
2026-07-21,1.4601,0.06509999999999999
2026-07-22,1.4473,-0.0088
2026-07-23,1.4157,-0.0218
2026-07-24,1.3919,-0.0168
2026-07-27,1.4249,0.023700000000000002
2026-07-28,1.3563,-0.0481
2026-07-29,1.3519,-0.0032
2026-07-30,1.299,-0.0391
2026-07-31,1.3499,0.0392
2026-08-03,1.3187,-0.0231
2026-08-04,1.3679,0.0373
