date,nav,ret
2023-03-08,1.379,0.0007000000000000001
2023-03-09,1.379,0.0
2023-03-10,1.364,-0.0109
2023-03-13,1.369,0.0037
2023-03-14,1.364,-0.0037
2023-03-15,1.377,0.0095
2023-03-16,1.382,0.0036
2023-03-17,1.386,0.0029
2023-03-20,1.389,0.0022
2023-03-21,1.385,-0.0029
2023-03-22,1.394,0.006500000000000001
2023-03-23,1.401,0.005
2023-03-24,1.395,-0.0043
2023-03-27,1.382,-0.009300000000000001
2023-03-28,1.386,0.0029
2023-03-29,1.384,-0.0014000000000000002
2023-03-30,1.391,0.0051
2023-03-31,1.385,-0.0043
2023-04-03,1.387,0.0014000000000000002
2023-04-04,1.398,0.0079
2023-04-06,1.398,0.0
2023-04-07,1.398,0.0
2023-04-10,1.396,-0.0014000000000000002
2023-04-11,1.4,0.0029
2023-04-12,1.409,0.0064
2023-04-13,1.411,0.0014000000000000002
2023-04-14,1.413,0.0014000000000000002
2023-04-17,1.434,0.0149
2023-04-18,1.44,0.0042
2023-04-19,1.441,0.0007000000000000001
2023-04-20,1.444,0.0021
2023-04-21,1.428,-0.0111
2023-04-24,1.428,0.0
2023-04-25,1.442,0.0098
2023-04-26,1.435,-0.0049
2023-04-27,1.44,0.0034999999999999996
2023-04-28,1.451,0.0076
2023-05-04,1.489,0.0262
2023-05-05,1.499,0.0067
2023-05-08,1.559,0.04
2023-05-09,1.555,-0.0026
2023-05-10,1.512,-0.0277
2023-05-11,1.505,-0.0046
2023-05-12,1.495,-0.0066
2023-05-15,1.503,0.0054
2023-05-16,1.5,-0.002
2023-05-17,1.495,-0.0033
2023-05-18,1.513,0.012
2023-05-19,1.496,-0.011200000000000002
2023-05-22,1.5,0.0027
2023-05-23,1.476,-0.016
2023-05-24,1.449,-0.0183
2023-05-25,1.449,0.0
2023-05-26,1.46,0.0076
2023-05-29,1.472,0.008199999999999999
2023-05-30,1.464,-0.0054
2023-05-31,1.461,-0.002
2023-06-01,1.458,-0.0021
2023-06-02,1.464,0.0040999999999999995
2023-06-05,1.476,0.008199999999999999
2023-06-06,1.47,-0.0040999999999999995
2023-06-07,1.478,0.0054
2023-06-08,1.499,0.014199999999999999
2023-06-09,1.491,-0.0053
2023-06-12,1.472,-0.0127
2023-06-13,1.473,0.0007000000000000001
2023-06-14,1.456,-0.0115
2023-06-15,1.462,0.0040999999999999995
2023-06-16,1.456,-0.0040999999999999995
2023-06-19,1.443,-0.0089
2023-06-20,1.437,-0.0042
2023-06-21,1.438,0.0007000000000000001
2023-06-26,1.42,-0.0125
2023-06-27,1.436,0.0113
2023-06-28,1.436,0.0
2023-06-29,1.434,-0.0014000000000000002
2023-06-30,1.444,0.006999999999999999
2023-07-03,1.459,0.0104
2023-07-04,1.449,-0.0069
2023-07-05,1.445,-0.0028000000000000004
2023-07-06,1.437,-0.0055000000000000005
2023-07-07,1.438,0.0007000000000000001
2023-07-10,1.436,-0.0014000000000000002
2023-07-11,1.446,0.006999999999999999
2023-07-12,1.443,-0.0021
2023-07-13,1.462,0.0132
2023-07-14,1.465,0.0021
2023-07-17,1.463,-0.0014000000000000002
2023-07-18,1.459,-0.0027
2023-07-19,1.466,0.0048
2023-07-20,1.464,-0.0014000000000000002
2023-07-21,1.464,0.0
2023-07-24,1.463,-0.0007000000000000001
2023-07-25,1.483,0.0137
2023-07-26,1.479,-0.0027
2023-07-27,1.489,0.0068000000000000005
2023-07-28,1.514,0.0168
2023-07-31,1.519,0.0033
2023-08-01,1.52,0.0007000000000000001
2023-08-02,1.496,-0.0158
2023-08-03,1.508,0.008
2023-08-04,1.511,0.002
2023-08-07,1.501,-0.0066
2023-08-08,1.494,-0.004699999999999999
2023-08-09,1.495,0.0007000000000000001
2023-08-10,1.495,0.0
2023-08-11,1.473,-0.0147
2023-08-14,1.461,-0.008100000000000001
2023-08-15,1.477,0.011000000000000001
2023-08-16,1.477,0.0
2023-08-17,1.469,-0.0054
2023-08-18,1.473,0.0027
2023-08-21,1.457,-0.0109
2023-08-22,1.469,0.008199999999999999
2023-08-23,1.47,0.0007000000000000001
2023-08-24,1.461,-0.0060999999999999995
2023-08-25,1.467,0.0040999999999999995
2023-08-28,1.486,0.013000000000000001
2023-08-29,1.472,-0.009399999999999999
2023-08-30,1.465,-0.0048
2023-08-31,1.464,-0.0007000000000000001
2023-09-01,1.466,0.0014000000000000002
2023-09-04,1.483,0.0116
2023-09-05,1.473,-0.0067
2023-09-06,1.476,0.002
2023-09-07,1.472,-0.0027
2023-09-08,1.468,-0.0027
2023-09-11,1.472,0.0027
2023-09-12,1.473,0.0007000000000000001
2023-09-13,1.473,0.0
2023-09-14,1.487,0.0095
2023-09-15,1.479,-0.0054
2023-09-18,1.481,0.0014000000000000002
2023-09-19,1.49,0.0060999999999999995
2023-09-20,1.496,0.004
2023-09-21,1.491,-0.0033
2023-09-22,1.501,0.0067
2023-09-25,1.503,0.0013
2023-09-26,1.499,-0.0027
2023-09-27,1.488,-0.0073
2023-09-28,1.495,0.004699999999999999
2023-10-09,1.489,-0.004
2023-10-10,1.484,-0.0034000000000000002
2023-10-11,1.488,0.0027
2023-10-12,1.511,0.0155
2023-10-13,1.52,0.006
2023-10-16,1.52,0.0
2023-10-17,1.523,0.002
2023-10-18,1.522,-0.0007000000000000001
2023-10-19,1.496,-0.0171
2023-10-20,1.488,-0.0053
2023-10-23,1.481,-0.004699999999999999
2023-10-24,1.47,-0.0074
2023-10-25,1.472,0.0014000000000000002
2023-10-26,1.486,0.0095
2023-10-27,1.484,-0.0013
2023-10-30,1.462,-0.0148
2023-10-31,1.468,0.0040999999999999995
2023-11-01,1.473,0.0034000000000000002
2023-11-02,1.481,0.0054
2023-11-03,1.474,-0.004699999999999999
2023-11-06,1.47,-0.0027
2023-11-07,1.474,0.0027
2023-11-08,1.47,-0.0027
2023-11-09,1.479,0.0060999999999999995
2023-11-10,1.474,-0.0034000000000000002
2023-11-13,1.47,-0.0027
2023-11-14,1.473,0.002
2023-11-15,1.476,0.002
2023-11-16,1.476,0.0
2023-11-17,1.472,-0.0027
2023-11-20,1.477,0.0034000000000000002
2023-11-21,1.479,0.0014000000000000002
2023-11-22,1.475,-0.0027
2023-11-23,1.477,0.0014000000000000002
2023-11-24,1.476,-0.0007000000000000001
2023-11-27,1.47,-0.0040999999999999995
2023-11-28,1.471,0.0007000000000000001
2023-11-29,1.462,-0.0060999999999999995
2023-11-30,1.469,0.0048
2023-12-01,1.471,0.0014000000000000002
2023-12-04,1.468,-0.002
2023-12-05,1.451,-0.0116
2023-12-06,1.441,-0.0069
2023-12-07,1.448,0.0049
2023-12-08,1.45,0.0014000000000000002
2023-12-11,1.45,0.0
2023-12-12,1.466,0.011000000000000001
2023-12-13,1.46,-0.0040999999999999995
2023-12-14,1.456,-0.0027
2023-12-15,1.447,-0.0062
2023-12-18,1.452,0.0034999999999999996
2023-12-19,1.453,0.0007000000000000001
2023-12-20,1.451,-0.0014000000000000002
2023-12-21,1.4518,0.0006
2023-12-22,1.4588,0.0048
2023-12-25,1.4619,0.0021
2023-12-26,1.4621,0.0001
2023-12-27,1.4673,0.0036
2023-12-28,1.4682,0.0006
2023-12-29,1.4773,0.0062
2023-12-31,1.4771,-0.0001
2024-01-02,1.4717,-0.0037
2024-01-03,1.4829,0.0076
2024-01-04,1.4907,0.0053
2024-01-05,1.4942,0.0023
2024-01-08,1.4852,-0.006
2024-01-09,1.4882,0.002
2024-01-10,1.4812,-0.004699999999999999
2024-01-11,1.4725,-0.0059
2024-01-12,1.4798,0.005
2024-01-15,1.4883,0.005699999999999999
2024-01-16,1.5,0.0079
2024-01-17,1.4872,-0.0085
2024-01-18,1.485,-0.0015
2024-01-19,1.4827,-0.0015
2024-01-22,1.4709,-0.008
2024-01-23,1.4732,0.0016
2024-01-24,1.4984,0.0171
2024-01-25,1.5157,0.0115
2024-01-26,1.5347,0.0125
2024-01-29,1.5465,0.0077
2024-01-30,1.5331,-0.0087
2024-01-31,1.5346,0.001
2024-02-01,1.5261,-0.0055000000000000005
2024-02-02,1.5288,0.0018
2024-02-05,1.5405,0.0077
2024-02-06,1.5546,0.0092
2024-02-07,1.5391,-0.01
2024-02-08,1.538,-0.0007000000000000001
2024-02-19,1.5689,0.020099999999999996
2024-02-20,1.5824,0.0086
2024-02-21,1.6036,0.0134
2024-02-22,1.6079,0.0027
2024-02-23,1.6154,0.004699999999999999
2024-02-26,1.5851,-0.018799999999999997
2024-02-27,1.5888,0.0023
2024-02-28,1.5801,-0.0055000000000000005
2024-02-29,1.589,0.005600000000000001
2024-03-01,1.5927,0.0023
2024-03-04,1.5894,-0.0021
2024-03-05,1.6109,0.013500000000000002
2024-03-06,1.5988,-0.0075
2024-03-07,1.6034,0.0029
2024-03-08,1.6031,-0.0002
2024-03-11,1.5984,-0.0029
2024-03-12,1.5761,-0.013999999999999999
2024-03-13,1.5704,-0.0036
2024-03-14,1.5722,0.0011
2024-03-15,1.5817,0.006
2024-03-18,1.5771,-0.0029
2024-03-19,1.5678,-0.0059
2024-03-20,1.5765,0.0055000000000000005
2024-03-21,1.5818,0.0034000000000000002
2024-03-22,1.579,-0.0018
2024-03-25,1.5846,0.0034999999999999996
2024-03-26,1.597,0.0078000000000000005
2024-03-27,1.6023,0.0033
2024-03-28,1.5822,-0.0125
2024-03-29,1.5871,0.0031
2024-04-01,1.595,0.005
2024-04-02,1.5998,0.003
2024-04-03,1.5994,-0.0003
2024-04-08,1.6091,0.0060999999999999995
2024-04-09,1.6006,-0.0053
2024-04-10,1.604,0.0021
2024-04-11,1.6031,-0.0006
2024-04-12,1.603,-0.0001
2024-04-15,1.6263,0.014499999999999999
2024-04-16,1.6273,0.0006
2024-04-17,1.6627,0.0218
2024-04-18,1.678,0.0092
2024-04-19,1.6689,-0.0054
2024-04-22,1.6521,-0.0101
2024-04-23,1.6516,-0.0003
2024-04-24,1.6472,-0.0027
2024-04-25,1.6558,0.0052
2024-04-26,1.6401,-0.0095
2024-04-29,1.6479,0.0048
2024-04-30,1.6572,0.005600000000000001
2024-05-06,1.6565,-0.0004
2024-05-07,1.6589,0.0014000000000000002
2024-05-08,1.6616,0.0016
2024-05-09,1.6615,-0.0001
2024-05-10,1.6679,0.0039000000000000003
2024-05-13,1.673,0.0031
2024-05-14,1.6655,-0.0045000000000000005
2024-05-15,1.665,-0.0003
2024-05-16,1.6772,0.0073
2024-05-17,1.6889,0.006999999999999999
2024-05-20,1.6889,0.0
2024-05-21,1.6982,0.0055000000000000005
2024-05-22,1.7033,0.003
2024-05-23,1.6963,-0.0040999999999999995
2024-05-24,1.6877,-0.0051
2024-05-27,1.7082,0.0121
2024-05-28,1.7036,-0.0027
2024-05-29,1.6921,-0.0068000000000000005
2024-05-30,1.6835,-0.0051
2024-05-31,1.6859,0.0014000000000000002
2024-06-03,1.6751,-0.0064
2024-06-04,1.6791,0.0024
2024-06-05,1.6677,-0.0068000000000000005
2024-06-06,1.6659,-0.0011
2024-06-07,1.6814,0.009300000000000001
2024-06-11,1.6572,-0.0144
2024-06-12,1.6522,-0.003
2024-06-13,1.6463,-0.0036
2024-06-14,1.653,0.0040999999999999995
2024-06-17,1.6415,-0.006999999999999999
2024-06-18,1.646,0.0027
2024-06-19,1.6584,0.0075
2024-06-20,1.6536,-0.0029
2024-06-21,1.6547,0.0007000000000000001
2024-06-24,1.6532,-0.0009
2024-06-25,1.6576,0.0027
2024-06-26,1.6647,0.0043
2024-06-27,1.6754,0.0064
2024-06-28,1.6827,0.0044
2024-06-30,1.6826,-0.0001
2024-07-01,1.7014,0.011200000000000002
2024-07-02,1.7218,0.012
2024-07-03,1.708,-0.008
2024-07-04,1.7128,0.0028000000000000004
2024-07-05,1.6885,-0.014199999999999999
2024-07-08,1.6964,0.004699999999999999
2024-07-09,1.7102,0.008100000000000001
2024-07-10,1.7162,0.0034999999999999996
2024-07-11,1.7091,-0.0040999999999999995
2024-07-12,1.7306,0.0126
2024-07-15,1.7484,0.0103
2024-07-16,1.7444,-0.0023
2024-07-17,1.7498,0.0031
2024-07-18,1.7486,-0.0007000000000000001
2024-07-19,1.7443,-0.0025
2024-07-22,1.7263,-0.0103
2024-07-23,1.741,0.0085
2024-07-24,1.7412,0.0001
2024-07-25,1.7282,-0.0075
2024-07-26,1.7117,-0.0095
2024-07-29,1.733,0.0124
2024-07-30,1.7273,-0.0033
2024-07-31,1.7225,-0.0028000000000000004
2024-08-01,1.7302,0.0045000000000000005
2024-08-02,1.7251,-0.0029
2024-08-05,1.7131,-0.006999999999999999
2024-08-06,1.6988,-0.0083
2024-08-07,1.7037,0.0029
2024-08-08,1.7053,0.0009
2024-08-09,1.711,0.0033
2024-08-12,1.7128,0.0011
2024-08-13,1.7224,0.005600000000000001
2024-08-14,1.7226,0.0001
2024-08-15,1.7395,0.0098
2024-08-16,1.7567,0.009899999999999999
2024-08-19,1.7848,0.016
2024-08-20,1.7901,0.003
2024-08-21,1.7819,-0.0046
2024-08-22,1.795,0.0074
2024-08-23,1.802,0.0039000000000000003
2024-08-26,1.8018,-0.0001
2024-08-27,1.8074,0.0031
2024-08-28,1.7928,-0.008100000000000001
2024-08-29,1.7463,-0.0259
2024-08-30,1.7104,-0.0206
2024-09-02,1.7138,0.002
2024-09-03,1.688,-0.0151
2024-09-04,1.6845,-0.0021
2024-09-05,1.6815,-0.0018
2024-09-06,1.6828,0.0008
2024-09-09,1.6629,-0.0118
2024-09-10,1.6792,0.0098
2024-09-11,1.6416,-0.022400000000000003
2024-09-12,1.651,0.005699999999999999
2024-09-13,1.644,-0.0042
2024-09-18,1.6591,0.0092
2024-09-19,1.663,0.0024
2024-09-20,1.6702,0.0043
2024-09-23,1.6938,0.0141
2024-09-24,1.7581,0.038
2024-09-25,1.7803,0.0126
2024-09-26,1.8383,0.0326
2024-09-27,1.8202,-0.0098
2024-09-30,1.9006,0.044199999999999996
2024-10-08,1.9475,0.024700000000000003
2024-10-09,1.8434,-0.0535
2024-10-10,1.9115,0.0369
2024-10-11,1.8926,-0.009899999999999999
2024-10-14,1.9447,0.0275
2024-10-15,1.9034,-0.0212
2024-10-16,1.9321,0.0151
2024-10-17,1.9139,-0.009399999999999999
2024-10-18,1.9222,0.0043
2024-10-21,1.899,-0.0121
2024-10-22,1.9012,0.0012
2024-10-23,1.9038,0.0014000000000000002
2024-10-24,1.9045,0.0004
2024-10-25,1.8958,-0.0046
2024-10-28,1.8885,-0.0039000000000000003
2024-10-29,1.8833,-0.0028000000000000004
2024-10-30,1.863,-0.0108
2024-10-31,1.8542,-0.004699999999999999
2024-11-01,1.8652,0.0059
2024-11-04,1.8751,0.0053
2024-11-05,1.8916,0.0088
2024-11-06,1.8765,-0.008
2024-11-07,1.917,0.0216
2024-11-08,1.8973,-0.0103
2024-11-11,1.8815,-0.0083
2024-11-12,1.8643,-0.0091
2024-11-13,1.8772,0.0069
2024-11-14,1.8754,-0.001
2024-11-15,1.864,-0.0060999999999999995
2024-11-18,1.8958,0.0171
2024-11-19,1.9001,0.0023
2024-11-20,1.8968,-0.0017000000000000001
2024-11-21,1.8951,-0.0009
2024-11-22,1.8523,-0.0226
2024-11-25,1.852,-0.0002
2024-11-26,1.8652,0.0070999999999999995
2024-11-27,1.8931,0.015
2024-11-28,1.8888,-0.0023
2024-11-29,1.8902,0.0007000000000000001
2024-12-02,1.8961,0.0031
2024-12-03,1.9189,0.012
2024-12-04,1.9207,0.0009
2024-12-05,1.919,-0.0009
2024-12-06,1.9372,0.0095
2024-12-09,1.9418,0.0024
2024-12-10,1.9577,0.008199999999999999
2024-12-11,1.9393,-0.009399999999999999
2024-12-12,1.9575,0.009399999999999999
2024-12-13,1.9274,-0.0154
2024-12-16,1.9297,0.0012
2024-12-17,1.9194,-0.0053
2024-12-18,1.9407,0.0111
2024-12-19,1.9323,-0.0043
2024-12-20,1.9389,0.0034000000000000002
2024-12-23,1.9529,0.0072
2024-12-24,1.9762,0.011899999999999999
2024-12-25,1.9883,0.0060999999999999995
2024-12-26,1.9896,0.0007000000000000001
2024-12-27,1.9875,-0.0011
2024-12-30,2.0081,0.0104
2024-12-31,1.9801,-0.0139
2025-01-02,1.9355,-0.0225
2025-01-03,1.9168,-0.0097
2025-01-06,1.9185,0.0009
2025-01-07,1.9397,0.0111
2025-01-08,1.9536,0.0072
2025-01-09,1.9394,-0.0073
2025-01-10,1.9267,-0.006500000000000001
2025-01-13,1.9054,-0.0111
2025-01-14,1.934,0.015
2025-01-15,1.9374,0.0018
2025-01-16,1.9572,0.0102
2025-01-17,1.96,0.0014000000000000002
2025-01-20,1.97,0.0051
2025-01-21,1.9637,-0.0032
2025-01-22,1.9318,-0.016200000000000003
2025-01-23,1.9684,0.0189
2025-01-24,1.9747,0.0032
2025-01-27,1.9853,0.0054
2025-02-05,1.9688,-0.0083
2025-02-06,1.9758,0.0036
2025-02-07,1.9766,0.0004
2025-02-10,1.9826,0.003
2025-02-11,1.9951,0.0063
2025-02-12,2.0091,0.006999999999999999
2025-02-13,2.0059,-0.0016
2025-02-14,2.0131,0.0036
2025-02-17,2.0166,0.0017000000000000001
2025-02-18,2.0242,0.0038
2025-02-19,2.0367,0.0062
2025-02-20,2.0403,0.0018
2025-02-21,2.0342,-0.003
2025-02-24,2.0347,0.0002
2025-02-25,2.023,-0.0058
2025-02-26,2.0374,0.0070999999999999995
2025-02-27,2.0497,0.006
2025-02-28,2.0261,-0.0115
2025-03-03,2.0253,-0.0004
2025-03-04,2.0245,-0.0004
2025-03-05,2.0508,0.013000000000000001
2025-03-06,2.0486,-0.0011
2025-03-07,2.0468,-0.0009
2025-03-10,2.034,-0.0063
2025-03-11,2.0373,0.0016
2025-03-12,2.0433,0.0029
2025-03-13,2.043,-0.0001
2025-03-14,2.0645,0.0105
2025-03-17,2.0668,0.0011
2025-03-18,2.0664,-0.0002
2025-03-19,2.0837,0.0084
2025-03-20,2.0679,-0.0076
2025-03-21,2.041,-0.013000000000000001
2025-03-24,2.0524,0.005600000000000001
2025-03-25,2.0575,0.0025
2025-03-26,2.0529,-0.0022
2025-03-27,2.0634,0.0051
2025-03-28,2.046,-0.0084
2025-03-31,2.0425,-0.0017000000000000001
2025-04-01,2.0297,-0.0063
2025-04-02,2.0537,0.0118
2025-04-03,2.0482,-0.0027
2025-04-07,1.955,-0.0455
2025-04-08,1.9757,0.0106
2025-04-09,1.9654,-0.0052
2025-04-10,1.9726,0.0037
2025-04-11,1.9831,0.0053
2025-04-14,1.9989,0.008
2025-04-15,2.0216,0.011399999999999999
2025-04-16,2.038,0.008100000000000001
2025-04-17,2.041,0.0015
2025-04-18,2.0541,0.0064
2025-04-21,2.0337,-0.009899999999999999
2025-04-22,2.049,0.0075
2025-04-23,2.0437,-0.0026
2025-04-24,2.0638,0.0098
2025-04-25,2.0541,-0.004699999999999999
2025-04-28,2.0726,0.009000000000000001
2025-04-29,2.0675,-0.0025
2025-04-30,2.0365,-0.015
2025-05-06,2.0354,-0.0005
2025-05-07,2.0623,0.0132
2025-05-08,2.0748,0.0060999999999999995
2025-05-09,2.0942,0.009399999999999999
2025-05-12,2.0971,0.0014000000000000002
2025-05-13,2.1192,0.0105
2025-05-14,2.1332,0.0066
2025-05-15,2.1283,-0.0023
2025-05-16,2.1135,-0.006999999999999999
2025-05-19,2.1093,-0.002
2025-05-20,2.1139,0.0022
2025-05-21,2.125,0.0053
2025-05-22,2.1355,0.0049
2025-05-23,2.1201,-0.0072
2025-05-26,2.1113,-0.0042
2025-05-27,2.1171,0.0027
2025-05-28,2.1138,-0.0016
2025-05-29,2.1121,-0.0008
2025-05-30,2.1222,0.0048
2025-06-03,2.1483,0.0123
2025-06-04,2.1482,0.0
2025-06-05,2.1406,-0.0034999999999999996
2025-06-06,2.1438,0.0015
2025-06-09,2.1481,0.002
2025-06-10,2.1538,0.0027
2025-06-11,2.1578,0.0019
2025-06-12,2.1655,0.0036
2025-06-13,2.149,-0.0076
2025-06-16,2.1684,0.009000000000000001
2025-06-17,2.1656,-0.0013
2025-06-18,2.1829,0.008
2025-06-19,2.1779,-0.0023
2025-06-20,2.1984,0.009399999999999999
2025-06-23,2.2214,0.0105
2025-06-24,2.2314,0.0045000000000000005
2025-06-25,2.2534,0.009899999999999999
2025-06-26,2.2651,0.0052
2025-06-27,2.2252,-0.0176
2025-06-30,2.2307,0.0025
2025-07-01,2.2545,0.010700000000000001
2025-07-02,2.2581,0.0016
2025-07-03,2.2585,0.0002
2025-07-04,2.2885,0.013300000000000001
2025-07-07,2.2998,0.0049
2025-07-08,2.2991,-0.0003
2025-07-09,2.3006,0.0007000000000000001
2025-07-10,2.3186,0.0078000000000000005
2025-07-11,2.2985,-0.0087
2025-07-14,2.309,0.0046
2025-07-15,2.2941,-0.006500000000000001
2025-07-16,2.2873,-0.003
2025-07-17,2.2878,0.0002
2025-07-18,2.2975,0.0042
2025-07-21,2.2918,-0.0025
2025-07-22,2.2813,-0.0046
2025-07-23,2.2918,0.0046
2025-07-24,2.2808,-0.0048
2025-07-25,2.2831,0.001
2025-07-28,2.295,0.0052
2025-07-29,2.2785,-0.0072
2025-07-30,2.2869,0.0037
2025-07-31,2.2729,-0.0060999999999999995
2025-08-01,2.275,0.0009
2025-08-04,2.2932,0.008
2025-08-05,2.3248,0.0138
2025-08-06,2.3262,0.0006
2025-08-07,2.3361,0.0043
2025-08-08,2.3285,-0.0033
2025-08-11,2.309,-0.0084
2025-08-12,2.3214,0.0054
2025-08-13,2.3053,-0.0069
2025-08-14,2.3068,0.0007000000000000001
2025-08-15,2.2897,-0.0074
2025-08-18,2.2968,0.0031
2025-08-19,2.295,-0.0008
2025-08-20,2.3074,0.0054
2025-08-21,2.3166,0.004
2025-08-22,2.3235,0.003
2025-08-25,2.3398,0.006999999999999999
2025-08-26,2.3263,-0.0058
2025-08-27,2.2832,-0.018500000000000003
2025-08-28,2.2984,0.0067
2025-08-29,2.2856,-0.005600000000000001
2025-09-01,2.2745,-0.0049
2025-09-02,2.2913,0.0074
2025-09-03,2.2704,-0.0091
2025-09-04,2.2736,0.0014000000000000002
2025-09-05,2.2616,-0.0053
2025-09-08,2.2492,-0.0055000000000000005
2025-09-09,2.2568,0.0034000000000000002
2025-09-10,2.261,0.0019
2025-09-11,2.2812,0.0089
2025-09-12,2.2536,-0.0121
2025-09-15,2.2428,-0.0048
2025-09-16,2.2246,-0.008100000000000001
2025-09-17,2.2194,-0.0023
2025-09-18,2.1852,-0.0154
2025-09-19,2.1794,-0.0027
2025-09-22,2.1646,-0.0068000000000000005
2025-09-23,2.1915,0.0124
2025-09-24,2.1954,0.0018
2025-09-25,2.1925,-0.0013
2025-09-26,2.2017,0.0042
2025-09-29,2.1945,-0.0033
2025-09-30,2.1872,-0.0033
2025-10-09,2.1957,0.0039000000000000003
2025-10-10,2.1921,-0.0016
2025-10-13,2.2105,0.0084
2025-10-14,2.2423,0.0144
2025-10-15,2.2616,0.0086
2025-10-16,2.2888,0.012
2025-10-17,2.2673,-0.009399999999999999
2025-10-20,2.2694,0.0009
2025-10-21,2.2752,0.0026
2025-10-22,2.2935,0.008
2025-10-23,2.3056,0.0053
2025-10-24,2.3103,0.002
2025-10-27,2.3146,0.0019
2025-10-28,2.3141,-0.0002
2025-10-29,2.2875,-0.0115
2025-10-30,2.2817,-0.0025
2025-10-31,2.2689,-0.005600000000000001
2025-11-03,2.2861,0.0076
2025-11-04,2.3165,0.013300000000000001
2025-11-05,2.3129,-0.0016
2025-11-06,2.3127,-0.0001
2025-11-07,2.3109,-0.0008
2025-11-10,2.3273,0.0070999999999999995
2025-11-11,2.3208,-0.0028000000000000004
2025-11-12,2.327,0.0027
2025-11-13,2.3295,0.0011
2025-11-14,2.3286,-0.0004
2025-11-17,2.3121,-0.0070999999999999995
2025-11-18,2.3044,-0.0033
2025-11-19,2.3173,0.005600000000000001
2025-11-20,2.3301,0.0055000000000000005
2025-11-21,2.3003,-0.0128
2025-11-24,2.2891,-0.0049
2025-11-25,2.3213,0.0141
2025-11-26,2.3046,-0.0072
2025-11-27,2.3118,0.0031
2025-11-28,2.3028,-0.0039000000000000003
2025-12-01,2.3167,0.006
2025-12-02,2.3135,-0.0014000000000000002
2025-12-03,2.2964,-0.0074
2025-12-04,2.2902,-0.0027
2025-12-05,2.2935,0.0014000000000000002
2025-12-08,2.3009,0.0032
2025-12-09,2.2913,-0.0042
2025-12-10,2.2793,-0.0052
2025-12-11,2.2813,0.0009
2025-12-12,2.2853,0.0018
2025-12-15,2.2884,0.0014000000000000002
2025-12-16,2.2713,-0.0075
2025-12-17,2.2925,0.009300000000000001
2025-12-18,2.3216,0.0127
2025-12-19,2.3145,-0.0031
2025-12-22,2.3129,-0.0007000000000000001
2025-12-23,2.3198,0.003
2025-12-24,2.3218,0.0009
2025-12-25,2.3268,0.0022
2025-12-26,2.3157,-0.0048
2025-12-29,2.3342,0.008
2025-12-30,2.3304,-0.0016
2025-12-31,2.3294,-0.0004
2026-01-05,2.3496,0.0087
2026-01-06,2.3677,0.0077
2026-01-07,2.3645,-0.0014000000000000002
2026-01-08,2.3481,-0.0069
2026-01-09,2.3429,-0.0022
2026-01-12,2.3521,0.0039000000000000003
2026-01-13,2.353,0.0004
2026-01-14,2.3323,-0.0088
2026-01-15,2.3245,-0.0033
2026-01-16,2.3189,-0.0024
2026-01-19,2.3051,-0.006
2026-01-20,2.3152,0.0044
2026-01-21,2.3006,-0.0063
2026-01-22,2.2897,-0.004699999999999999
2026-01-23,2.2756,-0.0062
2026-01-26,2.2731,-0.0011
2026-01-27,2.293,0.0088
2026-01-28,2.2915,-0.0007000000000000001
2026-01-29,2.3001,0.0038
2026-01-30,2.2882,-0.0052
2026-02-02,2.2647,-0.0103
2026-02-03,2.2567,-0.0034999999999999996
2026-02-04,2.2738,0.0076
2026-02-05,2.2956,0.0096
2026-02-06,2.2864,-0.004
2026-02-09,2.3078,0.009399999999999999
2026-02-10,2.3198,0.0052
2026-02-11,2.3168,-0.0013
2026-02-12,2.3012,-0.0067
2026-02-13,2.2858,-0.0067
2026-02-24,2.2723,-0.0059
2026-02-25,2.2674,-0.0022
2026-02-26,2.2631,-0.0019
2026-02-27,2.2599,-0.0014000000000000002
2026-03-02,2.2569,-0.0013
2026-03-03,2.2551,-0.0008
2026-03-04,2.2318,-0.0103
2026-03-05,2.2468,0.0067
2026-03-06,2.2553,0.0038
2026-03-09,2.2398,-0.0069
2026-03-10,2.2495,0.0043
2026-03-11,2.2624,0.005699999999999999
2026-03-12,2.269,0.0029
2026-03-13,2.2689,0.0
2026-03-16,2.2792,0.0045000000000000005
2026-03-17,2.2938,0.0064
2026-03-18,2.2944,0.0003
2026-03-19,2.2808,-0.0059
2026-03-20,2.2689,-0.0052
2026-03-23,2.1942,-0.0329
2026-03-24,2.2405,0.021099999999999997
2026-03-25,2.2595,0.0085
2026-03-26,2.2527,-0.003
2026-03-27,2.2491,-0.0016
2026-03-30,2.2511,0.0009
2026-03-31,2.2591,0.0036
2026-04-01,2.2708,0.0052
2026-04-02,2.2688,-0.0009
2026-04-03,2.2457,-0.0102
2026-04-07,2.2358,-0.0044
2026-04-08,2.2735,0.0169
2026-04-09,2.2532,-0.0089
2026-04-10,2.2544,0.0005
2026-04-13,2.2531,-0.0006
2026-04-14,2.274,0.009300000000000001
2026-04-15,2.2894,0.0068000000000000005
2026-04-16,2.288,-0.0006
2026-04-17,2.2823,-0.0025
2026-04-20,2.3156,0.0146
2026-04-21,2.3251,0.0040999999999999995
2026-04-22,2.3184,-0.0029
2026-04-23,2.3138,-0.002
2026-04-24,2.3199,0.0026
2026-04-27,2.3334,0.0058
2026-04-28,2.3292,-0.0018
2026-04-29,2.3349,0.0024
2026-04-30,2.3347,-0.0001
2026-05-06,2.3329,-0.0008
