date,nav,ret
2023-08-01,1.4173,-0.0023
2023-08-02,1.4091,-0.0058
2023-08-03,1.4181,0.0064
2023-08-04,1.4228,0.0033
2023-08-07,1.4096,-0.009300000000000001
2023-08-08,1.4043,-0.0038
2023-08-09,1.4012,-0.0022
2023-08-10,1.4029,0.0012
2023-08-11,1.3885,-0.0103
2023-08-14,1.3834,-0.0037
2023-08-15,1.385,0.0012
2023-08-16,1.3858,0.0006
2023-08-17,1.3884,0.0019
2023-08-18,1.3848,-0.0026
2023-08-21,1.3728,-0.0087
2023-08-22,1.3775,0.0034000000000000002
2023-08-23,1.3667,-0.0078000000000000005
2023-08-24,1.361,-0.0042
2023-08-25,1.3601,-0.0007000000000000001
2023-08-28,1.3745,0.0106
2023-08-29,1.3783,0.0028000000000000004
2023-08-30,1.3738,-0.0033
2023-08-31,1.3687,-0.0037
2023-09-01,1.3797,0.008
2023-09-04,1.3953,0.0113
2023-09-05,1.3813,-0.01
2023-09-06,1.384,0.002
2023-09-07,1.3732,-0.0078000000000000005
2023-09-08,1.3704,-0.002
2023-09-11,1.3766,0.0045000000000000005
2023-09-12,1.375,-0.0012
2023-09-13,1.3711,-0.0028000000000000004
2023-09-14,1.3738,0.002
2023-09-15,1.3698,-0.0029
2023-09-18,1.3702,0.0003
2023-09-19,1.3714,0.0009
2023-09-20,1.3691,-0.0017000000000000001
2023-09-21,1.3641,-0.0037
2023-09-22,1.3738,0.0070999999999999995
2023-09-25,1.3703,-0.0025
2023-09-26,1.3662,-0.003
2023-09-27,1.3654,-0.0006
2023-09-28,1.3682,0.0021
2023-10-09,1.3656,-0.0019
2023-10-10,1.3551,-0.0077
2023-10-11,1.3506,-0.0033
2023-10-12,1.3594,0.006500000000000001
2023-10-13,1.3525,-0.0051
2023-10-16,1.3484,-0.003
2023-10-17,1.3455,-0.0022
2023-10-18,1.3332,-0.0091
2023-10-19,1.3175,-0.0118
2023-10-20,1.3133,-0.0032
2023-10-23,1.2967,-0.0126
2023-10-24,1.3128,0.0124
2023-10-25,1.3211,0.0063
2023-10-26,1.322,0.0007000000000000001
2023-10-27,1.3305,0.0064
2023-10-30,1.3242,-0.004699999999999999
2023-10-31,1.3172,-0.0053
2023-11-01,1.3139,-0.0025
2023-11-02,1.3086,-0.004
2023-11-03,1.3149,0.0048
2023-11-06,1.3189,0.003
2023-11-07,1.3155,-0.0026
2023-11-08,1.3112,-0.0033
2023-11-09,1.3136,0.0018
2023-11-10,1.309,-0.0034999999999999996
2023-11-13,1.3088,-0.0002
2023-11-14,1.311,0.0017000000000000001
2023-11-15,1.316,0.0038
2023-11-16,1.3126,-0.0026
2023-11-17,1.3135,0.0007000000000000001
2023-11-20,1.3206,0.0054
2023-11-21,1.3213,0.0005
2023-11-22,1.3132,-0.0060999999999999995
2023-11-23,1.3195,0.0048
2023-11-24,1.3113,-0.0062
2023-11-27,1.3112,-0.0001
2023-11-28,1.3167,0.0042
2023-11-29,1.3107,-0.0046
2023-11-30,1.3087,-0.0015
2023-12-01,1.3093,0.0005
2023-12-04,1.3081,-0.0009
2023-12-05,1.2896,-0.0141
2023-12-06,1.2886,-0.0008
2023-12-07,1.2912,0.002
2023-12-08,1.2889,-0.0018
2023-12-11,1.2975,0.0067
2023-12-12,1.3008,0.0025
2023-12-13,1.2938,-0.0054
2023-12-14,1.2916,-0.0017000000000000001
2023-12-15,1.2849,-0.0052
2023-12-18,1.2767,-0.0064
2023-12-19,1.275,-0.0013
2023-12-20,1.2667,-0.006500000000000001
2023-12-21,1.2727,0.004699999999999999
2023-12-22,1.2686,-0.0032
2023-12-25,1.2673,-0.001
2023-12-26,1.2512,-0.0127
2023-12-27,1.2595,0.0066
2023-12-28,1.2736,0.011200000000000002
2023-12-29,1.2801,0.0051
2023-12-31,1.28,-0.0001
2024-01-02,1.2858,0.0045000000000000005
2024-01-03,1.2869,0.0009
2024-01-04,1.2853,-0.0012
2024-01-05,1.2785,-0.0053
2024-01-08,1.2697,-0.0069
2024-01-09,1.2737,0.0032
2024-01-10,1.2693,-0.0034999999999999996
2024-01-11,1.2668,-0.002
2024-01-12,1.2676,0.0006
2024-01-15,1.2676,0.0
2024-01-16,1.2714,0.003
2024-01-17,1.2613,-0.0079
2024-01-18,1.2615,0.0002
2024-01-19,1.2571,-0.0034999999999999996
2024-01-22,1.2468,-0.008199999999999999
2024-01-23,1.2486,0.0014000000000000002
2024-01-24,1.2555,0.0055000000000000005
2024-01-25,1.2668,0.009000000000000001
2024-01-26,1.2676,0.0006
2024-01-29,1.2632,-0.0034999999999999996
2024-01-30,1.2553,-0.0063
2024-01-31,1.2514,-0.0031
2024-02-01,1.2507,-0.0006
2024-02-02,1.2447,-0.0048
2024-02-05,1.2434,-0.001
2024-02-06,1.2566,0.0106
2024-02-07,1.2603,0.0029
2024-02-08,1.2654,0.004
2024-02-19,1.2801,0.0116
2024-02-20,1.2925,0.0097
2024-02-21,1.3061,0.0105
2024-02-22,1.324,0.0137
2024-02-23,1.3175,-0.0049
2024-02-26,1.3057,-0.009000000000000001
2024-02-27,1.308,0.0018
2024-02-28,1.2976,-0.008
2024-02-29,1.3085,0.0084
2024-03-01,1.3128,0.0033
2024-03-04,1.3168,0.003
2024-03-05,1.3096,-0.0055000000000000005
2024-03-06,1.311,0.0011
2024-03-07,1.3002,-0.008199999999999999
2024-03-08,1.3072,0.0054
2024-03-11,1.3213,0.0108
2024-03-12,1.3234,0.0016
2024-03-13,1.3245,0.0008
2024-03-14,1.3229,-0.0012
2024-03-15,1.334,0.0084
2024-03-18,1.347,0.0097
2024-03-19,1.3465,-0.0004
2024-03-20,1.3554,0.0066
2024-03-21,1.3537,-0.0013
2024-03-22,1.3423,-0.0084
2024-03-25,1.3335,-0.0066
2024-03-26,1.3354,0.0014000000000000002
2024-03-27,1.3251,-0.0077
2024-03-28,1.3257,0.0005
2024-03-29,1.3309,0.0039000000000000003
2024-04-01,1.3386,0.0058
2024-04-02,1.3386,0.0
2024-04-03,1.3392,0.0004
2024-04-08,1.3324,-0.0051
2024-04-09,1.3419,0.0070999999999999995
2024-04-10,1.3335,-0.0063
2024-04-11,1.3363,0.0021
2024-04-12,1.3374,0.0008
2024-04-15,1.3244,-0.0097
2024-04-16,1.3062,-0.0137
2024-04-17,1.3273,0.016200000000000003
2024-04-18,1.3299,0.002
2024-04-19,1.3237,-0.004699999999999999
2024-04-22,1.3144,-0.006999999999999999
2024-04-23,1.307,-0.005600000000000001
2024-04-24,1.3152,0.0063
2024-04-25,1.3212,0.0046
2024-04-26,1.3273,0.0046
2024-04-29,1.3361,0.0066
2024-04-30,1.3318,-0.0032
2024-05-06,1.348,0.012199999999999999
2024-05-07,1.3497,0.0013
2024-05-08,1.3368,-0.0096
2024-05-09,1.3507,0.0104
2024-05-10,1.3532,0.0019
2024-05-13,1.3417,-0.0085
2024-05-14,1.3465,0.0036
2024-05-15,1.342,-0.0033
2024-05-16,1.3488,0.0051
2024-05-17,1.3663,0.013000000000000001
2024-05-20,1.3665,0.0001
2024-05-21,1.3638,-0.002
2024-05-22,1.3673,0.0026
2024-05-23,1.3519,-0.0113
2024-05-24,1.3433,-0.0064
2024-05-27,1.3469,0.0027
2024-05-28,1.3392,-0.005699999999999999
2024-05-29,1.339,-0.0001
2024-05-30,1.3318,-0.0054
2024-05-31,1.3294,-0.0018
2024-06-03,1.3195,-0.0074
2024-06-04,1.3222,0.002
2024-06-05,1.3109,-0.0085
2024-06-06,1.3075,-0.0026
2024-06-07,1.3111,0.0028000000000000004
2024-06-11,1.3042,-0.0053
2024-06-12,1.3073,0.0024
2024-06-13,1.3015,-0.0044
2024-06-14,1.3066,0.0039000000000000003
2024-06-17,1.301,-0.0043
2024-06-18,1.3058,0.0037
2024-06-19,1.302,-0.0029
2024-06-20,1.2937,-0.0064
2024-06-21,1.2934,-0.0002
2024-06-24,1.2784,-0.0116
2024-06-25,1.2806,0.0017000000000000001
2024-06-26,1.2904,0.0077
2024-06-27,1.2853,-0.004
2024-06-28,1.2909,0.0044
2024-06-30,1.2908,-0.0001
2024-07-01,1.2982,0.005699999999999999
2024-07-02,1.2966,-0.0012
2024-07-03,1.2924,-0.0032
2024-07-04,1.2856,-0.0053
2024-07-05,1.2822,-0.0026
2024-07-08,1.2778,-0.0034000000000000002
2024-07-09,1.2944,0.013000000000000001
2024-07-10,1.2919,-0.0019
2024-07-11,1.2971,0.004
2024-07-12,1.2987,0.0012
2024-07-15,1.2973,-0.0011
2024-07-16,1.2974,0.0001
2024-07-17,1.2902,-0.0055000000000000005
2024-07-18,1.2914,0.0009
2024-07-19,1.2889,-0.0019
2024-07-22,1.2777,-0.0087
2024-07-23,1.2615,-0.0127
2024-07-24,1.2542,-0.0058
2024-07-25,1.2468,-0.0059
2024-07-26,1.2552,0.0067
2024-07-29,1.2594,0.0033
2024-07-30,1.2556,-0.003
2024-07-31,1.2716,0.0127
2024-08-01,1.2702,-0.0011
2024-08-02,1.2632,-0.0055000000000000005
2024-08-05,1.2478,-0.012199999999999999
2024-08-06,1.2485,0.0006
2024-08-07,1.25,0.0012
2024-08-08,1.249,-0.0008
2024-08-09,1.2454,-0.0029
2024-08-12,1.2418,-0.0029
2024-08-13,1.2432,0.0011
2024-08-14,1.2386,-0.0037
2024-08-15,1.2403,0.0014000000000000002
2024-08-16,1.2356,-0.0038
2024-08-19,1.241,0.0044
2024-08-20,1.23,-0.0089
2024-08-21,1.2291,-0.0007000000000000001
2024-08-22,1.226,-0.0025
2024-08-23,1.2267,0.0006
2024-08-26,1.2316,0.004
2024-08-27,1.2275,-0.0033
2024-08-28,1.2231,-0.0036
2024-08-29,1.2216,-0.0012
2024-08-30,1.2297,0.0066
2024-09-02,1.2191,-0.0086
2024-09-03,1.2173,-0.0015
2024-09-04,1.214,-0.0027
2024-09-05,1.2193,0.0044
2024-09-06,1.2116,-0.0063
2024-09-09,1.203,-0.0070999999999999995
2024-09-10,1.2011,-0.0016
2024-09-11,1.1954,-0.004699999999999999
2024-09-12,1.1918,-0.003
2024-09-13,1.1841,-0.006500000000000001
2024-09-18,1.1815,-0.0022
2024-09-19,1.1897,0.0069
2024-09-20,1.1857,-0.0034000000000000002
2024-09-23,1.186,0.0003
2024-09-24,1.218,0.027000000000000003
2024-09-25,1.2278,0.008
2024-09-26,1.2589,0.0253
2024-09-27,1.2903,0.024900000000000002
2024-09-30,1.3694,0.0613
2024-10-08,1.4485,0.057800000000000004
2024-10-09,1.3545,-0.0649
2024-10-10,1.3558,0.001
2024-10-11,1.3257,-0.0222
2024-10-14,1.3507,0.0189
2024-10-15,1.3335,-0.0127
2024-10-16,1.3337,0.0001
2024-10-17,1.3276,-0.0046
2024-10-18,1.3588,0.0235
2024-10-21,1.3705,0.0086
2024-10-22,1.3722,0.0012
2024-10-23,1.3745,0.0017000000000000001
2024-10-24,1.3656,-0.006500000000000001
2024-10-25,1.385,0.014199999999999999
2024-10-28,1.392,0.0051
2024-10-29,1.3762,-0.011399999999999999
2024-10-30,1.3661,-0.0073
2024-10-31,1.3715,0.004
2024-11-01,1.359,-0.0091
2024-11-04,1.3729,0.0102
2024-11-05,1.4001,0.019799999999999998
2024-11-06,1.3995,-0.0004
2024-11-07,1.4259,0.0189
2024-11-08,1.423,-0.002
2024-11-11,1.4418,0.0132
2024-11-12,1.4309,-0.0076
2024-11-13,1.4312,0.0002
2024-11-14,1.406,-0.0176
2024-11-15,1.3906,-0.011000000000000001
2024-11-18,1.3758,-0.0106
2024-11-19,1.3927,0.0123
2024-11-20,1.4033,0.0076
2024-11-21,1.4044,0.0008
2024-11-22,1.376,-0.0202
2024-11-25,1.3803,0.0031
2024-11-26,1.3714,-0.0064
2024-11-27,1.3902,0.0137
2024-11-28,1.3861,-0.0029
2024-11-29,1.3944,0.006
2024-12-02,1.3972,0.002
2024-12-03,1.4012,0.0029
2024-12-04,1.3975,-0.0026
2024-12-05,1.4033,0.0042
2024-12-06,1.4117,0.006
2024-12-09,1.409,-0.0019
2024-12-10,1.4162,0.0051
2024-12-11,1.4148,-0.001
2024-12-12,1.4243,0.0067
2024-12-13,1.4079,-0.0115
2024-12-16,1.4045,-0.0024
2024-12-17,1.3917,-0.0091
2024-12-18,1.399,0.0052
2024-12-19,1.396,-0.0021
2024-12-20,1.3961,0.0001
2024-12-23,1.3892,-0.0049
2024-12-24,1.3969,0.0055000000000000005
2024-12-25,1.3964,-0.0004
2024-12-26,1.3945,-0.0014000000000000002
2024-12-27,1.3962,0.0012
2024-12-30,1.4016,0.0039000000000000003
2024-12-31,1.3869,-0.0105
2025-01-02,1.3659,-0.0151
2025-01-03,1.3581,-0.005699999999999999
2025-01-06,1.3593,0.0009
2025-01-07,1.3638,0.0033
2025-01-08,1.3651,0.001
2025-01-09,1.3631,-0.0015
2025-01-10,1.3599,-0.0023
2025-01-13,1.3532,-0.0049
2025-01-14,1.3635,0.0076
2025-01-15,1.3653,0.0013
2025-01-16,1.367,0.0012
2025-01-17,1.3668,-0.0001
2025-01-20,1.3648,-0.0015
2025-01-21,1.3643,-0.0004
2025-01-22,1.3512,-0.0096
2025-01-23,1.3564,0.0038
2025-01-24,1.3612,0.0034999999999999996
2025-01-27,1.3639,0.002
2025-02-05,1.3579,-0.0044
2025-02-06,1.365,0.0052
2025-02-07,1.368,0.0022
2025-02-10,1.3695,0.0011
2025-02-11,1.3686,-0.0007000000000000001
2025-02-12,1.3746,0.0044
2025-02-13,1.3711,-0.0025
2025-02-14,1.372,0.0007000000000000001
2025-02-17,1.3747,0.002
2025-02-18,1.3698,-0.0036
2025-02-19,1.3762,0.004699999999999999
2025-02-20,1.3794,0.0023
2025-02-21,1.3909,0.0083
2025-02-24,1.3883,-0.0019
2025-02-25,1.3804,-0.005699999999999999
2025-02-26,1.3878,0.0054
2025-02-27,1.3839,-0.0028000000000000004
2025-02-28,1.3712,-0.0092
2025-03-03,1.3727,0.0011
2025-03-04,1.3777,0.0036
2025-03-05,1.3794,0.0012
2025-03-06,1.39,0.0077
2025-03-07,1.3896,-0.0003
2025-03-10,1.3924,0.002
2025-03-11,1.3919,-0.0004
2025-03-12,1.3921,0.0001
2025-03-13,1.3868,-0.0038
2025-03-14,1.3956,0.0063
2025-03-17,1.3987,0.0022
2025-03-18,1.4019,0.0023
2025-03-19,1.3978,-0.0029
2025-03-20,1.3937,-0.0029
2025-03-21,1.3829,-0.0077
2025-03-24,1.3776,-0.0038
2025-03-25,1.3802,0.0019
2025-03-26,1.3799,-0.0002
2025-03-27,1.3805,0.0004
2025-03-28,1.3774,-0.0022
2025-03-31,1.3733,-0.003
2025-04-01,1.3746,0.0009
2025-04-02,1.3764,0.0013
2025-04-03,1.3744,-0.0015
2025-04-07,1.3443,-0.0219
2025-04-08,1.3519,0.005699999999999999
2025-04-09,1.354,0.0016
2025-04-10,1.3603,0.004699999999999999
2025-04-11,1.3606,0.0002
2025-04-14,1.3615,0.0007000000000000001
2025-04-15,1.3634,0.0014000000000000002
2025-04-16,1.3655,0.0015
2025-04-17,1.3658,0.0002
2025-04-18,1.3639,-0.0014000000000000002
2025-04-21,1.3632,-0.0005
2025-04-22,1.3645,0.001
2025-04-23,1.3638,-0.0005
2025-04-24,1.3615,-0.0017000000000000001
2025-04-25,1.3625,0.0007000000000000001
2025-04-28,1.3601,-0.0018
2025-04-29,1.3631,0.0022
2025-04-30,1.3624,-0.0005
2025-05-06,1.3712,0.006500000000000001
2025-05-07,1.3757,0.0033
2025-05-08,1.3852,0.0069
2025-05-09,1.3832,-0.0014000000000000002
2025-05-12,1.3908,0.0055000000000000005
2025-05-13,1.3925,0.0012
2025-05-14,1.3951,0.0019
2025-05-15,1.3886,-0.004699999999999999
2025-05-16,1.3921,0.0025
2025-05-19,1.3945,0.0017000000000000001
2025-05-20,1.4012,0.0048
2025-05-21,1.4042,0.0021
2025-05-22,1.3999,-0.0031
2025-05-23,1.3926,-0.0052
2025-05-26,1.392,-0.0004
2025-05-27,1.3928,0.0006
2025-05-28,1.3974,0.0033
2025-05-29,1.4041,0.0048
2025-05-30,1.403,-0.0008
2025-06-03,1.4045,0.0011
2025-06-04,1.41,0.0039000000000000003
2025-06-05,1.4084,-0.0011
2025-06-06,1.4111,0.0019
2025-06-09,1.4159,0.0034000000000000002
2025-06-10,1.4122,-0.0026
2025-06-11,1.4157,0.0025
2025-06-12,1.418,0.0016
2025-06-13,1.4076,-0.0073
2025-06-16,1.411,0.0024
2025-06-17,1.41,-0.0007000000000000001
2025-06-18,1.4103,0.0002
2025-06-19,1.4007,-0.0068000000000000005
2025-06-20,1.4026,0.0014000000000000002
2025-06-23,1.4106,0.005699999999999999
2025-06-24,1.4215,0.0077
2025-06-25,1.429,0.0053
2025-06-26,1.4284,-0.0004
2025-06-27,1.4267,-0.0012
2025-06-30,1.4308,0.0029
2025-07-01,1.4373,0.0045000000000000005
2025-07-02,1.4331,-0.0029
2025-07-03,1.4395,0.0045000000000000005
2025-07-04,1.4401,0.0004
2025-07-07,1.4382,-0.0013
2025-07-08,1.447,0.0060999999999999995
2025-07-09,1.444,-0.0021
2025-07-10,1.4487,0.0033
2025-07-11,1.448,-0.0005
2025-07-14,1.4514,0.0023
2025-07-15,1.4439,-0.0052
2025-07-16,1.445,0.0008
2025-07-17,1.4517,0.0046
2025-07-18,1.4592,0.0052
2025-07-21,1.4667,0.0051
2025-07-22,1.4711,0.003
2025-07-23,1.4704,-0.0005
2025-07-24,1.4756,0.0034999999999999996
2025-07-25,1.4781,0.0017000000000000001
2025-07-28,1.4782,0.0001
2025-07-29,1.4767,-0.001
2025-07-30,1.4763,-0.0003
2025-07-31,1.4595,-0.011399999999999999
2025-08-01,1.4624,0.002
2025-08-04,1.4704,0.0055000000000000005
2025-08-05,1.4766,0.0042
2025-08-06,1.48,0.0023
2025-08-07,1.4787,-0.0009
2025-08-08,1.4807,0.0014000000000000002
2025-08-11,1.4864,0.0038
2025-08-12,1.4851,-0.0009
2025-08-13,1.4914,0.0042
2025-08-14,1.4777,-0.0092
2025-08-15,1.493,0.0104
2025-08-18,1.5049,0.008
2025-08-19,1.5069,0.0013
2025-08-20,1.5146,0.0051
2025-08-21,1.5142,-0.0003
2025-08-22,1.5287,0.0096
2025-08-25,1.5454,0.0109
2025-08-26,1.5457,0.0002
2025-08-27,1.5224,-0.0151
2025-08-28,1.5361,0.009000000000000001
2025-08-29,1.5415,0.0034999999999999996
2025-09-01,1.5448,0.0021
2025-09-02,1.5328,-0.0078000000000000005
2025-09-03,1.5329,0.0001
2025-09-04,1.5183,-0.0095
2025-09-05,1.5294,0.0073
2025-09-08,1.5288,-0.0004
2025-09-09,1.5255,-0.0022
2025-09-10,1.527,0.001
2025-09-11,1.5385,0.0075
2025-09-12,1.5344,-0.0027
2025-09-15,1.5313,-0.002
2025-09-16,1.5324,0.0007000000000000001
2025-09-17,1.536,0.0023
2025-09-18,1.5299,-0.004
2025-09-19,1.5292,-0.0005
2025-09-22,1.4635,-0.0021
2025-09-23,1.4624,-0.0008
2025-09-24,1.4626,0.0001
2025-09-25,1.4638,0.0008
2025-09-26,1.4618,-0.0014000000000000002
2025-09-29,1.4656,0.0026
2025-09-30,1.4666,0.0007000000000000001
2025-10-09,1.4676,0.0007000000000000001
2025-10-10,1.4535,-0.0096
2025-10-13,1.45,-0.0024
2025-10-14,1.4405,-0.0066
2025-10-15,1.4438,0.0023
2025-10-16,1.4412,-0.0018
2025-10-17,1.4373,-0.0027
2025-10-20,1.4398,0.0017000000000000001
2025-10-21,1.4452,0.0038
2025-10-22,1.4452,0.0
2025-10-23,1.4465,0.0009
2025-10-24,1.4481,0.0011
2025-10-27,1.4506,0.0017000000000000001
2025-10-28,1.4478,-0.0019
2025-10-29,1.4512,0.0023
2025-10-30,1.447,-0.0029
2025-10-31,1.4438,-0.0022
2025-11-03,1.4466,0.0019
2025-11-04,1.4422,-0.003
2025-11-05,1.4453,0.0021
2025-11-06,1.4519,0.0046
2025-11-07,1.4534,0.001
2025-11-10,1.4543,0.0006
2025-11-11,1.4526,-0.0012
2025-11-12,1.4526,0.0
2025-11-13,1.4574,0.0033
2025-11-14,1.4537,-0.0025
2025-11-17,1.4525,-0.0008
2025-11-18,1.4471,-0.0037
2025-11-19,1.4457,-0.001
2025-11-20,1.4429,-0.0019
2025-11-21,1.4335,-0.006500000000000001
2025-11-24,1.4351,0.0011
2025-11-25,1.4378,0.0019
2025-11-26,1.4372,-0.0004
2025-11-27,1.4374,0.0001
2025-11-28,1.437,-0.0003
2025-12-01,1.4368,-0.0001
2025-12-02,1.4361,-0.0005
2025-12-03,1.4342,-0.0013
2025-12-04,1.4341,-0.0001
2025-12-05,1.4372,0.0022
2025-12-08,1.4387,0.001
2025-12-09,1.4372,-0.001
2025-12-10,1.437,-0.0001
2025-12-11,1.4344,-0.0018
2025-12-12,1.4358,0.001
2025-12-15,1.4354,-0.0003
2025-12-16,1.431,-0.0031
2025-12-17,1.4379,0.0048
2025-12-18,1.438,0.0001
2025-12-19,1.4413,0.0023
2025-12-22,1.444,0.0019
2025-12-23,1.4439,-0.0001
2025-12-24,1.448,0.0028000000000000004
2025-12-25,1.4509,0.002
2025-12-26,1.4506,-0.0002
2025-12-29,1.4495,-0.0008
2025-12-30,1.4486,-0.0006
2025-12-31,1.4484,-0.0001
2026-01-05,1.4565,0.005600000000000001
2026-01-06,1.4615,0.0034000000000000002
2026-01-07,1.462,0.0003
2026-01-08,1.4633,0.0009
2026-01-09,1.4694,0.0042
2026-01-12,1.4757,0.0043
2026-01-13,1.4723,-0.0023
2026-01-14,1.4728,0.0003
2026-01-15,1.4746,0.0012
2026-01-16,1.4734,-0.0008
2026-01-19,1.4765,0.0021
2026-01-20,1.4785,0.0014000000000000002
2026-01-21,1.482,0.0024
2026-01-22,1.4844,0.0016
2026-01-23,1.4848,0.0003
2026-01-26,1.4823,-0.0017000000000000001
2026-01-27,1.4823,0.0
2026-01-28,1.4833,0.0007000000000000001
2026-01-29,1.4847,0.0009
2026-01-30,1.4839,-0.0005
2026-02-02,1.4709,-0.0088
2026-02-03,1.4765,0.0038
2026-02-04,1.4791,0.0018
2026-02-05,1.4767,-0.0016
2026-02-06,1.4775,0.0005
2026-02-09,1.4833,0.0039000000000000003
2026-02-10,1.4828,-0.0003
2026-02-11,1.483,0.0001
2026-02-12,1.4839,0.0006
2026-02-13,1.4789,-0.0034000000000000002
2026-02-24,1.4831,0.0028000000000000004
2026-02-25,1.4865,0.0023
2026-02-26,1.4865,0.0
2026-02-27,1.4871,0.0004
2026-03-02,1.4845,-0.0017000000000000001
2026-03-03,1.4765,-0.0054
2026-03-04,1.4721,-0.003
2026-03-05,1.477,0.0033
2026-03-06,1.4817,0.0032
2026-03-09,1.4783,-0.0023
2026-03-10,1.4858,0.0051
2026-03-11,1.488,0.0015
2026-03-12,1.4868,-0.0008
2026-03-13,1.486,-0.0005
2026-03-16,1.4839,-0.0014000000000000002
2026-03-17,1.4792,-0.0032
2026-03-18,1.4834,0.0028000000000000004
2026-03-19,1.4742,-0.0062
2026-03-20,1.4706,-0.0024
2026-03-23,1.4509,-0.0134
2026-03-24,1.4606,0.0067
2026-03-25,1.4691,0.0058
2026-03-26,1.4625,-0.0045000000000000005
2026-03-27,1.4671,0.0031
2026-03-30,1.4678,0.0005
2026-03-31,1.4619,-0.004
2026-04-01,1.4702,0.005699999999999999
2026-04-02,1.4628,-0.005
2026-04-03,1.4589,-0.0027
2026-04-07,1.4615,0.0018
2026-04-08,1.4796,0.0124
2026-04-09,1.4757,-0.0026
2026-04-10,1.4832,0.0051
2026-04-13,1.4828,-0.0003
2026-04-14,1.4884,0.0038
2026-04-15,1.4877,-0.0005
2026-04-16,1.496,0.005600000000000001
2026-04-17,1.4953,-0.0005
2026-04-20,1.4963,0.0007000000000000001
2026-04-21,1.4975,0.0008
2026-04-22,1.5004,0.0019
2026-04-23,1.4991,-0.0009
2026-04-24,1.4977,-0.0009
2026-04-27,1.499,0.0009
2026-04-28,1.499,0.0
2026-04-29,1.5161,0.011399999999999999
2026-04-30,1.5148,-0.0009
2026-05-06,1.517,0.0015
2026-05-07,1.5178,0.0005
2026-05-08,1.5176,-0.0001
2026-05-11,1.5212,0.0024
2026-05-12,1.5198,-0.0009
2026-05-13,1.5228,0.002
2026-05-14,1.5185,-0.0028000000000000004
2026-05-15,1.5165,-0.0013
2026-05-18,1.517,0.0003
2026-05-19,1.5173,0.0002
2026-05-20,1.5178,0.0003
2026-05-21,1.51,-0.0051
2026-05-22,1.5157,0.0038
2026-05-25,1.5159,0.0001
2026-05-26,1.5152,-0.0005
2026-05-27,1.5129,-0.0015
2026-05-28,1.514,0.0007000000000000001
2026-05-29,1.5124,-0.0011
2026-06-01,1.5137,0.0009
2026-06-02,1.5127,-0.0007000000000000001
2026-06-03,1.5117,-0.0007000000000000001
2026-06-04,1.5082,-0.0023
2026-06-05,1.5058,-0.0016
2026-06-08,1.499,-0.0045000000000000005
2026-06-09,1.5039,0.0033
2026-06-10,1.5019,-0.0013
2026-06-11,1.5016,-0.0002
2026-06-12,1.5064,0.0032
2026-06-15,1.5121,0.0038
2026-06-16,1.5131,0.0007000000000000001
2026-06-17,1.5145,0.0009
2026-06-18,1.5155,0.0007000000000000001
2026-06-22,1.5231,0.005
2026-06-23,1.516,-0.004699999999999999
2026-06-24,1.5191,0.002
2026-06-25,1.5221,0.002
2026-06-26,1.5129,-0.006
2026-06-29,1.5179,0.0033
2026-06-30,1.5219,0.0026
2026-07-01,1.5239,0.0013
2026-07-02,1.5178,-0.004
2026-07-03,1.52,0.0014000000000000002
2026-07-06,1.5183,-0.0011
2026-07-07,1.5135,-0.0032
2026-07-08,1.5087,-0.0032
2026-07-09,1.5128,0.0027
2026-07-10,1.5076,-0.0034000000000000002
2026-07-13,1.4978,-0.006500000000000001
2026-07-14,1.5049,0.004699999999999999
2026-07-15,1.5051,0.0001
2026-07-16,1.4989,-0.0040999999999999995
2026-07-17,1.4852,-0.0091
2026-07-20,1.4845,-0.0005
2026-07-21,1.4939,0.0063
2026-07-22,1.4907,-0.0021
2026-07-23,1.4929,0.0015
2026-07-24,1.4866,-0.0042
2026-07-27,1.4938,0.0048
2026-07-28,1.4852,-0.0058
2026-07-29,1.489,0.0026
2026-07-30,1.4855,-0.0024
2026-07-31,1.489,0.0024
2026-08-03,1.4874,-0.0011
2026-08-04,1.4933,0.004
