date,nav,ret
2024-11-07,1.0474,0.0379
2024-11-08,1.0371,-0.0098
2024-11-11,1.0485,0.011000000000000001
2024-11-12,1.037,-0.011000000000000001
2024-11-13,1.0331,-0.0038
2024-11-14,1.0082,-0.0241
2024-11-15,0.9952,-0.0129
2024-11-18,0.9835,-0.0118
2024-11-19,0.998,0.0147
2024-11-20,1.0028,0.0048
2024-11-21,0.9969,-0.0059
2024-11-22,0.9578,-0.0392
2024-11-25,0.96,0.0023
2024-11-26,0.9588,-0.0012
2024-11-27,0.9792,0.0213
2024-11-28,0.9673,-0.012199999999999999
2024-11-29,0.9807,0.0139
2024-12-02,0.9927,0.012199999999999999
2024-12-03,0.9885,-0.0042
2024-12-04,0.9836,-0.005
2024-12-05,0.9859,0.0023
2024-12-06,1.0043,0.0187
2024-12-09,0.9982,-0.0060999999999999995
2024-12-10,1.0083,0.0101
2024-12-11,1.0184,0.01
2024-12-12,1.0335,0.0148
2024-12-13,1.0146,-0.0183
2024-12-16,0.9941,-0.0202
2024-12-17,0.9788,-0.0154
2024-12-18,0.985,0.0063
2024-12-19,0.9821,-0.0029
2024-12-20,0.9852,0.0032
2024-12-23,0.9693,-0.0161
2024-12-24,0.9804,0.0115
2024-12-25,0.9696,-0.011000000000000001
2024-12-26,0.973,0.0034999999999999996
2024-12-27,0.9731,0.0001
2024-12-30,0.9661,-0.0072
2024-12-31,0.9472,-0.0196
2025-01-02,0.9183,-0.0305
2025-01-03,0.9006,-0.019299999999999998
2025-01-06,0.8994,-0.0013
2025-01-07,0.8992,-0.0002
2025-01-08,0.8915,-0.0086
2025-01-09,0.8912,-0.0003
2025-01-10,0.8697,-0.0241
2025-01-13,0.8793,0.011000000000000001
2025-01-14,0.907,0.0315
2025-01-15,0.8957,-0.0125
2025-01-16,0.8908,-0.0055000000000000005
2025-01-17,0.8982,0.0083
2025-01-20,0.9072,0.01
2025-01-21,0.9043,-0.0032
2025-01-22,0.8902,-0.015600000000000001
2025-01-23,0.8889,-0.0015
2025-01-24,0.9092,0.022799999999999997
2025-01-27,0.9107,0.0016
2025-02-05,0.9076,-0.0034000000000000002
2025-02-06,0.9207,0.0144
2025-02-07,0.9296,0.0097
2025-02-10,0.944,0.0155
2025-02-11,0.9293,-0.015600000000000001
2025-02-12,0.9359,0.0070999999999999995
2025-02-13,0.9317,-0.0045000000000000005
2025-02-14,0.9499,0.0195
2025-02-17,0.9462,-0.0039000000000000003
2025-02-18,0.9334,-0.013500000000000002
2025-02-19,0.9578,0.026099999999999998
2025-02-20,0.9718,0.0146
2025-02-21,0.9846,0.0132
2025-02-24,0.9931,0.0086
2025-02-25,0.9858,-0.0074
2025-02-26,0.9931,0.0074
2025-02-27,0.9984,0.0053
2025-02-28,0.9754,-0.023
2025-03-03,0.9779,0.0026
2025-03-04,0.9937,0.016200000000000003
2025-03-05,0.9956,0.0019
2025-03-06,1.0069,0.0113
2025-03-07,1.0114,0.0045000000000000005
2025-03-10,1.0156,0.0042
2025-03-11,1.0184,0.0028000000000000004
2025-03-12,1.004,-0.0141
2025-03-13,1.006,0.002
2025-03-14,1.0261,0.02
2025-03-17,1.0242,-0.0019
2025-03-18,1.028,0.0037
2025-03-19,1.0189,-0.0089
2025-03-20,1.0046,-0.013999999999999999
2025-03-21,0.9908,-0.0137
2025-03-24,0.9951,0.0043
2025-03-25,0.9972,0.0021
2025-03-26,0.9937,-0.0034999999999999996
2025-03-27,0.9983,0.0046
2025-03-28,0.9856,-0.0127
2025-03-31,0.9818,-0.0039000000000000003
2025-04-01,0.9886,0.0069
2025-04-02,1.0004,0.011899999999999999
2025-04-03,0.9959,-0.0045000000000000005
2025-04-07,0.9107,-0.08560000000000001
2025-04-08,0.9456,0.0383
2025-04-09,0.9607,0.016
2025-04-10,0.9721,0.011899999999999999
2025-04-11,0.9779,0.006
2025-04-14,0.9793,0.0014000000000000002
2025-04-15,0.971,-0.0085
2025-04-16,0.9683,-0.0028000000000000004
2025-04-17,0.9703,0.0021
2025-04-18,0.9542,-0.0166
2025-04-21,0.9605,0.0066
2025-04-22,0.9584,-0.0022
2025-04-23,0.9555,-0.003
2025-04-24,0.9546,-0.0009
2025-04-25,0.9509,-0.0039000000000000003
2025-04-28,0.9373,-0.0143
2025-04-29,0.9381,0.0009
2025-04-30,0.9411,0.0032
2025-05-06,0.9605,0.0206
2025-05-07,0.9603,-0.0002
2025-05-08,0.9621,0.0019
2025-05-09,0.9555,-0.0069
2025-05-12,0.9688,0.0139
2025-05-13,0.9711,0.0024
2025-05-14,0.9718,0.0007000000000000001
2025-05-15,0.9633,-0.0087
2025-05-16,0.9594,-0.004
2025-05-19,0.9577,-0.0018
2025-05-20,0.9686,0.011399999999999999
2025-05-21,0.9744,0.006
2025-05-22,0.9695,-0.005
2025-05-23,0.9662,-0.0034000000000000002
2025-05-26,0.9725,0.006500000000000001
2025-05-27,0.9754,0.003
2025-05-28,0.9755,0.0001
2025-05-29,0.9788,0.0034000000000000002
2025-05-30,0.9725,-0.0064
2025-06-03,0.9694,-0.0032
2025-06-04,0.969,-0.0004
2025-06-05,0.9799,0.011200000000000002
2025-06-06,0.9756,-0.0044
2025-06-09,0.9826,0.0072
2025-06-10,0.9718,-0.011000000000000001
2025-06-11,0.9718,0.0
2025-06-12,0.9641,-0.0079
2025-06-13,0.9451,-0.0197
2025-06-16,0.9439,-0.0013
2025-06-17,0.9463,0.0025
2025-06-18,0.9375,-0.009300000000000001
2025-06-19,0.9321,-0.0058
2025-06-20,0.9304,-0.0018
2025-06-23,0.9318,0.0015
2025-06-24,0.9499,0.0194
2025-06-25,0.9569,0.0074
2025-06-26,0.9523,-0.0048
2025-06-27,0.9556,0.0034999999999999996
2025-06-30,0.9707,0.0158
2025-07-01,0.9691,-0.0016
2025-07-02,0.9666,-0.0026
2025-07-03,0.9629,-0.0038
2025-07-04,0.9603,-0.0027
2025-07-07,0.9659,0.0058
2025-07-08,0.9738,0.008199999999999999
2025-07-09,0.9729,-0.0009
2025-07-10,0.9783,0.005600000000000001
2025-07-11,0.9869,0.0088
2025-07-14,0.9846,-0.0023
2025-07-15,0.9839,-0.0007000000000000001
2025-07-16,0.9918,0.008
2025-07-17,1.0032,0.0115
2025-07-18,1.0049,0.0017000000000000001
2025-07-21,1.0141,0.0092
2025-07-22,1.0204,0.0062
2025-07-23,1.0198,-0.0006
2025-07-24,1.0276,0.0076
2025-07-25,1.044,0.016
2025-07-28,1.0363,-0.0074
2025-07-29,1.0352,-0.0011
2025-07-30,1.0294,-0.005600000000000001
2025-07-31,1.01,-0.018799999999999997
2025-08-01,1.0202,0.0101
2025-08-04,1.0357,0.0152
2025-08-05,1.0375,0.0017000000000000001
2025-08-06,1.0428,0.0051
2025-08-07,1.0409,-0.0018
2025-08-08,1.035,-0.005699999999999999
2025-08-11,1.0565,0.0208
2025-08-12,1.0611,0.0044
2025-08-13,1.0687,0.0072
2025-08-14,1.0466,-0.0207
2025-08-15,1.0704,0.0227
2025-08-18,1.0763,0.0055000000000000005
2025-08-19,1.0698,-0.006
2025-08-20,1.083,0.0123
2025-08-21,1.0843,0.0012
2025-08-22,1.1031,0.0173
2025-08-25,1.1121,0.008199999999999999
2025-08-26,1.1152,0.0028000000000000004
2025-08-27,1.0842,-0.0278
2025-08-28,1.0951,0.0101
2025-08-29,1.0895,-0.0051
2025-09-01,1.0939,0.004
2025-09-02,1.0813,-0.0115
2025-09-03,1.0644,-0.015600000000000001
2025-09-04,1.0557,-0.008199999999999999
2025-09-05,1.0722,0.015600000000000001
2025-09-08,1.101,0.0269
2025-09-09,1.0942,-0.0062
2025-09-10,1.0794,-0.013500000000000002
2025-09-11,1.0901,0.009899999999999999
2025-09-12,1.0829,-0.0066
2025-09-15,1.0753,-0.006999999999999999
2025-09-16,1.082,0.0062
2025-09-17,1.0897,0.0070999999999999995
2025-09-18,1.0727,-0.015600000000000001
2025-09-19,1.0732,0.0005
2025-09-22,1.0643,-0.0083
2025-09-23,1.0476,-0.015700000000000002
2025-09-24,1.0691,0.020499999999999997
2025-09-25,1.0851,0.015
2025-09-26,1.0735,-0.010700000000000001
2025-09-29,1.0814,0.0074
2025-09-30,1.0999,0.0171
2025-10-09,1.0949,-0.0045000000000000005
2025-10-10,1.0884,-0.0059
2025-10-13,1.0794,-0.0083
2025-10-14,1.0787,-0.0006
2025-10-15,1.0942,0.0144
2025-10-16,1.0914,-0.0026
2025-10-17,1.0688,-0.0207
2025-10-20,1.0728,0.0037
2025-10-21,1.0789,0.005699999999999999
2025-10-22,1.0781,-0.0007000000000000001
2025-10-23,1.0796,0.0014000000000000002
2025-10-24,1.0744,-0.0048
2025-10-27,1.0649,-0.0088
2025-10-28,1.0517,-0.0124
2025-10-29,1.0637,0.011399999999999999
2025-10-30,1.0479,-0.0149
2025-10-31,1.059,0.0106
2025-11-03,1.0631,0.0039000000000000003
2025-11-04,1.0496,-0.0127
2025-11-05,1.0504,0.0008
2025-11-06,1.0581,0.0073
2025-11-07,1.0547,-0.0032
2025-11-10,1.0842,0.027999999999999997
2025-11-11,1.0851,0.0008
2025-11-12,1.0913,0.005699999999999999
2025-11-13,1.0972,0.0054
2025-11-14,1.0795,-0.0161
2025-11-17,1.068,-0.010700000000000001
2025-11-18,1.0568,-0.0105
2025-11-19,1.0486,-0.0078000000000000005
2025-11-20,1.0422,-0.0060999999999999995
2025-11-21,1.028,-0.013600000000000001
2025-11-24,1.0364,0.008199999999999999
2025-11-25,1.0408,0.0042
2025-11-26,1.0271,-0.0132
2025-11-27,1.0242,-0.0028000000000000004
2025-11-28,1.0283,0.004
2025-12-01,1.0332,0.0048
2025-12-02,1.0274,-0.005600000000000001
2025-12-03,1.0252,-0.0021
2025-12-04,1.0191,-0.006
2025-12-05,1.0313,0.012
2025-12-08,1.0228,-0.008199999999999999
2025-12-09,1.0145,-0.008100000000000001
2025-12-10,1.0144,-0.0001
2025-12-11,0.9999,-0.0143
2025-12-12,1.0133,0.0134
2025-12-15,1.0235,0.0101
2025-12-16,1.0268,0.0032
2025-12-17,1.0473,0.02
2025-12-18,1.046,-0.0012
2025-12-19,1.0543,0.0079
2025-12-22,1.0504,-0.0037
2025-12-23,1.0494,-0.001
2025-12-24,1.0518,0.0023
2025-12-25,1.0575,0.0054
2025-12-26,1.0506,-0.006500000000000001
2025-12-29,1.0423,-0.0079
2025-12-30,1.0388,-0.0034000000000000002
2025-12-31,1.045,0.006
2026-01-05,1.0619,0.016200000000000003
2026-01-06,1.0799,0.017
2026-01-07,1.0916,0.0108
2026-01-08,1.1194,0.0255
2026-01-09,1.1276,0.0073
2026-01-12,1.1575,0.0265
2026-01-13,1.1483,-0.0079
2026-01-14,1.1429,-0.004699999999999999
2026-01-15,1.1374,-0.0048
2026-01-16,1.1369,-0.0004
2026-01-19,1.1653,0.025
2026-01-20,1.1917,0.0227
2026-01-21,1.1869,-0.004
2026-01-22,1.1985,0.0098
2026-01-23,1.1902,-0.0069
2026-01-26,1.1683,-0.0184
2026-01-27,1.1778,0.008100000000000001
2026-01-28,1.175,-0.0024
2026-01-29,1.1782,0.0027
2026-01-30,1.1679,-0.0087
2026-02-02,1.1364,-0.027000000000000003
2026-02-03,1.1652,0.0253
2026-02-04,1.1882,0.0197
2026-02-05,1.1891,0.0008
2026-02-06,1.1836,-0.0046
2026-02-09,1.1877,0.0034999999999999996
2026-02-10,1.1803,-0.0062
2026-02-11,1.1832,0.0025
2026-02-12,1.179,-0.0034999999999999996
2026-02-13,1.1628,-0.0137
2026-02-24,1.1652,0.0021
2026-02-25,1.1806,0.0132
2026-02-26,1.2003,0.0167
2026-02-27,1.2028,0.0021
2026-03-02,1.1751,-0.023
2026-03-03,1.1338,-0.0351
2026-03-04,1.118,-0.0139
2026-03-05,1.1171,-0.0008
2026-03-06,1.1407,0.021099999999999997
2026-03-09,1.1263,-0.0126
2026-03-10,1.1407,0.0128
2026-03-11,1.1383,-0.0021
2026-03-12,1.1315,-0.006
2026-03-13,1.1185,-0.0115
2026-03-16,1.1125,-0.0054
2026-03-17,1.0989,-0.012199999999999999
2026-03-18,1.1004,0.0014000000000000002
2026-03-19,1.0682,-0.029300000000000003
2026-03-20,1.0483,-0.018600000000000002
2026-03-23,1.0051,-0.0412
2026-03-24,1.0335,0.028300000000000002
2026-03-25,1.0433,0.0095
2026-03-26,1.0371,-0.0059
2026-03-27,1.0554,0.0176
2026-03-30,1.0518,-0.0034000000000000002
2026-03-31,1.044,-0.0074
2026-04-01,1.0699,0.0248
2026-04-02,1.0601,-0.0092
2026-04-03,1.0495,-0.01
2026-04-07,1.0642,0.013999999999999999
2026-04-08,1.1021,0.0356
2026-04-09,1.0965,-0.0051
2026-04-10,1.1033,0.0062
2026-04-13,1.089,-0.013000000000000001
2026-04-14,1.09,0.0009
2026-04-15,1.0953,0.0049
2026-04-16,1.1068,0.0105
2026-04-17,1.0969,-0.0089
2026-04-20,1.0916,-0.0048
2026-04-21,1.1013,0.0089
2026-04-22,1.0972,-0.0037
2026-04-23,1.091,-0.005699999999999999
2026-04-24,1.0877,-0.003
2026-04-27,1.0959,0.0075
2026-04-28,1.1109,0.0137
2026-04-29,1.1313,0.0184
2026-04-30,1.125,-0.005600000000000001
2026-05-06,1.1222,-0.0025
2026-05-07,1.1272,0.0045000000000000005
2026-05-08,1.1251,-0.0019
2026-05-11,1.1256,0.0004
2026-05-12,1.1154,-0.0091
2026-05-13,1.1073,-0.0073
2026-05-14,1.0865,-0.018799999999999997
2026-05-15,1.0683,-0.0168
2026-05-18,1.0615,-0.0064
2026-05-19,1.0749,0.0126
2026-05-20,1.0634,-0.010700000000000001
2026-05-21,1.0433,-0.0189
2026-05-22,1.0458,0.0024
2026-05-25,1.049,0.0031
2026-05-26,1.0503,0.0012
2026-05-27,1.0408,-0.009000000000000001
2026-05-28,1.0387,-0.002
2026-05-29,1.039,0.0003
2026-06-01,1.0434,0.0042
2026-06-02,1.0293,-0.013500000000000002
2026-06-03,1.0104,-0.0184
2026-06-04,0.993,-0.0172
2026-06-05,0.9881,-0.0049
2026-06-08,0.9772,-0.011000000000000001
2026-06-09,0.9704,-0.006999999999999999
2026-06-10,0.9638,-0.0068000000000000005
2026-06-11,0.9558,-0.0083
2026-06-12,0.9679,0.0127
2026-06-15,0.9799,0.0124
2026-06-16,0.9561,-0.024300000000000002
2026-06-17,0.9516,-0.004699999999999999
2026-06-18,0.946,-0.0059
2026-06-22,0.9494,0.0036
2026-06-23,0.9451,-0.0045000000000000005
2026-06-24,0.9328,-0.013000000000000001
2026-06-25,0.9241,-0.009300000000000001
2026-06-26,0.915,-0.0098
2026-06-29,0.947,0.035
2026-06-30,0.9385,-0.009000000000000001
2026-07-01,0.9518,0.014199999999999999
2026-07-02,0.9551,0.0034999999999999996
2026-07-03,0.9722,0.0179
2026-07-06,0.9787,0.0067
2026-07-07,0.9657,-0.013300000000000001
2026-07-08,0.9634,-0.0024
2026-07-09,0.9565,-0.0072
2026-07-10,0.9695,0.013600000000000001
2026-07-13,0.9616,-0.008100000000000001
2026-07-14,0.9675,0.0060999999999999995
2026-07-15,0.9961,0.0296
2026-07-16,0.999,0.0029
2026-07-17,0.9759,-0.0231
2026-07-20,1.0013,0.026000000000000002
2026-07-21,1.0032,0.0019
2026-07-22,0.9942,-0.009000000000000001
2026-07-23,0.9949,0.0007000000000000001
2026-07-24,0.9742,-0.0208
2026-07-27,0.9976,0.024
2026-07-28,0.9983,0.0007000000000000001
2026-07-29,1.0234,0.025099999999999997
2026-07-30,1.0271,0.0036
2026-07-31,1.0383,0.0109
2026-08-03,1.0465,0.0079
2026-08-04,1.0356,-0.0104
2026-08-05,1.0438,0.0079
2026-08-06,1.0422,-0.0015
2026-08-07,1.0468,0.0044
