date,nav,ret
2024-02-20,0.772,-0.0026
2024-02-21,0.7797,0.01
2024-02-22,0.7867,0.009000000000000001
2024-02-23,0.7965,0.0125
2024-02-26,0.7964,-0.0001
2024-02-27,0.8067,0.0129
2024-02-28,0.7879,-0.0233
2024-02-29,0.8009,0.0165
2024-03-01,0.8043,0.0042
2024-03-04,0.8068,0.0031
2024-03-05,0.8068,0.0
2024-03-06,0.805,-0.0022
2024-03-07,0.8029,-0.0026
2024-03-08,0.8055,0.0032
2024-03-11,0.814,0.0106
2024-03-12,0.8186,0.005699999999999999
2024-03-13,0.8205,0.0023
2024-03-14,0.8167,-0.0046
2024-03-15,0.8249,0.01
2024-03-18,0.834,0.011000000000000001
2024-03-19,0.8286,-0.006500000000000001
2024-03-20,0.8298,0.0014000000000000002
2024-03-21,0.8266,-0.0039000000000000003
2024-03-22,0.8168,-0.011899999999999999
2024-03-25,0.8116,-0.0064
2024-03-26,0.8141,0.0031
2024-03-27,0.805,-0.011200000000000002
2024-03-28,0.8099,0.0060999999999999995
2024-03-29,0.8192,0.0115
2024-04-01,0.8287,0.0116
2024-04-02,0.8277,-0.0012
2024-04-03,0.8281,0.0005
2024-04-08,0.8219,-0.0075
2024-04-09,0.8268,0.006
2024-04-10,0.8226,-0.0051
2024-04-11,0.8239,0.0016
2024-04-12,0.824,0.0001
2024-04-15,0.8258,0.0022
2024-04-16,0.8176,-0.009899999999999999
2024-04-17,0.8269,0.011399999999999999
2024-04-18,0.8251,-0.0022
2024-04-19,0.825,-0.0001
2024-04-22,0.8229,-0.0025
2024-04-23,0.8201,-0.0034000000000000002
2024-04-24,0.8273,0.0088
2024-04-25,0.8294,0.0025
2024-04-26,0.8381,0.0105
2024-04-29,0.8395,0.0017000000000000001
2024-04-30,0.8372,-0.0027
2024-05-06,0.8498,0.0151
2024-05-07,0.85,0.0002
2024-05-08,0.8448,-0.0060999999999999995
2024-05-09,0.8509,0.0072
2024-05-10,0.8512,0.0004
2024-05-13,0.8486,-0.0031
2024-05-14,0.8509,0.0027
2024-05-15,0.8448,-0.0072
2024-05-16,0.8448,0.0
2024-05-17,0.8512,0.0076
2024-05-20,0.8582,0.008199999999999999
2024-05-21,0.8513,-0.008
2024-05-22,0.8493,-0.0023
2024-05-23,0.8384,-0.0128
2024-05-24,0.8358,-0.0031
2024-05-27,0.8453,0.011399999999999999
2024-05-28,0.8408,-0.0053
2024-05-29,0.8416,0.001
2024-05-30,0.8359,-0.0068000000000000005
2024-05-31,0.8359,0.0
2024-06-03,0.8346,-0.0016
2024-06-04,0.8402,0.0067
2024-06-05,0.8341,-0.0073
2024-06-06,0.8334,-0.0008
2024-06-07,0.8357,0.0028000000000000004
2024-06-11,0.8312,-0.0054
2024-06-12,0.8339,0.0032
2024-06-13,0.8297,-0.005
2024-06-14,0.8297,0.0
2024-06-17,0.8268,-0.0034999999999999996
2024-06-18,0.8298,0.0036
2024-06-19,0.83,0.0002
2024-06-20,0.8268,-0.0039000000000000003
2024-06-21,0.8263,-0.0006
2024-06-24,0.8202,-0.0074
2024-06-25,0.8174,-0.0034000000000000002
2024-06-26,0.8207,0.004
2024-06-27,0.8128,-0.0096
2024-06-28,0.818,0.0064
2024-06-30,0.818,0.0
2024-07-01,0.8244,0.0078000000000000005
2024-07-02,0.8267,0.0028000000000000004
2024-07-03,0.8259,-0.001
2024-07-04,0.8229,-0.0036
2024-07-05,0.8244,0.0018
2024-07-08,0.82,-0.0053
2024-07-09,0.8281,0.009899999999999999
2024-07-10,0.8255,-0.0031
2024-07-11,0.8322,0.008100000000000001
2024-07-12,0.8319,-0.0004
2024-07-15,0.8319,0.0
2024-07-16,0.8345,0.0031
2024-07-17,0.8303,-0.005
2024-07-18,0.8357,0.006500000000000001
2024-07-19,0.8329,-0.0034000000000000002
2024-07-22,0.8307,-0.0026
2024-07-23,0.8171,-0.016399999999999998
2024-07-24,0.814,-0.0038
2024-07-25,0.8092,-0.0059
2024-07-26,0.813,0.004699999999999999
2024-07-29,0.8105,-0.0031
2024-07-30,0.8083,-0.0027
2024-07-31,0.8227,0.0178
2024-08-01,0.8219,-0.001
2024-08-02,0.8165,-0.0066
2024-08-05,0.807,-0.0116
2024-08-06,0.8102,0.004
2024-08-07,0.811,0.001
2024-08-08,0.8115,0.0006
2024-08-09,0.8101,-0.0017000000000000001
2024-08-12,0.8112,0.0014000000000000002
2024-08-13,0.8123,0.0014000000000000002
2024-08-14,0.8084,-0.0048
2024-08-15,0.8114,0.0037
2024-08-16,0.8111,-0.0004
2024-08-19,0.8126,0.0018
2024-08-20,0.8059,-0.008199999999999999
2024-08-21,0.8043,-0.002
2024-08-22,0.8013,-0.0037
2024-08-23,0.8003,-0.0012
2024-08-26,0.8004,0.0001
2024-08-27,0.7987,-0.0021
2024-08-28,0.7983,-0.0005
2024-08-29,0.8005,0.0028000000000000004
2024-08-30,0.8042,0.0046
2024-09-02,0.7969,-0.0091
2024-09-03,0.7977,0.001
2024-09-04,0.7937,-0.005
2024-09-05,0.7942,0.0006
2024-09-06,0.7901,-0.0052
2024-09-09,0.7845,-0.0070999999999999995
2024-09-10,0.7841,-0.0005
2024-09-11,0.7834,-0.0009
2024-09-12,0.7823,-0.0014000000000000002
2024-09-13,0.7806,-0.0022
2024-09-18,0.7818,0.0015
2024-09-19,0.7867,0.0063
2024-09-20,0.7859,-0.001
2024-09-23,0.7883,0.0031
2024-09-24,0.808,0.025
2024-09-25,0.8116,0.0045000000000000005
2024-09-26,0.8305,0.0233
2024-09-27,0.8538,0.0281
2024-09-30,0.9134,0.0698
2024-10-08,0.9518,0.042
2024-10-09,0.9044,-0.049800000000000004
2024-10-10,0.9119,0.0083
2024-10-11,0.8949,-0.018600000000000002
2024-10-14,0.9083,0.015
2024-10-15,0.8904,-0.0197
2024-10-16,0.8964,0.0067
2024-10-17,0.8899,-0.0073
2024-10-18,0.8986,0.0098
2024-10-21,0.8972,-0.0016
2024-10-22,0.9007,0.0039000000000000003
2024-10-23,0.8992,-0.0017000000000000001
2024-10-24,0.898,-0.0013
2024-10-25,0.8967,-0.0014000000000000002
2024-10-28,0.8972,0.0006
2024-10-29,0.8922,-0.005600000000000001
2024-10-30,0.8891,-0.0034999999999999996
2024-10-31,0.8929,0.0043
2024-11-01,0.8923,-0.0007000000000000001
2024-11-04,0.9026,0.0115
2024-11-05,0.9184,0.0175
2024-11-06,0.9119,-0.0070999999999999995
2024-11-07,0.9333,0.0235
2024-11-08,0.9265,-0.0073
2024-11-11,0.9255,-0.0011
2024-11-12,0.9167,-0.0095
2024-11-13,0.9156,-0.0012
2024-11-14,0.9089,-0.0073
2024-11-15,0.9006,-0.0091
2024-11-18,0.8975,-0.0034000000000000002
2024-11-19,0.9001,0.0029
2024-11-20,0.9012,0.0012
2024-11-21,0.9014,0.0002
2024-11-22,0.8821,-0.021400000000000002
2024-11-25,0.8805,-0.0018
2024-11-26,0.8824,0.0022
2024-11-27,0.8912,0.01
2024-11-28,0.8878,-0.0038
2024-11-29,0.8909,0.0034999999999999996
2024-12-02,0.8953,0.0049
2024-12-03,0.8996,0.0048
2024-12-04,0.8988,-0.0009
2024-12-05,0.8978,-0.0011
2024-12-06,0.9058,0.0089
2024-12-09,0.9075,0.0019
2024-12-10,0.9095,0.0022
2024-12-11,0.908,-0.0016
2024-12-12,0.9149,0.0076
2024-12-13,0.9034,-0.0126
2024-12-16,0.9079,0.005
2024-12-17,0.9072,-0.0008
2024-12-18,0.9096,0.0026
2024-12-19,0.9077,-0.0021
2024-12-20,0.906,-0.0019
2024-12-23,0.9116,0.0062
2024-12-24,0.92,0.0092
2024-12-25,0.9213,0.0014000000000000002
2024-12-26,0.9198,-0.0016
2024-12-27,0.9199,0.0001
2024-12-30,0.9226,0.0029
2024-12-31,0.9126,-0.0108
2025-01-02,0.8967,-0.0174
2025-01-03,0.8917,-0.005600000000000001
2025-01-06,0.8922,0.0006
2025-01-07,0.8931,0.001
2025-01-08,0.8935,0.0004
2025-01-09,0.8893,-0.004699999999999999
2025-01-10,0.8827,-0.0074
2025-01-13,0.88,-0.0031
2025-01-14,0.8917,0.013300000000000001
2025-01-15,0.891,-0.0008
2025-01-16,0.8939,0.0033
2025-01-17,0.8936,-0.0003
2025-01-20,0.894,0.0004
2025-01-21,0.8925,-0.0017000000000000001
2025-01-22,0.8879,-0.0052
2025-01-23,0.8897,0.002
2025-01-24,0.8924,0.003
2025-01-27,0.894,0.0018
2025-02-05,0.8934,-0.0007000000000000001
2025-02-06,0.8977,0.0048
2025-02-07,0.9019,0.004699999999999999
2025-02-10,0.9034,0.0017000000000000001
2025-02-11,0.9029,-0.0006
2025-02-12,0.9069,0.0044
2025-02-13,0.9048,-0.0023
2025-02-14,0.9069,0.0023
2025-02-17,0.9101,0.0034999999999999996
2025-02-18,0.9089,-0.0013
2025-02-19,0.9165,0.0084
2025-02-20,0.9162,-0.0003
2025-02-21,0.9233,0.0077
2025-02-24,0.9246,0.0014000000000000002
2025-02-25,0.9189,-0.0062
2025-02-26,0.9246,0.0062
2025-02-27,0.9271,0.0027
2025-02-28,0.9166,-0.0113
2025-03-03,0.9124,-0.0046
2025-03-04,0.9134,0.0011
2025-03-05,0.9201,0.0073
2025-03-06,0.9224,0.0025
2025-03-07,0.9224,0.0
2025-03-10,0.9219,-0.0005
2025-03-11,0.9253,0.0037
2025-03-12,0.9218,-0.0038
2025-03-13,0.9239,0.0023
2025-03-14,0.9358,0.0129
2025-03-17,0.937,0.0013
2025-03-18,0.9404,0.0036
2025-03-19,0.9408,0.0004
2025-03-20,0.9388,-0.0021
2025-03-21,0.9316,-0.0077
2025-03-24,0.9356,0.0043
2025-03-25,0.9378,0.0024
2025-03-26,0.9358,-0.0021
2025-03-27,0.9365,0.0007000000000000001
2025-03-28,0.9311,-0.0058
2025-03-31,0.9262,-0.0053
2025-04-01,0.9295,0.0036
2025-04-02,0.9285,-0.0011
2025-04-03,0.9248,-0.004
2025-04-07,0.8755,-0.0533
2025-04-08,0.8844,0.0102
2025-04-09,0.8943,0.011200000000000002
2025-04-10,0.9042,0.0111
2025-04-11,0.9102,0.0066
2025-04-14,0.9136,0.0037
2025-04-15,0.9106,-0.0033
2025-04-16,0.9094,-0.0013
2025-04-17,0.9089,-0.0005
2025-04-18,0.9079,-0.0011
2025-04-21,0.9092,0.0014000000000000002
2025-04-22,0.9112,0.0022
2025-04-23,0.9147,0.0038
2025-04-24,0.9139,-0.0009
2025-04-25,0.9162,0.0025
2025-04-28,0.9177,0.0016
2025-04-29,0.914,-0.004
2025-04-30,0.9138,-0.0002
2025-05-06,0.9222,0.0092
2025-05-07,0.9267,0.0049
2025-05-08,0.928,0.0014000000000000002
2025-05-09,0.9256,-0.0026
2025-05-12,0.9375,0.0129
2025-05-13,0.9344,-0.0033
2025-05-14,0.9382,0.0040999999999999995
2025-05-15,0.9337,-0.0048
2025-05-16,0.9313,-0.0026
2025-05-19,0.9335,0.0024
2025-05-20,0.9371,0.0039000000000000003
2025-05-21,0.9387,0.0017000000000000001
2025-05-22,0.9357,-0.0032
2025-05-23,0.9307,-0.0053
2025-05-26,0.9285,-0.0024
2025-05-27,0.9285,0.0
2025-05-28,0.9271,-0.0015
2025-05-29,0.9317,0.005
2025-05-30,0.9281,-0.0039000000000000003
2025-06-03,0.9284,0.0003
2025-06-04,0.932,0.0039000000000000003
2025-06-05,0.9339,0.002
2025-06-06,0.9326,-0.0014000000000000002
2025-06-09,0.9382,0.006
2025-06-10,0.9375,-0.0007000000000000001
2025-06-11,0.9433,0.0062
2025-06-12,0.9443,0.0011
2025-06-13,0.9414,-0.0031
2025-06-16,0.9431,0.0018
2025-06-17,0.9435,0.0004
2025-06-18,0.9461,0.0028000000000000004
2025-06-19,0.9405,-0.0059
2025-06-20,0.9398,-0.0007000000000000001
2025-06-23,0.943,0.0034000000000000002
2025-06-24,0.9472,0.0045000000000000005
2025-06-25,0.9567,0.01
2025-06-26,0.955,-0.0018
2025-06-27,0.9517,-0.0034999999999999996
2025-06-30,0.9528,0.0012
2025-07-01,0.9561,0.0034999999999999996
2025-07-02,0.9553,-0.0008
2025-07-03,0.9579,0.0027
2025-07-04,0.9608,0.003
2025-07-07,0.9587,-0.0022
2025-07-08,0.9609,0.0023
2025-07-09,0.958,-0.003
2025-07-10,0.9622,0.0044
2025-07-11,0.9617,-0.0005
2025-07-14,0.9653,0.0037
2025-07-15,0.9644,-0.0009
2025-07-16,0.9648,0.0004
2025-07-17,0.9679,0.0032
2025-07-18,0.9719,0.0040999999999999995
2025-07-21,0.9767,0.0049
2025-07-22,0.9793,0.0027
2025-07-23,0.981,0.0017000000000000001
2025-07-24,0.9855,0.0046
2025-07-25,0.9842,-0.0013
2025-07-28,0.9864,0.0022
2025-07-29,0.9926,0.0063
2025-07-30,0.9924,-0.0002
2025-07-31,0.9877,-0.004699999999999999
2025-08-01,0.9819,-0.0059
2025-08-04,0.9901,0.0084
2025-08-05,0.9998,0.0098
2025-08-06,1.003,0.0032
2025-08-07,0.9967,-0.0063
2025-08-08,1.0005,0.0038
2025-08-11,1.0029,0.0024
2025-08-12,1.0029,0.0
2025-08-13,1.0165,0.013600000000000001
2025-08-14,1.0162,-0.0003
2025-08-15,1.0263,0.009899999999999999
2025-08-18,1.0418,0.0151
2025-08-19,1.0468,0.0048
2025-08-20,1.0403,-0.0062
2025-08-21,1.0399,-0.0004
2025-08-22,1.0562,0.015700000000000002
2025-08-25,1.0687,0.0118
2025-08-26,1.0554,-0.0124
2025-08-27,1.0238,-0.029900000000000003
2025-08-28,1.0237,-0.0001
2025-08-29,1.0391,0.015
2025-09-01,1.0583,0.018500000000000003
2025-09-02,1.0531,-0.0049
2025-09-03,1.0488,-0.0040999999999999995
2025-09-04,1.026,-0.0217
2025-09-05,1.0553,0.0286
2025-09-08,1.0544,-0.0009
2025-09-09,1.0558,0.0013
2025-09-10,1.0411,-0.0139
2025-09-11,1.036,-0.0049
2025-09-12,1.0378,0.0017000000000000001
2025-09-15,1.0341,-0.0036
2025-09-16,1.0312,-0.0028000000000000004
2025-09-17,1.0254,-0.005600000000000001
2025-09-18,1.0242,-0.0012
2025-09-19,1.0097,-0.014199999999999999
2025-09-22,1.009,-0.0007000000000000001
2025-09-23,1.0023,-0.0066
2025-09-24,1.0084,0.0060999999999999995
2025-09-25,1.0123,0.0039000000000000003
2025-09-26,0.9991,-0.013000000000000001
2025-09-29,1.0115,0.0124
2025-09-30,1.0145,0.003
2025-10-09,1.0165,0.002
2025-10-10,1.0096,-0.0068000000000000005
2025-10-13,0.9914,-0.018000000000000002
2025-10-14,0.9724,-0.0192
2025-10-15,0.9853,0.013300000000000001
2025-10-16,0.9985,0.0134
2025-10-17,0.9844,-0.0141
2025-10-20,0.9857,0.0013
2025-10-21,0.9912,0.005600000000000001
2025-10-22,0.9869,-0.0043
2025-10-23,0.9824,-0.0046
2025-10-24,0.9857,0.0034000000000000002
2025-10-27,0.9922,0.0066
2025-10-28,0.9886,-0.0036
2025-10-29,0.9923,0.0037
2025-10-30,0.984,-0.0084
2025-10-31,0.9847,0.0007000000000000001
2025-11-03,0.991,0.0064
2025-11-04,0.9848,-0.0063
2025-11-05,0.9853,0.0005
2025-11-06,0.9923,0.0070999999999999995
2025-11-07,0.9859,-0.0064
2025-11-10,0.9913,0.0055000000000000005
2025-11-11,0.9895,-0.0018
2025-11-12,0.9949,0.0055000000000000005
2025-11-13,1.0033,0.0084
2025-11-14,0.9992,-0.0040999999999999995
2025-11-17,0.9914,-0.0078000000000000005
2025-11-18,0.9917,0.0003
2025-11-19,0.995,0.0033
2025-11-20,0.9981,0.0031
2025-11-21,0.984,-0.0141
2025-11-24,0.9875,0.0036
2025-11-25,0.996,0.0086
2025-11-26,0.993,-0.003
2025-11-27,0.9926,-0.0004
2025-11-28,0.9911,-0.0015
2025-12-01,0.9954,0.0043
2025-12-02,0.994,-0.0014000000000000002
2025-12-03,0.988,-0.006
2025-12-04,0.9903,0.0023
2025-12-05,0.9978,0.0076
2025-12-08,1.0099,0.0121
2025-12-09,1.0058,-0.0040999999999999995
2025-12-10,1.006,0.0002
2025-12-11,0.998,-0.008
2025-12-12,1.0076,0.0096
2025-12-15,1.0022,-0.0054
2025-12-16,0.99,-0.012199999999999999
2025-12-17,1.0075,0.0177
2025-12-18,1.0008,-0.0067
2025-12-19,1.0042,0.0034000000000000002
2025-12-22,1.0119,0.0077
2025-12-23,1.0148,0.0029
2025-12-24,1.0163,0.0015
2025-12-25,1.0202,0.0038
2025-12-26,1.0234,0.0031
2025-12-29,1.0188,-0.0045000000000000005
2025-12-30,1.0261,0.0072
2025-12-31,1.0235,-0.0025
2026-01-05,1.0453,0.0213
2026-01-06,1.0596,0.0137
2026-01-07,1.06,0.0004
2026-01-08,1.0466,-0.0126
2026-01-09,1.0579,0.0108
2026-01-12,1.0799,0.0208
2026-01-13,1.0803,0.0004
2026-01-14,1.0832,0.0027
2026-01-15,1.086,0.0026
2026-01-16,1.0862,0.0002
2026-01-19,1.0879,0.0016
2026-01-20,1.0732,-0.013500000000000002
2026-01-21,1.0884,0.014199999999999999
2026-01-22,1.0815,-0.0063
2026-01-23,1.0908,0.0086
2026-01-26,1.0755,-0.013999999999999999
2026-01-27,1.0773,0.0017000000000000001
2026-01-28,1.0809,0.0033
2026-01-29,1.0748,-0.005600000000000001
2026-01-30,1.0637,-0.0103
2026-02-02,1.0315,-0.030299999999999997
2026-02-03,1.0517,0.0196
2026-02-04,1.0503,-0.0013
2026-02-05,1.04,-0.0098
2026-02-06,1.0386,-0.0013
2026-02-09,1.0514,0.0123
2026-02-10,1.0588,0.006999999999999999
2026-02-11,1.0573,-0.0014000000000000002
2026-02-12,1.0635,0.0059
2026-02-13,1.0455,-0.0169
2026-02-24,1.04,-0.0053
2026-02-25,1.0502,0.0098
2026-02-26,1.0513,0.001
2026-02-27,1.0561,0.0046
2026-03-02,1.0526,-0.0033
2026-03-03,1.0171,-0.0337
2026-03-04,1.0054,-0.0115
2026-03-05,1.0132,0.0078000000000000005
2026-03-06,1.0251,0.011699999999999999
2026-03-09,1.0151,-0.0098
2026-03-10,1.0417,0.0262
2026-03-11,1.0416,-0.0001
2026-03-12,1.022,-0.018799999999999997
2026-03-13,1.0062,-0.0155
2026-03-16,1.0024,-0.0038
2026-03-17,0.9859,-0.0165
2026-03-18,0.9949,0.0091
2026-03-19,0.9709,-0.0241
2026-03-20,0.9702,-0.0007000000000000001
2026-03-23,0.9367,-0.0345
2026-03-24,0.9516,0.0159
2026-03-25,0.9667,0.0159
2026-03-26,0.9489,-0.0184
2026-03-27,0.9598,0.0115
2026-03-30,0.9595,-0.0003
2026-03-31,0.9413,-0.019
2026-04-01,0.967,0.0273
2026-04-02,0.9483,-0.019299999999999998
2026-04-03,0.949,0.0007000000000000001
2026-04-07,0.9511,0.0022
2026-04-08,1.0044,0.055999999999999994
2026-04-09,1.0057,0.0013
2026-04-10,1.0229,0.0171
2026-04-13,1.0275,0.0045000000000000005
2026-04-14,1.0411,0.0132
2026-04-15,1.0413,0.0002
2026-04-16,1.0618,0.0197
2026-04-17,1.0715,0.0091
2026-04-20,1.0717,0.0002
2026-04-21,1.0743,0.0024
2026-04-22,1.0924,0.0168
2026-04-23,1.086,-0.0059
2026-04-24,1.0833,-0.0025
2026-04-27,1.0976,0.0132
2026-04-28,1.0952,-0.0022
2026-04-29,1.1073,0.011000000000000001
2026-04-30,1.1224,0.013600000000000001
2026-05-06,1.1455,0.0206
2026-05-07,1.1748,0.0256
2026-05-08,1.1844,0.008199999999999999
2026-05-11,1.2213,0.031200000000000002
2026-05-12,1.2185,-0.0023
2026-05-13,1.2356,0.013999999999999999
2026-05-14,1.2217,-0.011200000000000002
2026-05-15,1.2076,-0.0115
2026-05-18,1.215,0.0060999999999999995
2026-05-19,1.2358,0.0171
2026-05-20,1.2524,0.0134
2026-05-21,1.2164,-0.0287
2026-05-22,1.2406,0.0199
2026-05-25,1.2832,0.034300000000000004
2026-05-26,1.2585,-0.0192
2026-05-27,1.2422,-0.013000000000000001
2026-05-28,1.2693,0.0218
2026-05-29,1.231,-0.0302
2026-06-01,1.1783,-0.042800000000000005
2026-06-02,1.2224,0.0374
2026-06-03,1.2524,0.0245
2026-06-04,1.2531,0.0006
2026-06-05,1.2164,-0.029300000000000003
2026-06-08,1.1612,-0.0454
2026-06-09,1.2153,0.0466
2026-06-10,1.1949,-0.0168
2026-06-11,1.205,0.0085
2026-06-12,1.1937,-0.009399999999999999
2026-06-15,1.2579,0.0538
2026-06-16,1.2815,0.018799999999999997
2026-06-17,1.3064,0.0194
2026-06-18,1.3194,0.01
2026-06-22,1.321,0.0012
2026-06-23,1.2956,-0.0192
2026-06-24,1.3326,0.0286
2026-06-25,1.3656,0.0248
2026-06-26,1.3128,-0.0387
2026-06-29,1.3338,0.016
2026-06-30,1.3975,0.0478
2026-07-01,1.3674,-0.0215
2026-07-02,1.2943,-0.0535
2026-07-03,1.2737,-0.0159
2026-07-06,1.2542,-0.015300000000000001
2026-07-07,1.2441,-0.008100000000000001
2026-07-08,1.2495,0.0043
2026-07-09,1.3178,0.0547
2026-07-10,1.2585,-0.045
2026-07-13,1.2161,-0.0337
2026-07-14,1.2348,0.0154
2026-07-15,1.2048,-0.024300000000000002
2026-07-16,1.1504,-0.0452
2026-07-17,1.0493,-0.08789999999999999
2026-07-20,1.0006,-0.0464
2026-07-21,1.0875,0.0868
2026-07-22,1.0659,-0.0199
2026-07-23,1.0416,-0.022799999999999997
2026-07-24,1.0404,-0.0012
2026-07-27,1.0759,0.0341
2026-07-28,0.9853,-0.0842
2026-07-29,0.9691,-0.016399999999999998
2026-07-30,0.8922,-0.0794
2026-07-31,0.9382,0.0516
2026-08-03,0.9056,-0.0347
2026-08-04,0.9637,0.0642
2026-08-05,1.0,0.0377
2026-08-06,1.0188,0.018799999999999997
2026-08-07,1.0565,0.037000000000000005
