date,nav,ret
2024-07-23,0.6368,-0.024700000000000003
2024-07-24,0.6279,-0.013999999999999999
2024-07-25,0.6255,-0.0038
2024-07-26,0.6272,0.0027
2024-07-29,0.6158,-0.0182
2024-07-30,0.6121,-0.006
2024-07-31,0.6276,0.0253
2024-08-01,0.6156,-0.0191
2024-08-02,0.6115,-0.0067
2024-08-05,0.6117,0.0003
2024-08-06,0.6143,0.0043
2024-08-07,0.6154,0.0018
2024-08-08,0.6197,0.006999999999999999
2024-08-09,0.6154,-0.0069
2024-08-12,0.6131,-0.0037
2024-08-13,0.6107,-0.0039000000000000003
2024-08-14,0.6039,-0.0111
2024-08-15,0.6059,0.0033
2024-08-16,0.6081,0.0036
2024-08-19,0.6064,-0.0028000000000000004
2024-08-20,0.6008,-0.0092
2024-08-21,0.5966,-0.006999999999999999
2024-08-22,0.5945,-0.0034999999999999996
2024-08-23,0.5954,0.0015
2024-08-26,0.5916,-0.0064
2024-08-27,0.5882,-0.005699999999999999
2024-08-28,0.583,-0.0088
2024-08-29,0.5909,0.013600000000000001
2024-08-30,0.6059,0.0254
2024-09-02,0.5929,-0.0215
2024-09-03,0.5999,0.0118
2024-09-04,0.6002,0.0005
2024-09-05,0.6035,0.0055000000000000005
2024-09-06,0.5984,-0.0085
2024-09-09,0.5927,-0.0095
2024-09-10,0.5903,-0.004
2024-09-11,0.5944,0.0069
2024-09-12,0.587,-0.0124
2024-09-13,0.5798,-0.0123
2024-09-18,0.5825,0.004699999999999999
2024-09-19,0.5911,0.0148
2024-09-20,0.5912,0.0002
2024-09-23,0.5927,0.0025
2024-09-24,0.6167,0.0405
2024-09-25,0.6234,0.0109
2024-09-26,0.6554,0.0513
2024-09-27,0.6965,0.06269999999999999
2024-09-30,0.752,0.0797
2024-10-08,0.7869,0.0464
2024-10-09,0.7317,-0.0701
2024-10-10,0.743,0.0154
2024-10-11,0.7223,-0.0279
2024-10-14,0.7271,0.0066
2024-10-15,0.7027,-0.0336
2024-10-16,0.6963,-0.0091
2024-10-17,0.6827,-0.0195
2024-10-18,0.7111,0.0416
2024-10-21,0.715,0.0055000000000000005
2024-10-22,0.7211,0.0085
2024-10-23,0.7267,0.0078000000000000005
2024-10-24,0.722,-0.006500000000000001
2024-10-25,0.7284,0.0089
2024-10-28,0.7314,0.0040999999999999995
2024-10-29,0.7219,-0.013000000000000001
2024-10-30,0.7136,-0.0115
2024-10-31,0.711,-0.0036
2024-11-01,0.715,0.005600000000000001
2024-11-04,0.7239,0.0124
2024-11-05,0.7358,0.016399999999999998
2024-11-06,0.7342,-0.0022
2024-11-07,0.7572,0.0313
2024-11-08,0.749,-0.0108
2024-11-11,0.7545,0.0073
2024-11-12,0.7481,-0.0085
2024-11-13,0.749,0.0012
2024-11-14,0.737,-0.016
2024-11-15,0.7239,-0.0178
2024-11-18,0.7181,-0.008
2024-11-19,0.7224,0.006
2024-11-20,0.7235,0.0015
2024-11-21,0.7224,-0.0015
2024-11-22,0.701,-0.0296
2024-11-25,0.6989,-0.003
2024-11-26,0.6994,0.0007000000000000001
2024-11-27,0.7101,0.015300000000000001
2024-11-28,0.7009,-0.013000000000000001
2024-11-29,0.7073,0.0091
2024-12-02,0.7116,0.0060999999999999995
2024-12-03,0.7117,0.0001
2024-12-04,0.7058,-0.0083
2024-12-05,0.7005,-0.0075
2024-12-06,0.7112,0.015300000000000001
2024-12-09,0.715,0.0053
2024-12-10,0.7249,0.0138
2024-12-11,0.7235,-0.0019
2024-12-12,0.7331,0.013300000000000001
2024-12-13,0.7173,-0.0216
2024-12-16,0.7088,-0.0118
2024-12-17,0.7113,0.0034999999999999996
2024-12-18,0.7122,0.0013
2024-12-19,0.7107,-0.0021
2024-12-20,0.7087,-0.0028000000000000004
2024-12-23,0.7035,-0.0073
2024-12-24,0.7098,0.009000000000000001
2024-12-25,0.7097,-0.0001
2024-12-26,0.7078,-0.0027
2024-12-27,0.7057,-0.003
2024-12-30,0.7068,0.0016
2024-12-31,0.7022,-0.006500000000000001
2025-01-02,0.6902,-0.0171
2025-01-03,0.6828,-0.010700000000000001
2025-01-06,0.6786,-0.0062
2025-01-07,0.6793,0.001
2025-01-08,0.6797,0.0006
2025-01-09,0.6786,-0.0016
2025-01-10,0.6716,-0.0103
2025-01-13,0.6698,-0.0027
2025-01-14,0.6877,0.026699999999999998
2025-01-15,0.6861,-0.0023
2025-01-16,0.6858,-0.0004
2025-01-17,0.6912,0.0079
2025-01-20,0.6999,0.0126
2025-01-21,0.6973,-0.0037
2025-01-22,0.6869,-0.0149
2025-01-23,0.6864,-0.0007000000000000001
2025-01-24,0.6915,0.0074
2025-01-27,0.6895,-0.0029
2025-02-05,0.688,-0.0022
2025-02-06,0.695,0.0102
2025-02-07,0.7054,0.015
2025-02-10,0.7051,-0.0004
2025-02-11,0.7001,-0.0070999999999999995
2025-02-12,0.7034,0.004699999999999999
2025-02-13,0.7057,0.0033
2025-02-14,0.7183,0.0179
2025-02-17,0.7191,0.0011
2025-02-18,0.7181,-0.0014000000000000002
2025-02-19,0.7217,0.005
2025-02-20,0.7233,0.0022
2025-02-21,0.7289,0.0077
2025-02-24,0.724,-0.0067
2025-02-25,0.7172,-0.009399999999999999
2025-02-26,0.7271,0.0138
2025-02-27,0.7299,0.0039000000000000003
2025-02-28,0.7216,-0.011399999999999999
2025-03-03,0.722,0.0006
2025-03-04,0.7179,-0.005699999999999999
2025-03-05,0.7212,0.0046
2025-03-06,0.7316,0.0144
2025-03-07,0.7376,0.008199999999999999
2025-03-10,0.7312,-0.0087
2025-03-11,0.7324,0.0016
2025-03-12,0.7272,-0.0070999999999999995
2025-03-13,0.7234,-0.0052
2025-03-14,0.7446,0.029300000000000003
2025-03-17,0.7456,0.0013
2025-03-18,0.7473,0.0023
2025-03-19,0.7497,0.0032
2025-03-20,0.7414,-0.0111
2025-03-21,0.7312,-0.0138
2025-03-24,0.7361,0.0067
2025-03-25,0.7326,-0.0048
2025-03-26,0.7282,-0.006
2025-03-27,0.7342,0.008199999999999999
2025-03-28,0.7295,-0.0064
2025-03-31,0.7218,-0.0106
2025-04-01,0.7193,-0.0034999999999999996
2025-04-02,0.7169,-0.0033
2025-04-03,0.7105,-0.0089
2025-04-07,0.6594,-0.0719
2025-04-08,0.6701,0.016200000000000003
2025-04-09,0.6735,0.0051
2025-04-10,0.6819,0.0125
2025-04-11,0.6859,0.0059
2025-04-14,0.6833,-0.0038
2025-04-15,0.6849,0.0023
2025-04-16,0.6803,-0.0067
2025-04-17,0.6845,0.0062
2025-04-18,0.6808,-0.0054
2025-04-21,0.6818,0.0015
2025-04-22,0.6843,0.0037
2025-04-23,0.688,0.0054
2025-04-24,0.6877,-0.0004
2025-04-25,0.6863,-0.002
2025-04-28,0.684,-0.0034000000000000002
2025-04-29,0.6805,-0.0051
2025-04-30,0.6845,0.0059
2025-05-06,0.6923,0.011399999999999999
2025-05-07,0.6952,0.0042
2025-05-08,0.7014,0.0089
2025-05-09,0.702,0.0009
2025-05-12,0.7137,0.0167
2025-05-13,0.7115,-0.0031
2025-05-14,0.7218,0.014499999999999999
2025-05-15,0.7175,-0.006
2025-05-16,0.7138,-0.0052
2025-05-19,0.7119,-0.0027
2025-05-20,0.7155,0.0051
2025-05-21,0.7192,0.0052
2025-05-22,0.7169,-0.0032
2025-05-23,0.7143,-0.0036
2025-05-26,0.706,-0.0116
2025-05-27,0.7052,-0.0011
2025-05-28,0.7049,-0.0004
2025-05-29,0.7095,0.006500000000000001
2025-05-30,0.7062,-0.004699999999999999
2025-06-03,0.7091,0.0040999999999999995
2025-06-04,0.7118,0.0038
2025-06-05,0.7143,0.0034999999999999996
2025-06-06,0.7106,-0.0052
2025-06-09,0.7082,-0.0034000000000000002
2025-06-10,0.7047,-0.0049
2025-06-11,0.7116,0.0098
2025-06-12,0.7072,-0.0062
2025-06-13,0.6979,-0.0132
2025-06-16,0.6975,-0.0006
2025-06-17,0.694,-0.005
2025-06-18,0.6916,-0.0034999999999999996
2025-06-19,0.6854,-0.009000000000000001
2025-06-20,0.6883,0.0042
2025-06-23,0.6851,-0.0046
2025-06-24,0.6947,0.013999999999999999
2025-06-25,0.7024,0.0111
2025-06-26,0.6987,-0.0053
2025-06-27,0.6958,-0.0042
2025-06-30,0.6973,0.0022
2025-07-01,0.6973,0.0
2025-07-02,0.6967,-0.0009
2025-07-03,0.701,0.0062
2025-07-04,0.7021,0.0016
2025-07-07,0.6948,-0.0104
2025-07-08,0.6983,0.005
2025-07-09,0.6971,-0.0017000000000000001
2025-07-10,0.6998,0.0039000000000000003
2025-07-11,0.7025,0.0039000000000000003
2025-07-14,0.7003,-0.0031
2025-07-15,0.6999,-0.0006
2025-07-16,0.6997,-0.0003
2025-07-17,0.7029,0.0046
2025-07-18,0.709,0.0087
2025-07-21,0.713,0.005600000000000001
2025-07-22,0.7197,0.009399999999999999
2025-07-23,0.7222,0.0034999999999999996
2025-07-24,0.7244,0.003
2025-07-25,0.7193,-0.006999999999999999
2025-07-28,0.7179,-0.0019
2025-07-29,0.7188,0.0013
2025-07-30,0.7169,-0.0026
2025-07-31,0.7034,-0.018799999999999997
2025-08-01,0.7012,-0.0031
2025-08-04,0.7053,0.0058
2025-08-05,0.7152,0.013999999999999999
2025-08-06,0.7193,0.005699999999999999
2025-08-07,0.7154,-0.0054
2025-08-08,0.7119,-0.0049
2025-08-11,0.7148,0.0040999999999999995
2025-08-12,0.7173,0.0034999999999999996
2025-08-13,0.7256,0.0116
2025-08-14,0.7247,-0.0012
2025-08-15,0.7272,0.0034000000000000002
2025-08-18,0.7286,0.0019
2025-08-19,0.7296,0.0014000000000000002
2025-08-20,0.7371,0.0103
2025-08-21,0.7379,0.0011
2025-08-22,0.7464,0.0115
2025-08-25,0.7585,0.016200000000000003
2025-08-26,0.7623,0.005
2025-08-27,0.7471,-0.0199
2025-08-28,0.7412,-0.0079
2025-08-29,0.755,0.018600000000000002
2025-09-01,0.7567,0.0023
2025-09-02,0.7612,0.0059
2025-09-03,0.7568,-0.0058
2025-09-04,0.7515,-0.006999999999999999
2025-09-05,0.7697,0.0242
2025-09-08,0.7827,0.0169
2025-09-09,0.7843,0.002
2025-09-10,0.7806,-0.004699999999999999
2025-09-11,0.7918,0.0143
2025-09-12,0.7908,-0.0013
2025-09-15,0.8026,0.0149
2025-09-16,0.8079,0.0066
2025-09-17,0.8173,0.0116
2025-09-18,0.8036,-0.0168
2025-09-19,0.8012,-0.003
2025-09-22,0.8013,0.0001
2025-09-23,0.8034,0.0026
2025-09-24,0.8101,0.0083
2025-09-25,0.8178,0.0095
2025-09-26,0.8027,-0.018500000000000003
2025-09-29,0.8183,0.0194
2025-09-30,0.8216,0.004
2025-10-09,0.8259,0.0052
2025-10-10,0.8095,-0.0199
2025-10-13,0.792,-0.0216
2025-10-14,0.7788,-0.0167
2025-10-15,0.7915,0.0163
2025-10-16,0.7895,-0.0025
2025-10-17,0.7725,-0.0215
2025-10-20,0.7771,0.006
2025-10-21,0.7857,0.0111
2025-10-22,0.78,-0.0073
2025-10-23,0.7817,0.0022
2025-10-24,0.7915,0.0125
2025-10-27,0.8004,0.011200000000000002
2025-10-28,0.7981,-0.0029
2025-10-29,0.8026,0.005600000000000001
2025-10-30,0.7958,-0.0085
2025-10-31,0.7928,-0.0038
2025-11-03,0.7917,-0.0014000000000000002
2025-11-04,0.7811,-0.0134
2025-11-05,0.7831,0.0026
2025-11-06,0.7971,0.0179
2025-11-07,0.7891,-0.01
2025-11-10,0.7899,0.001
2025-11-11,0.7865,-0.0043
2025-11-12,0.7847,-0.0023
2025-11-13,0.7934,0.0111
2025-11-14,0.7854,-0.0101
2025-11-17,0.7774,-0.0102
2025-11-18,0.7734,-0.0051
2025-11-19,0.7741,0.0009
2025-11-20,0.7694,-0.0060999999999999995
2025-11-21,0.7622,-0.009399999999999999
2025-11-24,0.7646,0.0031
2025-11-25,0.7671,0.0033
2025-11-26,0.7689,0.0023
2025-11-27,0.7659,-0.0039000000000000003
2025-11-28,0.7685,0.0034000000000000002
2025-12-01,0.7756,0.0092
2025-12-02,0.7703,-0.0068000000000000005
2025-12-03,0.7674,-0.0038
2025-12-04,0.771,0.004699999999999999
2025-12-05,0.7769,0.0077
2025-12-08,0.7723,-0.0059
2025-12-09,0.7684,-0.005
2025-12-10,0.7697,0.0017000000000000001
2025-12-11,0.7684,-0.0017000000000000001
2025-12-12,0.7742,0.0075
2025-12-15,0.7669,-0.009399999999999999
2025-12-16,0.7602,-0.0087
2025-12-17,0.7666,0.0084
2025-12-18,0.7618,-0.0063
2025-12-19,0.7651,0.0043
2025-12-22,0.7646,-0.0007000000000000001
2025-12-23,0.7628,-0.0024
2025-12-24,0.7623,-0.0007000000000000001
2025-12-25,0.7686,0.0083
2025-12-26,0.7666,-0.0026
2025-12-29,0.7666,0.0
2025-12-30,0.7728,0.008100000000000001
2025-12-31,0.767,-0.0075
2026-01-05,0.7839,0.022000000000000002
2026-01-06,0.7872,0.0042
2026-01-07,0.7894,0.0028000000000000004
2026-01-08,0.779,-0.0132
2026-01-09,0.7886,0.0123
2026-01-12,0.7902,0.002
2026-01-13,0.7889,-0.0016
2026-01-14,0.7951,0.0079
2026-01-15,0.7925,-0.0033
2026-01-16,0.7978,0.0067
2026-01-19,0.7967,-0.0014000000000000002
2026-01-20,0.7907,-0.0075
2026-01-21,0.7865,-0.0053
2026-01-22,0.7824,-0.0052
2026-01-23,0.7821,-0.0004
2026-01-26,0.7757,-0.008199999999999999
2026-01-27,0.7765,0.001
2026-01-28,0.7788,0.003
2026-01-29,0.7935,0.0189
2026-01-30,0.7832,-0.013000000000000001
2026-02-02,0.7742,-0.0115
2026-02-03,0.7842,0.0129
2026-02-04,0.7943,0.0129
2026-02-05,0.7957,0.0018
2026-02-06,0.7915,-0.0053
2026-02-09,0.7937,0.0028000000000000004
2026-02-10,0.7942,0.0006
2026-02-11,0.7926,-0.002
2026-02-12,0.7946,0.0025
2026-02-13,0.7844,-0.0128
2026-02-24,0.7803,-0.0052
2026-02-25,0.7844,0.0053
2026-02-26,0.7776,-0.0087
2026-02-27,0.775,-0.0033
2026-03-02,0.7658,-0.011899999999999999
2026-03-03,0.7558,-0.0131
2026-03-04,0.7447,-0.0147
2026-03-05,0.7479,0.0043
2026-03-06,0.7603,0.0166
2026-03-09,0.7494,-0.0143
2026-03-10,0.766,0.0222
2026-03-11,0.7683,0.003
2026-03-12,0.7649,-0.0044
2026-03-13,0.7626,-0.003
2026-03-16,0.7671,0.0059
2026-03-17,0.7648,-0.003
2026-03-18,0.7642,-0.0008
2026-03-19,0.7495,-0.0192
2026-03-20,0.7437,-0.0077
2026-03-23,0.7194,-0.0327
2026-03-24,0.7255,0.0085
2026-03-25,0.7347,0.0127
2026-03-26,0.7264,-0.0113
2026-03-27,0.7343,0.0109
2026-03-30,0.7305,-0.0052
2026-03-31,0.7248,-0.0078000000000000005
2026-04-01,0.7365,0.0161
2026-04-02,0.7333,-0.0043
2026-04-03,0.724,-0.0127
2026-04-07,0.7199,-0.005699999999999999
2026-04-08,0.7402,0.0282
2026-04-09,0.7346,-0.0076
2026-04-10,0.7418,0.0098
2026-04-13,0.7363,-0.0074
2026-04-14,0.7432,0.009399999999999999
2026-04-15,0.7488,0.0075
2026-04-16,0.762,0.0176
2026-04-17,0.7531,-0.011699999999999999
2026-04-20,0.7521,-0.0013
2026-04-21,0.7533,0.0016
2026-04-22,0.7528,-0.0007000000000000001
2026-04-23,0.7487,-0.0054
2026-04-24,0.7521,0.0045000000000000005
2026-04-27,0.7459,-0.008199999999999999
2026-04-28,0.7488,0.0039000000000000003
2026-04-29,0.7569,0.0108
2026-04-30,0.7541,-0.0037
2026-05-06,0.7591,0.0066
2026-05-07,0.768,0.011699999999999999
2026-05-08,0.7656,-0.0031
2026-05-11,0.7708,0.0068000000000000005
2026-05-12,0.7655,-0.0069
2026-05-13,0.7667,0.0016
2026-05-14,0.7586,-0.0106
2026-05-15,0.7606,0.0026
2026-05-18,0.7545,-0.008
2026-05-19,0.7603,0.0077
2026-05-20,0.759,-0.0017000000000000001
2026-05-21,0.7585,-0.0007000000000000001
2026-05-22,0.7596,0.0015
2026-05-25,0.7602,0.0008
2026-05-26,0.7563,-0.0051
2026-05-27,0.7523,-0.0053
2026-05-28,0.7432,-0.0121
2026-05-29,0.7465,0.0044
2026-06-01,0.7447,-0.0024
2026-06-02,0.7548,0.013600000000000001
2026-06-03,0.7493,-0.0073
2026-06-04,0.7414,-0.0105
2026-06-05,0.7337,-0.0104
2026-06-08,0.7223,-0.0155
2026-06-09,0.7252,0.004
2026-06-10,0.721,-0.0058
2026-06-11,0.7179,-0.0043
2026-06-12,0.7217,0.0053
2026-06-15,0.7283,0.0091
2026-06-16,0.7184,-0.013600000000000001
2026-06-17,0.7199,0.0021
2026-06-18,0.7177,-0.0031
2026-06-22,0.7193,0.0022
2026-06-23,0.706,-0.018500000000000003
2026-06-24,0.713,0.009899999999999999
2026-06-25,0.7132,0.0003
2026-06-26,0.6979,-0.0215
2026-06-29,0.7123,0.0206
2026-06-30,0.7155,0.0045000000000000005
2026-07-01,0.72,0.0063
2026-07-02,0.7142,-0.008100000000000001
2026-07-03,0.7206,0.009000000000000001
2026-07-06,0.726,0.0075
2026-07-07,0.7215,-0.0062
2026-07-08,0.7136,-0.0109
2026-07-09,0.7172,0.005
2026-07-10,0.7105,-0.009300000000000001
2026-07-13,0.7038,-0.009399999999999999
2026-07-14,0.71,0.0088
2026-07-15,0.7263,0.023
2026-07-16,0.7229,-0.004699999999999999
2026-07-17,0.7032,-0.0273
2026-07-20,0.7211,0.0255
2026-07-21,0.7303,0.0128
2026-07-22,0.7254,-0.0067
2026-07-23,0.7272,0.0025
2026-07-24,0.7184,-0.0121
2026-07-27,0.7316,0.0184
2026-07-28,0.7284,-0.0044
2026-07-29,0.737,0.0118
2026-07-30,0.7419,0.0066
2026-07-31,0.7435,0.0022
2026-08-03,0.7429,-0.0008
2026-08-04,0.7429,0.0
