date,nav,ret
2024-03-19,0.4272,-0.004
2024-03-20,0.4282,0.0023
2024-03-21,0.4285,0.0007000000000000001
2024-03-22,0.4263,-0.0051
2024-03-25,0.426,-0.0007000000000000001
2024-03-26,0.4274,0.0033
2024-03-27,0.4232,-0.0098
2024-03-28,0.4266,0.008
2024-03-29,0.4292,0.0060999999999999995
2024-04-01,0.4336,0.0103
2024-04-02,0.4344,0.0018
2024-04-03,0.435,0.0014000000000000002
2024-04-08,0.4306,-0.0101
2024-04-09,0.4287,-0.0044
2024-04-10,0.4299,0.0028000000000000004
2024-04-11,0.4311,0.0028000000000000004
2024-04-12,0.4282,-0.0067
2024-04-15,0.4369,0.0203
2024-04-16,0.4302,-0.015300000000000001
2024-04-17,0.4322,0.0046
2024-04-18,0.4325,0.0007000000000000001
2024-04-19,0.4291,-0.0079
2024-04-22,0.4286,-0.0012
2024-04-23,0.4298,0.0028000000000000004
2024-04-24,0.4343,0.0105
2024-04-25,0.4339,-0.0009
2024-04-26,0.4434,0.0219
2024-04-29,0.4457,0.0052
2024-04-30,0.4467,0.0022
2024-05-06,0.4559,0.0206
2024-05-07,0.4542,-0.0037
2024-05-08,0.45,-0.0092
2024-05-09,0.456,0.013300000000000001
2024-05-10,0.4557,-0.0007000000000000001
2024-05-13,0.4539,-0.0039000000000000003
2024-05-14,0.4533,-0.0013
2024-05-15,0.4511,-0.0049
2024-05-16,0.4527,0.0034999999999999996
2024-05-17,0.4542,0.0033
2024-05-20,0.4563,0.0046
2024-05-21,0.4516,-0.0103
2024-05-22,0.4488,-0.0062
2024-05-23,0.4449,-0.0087
2024-05-24,0.4423,-0.0058
2024-05-27,0.4477,0.012199999999999999
2024-05-28,0.4465,-0.0027
2024-05-29,0.4454,-0.0025
2024-05-30,0.4409,-0.0101
2024-05-31,0.4372,-0.0084
2024-06-03,0.443,0.013300000000000001
2024-06-04,0.447,0.009000000000000001
2024-06-05,0.4437,-0.0074
2024-06-06,0.4464,0.0060999999999999995
2024-06-07,0.443,-0.0076
2024-06-11,0.4397,-0.0074
2024-06-12,0.4392,-0.0011
2024-06-13,0.4395,0.0007000000000000001
2024-06-14,0.4395,0.0
2024-06-17,0.4404,0.002
2024-06-18,0.4404,0.0
2024-06-19,0.4422,0.0040999999999999995
2024-06-20,0.4425,0.0007000000000000001
2024-06-21,0.4377,-0.0108
2024-06-24,0.4363,-0.0032
2024-06-25,0.4347,-0.0037
2024-06-26,0.4354,0.0016
2024-06-27,0.4283,-0.0163
2024-06-28,0.4297,0.0033
2024-06-30,0.4297,0.0
2024-07-01,0.4305,0.0019
2024-07-02,0.428,-0.0058
2024-07-03,0.4285,0.0012
2024-07-04,0.4291,0.0014000000000000002
2024-07-05,0.43,0.0021
2024-07-08,0.4275,-0.0058
2024-07-09,0.4309,0.008
2024-07-10,0.4266,-0.01
2024-07-11,0.4324,0.013600000000000001
2024-07-12,0.4348,0.005600000000000001
2024-07-15,0.4333,-0.0034000000000000002
2024-07-16,0.4332,-0.0002
2024-07-17,0.4283,-0.0113
2024-07-18,0.4321,0.0089
2024-07-19,0.4287,-0.0079
2024-07-22,0.4278,-0.0021
2024-07-23,0.4161,-0.0273
2024-07-24,0.4131,-0.0072
2024-07-25,0.4051,-0.0194
2024-07-26,0.4097,0.011399999999999999
2024-07-29,0.4088,-0.0022
2024-07-30,0.4032,-0.0137
2024-07-31,0.4144,0.0278
2024-08-01,0.4125,-0.0046
2024-08-02,0.4057,-0.0165
2024-08-05,0.3995,-0.015300000000000001
2024-08-06,0.3986,-0.0023
2024-08-07,0.4021,0.0088
2024-08-08,0.4032,0.0027
2024-08-09,0.4041,0.0022
2024-08-12,0.4042,0.0002
2024-08-13,0.4059,0.0042
2024-08-14,0.4015,-0.0108
2024-08-15,0.4023,0.002
2024-08-16,0.4057,0.0085
2024-08-19,0.4066,0.0022
2024-08-20,0.4034,-0.0079
2024-08-21,0.4038,0.001
2024-08-22,0.4062,0.0059
2024-08-23,0.4057,-0.0012
2024-08-26,0.4057,0.0
2024-08-27,0.4051,-0.0015
2024-08-28,0.4022,-0.0072
2024-08-29,0.4046,0.006
2024-08-30,0.4105,0.0146
2024-09-02,0.4042,-0.015300000000000001
2024-09-03,0.4063,0.0052
2024-09-04,0.4008,-0.013500000000000002
2024-09-05,0.4002,-0.0015
2024-09-06,0.397,-0.008
2024-09-09,0.3917,-0.0134
2024-09-10,0.3924,0.0018
2024-09-11,0.3933,0.0023
2024-09-12,0.3931,-0.0005
2024-09-13,0.3934,0.0008
2024-09-18,0.3979,0.011399999999999999
2024-09-19,0.4011,0.008
2024-09-20,0.4007,-0.001
2024-09-23,0.3999,-0.002
2024-09-24,0.4128,0.0323
2024-09-25,0.4154,0.0063
2024-09-26,0.4277,0.0296
2024-09-27,0.4433,0.0365
2024-09-30,0.4698,0.059800000000000006
2024-10-08,0.492,0.0473
2024-10-09,0.4696,-0.0455
2024-10-10,0.4763,0.0143
2024-10-11,0.4671,-0.019299999999999998
2024-10-14,0.4708,0.0079
2024-10-15,0.4579,-0.0274
2024-10-16,0.455,-0.0063
2024-10-17,0.4514,-0.0079
2024-10-18,0.4684,0.0377
2024-10-21,0.4674,-0.0021
2024-10-22,0.4706,0.0068000000000000005
2024-10-23,0.4717,0.0023
2024-10-24,0.4652,-0.0138
2024-10-25,0.4658,0.0013
2024-10-28,0.4655,-0.0006
2024-10-29,0.464,-0.0032
2024-10-30,0.4597,-0.009300000000000001
2024-10-31,0.4552,-0.0098
2024-11-01,0.459,0.0083
2024-11-04,0.4647,0.0124
2024-11-05,0.4728,0.0174
2024-11-06,0.4662,-0.013999999999999999
2024-11-07,0.4761,0.0212
2024-11-08,0.4738,-0.0048
2024-11-11,0.4764,0.0055000000000000005
2024-11-12,0.4709,-0.0115
2024-11-13,0.4721,0.0025
2024-11-14,0.4628,-0.0197
2024-11-15,0.4549,-0.0171
2024-11-18,0.4525,-0.0053
2024-11-19,0.4576,0.0113
2024-11-20,0.4595,0.0042
2024-11-21,0.4595,0.0
2024-11-22,0.4489,-0.0231
2024-11-25,0.4458,-0.0069
2024-11-26,0.4448,-0.0022
2024-11-27,0.4537,0.02
2024-11-28,0.4487,-0.011000000000000001
2024-11-29,0.4531,0.0098
2024-12-02,0.4573,0.009300000000000001
2024-12-03,0.456,-0.0028000000000000004
2024-12-04,0.4554,-0.0013
2024-12-05,0.4525,-0.0064
2024-12-06,0.4581,0.0124
2024-12-09,0.4617,0.0079
2024-12-10,0.4613,-0.0009
2024-12-11,0.4593,-0.0043
2024-12-12,0.4643,0.0109
2024-12-13,0.4544,-0.0213
2024-12-16,0.4492,-0.011399999999999999
2024-12-17,0.4499,0.0016
2024-12-18,0.4518,0.0042
2024-12-19,0.4528,0.0022
2024-12-20,0.4522,-0.0013
2024-12-23,0.4494,-0.0062
2024-12-24,0.4546,0.0116
2024-12-25,0.4533,-0.0029
2024-12-26,0.4544,0.0024
2024-12-27,0.4533,-0.0024
2024-12-30,0.4529,-0.0009
2024-12-31,0.4484,-0.009899999999999999
2025-01-02,0.4401,-0.018500000000000003
2025-01-03,0.4399,-0.0005
2025-01-06,0.4379,-0.0045000000000000005
2025-01-07,0.4387,0.0018
2025-01-08,0.4367,-0.0046
2025-01-09,0.4397,0.0069
2025-01-10,0.4364,-0.0075
2025-01-13,0.4349,-0.0034000000000000002
2025-01-14,0.4462,0.026000000000000002
2025-01-15,0.4433,-0.006500000000000001
2025-01-16,0.4447,0.0032
2025-01-17,0.4485,0.0085
2025-01-20,0.4542,0.0127
2025-01-21,0.4605,0.0139
2025-01-22,0.4566,-0.0085
2025-01-23,0.4512,-0.0118
2025-01-24,0.4582,0.0155
2025-01-27,0.4557,-0.0055000000000000005
2025-02-05,0.4615,0.0127
2025-02-06,0.4732,0.0254
2025-02-07,0.4772,0.0085
2025-02-10,0.4779,0.0015
2025-02-11,0.4724,-0.0115
2025-02-12,0.4776,0.011000000000000001
2025-02-13,0.4713,-0.0132
2025-02-14,0.4798,0.018000000000000002
2025-02-17,0.4826,0.0058
2025-02-18,0.4843,0.0034999999999999996
2025-02-19,0.4914,0.0147
2025-02-20,0.4876,-0.0077
2025-02-21,0.5023,0.0301
2025-02-24,0.4994,-0.0058
2025-02-25,0.4954,-0.008
2025-02-26,0.5034,0.0161
2025-02-27,0.4987,-0.009300000000000001
2025-02-28,0.4808,-0.0359
2025-03-03,0.4793,-0.0031
2025-03-04,0.4783,-0.0021
2025-03-05,0.4879,0.020099999999999996
2025-03-06,0.5008,0.0264
2025-03-07,0.4994,-0.0028000000000000004
2025-03-10,0.4914,-0.016
2025-03-11,0.4909,-0.001
2025-03-12,0.4881,-0.005699999999999999
2025-03-13,0.4812,-0.0141
2025-03-14,0.4957,0.0301
2025-03-17,0.4959,0.0004
2025-03-18,0.5034,0.0151
2025-03-19,0.5017,-0.0034000000000000002
2025-03-20,0.4959,-0.0116
2025-03-21,0.4824,-0.027200000000000002
2025-03-24,0.4878,0.011200000000000002
2025-03-25,0.4789,-0.0182
2025-03-26,0.4831,0.0088
2025-03-27,0.4896,0.013500000000000002
2025-03-28,0.4855,-0.0084
2025-03-31,0.4809,-0.0095
2025-04-01,0.4826,0.0034999999999999996
2025-04-02,0.4808,-0.0037
2025-04-03,0.4757,-0.0106
2025-04-07,0.4227,-0.1114
2025-04-08,0.4263,0.0085
2025-04-09,0.4347,0.0197
2025-04-10,0.4444,0.0223
2025-04-11,0.4531,0.0196
2025-04-14,0.4594,0.0139
2025-04-15,0.4586,-0.0017000000000000001
2025-04-16,0.4531,-0.012
2025-04-17,0.4561,0.0066
2025-04-18,0.4544,-0.0037
2025-04-21,0.4614,0.0154
2025-04-22,0.4651,0.008
2025-04-23,0.4706,0.0118
2025-04-24,0.4697,-0.0019
2025-04-25,0.4676,-0.0045000000000000005
2025-04-28,0.4697,0.0045000000000000005
2025-04-29,0.4727,0.0064
2025-04-30,0.4765,0.008
2025-05-06,0.4839,0.0155
2025-05-07,0.478,-0.012199999999999999
2025-05-08,0.4776,-0.0008
2025-05-09,0.4767,-0.0019
2025-05-12,0.4811,0.0092
2025-05-13,0.4784,-0.005600000000000001
2025-05-14,0.4828,0.0092
2025-05-15,0.4784,-0.0091
2025-05-16,0.478,-0.0008
2025-05-19,0.4802,0.0046
2025-05-20,0.4863,0.0127
2025-05-21,0.4904,0.0084
2025-05-22,0.4876,-0.005699999999999999
2025-05-23,0.4865,-0.0023
2025-05-26,0.4807,-0.011899999999999999
2025-05-27,0.4795,-0.0025
2025-05-28,0.4751,-0.0092
2025-05-29,0.4814,0.013300000000000001
2025-05-30,0.4758,-0.0116
2025-06-03,0.481,0.0109
2025-06-04,0.4873,0.0131
2025-06-05,0.4877,0.0008
2025-06-06,0.485,-0.0055000000000000005
2025-06-09,0.4893,0.0089
2025-06-10,0.4887,-0.0012
2025-06-11,0.4926,0.008
2025-06-12,0.4922,-0.0008
2025-06-13,0.4883,-0.0079
2025-06-16,0.4884,0.0002
2025-06-17,0.4826,-0.011899999999999999
2025-06-18,0.4826,0.0
2025-06-19,0.4755,-0.0147
2025-06-20,0.4744,-0.0023
2025-06-23,0.4771,0.005699999999999999
2025-06-24,0.4852,0.017
2025-06-25,0.4899,0.0097
2025-06-26,0.4866,-0.0067
2025-06-27,0.4876,0.0021
2025-06-30,0.492,0.009000000000000001
2025-07-01,0.4943,0.004699999999999999
2025-07-02,0.4891,-0.0105
2025-07-03,0.4898,0.0014000000000000002
2025-07-04,0.4908,0.002
2025-07-07,0.4887,-0.0043
2025-07-08,0.4945,0.011899999999999999
2025-07-09,0.4932,-0.0026
2025-07-10,0.4893,-0.0079
2025-07-11,0.4881,-0.0025
2025-07-14,0.4923,0.0086
2025-07-15,0.498,0.0116
2025-07-16,0.4962,-0.0036
2025-07-17,0.5001,0.0079
2025-07-18,0.5031,0.006
2025-07-21,0.5043,0.0024
2025-07-22,0.5048,0.001
2025-07-23,0.5055,0.0014000000000000002
2025-07-24,0.5108,0.0105
2025-07-25,0.5067,-0.008
2025-07-28,0.5133,0.013000000000000001
2025-07-29,0.5208,0.0146
2025-07-30,0.5153,-0.0106
2025-07-31,0.5098,-0.010700000000000001
2025-08-01,0.5029,-0.013500000000000002
2025-08-04,0.5094,0.0129
2025-08-05,0.5144,0.0098
2025-08-06,0.5193,0.0095
2025-08-07,0.5158,-0.0067
2025-08-08,0.5125,-0.0064
2025-08-11,0.5116,-0.0018
2025-08-12,0.5119,0.0006
2025-08-13,0.5268,0.0291
2025-08-14,0.5267,-0.0002
2025-08-15,0.5325,0.011000000000000001
2025-08-18,0.5364,0.0073
2025-08-19,0.532,-0.008199999999999999
2025-08-20,0.5376,0.0105
2025-08-21,0.5399,0.0043
2025-08-22,0.5512,0.0209
2025-08-25,0.5605,0.0169
2025-08-26,0.5569,-0.0064
2025-08-27,0.5477,-0.0165
2025-08-28,0.5572,0.0173
2025-08-29,0.5639,0.012
2025-09-01,0.5757,0.0209
2025-09-02,0.5714,-0.0075
2025-09-03,0.5745,0.0054
2025-09-04,0.5525,-0.0383
2025-09-05,0.5771,0.044500000000000005
2025-09-08,0.5737,-0.0059
2025-09-09,0.5749,0.0021
2025-09-10,0.5744,-0.0009
2025-09-11,0.5805,0.0106
2025-09-12,0.5868,0.0109
2025-09-15,0.5865,-0.0005
2025-09-16,0.5869,0.0007000000000000001
2025-09-17,0.5964,0.016200000000000003
2025-09-18,0.5943,-0.0034999999999999996
2025-09-19,0.5899,-0.0074
2025-09-22,0.5975,0.0129
2025-09-23,0.597,-0.0008
2025-09-24,0.6064,0.015700000000000002
2025-09-25,0.6146,0.013500000000000002
2025-09-26,0.6004,-0.0231
2025-09-29,0.6143,0.0232
2025-09-30,0.624,0.0158
2025-10-09,0.6335,0.0152
2025-10-10,0.6082,-0.039900000000000005
2025-10-13,0.6053,-0.0048
2025-10-14,0.5812,-0.0398
2025-10-15,0.5963,0.026000000000000002
2025-10-16,0.5985,0.0037
2025-10-17,0.5785,-0.0334
2025-10-20,0.5834,0.0085
2025-10-21,0.5932,0.0168
2025-10-22,0.5879,-0.0089
2025-10-23,0.5849,-0.0051
2025-10-24,0.5962,0.019299999999999998
2025-10-27,0.6046,0.0141
2025-10-28,0.5969,-0.0127
2025-10-29,0.6075,0.0178
2025-10-30,0.6,-0.0123
2025-10-31,0.5902,-0.0163
2025-11-03,0.5912,0.0017000000000000001
2025-11-04,0.5789,-0.0208
2025-11-05,0.5818,0.005
2025-11-06,0.5939,0.0208
2025-11-07,0.5884,-0.009300000000000001
2025-11-10,0.5871,-0.0022
2025-11-11,0.5819,-0.0089
2025-11-12,0.5828,0.0015
2025-11-13,0.6031,0.0348
2025-11-14,0.5895,-0.0226
2025-11-17,0.5816,-0.0134
2025-11-18,0.5749,-0.0115
2025-11-19,0.5792,0.0075
2025-11-20,0.5764,-0.0048
2025-11-21,0.5531,-0.0404
2025-11-24,0.5553,0.004
2025-11-25,0.5639,0.0155
2025-11-26,0.5679,0.0070999999999999995
2025-11-27,0.5678,-0.0002
2025-11-28,0.5713,0.0062
2025-12-01,0.5783,0.0123
2025-12-02,0.5722,-0.0105
2025-12-03,0.5674,-0.0084
2025-12-04,0.5752,0.0137
2025-12-05,0.5786,0.0059
2025-12-08,0.5811,0.0043
2025-12-09,0.5739,-0.0124
2025-12-10,0.5763,0.0042
2025-12-11,0.5717,-0.008
2025-12-12,0.5783,0.0115
2025-12-15,0.5671,-0.0194
2025-12-16,0.5572,-0.0175
2025-12-17,0.569,0.0212
2025-12-18,0.5648,-0.0074
2025-12-19,0.5708,0.0106
2025-12-22,0.581,0.0179
2025-12-23,0.5822,0.0021
2025-12-24,0.5834,0.0021
2025-12-25,0.5835,0.0002
2025-12-26,0.5901,0.0113
2025-12-29,0.5785,-0.0197
2025-12-30,0.5812,0.004699999999999999
2025-12-31,0.5762,-0.0086
2026-01-05,0.5988,0.0392
2026-01-06,0.6078,0.015
2026-01-07,0.6115,0.0060999999999999995
2026-01-08,0.6057,-0.0095
2026-01-09,0.6093,0.0059
2026-01-12,0.6115,0.0036
2026-01-13,0.6143,0.0046
2026-01-14,0.6165,0.0036
2026-01-15,0.6208,0.006999999999999999
2026-01-16,0.624,0.0052
2026-01-19,0.6232,-0.0013
2026-01-20,0.6186,-0.0074
2026-01-21,0.6275,0.0144
2026-01-22,0.6244,-0.0049
2026-01-23,0.6274,0.0048
2026-01-26,0.6276,0.0003
2026-01-27,0.6329,0.0084
2026-01-28,0.6453,0.0196
2026-01-29,0.6391,-0.0096
2026-01-30,0.6247,-0.0225
2026-02-02,0.5995,-0.0403
2026-02-03,0.6108,0.018799999999999997
2026-02-04,0.6108,0.0
2026-02-05,0.5992,-0.019
2026-02-06,0.5964,-0.004699999999999999
2026-02-09,0.6103,0.0233
2026-02-10,0.614,0.0060999999999999995
2026-02-11,0.6167,0.0044
2026-02-12,0.6205,0.0062
2026-02-13,0.607,-0.0218
2026-02-24,0.6138,0.011200000000000002
2026-02-25,0.6193,0.009000000000000001
2026-02-26,0.6143,-0.008100000000000001
2026-02-27,0.6135,-0.0013
2026-03-02,0.6164,0.004699999999999999
2026-03-03,0.5962,-0.032799999999999996
2026-03-04,0.5899,-0.0106
2026-03-05,0.5955,0.0095
2026-03-06,0.5974,0.0032
2026-03-09,0.5878,-0.0161
2026-03-10,0.5981,0.0175
2026-03-11,0.5954,-0.0045000000000000005
2026-03-12,0.5882,-0.0121
2026-03-13,0.5792,-0.015300000000000001
2026-03-16,0.5771,-0.0036
2026-03-17,0.5698,-0.0126
2026-03-18,0.5768,0.0123
2026-03-19,0.5578,-0.0329
2026-03-20,0.5574,-0.0007000000000000001
2026-03-23,0.5396,-0.0319
2026-03-24,0.5525,0.0239
2026-03-25,0.559,0.0118
2026-03-26,0.5476,-0.0204
2026-03-27,0.5534,0.0106
2026-03-30,0.5537,0.0005
2026-03-31,0.5447,-0.0163
2026-04-01,0.5617,0.031200000000000002
2026-04-02,0.555,-0.011899999999999999
2026-04-03,0.5523,-0.0049
2026-04-07,0.55,-0.0042
2026-04-08,0.5729,0.0416
2026-04-09,0.5733,0.0007000000000000001
2026-04-10,0.5827,0.016399999999999998
2026-04-13,0.5813,-0.0024
2026-04-14,0.5868,0.0095
2026-04-15,0.5848,-0.0034000000000000002
2026-04-16,0.599,0.024300000000000002
2026-04-17,0.5957,-0.0055000000000000005
2026-04-20,0.5932,-0.0042
2026-04-21,0.5944,0.002
2026-04-22,0.6017,0.0123
2026-04-23,0.5995,-0.0037
2026-04-24,0.6002,0.0012
2026-04-27,0.5964,-0.0063
2026-04-28,0.5899,-0.0109
2026-04-29,0.5991,0.015600000000000001
2026-04-30,0.5991,0.0
2026-05-06,0.6161,0.028399999999999998
2026-05-07,0.6266,0.017
2026-05-08,0.6196,-0.011200000000000002
2026-05-11,0.6259,0.0102
2026-05-12,0.6287,0.0045000000000000005
2026-05-13,0.64,0.018000000000000002
2026-05-14,0.6249,-0.0236
2026-05-15,0.6133,-0.018600000000000002
2026-05-18,0.6101,-0.0052
2026-05-19,0.615,0.008
2026-05-20,0.6236,0.013999999999999999
2026-05-21,0.6093,-0.0229
2026-05-22,0.6261,0.0276
2026-05-25,0.641,0.023799999999999998
2026-05-26,0.6416,0.0009
2026-05-27,0.6353,-0.0098
2026-05-28,0.6423,0.011000000000000001
2026-05-29,0.6309,-0.0177
2026-06-01,0.6151,-0.025
2026-06-02,0.6293,0.0231
2026-06-03,0.6345,0.0083
2026-06-04,0.6418,0.0115
2026-06-05,0.6169,-0.0388
2026-06-08,0.5988,-0.029300000000000003
2026-06-09,0.6207,0.0366
2026-06-10,0.6073,-0.0216
2026-06-11,0.6055,-0.003
2026-06-12,0.6079,0.004
2026-06-15,0.6437,0.058899999999999994
2026-06-16,0.6547,0.0171
2026-06-17,0.6763,0.033
2026-06-18,0.6886,0.0182
2026-06-22,0.6976,0.0131
2026-06-23,0.6731,-0.0351
2026-06-24,0.694,0.0311
2026-06-25,0.7123,0.0264
2026-06-26,0.6925,-0.0278
2026-06-29,0.698,0.0079
2026-06-30,0.7165,0.0265
2026-07-01,0.7011,-0.0215
2026-07-02,0.6603,-0.0582
2026-07-03,0.6667,0.0097
2026-07-06,0.6611,-0.0084
2026-07-07,0.6544,-0.0101
2026-07-08,0.6488,-0.0086
2026-07-09,0.6847,0.0553
2026-07-10,0.6565,-0.0412
2026-07-13,0.6314,-0.0382
2026-07-14,0.6592,0.044000000000000004
2026-07-15,0.6431,-0.024399999999999998
2026-07-16,0.6199,-0.0361
2026-07-17,0.5738,-0.07440000000000001
2026-07-20,0.5643,-0.0166
2026-07-21,0.6077,0.07690000000000001
2026-07-22,0.6006,-0.011699999999999999
2026-07-23,0.5932,-0.0123
2026-07-24,0.5857,-0.0126
2026-07-27,0.5968,0.019
2026-07-28,0.559,-0.0633
2026-07-29,0.5547,-0.0077
2026-07-30,0.528,-0.0481
2026-07-31,0.5418,0.026099999999999998
2026-08-03,0.5265,-0.0282
2026-08-04,0.5508,0.0462
