date,nav,ret
2025-03-27,1.1323,0.0013
2025-03-28,1.1317,-0.0005
2025-03-31,1.1119,-0.0175
2025-04-01,1.1097,-0.002
2025-04-02,1.1152,0.005
2025-04-03,1.1133,-0.0017000000000000001
2025-04-07,1.0104,-0.0924
2025-04-08,1.0254,0.0148
2025-04-09,1.0441,0.0182
2025-04-10,1.0578,0.0131
2025-04-11,1.0598,0.0019
2025-04-14,1.0603,0.0005
2025-04-15,1.0571,-0.003
2025-04-16,1.0556,-0.0014000000000000002
2025-04-17,1.055,-0.0006
2025-04-18,1.0611,0.0058
2025-04-21,1.0665,0.0051
2025-04-22,1.0647,-0.0017000000000000001
2025-04-23,1.0661,0.0013
2025-04-24,1.0612,-0.0046
2025-04-25,1.0694,0.0077
2025-04-28,1.0619,-0.006999999999999999
2025-04-29,1.0592,-0.0025
2025-04-30,1.0618,0.0025
2025-05-06,1.0761,0.013500000000000002
2025-05-07,1.0826,0.006
2025-05-08,1.0853,0.0025
2025-05-09,1.074,-0.0104
2025-05-12,1.0977,0.022099999999999998
2025-05-13,1.0907,-0.0064
2025-05-14,1.1263,0.0326
2025-05-15,1.1057,-0.0183
2025-05-16,1.0944,-0.0102
2025-05-19,1.0941,-0.0003
2025-05-20,1.0948,0.0006
2025-05-21,1.0916,-0.0029
2025-05-22,1.0858,-0.0053
2025-05-23,1.0716,-0.0131
2025-05-26,1.071,-0.0006
2025-05-27,1.0693,-0.0016
2025-05-28,1.0643,-0.004699999999999999
2025-05-29,1.0757,0.010700000000000001
2025-05-30,1.0704,-0.0049
2025-06-03,1.0801,0.0091
2025-06-04,1.0935,0.0124
2025-06-05,1.1032,0.0089
2025-06-06,1.0948,-0.0076
2025-06-09,1.1103,0.014199999999999999
2025-06-10,1.096,-0.0129
2025-06-11,1.1159,0.0182
2025-06-12,1.1143,-0.0014000000000000002
2025-06-13,1.1034,-0.0098
2025-06-16,1.1177,0.013000000000000001
2025-06-17,1.1214,0.0033
2025-06-18,1.1085,-0.0115
2025-06-19,1.0895,-0.0171
2025-06-20,1.0866,-0.0027
2025-06-23,1.0982,0.010700000000000001
2025-06-24,1.1246,0.024
2025-06-25,1.182,0.051
2025-06-26,1.163,-0.0161
2025-06-27,1.1623,-0.0006
2025-06-30,1.158,-0.0037
2025-07-01,1.153,-0.0043
2025-07-02,1.1484,-0.004
2025-07-03,1.1554,0.0060999999999999995
2025-07-04,1.1553,-0.0001
2025-07-07,1.1562,0.0008
2025-07-08,1.1689,0.011000000000000001
2025-07-09,1.1637,-0.0044
2025-07-10,1.1768,0.0113
2025-07-11,1.2034,0.0226
2025-07-14,1.1907,-0.0106
2025-07-15,1.1856,-0.0043
2025-07-16,1.1813,-0.0036
2025-07-17,1.1876,0.0053
2025-07-18,1.1923,0.004
2025-07-21,1.2068,0.012199999999999999
2025-07-22,1.2092,0.002
2025-07-23,1.2206,0.009399999999999999
2025-07-24,1.2499,0.024
2025-07-25,1.2464,-0.0028000000000000004
2025-07-28,1.2561,0.0078000000000000005
2025-07-29,1.2595,0.0027
2025-07-30,1.2457,-0.011000000000000001
2025-07-31,1.2185,-0.0218
2025-08-01,1.2097,-0.0072
2025-08-04,1.2122,0.0021
2025-08-05,1.2246,0.0102
2025-08-06,1.2284,0.0031
2025-08-07,1.2289,0.0004
2025-08-08,1.2191,-0.008
2025-08-11,1.2329,0.0113
2025-08-12,1.2391,0.005
2025-08-13,1.2591,0.0161
2025-08-14,1.2596,0.0004
2025-08-15,1.3113,0.040999999999999995
2025-08-18,1.3231,0.009000000000000001
2025-08-19,1.3063,-0.0127
2025-08-20,1.3267,0.015600000000000001
2025-08-21,1.3147,-0.009000000000000001
2025-08-22,1.3559,0.0313
2025-08-25,1.3683,0.0091
2025-08-26,1.3545,-0.0101
2025-08-27,1.3219,-0.0241
2025-08-28,1.3455,0.0179
2025-08-29,1.3469,0.001
2025-09-01,1.3348,-0.009000000000000001
2025-09-02,1.3192,-0.011699999999999999
2025-09-03,1.276,-0.0327
2025-09-04,1.272,-0.0031
2025-09-05,1.2808,0.0069
2025-09-08,1.2722,-0.0067
2025-09-09,1.2717,-0.0004
2025-09-10,1.2686,-0.0024
2025-09-11,1.3051,0.0288
2025-09-12,1.2878,-0.013300000000000001
2025-09-15,1.2851,-0.0021
2025-09-16,1.2857,0.0005
2025-09-17,1.2919,0.0048
2025-09-18,1.2558,-0.0279
2025-09-19,1.2455,-0.008199999999999999
2025-09-22,1.2586,0.0105
2025-09-23,1.2388,-0.015700000000000002
2025-09-24,1.2497,0.0088
2025-09-25,1.2488,-0.0007000000000000001
2025-09-26,1.2432,-0.0045000000000000005
2025-09-29,1.2997,0.0454
2025-09-30,1.2872,-0.0096
2025-10-09,1.2894,0.0017000000000000001
2025-10-10,1.2938,0.0034000000000000002
2025-10-13,1.2777,-0.0124
2025-10-14,1.2715,-0.0049
2025-10-15,1.2863,0.0116
2025-10-16,1.2829,-0.0026
2025-10-17,1.258,-0.0194
2025-10-20,1.2591,0.0009
2025-10-21,1.2698,0.0085
2025-10-22,1.258,-0.009300000000000001
2025-10-23,1.2697,0.009300000000000001
2025-10-24,1.2806,0.0086
2025-10-27,1.2941,0.0105
2025-10-28,1.2871,-0.0054
2025-10-29,1.3141,0.021
2025-10-30,1.2892,-0.0189
2025-10-31,1.2763,-0.01
2025-11-03,1.2734,-0.0023
2025-11-04,1.2675,-0.0046
2025-11-05,1.2635,-0.0032
2025-11-06,1.2785,0.011899999999999999
2025-11-07,1.2678,-0.0084
2025-11-10,1.2832,0.0121
2025-11-11,1.2684,-0.0115
2025-11-12,1.2604,-0.0063
2025-11-13,1.2731,0.0101
2025-11-14,1.2559,-0.013500000000000002
2025-11-17,1.2438,-0.0096
2025-11-18,1.2455,0.0014000000000000002
2025-11-19,1.245,-0.0004
2025-11-20,1.2392,-0.004699999999999999
2025-11-21,1.1994,-0.0321
2025-11-24,1.2021,0.0023
2025-11-25,1.2045,0.002
2025-11-26,1.2018,-0.0022
2025-11-27,1.2021,0.0002
2025-11-28,1.2072,0.0042
2025-12-01,1.2108,0.003
2025-12-02,1.1993,-0.0095
2025-12-03,1.1883,-0.0092
2025-12-04,1.1919,0.003
2025-12-05,1.2201,0.023700000000000002
2025-12-08,1.2427,0.018500000000000003
2025-12-09,1.2282,-0.011699999999999999
2025-12-10,1.2309,0.0022
2025-12-11,1.2163,-0.011899999999999999
2025-12-12,1.2237,0.0060999999999999995
2025-12-15,1.2283,0.0038
2025-12-16,1.2198,-0.0069
2025-12-17,1.2422,0.0184
2025-12-18,1.231,-0.009000000000000001
2025-12-19,1.236,0.0040999999999999995
2025-12-22,1.2353,-0.0006
2025-12-23,1.2324,-0.0023
2025-12-24,1.2412,0.0070999999999999995
2025-12-25,1.2457,0.0036
2025-12-26,1.2535,0.0063
2025-12-29,1.2456,-0.0063
2025-12-30,1.2429,-0.0022
2025-12-31,1.2373,-0.0045000000000000005
2026-01-05,1.2588,0.0174
2026-01-06,1.3074,0.038599999999999995
2026-01-07,1.2891,-0.013999999999999999
2026-01-08,1.2565,-0.0253
2026-01-09,1.2595,0.0024
2026-01-12,1.2768,0.0137
2026-01-13,1.2683,-0.0067
2026-01-14,1.2608,-0.0059
2026-01-15,1.2422,-0.0148
2026-01-16,1.2327,-0.0076
2026-01-19,1.2283,-0.0036
2026-01-20,1.2334,0.0042
2026-01-21,1.2259,-0.0060999999999999995
2026-01-22,1.2277,0.0015
2026-01-23,1.2263,-0.0011
2026-01-26,1.2346,0.0068000000000000005
2026-01-27,1.2218,-0.0104
2026-01-28,1.2215,-0.0002
2026-01-29,1.236,0.011899999999999999
2026-01-30,1.2184,-0.014199999999999999
2026-02-02,1.2032,-0.0125
2026-02-03,1.2011,-0.0017000000000000001
2026-02-04,1.216,0.0124
2026-02-05,1.2196,0.003
2026-02-06,1.2112,-0.0069
2026-02-09,1.2236,0.0102
2026-02-10,1.2207,-0.0024
2026-02-11,1.2188,-0.0016
2026-02-12,1.211,-0.0064
2026-02-13,1.1994,-0.0096
2026-02-24,1.1977,-0.0014000000000000002
2026-02-25,1.2042,0.0054
2026-02-26,1.1924,-0.0098
2026-02-27,1.1946,0.0018
2026-03-02,1.1803,-0.012
2026-03-03,1.1702,-0.0086
2026-03-04,1.1446,-0.0219
2026-03-05,1.1471,0.0022
2026-03-06,1.1598,0.0111
2026-03-09,1.1411,-0.0161
2026-03-10,1.1494,0.0073
2026-03-11,1.1518,0.0021
2026-03-12,1.1503,-0.0013
2026-03-13,1.1415,-0.0077
2026-03-16,1.1364,-0.0045000000000000005
2026-03-17,1.147,0.009300000000000001
2026-03-18,1.1435,-0.0031
2026-03-19,1.1302,-0.0116
2026-03-20,1.1116,-0.0165
2026-03-23,1.0698,-0.037599999999999995
2026-03-24,1.0802,0.0097
2026-03-25,1.0913,0.0103
2026-03-26,1.0681,-0.0213
2026-03-27,1.0745,0.006
2026-03-30,1.0697,-0.0045000000000000005
2026-03-31,1.0619,-0.0073
2026-04-01,1.0768,0.013999999999999999
2026-04-02,1.0594,-0.016200000000000003
2026-04-03,1.0505,-0.0084
2026-04-07,1.0484,-0.002
2026-04-08,1.0869,0.036699999999999997
2026-04-09,1.0645,-0.0206
2026-04-10,1.0998,0.0332
2026-04-13,1.1068,0.0064
2026-04-14,1.1113,0.0040999999999999995
2026-04-15,1.1045,-0.0060999999999999995
2026-04-16,1.1108,0.005699999999999999
2026-04-17,1.1079,-0.0026
2026-04-20,1.1061,-0.0016
2026-04-21,1.0987,-0.0067
2026-04-22,1.1068,0.0074
2026-04-23,1.0978,-0.008100000000000001
2026-04-24,1.0883,-0.0087
2026-04-27,1.089,0.0006
2026-04-28,1.1014,0.011399999999999999
2026-04-29,1.1058,0.004
2026-04-30,1.1082,0.0022
2026-05-06,1.1224,0.0128
2026-05-07,1.1188,-0.0032
2026-05-08,1.1109,-0.0070999999999999995
2026-05-11,1.1278,0.0152
2026-05-12,1.1307,0.0026
2026-05-13,1.1254,-0.004699999999999999
2026-05-14,1.1022,-0.0206
2026-05-15,1.0814,-0.0189
2026-05-18,1.0789,-0.0023
2026-05-19,1.089,0.009399999999999999
2026-05-20,1.082,-0.0064
2026-05-21,1.0842,0.002
2026-05-22,1.0688,-0.014199999999999999
2026-05-25,1.0783,0.0089
2026-05-26,1.087,0.008100000000000001
2026-05-27,1.0746,-0.011399999999999999
2026-05-28,1.0544,-0.018799999999999997
2026-05-29,1.065,0.0101
2026-06-01,1.0672,0.0021
2026-06-02,1.0686,0.0013
2026-06-03,1.0667,-0.0018
2026-06-04,1.0555,-0.0105
2026-06-05,1.0496,-0.005600000000000001
2026-06-08,1.0346,-0.0143
2026-06-09,1.0382,0.0034999999999999996
2026-06-10,1.0524,0.0137
2026-06-11,1.0431,-0.0088
2026-06-12,1.0767,0.0322
2026-06-15,1.1028,0.0242
2026-06-16,1.114,0.0102
2026-06-17,1.1126,-0.0013
2026-06-18,1.0816,-0.0279
2026-06-22,1.1571,0.0698
2026-06-23,1.1613,0.0036
2026-06-24,1.1405,-0.0179
2026-06-25,1.177,0.032
2026-06-26,1.1368,-0.0342
2026-06-29,1.151,0.0125
2026-06-30,1.1526,0.0014000000000000002
2026-07-01,1.202,0.0429
2026-07-02,1.1746,-0.022799999999999997
2026-07-03,1.1811,0.0055000000000000005
2026-07-06,1.1862,0.0043
2026-07-07,1.1548,-0.0265
2026-07-08,1.1409,-0.012
2026-07-09,1.1633,0.0196
2026-07-10,1.1409,-0.019299999999999998
2026-07-13,1.1309,-0.0088
2026-07-14,1.1347,0.0034000000000000002
2026-07-15,1.1607,0.0229
2026-07-16,1.1434,-0.0149
2026-07-17,1.1277,-0.0137
2026-07-20,1.1499,0.0197
2026-07-21,1.1514,0.0013
2026-07-22,1.1454,-0.0052
2026-07-23,1.1581,0.0111
2026-07-24,1.1315,-0.023
2026-07-27,1.1356,0.0036
2026-07-28,1.1207,-0.0131
2026-07-29,1.1383,0.015700000000000002
2026-07-30,1.1386,0.0003
2026-07-31,1.1368,-0.0016
2026-08-03,1.1358,-0.0009
2026-08-04,1.133,-0.0025
