date,nav,ret
2025-06-13,1.733,-0.0063
2025-06-16,1.73,-0.0017000000000000001
2025-06-17,1.724,-0.0034999999999999996
2025-06-18,1.726,0.0012
2025-06-19,1.715,-0.0064
2025-06-20,1.704,-0.0064
2025-06-23,1.71,0.0034999999999999996
2025-06-24,1.722,0.006999999999999999
2025-06-25,1.73,0.0046
2025-06-26,1.725,-0.0029
2025-06-27,1.729,0.0023
2025-06-30,1.738,0.0052
2025-07-01,1.746,0.0046
2025-07-02,1.737,-0.0052
2025-07-03,1.738,0.0006
2025-07-04,1.739,0.0006
2025-07-07,1.736,-0.0017000000000000001
2025-07-08,1.754,0.0104
2025-07-09,1.753,-0.0006
2025-07-10,1.759,0.0034000000000000002
2025-07-11,1.759,0.0
2025-07-14,1.757,-0.0011
2025-07-15,1.765,0.0046
2025-07-16,1.764,-0.0006
2025-07-17,1.773,0.0051
2025-07-18,1.774,0.0006
2025-07-21,1.783,0.0051
2025-07-22,1.792,0.005
2025-07-23,1.793,0.0006
2025-07-24,1.814,0.011699999999999999
2025-07-25,1.826,0.0066
2025-07-28,1.832,0.0033
2025-07-29,1.844,0.0066
2025-07-30,1.844,0.0
2025-07-31,1.841,-0.0016
2025-08-01,1.826,-0.008100000000000001
2025-08-04,1.829,0.0016
2025-08-05,1.845,0.0087
2025-08-06,1.867,0.011899999999999999
2025-08-07,1.875,0.0043
2025-08-08,1.884,0.0048
2025-08-11,1.882,-0.0011
2025-08-12,1.881,-0.0005
2025-08-13,1.893,0.0064
2025-08-14,1.887,-0.0032
2025-08-15,1.912,0.0132
2025-08-18,1.926,0.0073
2025-08-19,1.914,-0.0062
2025-08-20,1.915,0.0005
2025-08-21,1.913,-0.001
2025-08-22,1.939,0.013600000000000001
2025-08-25,1.962,0.011899999999999999
2025-08-26,1.961,-0.0005
2025-08-27,1.943,-0.0092
2025-08-28,1.957,0.0072
2025-08-29,1.96,0.0015
2025-09-01,1.976,0.008199999999999999
2025-09-02,1.952,-0.0121
2025-09-03,1.96,0.0040999999999999995
2025-09-04,1.931,-0.0148
2025-09-05,1.961,0.0155
2025-09-08,1.97,0.0046
2025-09-09,1.964,-0.003
2025-09-10,1.961,-0.0015
2025-09-11,1.989,0.0143
2025-09-12,1.988,-0.0005
2025-09-15,1.99,0.001
2025-09-16,1.996,0.003
2025-09-17,2.003,0.0034999999999999996
2025-09-18,1.987,-0.008
2025-09-19,1.993,0.003
2025-09-22,2.004,0.0055000000000000005
2025-09-23,1.984,-0.01
2025-09-24,2.0,0.008100000000000001
2025-09-25,2.009,0.0045000000000000005
2025-09-26,1.983,-0.0129
2025-09-29,1.999,0.008100000000000001
2025-09-30,2.006,0.0034999999999999996
2025-10-09,2.021,0.0075
2025-10-10,1.994,-0.0134
2025-10-13,1.984,-0.005
2025-10-14,1.95,-0.0171
2025-10-15,1.967,0.0087
2025-10-16,1.962,-0.0025
2025-10-17,1.938,-0.012199999999999999
2025-10-20,1.946,0.0040999999999999995
2025-10-21,1.969,0.0118
2025-10-22,1.961,-0.0040999999999999995
2025-10-23,1.96,-0.0005
2025-10-24,1.999,0.0199
2025-10-27,2.021,0.011000000000000001
2025-10-28,2.017,-0.002
2025-10-29,2.046,0.0144
2025-10-30,2.024,-0.0108
2025-10-31,2.023,-0.0005
2025-11-03,2.042,0.009399999999999999
2025-11-04,2.018,-0.0118
2025-11-05,2.023,0.0025
2025-11-06,2.035,0.0059
2025-11-07,2.04,0.0025
2025-11-10,2.035,-0.0025
2025-11-11,2.03,-0.0025
2025-11-12,2.032,0.001
2025-11-13,2.057,0.0123
2025-11-14,2.039,-0.0088
2025-11-17,2.039,0.0
2025-11-18,2.025,-0.0069
2025-11-19,2.029,0.002
2025-11-20,2.013,-0.0079
2025-11-21,1.979,-0.0169
2025-11-24,1.984,0.0025
2025-11-25,1.997,0.0066
2025-11-26,2.005,0.004
2025-11-27,2.006,0.0005
2025-11-28,2.026,0.01
2025-12-01,2.037,0.0054
2025-12-02,2.025,-0.0059
2025-12-03,2.02,-0.0025
2025-12-04,2.027,0.0034999999999999996
2025-12-05,2.039,0.0059
2025-12-08,2.043,0.002
2025-12-09,2.037,-0.0029
2025-12-10,2.042,0.0025
2025-12-11,2.026,-0.0078000000000000005
2025-12-12,2.038,0.0059
2025-12-15,2.027,-0.0054
2025-12-16,2.016,-0.0054
2025-12-17,2.045,0.0144
2025-12-18,2.032,-0.0064
2025-12-19,2.041,0.0044
2025-12-22,2.058,0.0083
2025-12-23,2.072,0.0068000000000000005
2025-12-24,2.078,0.0029
2025-12-25,2.077,-0.0005
2025-12-26,2.079,0.001
2025-12-29,2.086,0.0034000000000000002
2025-12-30,2.104,0.0086
2025-12-31,2.096,-0.0038
2026-01-05,2.125,0.0138
2026-01-06,2.127,0.0009
2026-01-07,2.128,0.0005
2026-01-08,2.124,-0.0019
2026-01-09,2.136,0.005600000000000001
2026-01-12,2.155,0.0089
2026-01-13,2.14,-0.006999999999999999
2026-01-14,2.152,0.005600000000000001
2026-01-15,2.163,0.0051
2026-01-16,2.162,-0.0005
2026-01-19,2.174,0.005600000000000001
2026-01-20,2.158,-0.0074
2026-01-21,2.179,0.0097
2026-01-22,2.182,0.0014000000000000002
2026-01-23,2.195,0.006
2026-01-26,2.185,-0.0046
2026-01-27,2.186,0.0005
2026-01-28,2.197,0.005
2026-01-29,2.183,-0.0064
2026-01-30,2.18,-0.0014000000000000002
2026-02-02,2.14,-0.0183
2026-02-03,2.162,0.0103
2026-02-04,2.154,-0.0037
2026-02-05,2.145,-0.0042
2026-02-06,2.152,0.0033
2026-02-09,2.178,0.0121
2026-02-10,2.182,0.0018
2026-02-11,2.195,0.006
2026-02-12,2.206,0.005
2026-02-13,2.178,-0.0127
2026-02-24,2.195,0.0078000000000000005
2026-02-25,2.214,0.0087
2026-02-26,2.217,0.0014000000000000002
2026-02-27,2.222,0.0023
2026-03-02,2.223,0.0005
2026-03-03,2.166,-0.0256
2026-03-04,2.158,-0.0037
2026-03-05,2.163,0.0023
2026-03-06,2.172,0.0042
2026-03-09,2.152,-0.0092
2026-03-10,2.172,0.009300000000000001
2026-03-11,2.17,-0.0009
2026-03-12,2.158,-0.0055000000000000005
2026-03-13,2.137,-0.0097
2026-03-16,2.134,-0.0014000000000000002
2026-03-17,2.111,-0.0108
2026-03-18,2.121,0.004699999999999999
2026-03-19,2.105,-0.0075
2026-03-20,2.103,-0.001
2026-03-23,2.087,-0.0076
2026-03-24,2.097,0.0048
2026-03-25,2.106,0.0043
2026-03-26,2.096,-0.004699999999999999
2026-03-27,2.111,0.0072
2026-03-30,2.114,0.0014000000000000002
2026-03-31,2.097,-0.008
2026-04-01,2.116,0.0091
2026-04-02,2.098,-0.0085
2026-04-03,2.099,0.0005
2026-04-07,2.106,0.0033
2026-04-08,2.171,0.030899999999999997
2026-04-09,2.166,-0.0023
2026-04-10,2.184,0.0083
2026-04-13,2.184,0.0
2026-04-14,2.205,0.0096
2026-04-15,2.198,-0.0032
2026-04-16,2.226,0.0127
2026-04-17,2.237,0.0049
2026-04-20,2.244,0.0031
2026-04-21,2.236,-0.0036
2026-04-22,2.254,0.008100000000000001
2026-04-23,2.241,-0.0058
2026-04-24,2.235,-0.0027
2026-04-27,2.234,-0.0004
2026-04-28,2.215,-0.0085
2026-04-29,2.233,0.008100000000000001
2026-04-30,2.238,0.0022
2026-05-06,2.269,0.0139
2026-05-07,2.272,0.0013
2026-05-08,2.275,0.0013
2026-05-11,2.304,0.0127
2026-05-12,2.308,0.0017000000000000001
2026-05-13,2.33,0.0095
2026-05-14,2.306,-0.0103
2026-05-15,2.302,-0.0017000000000000001
2026-05-18,2.311,0.0039000000000000003
2026-05-19,2.314,0.0013
2026-05-20,2.333,0.008199999999999999
2026-05-21,2.288,-0.019299999999999998
2026-05-22,2.307,0.0083
2026-05-25,2.326,0.008199999999999999
2026-05-26,2.31,-0.0069
2026-05-27,2.295,-0.006500000000000001
2026-05-28,2.316,0.0092
2026-05-29,2.283,-0.014199999999999999
2026-06-01,2.26,-0.0101
2026-06-02,2.279,0.0084
2026-06-03,2.288,0.0039000000000000003
2026-06-04,2.287,-0.0004
2026-06-05,2.26,-0.0118
2026-06-08,2.225,-0.0155
2026-06-09,2.25,0.011200000000000002
2026-06-10,2.232,-0.008
2026-06-11,2.235,0.0013
2026-06-12,2.242,0.0031
2026-06-15,2.296,0.0241
2026-06-16,2.334,0.0166
2026-06-17,2.355,0.009000000000000001
2026-06-18,2.395,0.017
2026-06-22,2.453,0.0242
2026-06-23,2.405,-0.0196
2026-06-24,2.427,0.0091
2026-06-25,2.441,0.0058
2026-06-26,2.407,-0.0139
2026-06-29,2.387,-0.0083
2026-06-30,2.407,0.0084
2026-07-01,2.381,-0.0108
2026-07-02,2.323,-0.024399999999999998
2026-07-03,2.327,0.0017000000000000001
2026-07-06,2.337,0.0043
2026-07-07,2.325,-0.0051
2026-07-08,2.317,-0.0034000000000000002
2026-07-09,2.337,0.0086
2026-07-10,2.284,-0.0227
2026-07-13,2.252,-0.013999999999999999
2026-07-14,2.272,0.0089
2026-07-15,2.26,-0.0053
2026-07-16,2.246,-0.0062
2026-07-17,2.223,-0.0102
2026-07-20,2.231,0.0036
2026-07-21,2.247,0.0072
2026-07-22,2.252,0.0022
2026-07-23,2.273,0.009300000000000001
2026-07-24,2.248,-0.011000000000000001
2026-07-27,2.264,0.0070999999999999995
2026-07-28,2.236,-0.0124
2026-07-29,2.246,0.0045000000000000005
2026-07-30,2.239,-0.0031
2026-07-31,2.222,-0.0076
2026-08-03,2.209,-0.0059
2026-08-04,2.221,0.0054
