date,nav,ret
2019-10-23,1.113,0.000899
2019-10-24,1.114,0.000898
2019-10-25,1.115,0.000898
2019-10-28,1.114,-0.000897
2019-10-29,1.114,0.0
2019-10-30,1.114,0.0
2019-10-31,1.116,0.001795
2019-11-01,1.121,0.0044800000000000005
2019-11-04,1.121,0.0
2019-11-05,1.125,0.003568
2019-11-06,1.127,0.001778
2019-11-07,1.127,0.0
2019-11-08,1.124,-0.002662
2019-11-11,1.12,-0.003559
2019-11-12,1.12,0.0
2019-11-13,1.119,-0.000893
2019-11-14,1.119,0.0
2019-11-15,1.119,0.0
2019-11-18,1.125,0.0053620000000000004
2019-11-19,1.127,0.001778
2019-11-20,1.124,-0.002662
2019-11-21,1.123,-0.00089
2019-11-22,1.121,-0.001781
2019-11-25,1.125,0.003568
2019-11-26,1.125,0.0
2019-11-27,1.125,0.0
2019-11-28,1.124,-0.000889
2019-11-29,1.122,-0.001779
2019-12-02,1.123,0.000891
2019-12-03,1.125,0.001781
2019-12-04,1.125,0.0
2019-12-05,1.125,0.0
2019-12-06,1.126,0.000889
2019-12-09,1.127,0.000888
2019-12-10,1.126,-0.000887
2019-12-11,1.129,0.002664
2019-12-12,1.128,-0.000886
2019-12-13,1.133,0.004433
2019-12-16,1.133,0.0
2019-12-17,1.136,0.0026479999999999997
2019-12-18,1.135,-0.0008799999999999999
2019-12-19,1.137,0.001762
2019-12-20,1.137,0.0
2019-12-23,1.135,-0.001759
2019-12-24,1.137,0.001762
2019-12-25,1.136,-0.0008799999999999999
2019-12-26,1.139,0.002641
2019-12-27,1.14,0.000878
2019-12-30,1.141,0.000877
2019-12-31,1.142,0.0008759999999999999
2020-01-02,1.147,0.004378
2020-01-03,1.147,0.0
2020-01-06,1.145,-0.0017439999999999999
2020-01-07,1.149,0.003493
2020-01-08,1.146,-0.002611
2020-01-09,1.147,0.0008730000000000001
2020-01-10,1.148,0.0008719999999999999
2020-01-13,1.151,0.002613
2020-01-14,1.149,-0.0017380000000000002
2020-01-15,1.148,-0.0008699999999999999
2020-01-16,1.146,-0.0017419999999999998
2020-01-17,1.146,0.0
2020-01-20,1.148,0.0017449999999999998
2020-01-21,1.144,-0.0034839999999999997
2020-01-22,1.145,0.0008740000000000001
2020-01-23,1.138,-0.0061140000000000005
2020-02-03,1.12,-0.015817
2020-02-04,1.128,0.007143
2020-02-05,1.129,0.000887
2020-02-06,1.132,0.002657
2020-02-07,1.131,-0.000883
2020-02-10,1.13,-0.000884
2020-02-11,1.135,0.004425
2020-02-12,1.138,0.002643
2020-02-13,1.136,-0.0017569999999999999
2020-02-14,1.138,0.001761
2020-02-17,1.144,0.005272
2020-02-18,1.144,0.0
2020-02-19,1.144,0.0
2020-02-20,1.149,0.004371
2020-02-21,1.151,0.0017410000000000001
2020-02-24,1.147,-0.003475
2020-02-25,1.144,-0.002616
2020-02-26,1.145,0.0008740000000000001
2020-02-27,1.149,0.003493
2020-02-28,1.139,-0.008702999999999999
2020-03-02,1.147,0.007024
2020-03-03,1.15,0.002616
2020-03-04,1.152,0.001739
2020-03-05,1.161,0.007813
2020-03-06,1.156,-0.004307
2020-03-09,1.146,-0.008650999999999999
2020-03-10,1.15,0.0034899999999999996
2020-03-11,1.145,-0.004348
2020-03-12,1.14,-0.004366999999999999
2020-03-13,1.132,-0.007018
2020-03-16,1.123,-0.007951
2020-03-17,1.122,-0.00089
2020-03-18,1.117,-0.004456
2020-03-19,1.112,-0.004476
2020-03-20,1.115,0.002698
2020-03-23,1.111,-0.0035870000000000003
2020-03-24,1.115,0.0036
2020-03-25,1.118,0.0026910000000000002
2020-03-26,1.119,0.0008939999999999999
2020-03-27,1.119,0.0
2020-03-30,1.118,-0.0008939999999999999
2020-03-31,1.119,0.0008939999999999999
2020-04-01,1.12,0.0008939999999999999
2020-04-02,1.12,0.0
2020-04-03,1.12,0.0
2020-04-07,1.125,0.004464
2020-04-08,1.125,0.0
2020-04-09,1.127,0.001778
2020-04-10,1.127,0.0
2020-04-13,1.126,-0.000887
2020-04-14,1.127,0.000888
2020-04-15,1.126,-0.000887
2020-04-16,1.126,0.0
2020-04-17,1.128,0.001776
2020-04-20,1.129,0.000887
2020-04-21,1.127,-0.001771
2020-04-22,1.129,0.0017749999999999999
2020-04-23,1.13,0.000886
2020-04-24,1.128,-0.0017699999999999999
2020-04-27,1.13,0.001773
2020-04-28,1.13,0.0
2020-04-29,1.134,0.0035399999999999997
2020-04-30,1.137,0.002646
2020-05-06,1.135,-0.001759
2020-05-07,1.132,-0.002643
2020-05-08,1.136,0.003534
2020-05-11,1.136,0.0
2020-05-12,1.136,0.0
2020-05-13,1.137,0.0008799999999999999
2020-05-14,1.132,-0.004398
2020-05-15,1.131,-0.000883
2020-05-18,1.131,0.0
2020-05-19,1.135,0.003537
2020-05-20,1.131,-0.003524
2020-05-21,1.128,-0.002653
2020-05-22,1.123,-0.004433
2020-05-25,1.124,0.00089
2020-05-26,1.127,0.0026690000000000004
2020-05-27,1.129,0.0017749999999999999
2020-05-28,1.135,0.005314
2020-05-29,1.137,0.001762
2020-06-01,1.146,0.007916
2020-06-02,1.144,-0.0017449999999999998
2020-06-03,1.143,-0.0008740000000000001
2020-06-04,1.141,-0.0017499999999999998
2020-06-05,1.141,0.0
2020-06-08,1.143,0.0017530000000000002
2020-06-09,1.145,0.0017499999999999998
2020-06-10,1.145,0.0
2020-06-11,1.143,-0.0017469999999999999
2020-06-12,1.147,0.0034999999999999996
2020-06-15,1.147,0.0
2020-06-16,1.149,0.0017439999999999999
2020-06-17,1.15,0.0008699999999999999
2020-06-18,1.149,-0.0008699999999999999
2020-06-19,1.151,0.0017410000000000001
2020-06-22,1.154,0.002606
2020-06-23,1.155,0.000867
2020-06-24,1.161,0.005195
2020-06-29,1.163,0.0017230000000000001
2020-06-30,1.169,0.005159
2020-07-01,1.177,0.006843
2020-07-02,1.174,-0.002549
2020-07-03,1.178,0.003407
2020-07-06,1.198,0.016978
2020-07-07,1.199,0.000835
2020-07-08,1.201,0.001668
2020-07-09,1.199,-0.001665
2020-07-10,1.19,-0.0075060000000000005
2020-07-13,1.2,0.008403
2020-07-14,1.204,0.003333
2020-07-15,1.203,-0.0008309999999999999
2020-07-16,1.193,-0.008313000000000001
2020-07-17,1.205,0.010059
2020-07-20,1.211,0.004979
2020-07-21,1.215,0.003303
2020-07-22,1.216,0.000823
2020-07-23,1.218,0.001645
2020-07-24,1.212,-0.004926
2020-07-27,1.212,0.0
2020-07-28,1.212,0.0
2020-07-29,1.212,0.0
2020-07-30,1.212,0.0
2020-07-31,1.212,0.0
2020-08-03,1.213,0.000825
2020-08-04,1.213,0.0
2020-08-05,1.213,0.0
2020-08-06,1.213,0.0
2020-08-07,1.211,-0.0016489999999999999
2020-08-10,1.216,0.004129
2020-08-11,1.214,-0.001645
2020-08-12,1.213,-0.000824
2020-08-13,1.215,0.0016489999999999999
2020-08-14,1.22,0.004115
2020-08-17,1.228,0.0065569999999999995
2020-08-18,1.229,0.000814
2020-08-19,1.224,-0.004068
2020-08-20,1.219,-0.004085
2020-08-21,1.22,0.00082
2020-08-24,1.221,0.0008
2020-08-25,1.221,0.0
2020-08-26,1.217,-0.0033
2020-08-27,1.22,0.0025
2020-08-28,1.225,0.0040999999999999995
2020-08-31,1.221,-0.0033
2020-09-01,1.224,0.0025
2020-09-02,1.223,-0.0008
2020-09-03,1.221,-0.0016
2020-09-04,1.218,-0.0025
2020-09-07,1.214,-0.0033
2020-09-08,1.216,0.0016
2020-09-09,1.208,-0.0066
2020-09-10,1.21,0.0017000000000000001
2020-09-11,1.211,0.0008
2020-09-14,1.213,0.0017000000000000001
2020-09-15,1.221,0.0066
2020-09-16,1.222,0.0008
2020-09-17,1.226,0.0033
2020-09-18,1.233,0.005699999999999999
2020-09-21,1.229,-0.0032
2020-09-22,1.226,-0.0024
2020-09-23,1.229,0.0024
2020-09-24,1.224,-0.0040999999999999995
2020-09-25,1.223,-0.0008
2020-09-28,1.226,0.0025
2020-09-29,1.226,0.0
2020-09-30,1.225,-0.0008
2020-10-09,1.229,0.0033
2020-10-12,1.236,0.005699999999999999
2020-10-13,1.241,0.004
2020-10-14,1.241,0.0
2020-10-15,1.243,0.0016
2020-10-16,1.242,-0.0008
2020-10-19,1.242,0.0
2020-10-20,1.245,0.0024
2020-10-21,1.249,0.0032
2020-10-22,1.249,0.0
2020-10-23,1.246,-0.0024
2020-10-26,1.245,-0.0008
2020-10-27,1.246,0.0008
2020-10-28,1.252,0.0048
2020-10-29,1.261,0.0072
2020-10-30,1.254,-0.005600000000000001
2020-11-02,1.262,0.0064
2020-11-03,1.264,0.0016
2020-11-04,1.272,0.0063
2020-11-05,1.276,0.0031
2020-11-06,1.28,0.0031
2020-11-09,1.286,0.004699999999999999
2020-11-10,1.288,0.0016
2020-11-11,1.285,-0.0023
2020-11-12,1.288,0.0023
2020-11-13,1.283,-0.0039000000000000003
2020-11-16,1.288,0.0039000000000000003
2020-11-17,1.29,0.0016
2020-11-18,1.29,0.0
2020-11-19,1.295,0.0039000000000000003
2020-11-20,1.295,0.0
2020-11-23,1.301,0.0046
2020-11-24,1.297,-0.0031
2020-11-25,1.291,-0.0046
2020-11-26,1.29,-0.0008
2020-11-27,1.296,0.004699999999999999
2020-11-30,1.291,-0.0039000000000000003
2020-12-01,1.298,0.0054
2020-12-02,1.3,0.0015
2020-12-03,1.298,-0.0015
2020-12-04,1.299,0.0008
2020-12-07,1.297,-0.0015
2020-12-08,1.298,0.0008
2020-12-09,1.293,-0.0039000000000000003
2020-12-10,1.294,0.0008
2020-12-11,1.29,-0.0031
2020-12-14,1.294,0.0031
2020-12-15,1.296,0.0015
2020-12-16,1.3,0.0031
2020-12-17,1.306,0.0046
2020-12-18,1.305,-0.0008
2020-12-21,1.308,0.0023
2020-12-22,1.304,-0.0031
2020-12-23,1.309,0.0038
2020-12-24,1.31,0.0008
2020-12-25,1.315,0.0038
2020-12-28,1.32,0.0038
2020-12-29,1.317,-0.0023
2020-12-30,1.323,0.0046
2020-12-31,1.33,0.0053
2021-01-04,1.333,0.0023
2021-01-05,1.343,0.0075
2021-01-06,1.349,0.0045000000000000005
2021-01-07,1.36,0.008199999999999999
2021-01-08,1.357,-0.0022
2021-01-11,1.354,-0.0022
2021-01-12,1.365,0.008100000000000001
2021-01-13,1.363,-0.0015
2021-01-14,1.353,-0.0073
2021-01-15,1.352,-0.0007000000000000001
2021-01-18,1.359,0.0052
2021-01-19,1.353,-0.0044
2021-01-20,1.356,0.0022
2021-01-21,1.364,0.0059
2021-01-22,1.367,0.0022
2021-01-25,1.376,0.0066
2021-01-26,1.367,-0.006500000000000001
2021-01-27,1.365,-0.0015
2021-01-28,1.353,-0.0088
2021-01-29,1.353,0.0
2021-02-01,1.364,0.008100000000000001
2021-02-02,1.373,0.0066
2021-02-03,1.371,-0.0015
2021-02-04,1.373,0.0015
2021-02-05,1.371,-0.0015
2021-02-08,1.38,0.0066
2021-02-09,1.389,0.006500000000000001
2021-02-10,1.4,0.0079
2021-02-18,1.399,-0.0007000000000000001
2021-02-19,1.393,-0.0043
2021-02-22,1.382,-0.0079
2021-02-23,1.38,-0.0014000000000000002
2021-02-24,1.37,-0.0072
2021-02-25,1.371,0.0007000000000000001
2021-02-26,1.362,-0.0066
2021-03-01,1.367,0.0037
2021-03-02,1.361,-0.0044
2021-03-03,1.369,0.0059
2021-03-04,1.346,-0.0168
2021-03-05,1.343,-0.0022
2021-03-08,1.316,-0.020099999999999996
2021-03-09,1.299,-0.0129
2021-03-10,1.31,0.0085
2021-03-11,1.332,0.0168
2021-03-12,1.336,0.003
2021-03-15,1.319,-0.0127
2021-03-16,1.33,0.0083
2021-03-17,1.333,0.0023
2021-03-18,1.34,0.0053
2021-03-19,1.32,-0.0149
2021-03-22,1.323,0.0023
2021-03-23,1.316,-0.0053
2021-03-24,1.31,-0.0046
2021-03-25,1.311,0.0008
2021-03-26,1.318,0.0053
2021-03-29,1.324,0.0046
2021-03-30,1.329,0.0038
2021-03-31,1.326,-0.0023
2021-04-01,1.331,0.0038
2021-04-02,1.334,0.0023
2021-04-06,1.333,-0.0007000000000000001
2021-04-07,1.329,-0.003
2021-04-08,1.33,0.0008
2021-04-09,1.325,-0.0038
2021-04-12,1.32,-0.0038
2021-04-13,1.321,0.0008
2021-04-14,1.322,0.0008
2021-04-15,1.322,0.0
2021-04-16,1.326,0.003
2021-04-19,1.335,0.0068000000000000005
2021-04-20,1.336,0.0007000000000000001
2021-04-21,1.338,0.0015
2021-04-22,1.336,-0.0015
2021-04-23,1.341,0.0037
2021-04-26,1.335,-0.0045000000000000005
2021-04-27,1.332,-0.0022
2021-04-28,1.334,0.0015
2021-04-29,1.339,0.0037
2021-04-30,1.336,-0.0022
2021-05-06,1.335,-0.0007000000000000001
2021-05-07,1.332,-0.0022
2021-05-10,1.329,-0.0023
2021-05-11,1.331,0.0015
2021-05-12,1.333,0.0015
2021-05-13,1.327,-0.0045000000000000005
2021-05-14,1.333,0.0045000000000000005
2021-05-17,1.344,0.0083
2021-05-18,1.345,0.0007000000000000001
2021-05-19,1.34,-0.0037
2021-05-20,1.345,0.0037
2021-05-21,1.341,-0.003
2021-05-24,1.343,0.0015
2021-05-25,1.356,0.0097
2021-05-26,1.359,0.0022
2021-05-27,1.36,0.0007000000000000001
2021-05-28,1.36,0.0
2021-05-31,1.36,0.0
2021-06-01,1.364,0.0029
2021-06-02,1.365,0.0007000000000000001
2021-06-03,1.363,-0.0015
2021-06-04,1.363,0.0
2021-06-07,1.36,-0.0022
2021-06-08,1.356,-0.0029
2021-06-09,1.36,0.0029
2021-06-10,1.363,0.0022
2021-06-11,1.36,-0.0022
2021-06-15,1.353,-0.0051
2021-06-16,1.351,-0.0015
2021-06-17,1.35,-0.0007000000000000001
2021-06-18,1.347,-0.0022
2021-06-21,1.348,0.0007000000000000001
2021-06-22,1.352,0.003
2021-06-23,1.355,0.0022
2021-06-24,1.358,0.0022
2021-06-25,1.368,0.0074
2021-06-28,1.365,-0.0022
2021-06-29,1.363,-0.0015
2021-06-30,1.366,0.0022
2021-07-01,1.375,0.0066
2021-07-02,1.362,-0.0095
2021-07-05,1.363,0.0007000000000000001
2021-07-06,1.368,0.0037
2021-07-07,1.369,0.0007000000000000001
2021-07-08,1.363,-0.0044
2021-07-09,1.365,0.0015
2021-07-12,1.369,0.0029
2021-07-13,1.375,0.0044
2021-07-14,1.374,-0.0007000000000000001
2021-07-15,1.377,0.0022
2021-07-16,1.374,-0.0022
2021-07-19,1.374,0.0
2021-07-20,1.372,-0.0015
2021-07-21,1.375,0.0022
2021-07-22,1.379,0.0029
2021-07-23,1.375,-0.0029
2021-07-26,1.371,-0.0029
2021-07-27,1.365,-0.0044
2021-07-28,1.363,-0.0015
2021-07-29,1.368,0.0037
2021-07-30,1.37,0.0015
2021-08-02,1.381,0.008
2021-08-03,1.38,-0.0007000000000000001
2021-08-04,1.384,0.0029
2021-08-05,1.382,-0.0014000000000000002
2021-08-06,1.383,0.0007000000000000001
2021-08-09,1.384,0.0007000000000000001
2021-08-10,1.388,0.0029
2021-08-11,1.394,0.0043
2021-08-12,1.391,-0.0022
2021-08-13,1.39,-0.0007000000000000001
2021-08-16,1.39,0.0
2021-08-17,1.381,-0.006500000000000001
2021-08-18,1.385,0.0029
2021-08-19,1.383,-0.0014000000000000002
2021-08-20,1.381,-0.0014000000000000002
2021-08-23,1.385,0.0029
2021-08-24,1.387,0.0014000000000000002
2021-08-25,1.389,0.0014000000000000002
2021-08-26,1.381,-0.0058
2021-08-27,1.38,-0.0007000000000000001
2021-08-30,1.378,-0.0014000000000000002
2021-08-31,1.378,0.0
2021-09-01,1.378,0.0
2021-09-02,1.377,-0.0007000000000000001
2021-09-03,1.378,0.0007000000000000001
2021-09-06,1.379,0.0007000000000000001
2021-09-07,1.379,0.0
2021-09-08,1.379,0.0
2021-09-09,1.378,-0.0007000000000000001
2021-09-10,1.378,0.0
2021-09-13,1.378,0.0
2021-09-14,1.378,0.0
2021-09-15,1.377,-0.0007000000000000001
2021-09-16,1.376,-0.0007000000000000001
2021-09-17,1.376,0.0
2021-09-22,1.376,0.0
2021-09-23,1.377,0.0007000000000000001
2021-09-24,1.377,0.0
2021-09-27,1.377,0.0
2021-09-28,1.376,-0.0007000000000000001
2021-09-29,1.375,-0.0007000000000000001
2021-09-30,1.383,0.0058
2021-10-08,1.385,0.0014000000000000002
2021-10-11,1.385,0.0
2021-10-12,1.384,-0.0007000000000000001
2021-10-13,1.385,0.0007000000000000001
2021-10-14,1.386,0.0007000000000000001
2021-10-15,1.385,-0.0007000000000000001
2021-10-18,1.385,0.0
2021-10-19,1.385,0.0
2021-10-20,1.385,0.0
2021-10-21,1.383,-0.0014000000000000002
2021-10-22,1.382,-0.0007000000000000001
2021-10-25,1.382,0.0
2021-10-26,1.382,0.0
2021-10-27,1.38,-0.0014000000000000002
2021-10-28,1.387,0.0051
2021-10-29,1.395,0.0058
2021-11-01,1.401,0.0043
2021-11-02,1.422,0.015
2021-11-03,1.429,0.0049
2021-11-04,1.449,0.013999999999999999
2021-11-05,1.44,-0.0062
2021-11-08,1.437,-0.0021
2021-11-09,1.426,-0.0077
2021-11-10,1.416,-0.006999999999999999
2021-11-11,1.42,0.0028000000000000004
2021-11-12,1.419,-0.0007000000000000001
2021-11-15,1.437,0.0127
2021-11-16,1.445,0.005600000000000001
2021-11-17,1.442,-0.0021
2021-11-18,1.436,-0.0042
2021-11-19,1.444,0.005600000000000001
2021-11-22,1.455,0.0076
2021-11-23,1.458,0.0021
2021-11-24,1.468,0.0069
2021-11-25,1.463,-0.0034000000000000002
2021-11-26,1.457,-0.0040999999999999995
2021-11-29,1.463,0.0040999999999999995
2021-11-30,1.45,-0.0089
2021-12-01,1.458,0.0055000000000000005
2021-12-02,1.455,-0.0021
2021-12-03,1.481,0.0179
2021-12-06,1.483,0.0014000000000000002
2021-12-07,1.496,0.0088
2021-12-08,1.531,0.023399999999999997
2021-12-09,1.542,0.0072
2021-12-10,1.544,0.0013
2021-12-13,1.551,0.0045000000000000005
2021-12-14,1.547,-0.0026
2021-12-15,1.526,-0.013600000000000001
2021-12-16,1.521,-0.0033
2021-12-17,1.5,-0.0138
2021-12-20,1.507,0.004699999999999999
2021-12-21,1.512,0.0033
2021-12-22,1.524,0.0079
2021-12-23,1.532,0.0052
2021-12-24,1.538,0.0039000000000000003
2021-12-27,1.532,-0.0039000000000000003
2021-12-28,1.536,0.0026
2021-12-29,1.488,-0.031200000000000002
2021-12-30,1.501,0.0087
2021-12-31,1.506,0.0033
2022-01-04,1.513,0.0046
2022-01-05,1.511,-0.0013
2022-01-06,1.494,-0.0113
2022-01-07,1.469,-0.0167
2022-01-10,1.496,0.0184
2022-01-11,1.463,-0.022099999999999998
2022-01-12,1.472,0.0062
2022-01-13,1.439,-0.022400000000000003
2022-01-14,1.426,-0.009000000000000001
2022-01-17,1.431,0.0034999999999999996
2022-01-18,1.434,0.0021
2022-01-19,1.421,-0.0091
2022-01-20,1.434,0.0091
2022-01-21,1.428,-0.0042
2022-01-24,1.43,0.0014000000000000002
2022-01-25,1.398,-0.022400000000000003
2022-01-26,1.401,0.0021
2022-01-27,1.375,-0.018600000000000002
2022-01-28,1.382,0.0051
2022-02-07,1.395,0.009399999999999999
2022-02-08,1.388,-0.005
2022-02-09,1.444,0.0403
2022-02-10,1.465,0.014499999999999999
2022-02-11,1.444,-0.0143
2022-02-14,1.441,-0.0021
2022-02-15,1.453,0.0083
2022-02-16,1.448,-0.0034000000000000002
2022-02-17,1.448,0.0
2022-02-18,1.459,0.0076
2022-02-21,1.467,0.0055000000000000005
2022-02-22,1.446,-0.0143
2022-02-23,1.436,-0.0069
2022-02-24,1.395,-0.0286
2022-02-25,1.41,0.0108
2022-02-28,1.413,0.0021
2022-03-01,1.454,0.028999999999999998
2022-03-02,1.45,-0.0028000000000000004
2022-03-03,1.426,-0.0166
2022-03-04,1.424,-0.0014000000000000002
2022-03-07,1.383,-0.0288
2022-03-08,1.352,-0.022400000000000003
2022-03-09,1.338,-0.0104
2022-03-10,1.362,0.0179
2022-03-11,1.386,0.0176
2022-03-14,1.326,-0.0433
2022-03-15,1.249,-0.0581
2022-03-16,1.268,0.0152
2022-03-17,1.29,0.0174
2022-03-18,1.301,0.0085
2022-03-21,1.314,0.01
2022-03-22,1.316,0.0015
2022-03-23,1.322,0.0046
2022-03-24,1.306,-0.0121
2022-03-25,1.292,-0.010700000000000001
2022-03-28,1.284,-0.0062
2022-03-29,1.293,0.006999999999999999
2022-03-30,1.318,0.019299999999999998
2022-03-31,1.314,-0.003
2022-04-01,1.328,0.010700000000000001
2022-04-06,1.318,-0.0075
2022-04-07,1.294,-0.0182
2022-04-08,1.285,-0.006999999999999999
2022-04-11,1.29,0.0039000000000000003
2022-04-12,1.306,0.0124
2022-04-13,1.284,-0.0168
2022-04-14,1.302,0.013999999999999999
2022-04-15,1.309,0.0054
2022-04-18,1.325,0.012199999999999999
2022-04-19,1.327,0.0015
2022-04-20,1.333,0.0045000000000000005
2022-04-21,1.308,-0.018799999999999997
2022-04-22,1.306,-0.0015
2022-04-25,1.262,-0.0337
2022-04-26,1.269,0.0055000000000000005
2022-04-27,1.285,0.0126
2022-04-28,1.267,-0.013999999999999999
2022-04-29,1.29,0.0182
2022-05-05,1.318,0.0217
2022-05-06,1.299,-0.0144
2022-05-09,1.297,-0.0015
2022-05-10,1.321,0.018500000000000003
2022-05-11,1.323,0.0015
2022-05-12,1.322,-0.0008
2022-05-13,1.33,0.0060999999999999995
2022-05-16,1.32,-0.0075
2022-05-17,1.322,0.0015
2022-05-18,1.319,-0.0023
2022-05-19,1.312,-0.0053
2022-05-20,1.332,0.0152
2022-05-23,1.33,-0.0015
2022-05-24,1.311,-0.0143
2022-05-25,1.323,0.0092
2022-05-26,1.318,-0.0038
2022-05-27,1.312,-0.0046
2022-05-30,1.319,0.0053
2022-05-31,1.35,0.0235
2022-06-01,1.333,-0.0126
2022-06-02,1.331,-0.0015
2022-06-06,1.348,0.0128
2022-06-07,1.359,0.008199999999999999
2022-06-08,1.366,0.0052
2022-06-09,1.348,-0.0132
2022-06-10,1.36,0.0089
2022-06-13,1.36,0.0
2022-06-14,1.372,0.0088
2022-06-15,1.378,0.0044
2022-06-16,1.389,0.008
2022-06-17,1.399,0.0072
2022-06-20,1.431,0.0229
2022-06-21,1.43,-0.0007000000000000001
2022-06-22,1.408,-0.0154
2022-06-23,1.419,0.0078000000000000005
2022-06-24,1.453,0.024
2022-06-27,1.482,0.02
2022-06-28,1.479,-0.002
2022-06-29,1.478,-0.0007000000000000001
2022-06-30,1.518,0.0271
2022-07-01,1.502,-0.0105
2022-07-04,1.498,-0.0027
2022-07-05,1.473,-0.0167
2022-07-06,1.453,-0.013600000000000001
2022-07-07,1.446,-0.0048
2022-07-08,1.439,-0.0048
2022-07-11,1.408,-0.0215
2022-07-12,1.384,-0.017
2022-07-13,1.39,0.0043
2022-07-14,1.369,-0.0151
2022-07-15,1.36,-0.0066
2022-07-18,1.362,0.0015
2022-07-19,1.36,-0.0015
2022-07-20,1.365,0.0037
2022-07-21,1.35,-0.011000000000000001
2022-07-22,1.344,-0.0044
2022-07-25,1.352,0.006
2022-07-26,1.378,0.0192
2022-07-27,1.366,-0.0087
2022-07-28,1.363,-0.0022
2022-07-29,1.334,-0.0213
2022-08-01,1.345,0.008199999999999999
2022-08-02,1.33,-0.011200000000000002
2022-08-03,1.311,-0.0143
2022-08-04,1.323,0.0092
2022-08-05,1.332,0.0068000000000000005
2022-08-08,1.34,0.006
2022-08-09,1.342,0.0015
2022-08-10,1.332,-0.0075
2022-08-11,1.348,0.012
2022-08-12,1.349,0.0007000000000000001
2022-08-15,1.337,-0.0089
2022-08-16,1.349,0.009000000000000001
2022-08-17,1.353,0.003
2022-08-18,1.332,-0.0155
2022-08-19,1.332,0.0
2022-08-22,1.349,0.0128
2022-08-23,1.331,-0.013300000000000001
2022-08-24,1.314,-0.0128
2022-08-25,1.346,0.024399999999999998
2022-08-26,1.359,0.0097
2022-08-29,1.342,-0.0125
2022-08-30,1.341,-0.0007000000000000001
2022-08-31,1.354,0.0097
2022-09-01,1.332,-0.016200000000000003
2022-09-02,1.325,-0.0053
2022-09-05,1.298,-0.0204
2022-09-06,1.306,0.0062
2022-09-07,1.293,-0.01
2022-09-08,1.297,0.0031
2022-09-09,1.32,0.0177
2022-09-13,1.332,0.0091
2022-09-14,1.319,-0.0098
2022-09-15,1.324,0.0038
2022-09-16,1.293,-0.023399999999999997
2022-09-19,1.304,0.0085
2022-09-20,1.308,0.0031
2022-09-21,1.288,-0.015300000000000001
2022-09-22,1.27,-0.013999999999999999
2022-09-23,1.269,-0.0008
2022-09-26,1.291,0.0173
2022-09-27,1.337,0.0356
2022-09-28,1.324,-0.0097
2022-09-29,1.313,-0.0083
2022-09-30,1.307,-0.0046
2022-10-10,1.27,-0.028300000000000002
2022-10-11,1.264,-0.004699999999999999
2022-10-12,1.26,-0.0032
2022-10-13,1.254,-0.0048
2022-10-14,1.277,0.0183
2022-10-17,1.276,-0.0008
2022-10-18,1.272,-0.0031
2022-10-19,1.248,-0.0189
2022-10-20,1.249,0.0008
2022-10-21,1.242,-0.005600000000000001
2022-10-24,1.203,-0.031400000000000004
2022-10-25,1.201,-0.0017000000000000001
2022-10-26,1.2,-0.0008
2022-10-27,1.185,-0.0125
2022-10-28,1.169,-0.013500000000000002
2022-10-31,1.158,-0.009399999999999999
2022-11-01,1.206,0.0415
2022-11-02,1.226,0.0166
2022-11-03,1.222,-0.0033
2022-11-04,1.257,0.0286
2022-11-07,1.259,0.0016
2022-11-08,1.24,-0.0151
2022-11-09,1.233,-0.005600000000000001
2022-11-10,1.239,0.0049
2022-11-11,1.269,0.0242
2022-11-14,1.262,-0.0055000000000000005
2022-11-15,1.284,0.0174
2022-11-16,1.283,-0.0008
2022-11-17,1.285,0.0016
2022-11-18,1.275,-0.0078000000000000005
2022-11-21,1.257,-0.0141
2022-11-22,1.254,-0.0024
2022-11-23,1.24,-0.011200000000000002
2022-11-24,1.238,-0.0016
2022-11-25,1.243,0.004
2022-11-28,1.25,0.005600000000000001
2022-11-29,1.279,0.0232
2022-11-30,1.274,-0.0039000000000000003
2022-12-01,1.292,0.0141
2022-12-02,1.293,0.0008
2022-12-05,1.303,0.0077
2022-12-06,1.321,0.0138
2022-12-07,1.324,0.0023
2022-12-08,1.327,0.0023
2022-12-09,1.347,0.0151
2022-12-12,1.332,-0.0111
2022-12-13,1.347,0.0113
2022-12-14,1.37,0.0171
2022-12-15,1.35,-0.0146
2022-12-16,1.35,0.0
2022-12-19,1.332,-0.013300000000000001
2022-12-20,1.3,-0.024
2022-12-21,1.312,0.0092
2022-12-22,1.332,0.0152
2022-12-23,1.331,-0.0008
2022-12-26,1.322,-0.0068000000000000005
2022-12-27,1.338,0.0121
2022-12-28,1.334,-0.003
2022-12-29,1.329,-0.0037
2022-12-30,1.332,0.0023
2022-12-31,1.332,0.0
2023-01-03,1.319,-0.0098
2023-01-04,1.34,0.0159
2023-01-05,1.371,0.0231
2023-01-06,1.368,-0.0022
2023-01-09,1.395,0.0197
2023-01-10,1.4,0.0036
2023-01-11,1.389,-0.0079
2023-01-12,1.375,-0.0101
2023-01-13,1.408,0.024
2023-01-16,1.419,0.0078000000000000005
2023-01-17,1.407,-0.0085
2023-01-18,1.395,-0.0085
2023-01-19,1.388,-0.005
2023-01-20,1.388,0.0
2023-01-30,1.406,0.013000000000000001
2023-01-31,1.387,-0.013500000000000002
2023-02-01,1.4,0.009399999999999999
2023-02-02,1.419,0.013600000000000001
2023-02-03,1.422,0.0021
2023-02-06,1.407,-0.0105
2023-02-07,1.401,-0.0043
