date,nav,ret
2023-05-05,1.552,-0.018799999999999997
2023-05-08,1.5528,0.0005
2023-05-09,1.5295,-0.015
2023-05-10,1.5382,0.005699999999999999
2023-05-11,1.5413,0.002
2023-05-12,1.5148,-0.0172
2023-05-15,1.5577,0.028300000000000002
2023-05-16,1.5595,0.0012
2023-05-17,1.5713,0.0076
2023-05-18,1.5567,-0.009300000000000001
2023-05-19,1.5513,-0.0034999999999999996
2023-05-22,1.5494,-0.0012
2023-05-23,1.5466,-0.0018
2023-05-24,1.5559,0.006
2023-05-25,1.5645,0.0055000000000000005
2023-05-26,1.5431,-0.0137
2023-05-29,1.4971,-0.0298
2023-05-30,1.4831,-0.009399999999999999
2023-05-31,1.4677,-0.0104
2023-06-01,1.4677,0.0
2023-06-02,1.4922,0.0167
2023-06-05,1.4758,-0.011000000000000001
2023-06-06,1.4615,-0.0097
2023-06-07,1.4511,-0.0070999999999999995
2023-06-08,1.4434,-0.0053
2023-06-09,1.4447,0.0009
2023-06-12,1.4703,0.0177
2023-06-13,1.4705,0.0001
2023-06-14,1.4653,-0.0034999999999999996
2023-06-15,1.5284,0.0431
2023-06-16,1.5428,0.009399999999999999
2023-06-19,1.5486,0.0038
2023-06-20,1.5524,0.0025
2023-06-21,1.5195,-0.0212
2023-06-26,1.5314,0.0078000000000000005
2023-06-27,1.5426,0.0073
2023-06-28,1.5386,-0.0026
2023-06-29,1.5308,-0.0051
2023-06-30,1.5395,0.005699999999999999
2023-07-03,1.5572,0.0115
2023-07-04,1.5668,0.0062
2023-07-05,1.5454,-0.0137
2023-07-06,1.5398,-0.0036
2023-07-07,1.5133,-0.0172
2023-07-10,1.5463,0.0218
2023-07-11,1.5577,0.0074
2023-07-12,1.551,-0.0043
2023-07-13,1.5483,-0.0017000000000000001
2023-07-14,1.5224,-0.0167
2023-07-17,1.5235,0.0007000000000000001
2023-07-18,1.5086,-0.0098
2023-07-19,1.4923,-0.0108
2023-07-20,1.4823,-0.0067
2023-07-21,1.4754,-0.004699999999999999
2023-07-24,1.46,-0.0104
2023-07-25,1.4897,0.0203
2023-07-26,1.4873,-0.0016
2023-07-27,1.4755,-0.0079
2023-07-28,1.5011,0.0174
2023-07-31,1.5217,0.0137
2023-08-01,1.5202,-0.001
2023-08-02,1.5064,-0.0091
2023-08-03,1.5173,0.0072
2023-08-04,1.5186,0.0009
2023-08-07,1.5011,-0.0115
2023-08-08,1.4908,-0.0069
2023-08-09,1.4875,-0.0022
2023-08-10,1.4983,0.0073
2023-08-11,1.4723,-0.0174
2023-08-14,1.4577,-0.009899999999999999
2023-08-15,1.4275,-0.0207
2023-08-16,1.3977,-0.0209
2023-08-17,1.4023,0.0033
2023-08-18,1.3839,-0.0131
2023-08-21,1.3614,-0.0163
2023-08-22,1.3558,-0.0040999999999999995
2023-08-23,1.3281,-0.0204
2023-08-24,1.3461,0.013600000000000001
2023-08-25,1.3165,-0.022000000000000002
2023-08-28,1.3289,0.009399999999999999
2023-08-29,1.3783,0.037200000000000004
2023-08-30,1.3931,0.010700000000000001
2023-08-31,1.3736,-0.013999999999999999
2023-09-01,1.3734,-0.0001
2023-09-04,1.3947,0.0155
2023-09-05,1.4026,0.005699999999999999
2023-09-06,1.4035,0.0006
2023-09-07,1.3692,-0.024399999999999998
2023-09-08,1.3696,0.0003
2023-09-11,1.3854,0.0115
2023-09-12,1.3821,-0.0024
2023-09-13,1.3615,-0.0149
2023-09-14,1.3609,-0.0004
2023-09-15,1.365,0.003
2023-09-18,1.3795,0.0106
2023-09-19,1.3695,-0.0072
2023-09-20,1.3526,-0.0123
2023-09-21,1.3473,-0.0039000000000000003
2023-09-22,1.3598,0.009300000000000001
2023-09-25,1.3636,0.0028000000000000004
2023-09-26,1.3551,-0.0062
2023-09-27,1.3776,0.0166
2023-09-28,1.3876,0.0073
2023-10-09,1.4035,0.0115
2023-10-10,1.4073,0.0027
2023-10-11,1.4231,0.011200000000000002
2023-10-12,1.4396,0.0116
2023-10-13,1.442,0.0017000000000000001
2023-10-16,1.4324,-0.0067
2023-10-17,1.4408,0.0059
2023-10-18,1.444,0.0022
2023-10-19,1.4257,-0.0127
2023-10-20,1.4289,0.0022
2023-10-23,1.4144,-0.0101
2023-10-24,1.4099,-0.0032
2023-10-25,1.3984,-0.008199999999999999
2023-10-26,1.3867,-0.0084
2023-10-27,1.4138,0.0195
2023-10-30,1.4496,0.0253
2023-10-31,1.4321,-0.0121
2023-11-01,1.425,-0.005
2023-11-02,1.4096,-0.0108
2023-11-03,1.4403,0.0218
2023-11-06,1.497,0.0394
2023-11-07,1.4849,-0.008100000000000001
2023-11-08,1.4832,-0.0011
2023-11-09,1.4856,0.0016
2023-11-10,1.4576,-0.018799999999999997
2023-11-13,1.4596,0.0014000000000000002
2023-11-14,1.4591,-0.0003
2023-11-15,1.4734,0.0098
2023-11-16,1.4482,-0.0171
2023-11-17,1.4484,0.0001
2023-11-20,1.4457,-0.0019
2023-11-21,1.4368,-0.0062
2023-11-22,1.4105,-0.0183
2023-11-23,1.4199,0.0067
2023-11-24,1.3926,-0.0192
2023-11-27,1.3766,-0.0115
2023-11-28,1.3895,0.009399999999999999
2023-11-29,1.3836,-0.0042
2023-11-30,1.3814,-0.0016
2023-12-01,1.3841,0.002
2023-12-04,1.3701,-0.0101
2023-12-05,1.3411,-0.0212
2023-12-06,1.3513,0.0076
2023-12-07,1.3467,-0.0034000000000000002
2023-12-08,1.3458,-0.0007000000000000001
2023-12-11,1.3503,0.0033
2023-12-12,1.3496,-0.0005
2023-12-13,1.3329,-0.0124
2023-12-14,1.3306,-0.0017000000000000001
2023-12-15,1.3436,0.0098
2023-12-18,1.3245,-0.014199999999999999
2023-12-19,1.3357,0.0085
2023-12-20,1.3146,-0.0158
2023-12-21,1.3425,0.0212
2023-12-22,1.3483,0.0043
2023-12-25,1.3569,0.0064
2023-12-26,1.3494,-0.0055000000000000005
2023-12-27,1.3288,-0.015300000000000001
2023-12-28,1.3743,0.0342
2023-12-29,1.3811,0.0049
2023-12-31,1.381,-0.0001
2024-01-02,1.3505,-0.022099999999999998
2024-01-03,1.342,-0.0063
2024-01-04,1.3156,-0.0197
2024-01-05,1.2946,-0.016
2024-01-08,1.2699,-0.0191
2024-01-09,1.2755,0.0044
2024-01-10,1.296,0.0161
2024-01-11,1.3148,0.014499999999999999
2024-01-12,1.2988,-0.012199999999999999
2024-01-15,1.2927,-0.004699999999999999
2024-01-16,1.2951,0.0019
2024-01-17,1.2607,-0.026600000000000002
2024-01-18,1.2893,0.0227
2024-01-19,1.2547,-0.0268
2024-01-22,1.2152,-0.0315
2024-01-23,1.2245,0.0077
2024-01-24,1.2146,-0.008100000000000001
2024-01-25,1.224,0.0077
2024-01-26,1.2003,-0.0194
2024-01-29,1.1407,-0.049699999999999994
2024-01-30,1.1135,-0.023799999999999998
2024-01-31,1.0873,-0.0235
2024-02-01,1.094,0.0062
2024-02-02,1.0596,-0.031400000000000004
2024-02-05,1.0315,-0.0265
2024-02-06,1.0988,0.0652
2024-02-07,1.1347,0.0327
2024-02-08,1.1666,0.0281
2024-02-19,1.1633,-0.0028000000000000004
2024-02-20,1.15,-0.011399999999999999
2024-02-21,1.1666,0.0144
2024-02-22,1.1765,0.0085
2024-02-23,1.1979,0.0182
2024-02-26,1.1959,-0.0017000000000000001
2024-02-27,1.2337,0.0316
2024-02-28,1.1935,-0.0326
2024-02-29,1.2464,0.0443
2024-03-01,1.2613,0.012
2024-03-04,1.2615,0.0002
2024-03-05,1.2464,-0.012
2024-03-06,1.2738,0.022000000000000002
2024-03-07,1.2444,-0.0231
2024-03-08,1.2783,0.027200000000000002
2024-03-11,1.3341,0.0437
2024-03-12,1.3408,0.005
2024-03-13,1.3312,-0.0072
2024-03-14,1.3127,-0.0139
2024-03-15,1.3083,-0.0034000000000000002
2024-03-18,1.3466,0.029300000000000003
2024-03-19,1.3336,-0.0097
2024-03-20,1.3332,-0.0003
2024-03-21,1.3067,-0.0199
2024-03-22,1.2749,-0.024300000000000002
2024-03-25,1.2547,-0.0158
2024-03-26,1.261,0.005
2024-03-27,1.223,-0.0301
2024-03-28,1.2352,0.01
2024-03-29,1.2305,-0.0038
2024-04-01,1.2771,0.0379
2024-04-02,1.2728,-0.0034000000000000002
2024-04-03,1.2575,-0.012
2024-04-08,1.2311,-0.021
2024-04-09,1.2434,0.01
2024-04-10,1.2143,-0.023399999999999997
2024-04-11,1.2135,-0.0007000000000000001
2024-04-12,1.2027,-0.0089
2024-04-15,1.1979,-0.004
2024-04-16,1.1597,-0.0319
2024-04-17,1.1936,0.0292
2024-04-18,1.192,-0.0013
2024-04-19,1.1789,-0.011000000000000001
2024-04-22,1.1851,0.0053
2024-04-23,1.1796,-0.0046
2024-04-24,1.1803,0.0006
2024-04-25,1.1833,0.0025
2024-04-26,1.2062,0.0194
2024-04-29,1.2502,0.0365
2024-04-30,1.2242,-0.0208
2024-05-06,1.2402,0.0131
2024-05-07,1.2364,-0.0031
2024-05-08,1.2152,-0.0171
2024-05-09,1.2501,0.0287
2024-05-10,1.2458,-0.0034000000000000002
2024-05-13,1.2448,-0.0008
2024-05-14,1.2443,-0.0004
2024-05-15,1.2289,-0.0124
2024-05-16,1.2212,-0.0063
2024-05-17,1.2285,0.006
2024-05-20,1.2282,-0.0002
2024-05-21,1.2147,-0.011000000000000001
2024-05-22,1.2459,0.025699999999999997
2024-05-23,1.2256,-0.0163
2024-05-24,1.2067,-0.0154
2024-05-27,1.2099,0.0027
2024-05-28,1.2058,-0.0034000000000000002
2024-05-29,1.2158,0.0083
2024-05-30,1.2235,0.0063
2024-05-31,1.2292,0.004699999999999999
2024-06-03,1.2287,-0.0004
2024-06-04,1.2425,0.011200000000000002
2024-06-05,1.2381,-0.0034999999999999996
2024-06-06,1.2099,-0.022799999999999997
2024-06-07,1.1997,-0.0084
2024-06-11,1.2111,0.0095
2024-06-12,1.2041,-0.0058
2024-06-13,1.2138,0.008100000000000001
2024-06-14,1.2087,-0.0042
2024-06-17,1.2217,0.0108
2024-06-18,1.2407,0.015600000000000001
2024-06-19,1.2205,-0.0163
2024-06-20,1.2154,-0.0042
2024-06-21,1.206,-0.0077
2024-06-24,1.1775,-0.0236
2024-06-25,1.1402,-0.0317
2024-06-26,1.155,0.013000000000000001
2024-06-27,1.1311,-0.0207
2024-06-28,1.139,0.006999999999999999
2024-06-30,1.1389,-0.0001
2024-07-01,1.146,0.0062
2024-07-02,1.1207,-0.022099999999999998
2024-07-03,1.1084,-0.011000000000000001
2024-07-04,1.0855,-0.0207
2024-07-05,1.0953,0.009000000000000001
2024-07-08,1.0808,-0.0132
2024-07-09,1.0996,0.0174
2024-07-10,1.097,-0.0024
2024-07-11,1.1317,0.0316
2024-07-12,1.1447,0.0115
2024-07-15,1.1364,-0.0073
2024-07-16,1.1577,0.0187
2024-07-17,1.1503,-0.0064
2024-07-18,1.1694,0.0166
2024-07-19,1.1868,0.0149
2024-07-22,1.1968,0.0084
2024-07-23,1.1639,-0.0275
2024-07-24,1.146,-0.0154
2024-07-25,1.1613,0.0134
2024-07-26,1.1737,0.010700000000000001
2024-07-29,1.1622,-0.0098
2024-07-30,1.1583,-0.0034000000000000002
2024-07-31,1.1941,0.030899999999999997
2024-08-01,1.1828,-0.0095
2024-08-02,1.1616,-0.0179
2024-08-05,1.1322,-0.0253
2024-08-06,1.1684,0.032
2024-08-07,1.1777,0.008
2024-08-08,1.1616,-0.0137
2024-08-09,1.1506,-0.0095
2024-08-12,1.1439,-0.0058
2024-08-13,1.1474,0.0031
2024-08-14,1.1239,-0.020499999999999997
2024-08-15,1.1297,0.0052
2024-08-16,1.1205,-0.008100000000000001
2024-08-19,1.1155,-0.0045000000000000005
2024-08-20,1.0999,-0.013999999999999999
2024-08-21,1.0883,-0.0105
2024-08-22,1.0603,-0.025699999999999997
2024-08-23,1.0591,-0.0011
2024-08-26,1.0625,0.0032
2024-08-27,1.0453,-0.016200000000000003
2024-08-28,1.041,-0.0040999999999999995
2024-08-29,1.0748,0.0325
2024-08-30,1.1021,0.0254
2024-09-02,1.0731,-0.0263
2024-09-03,1.0853,0.011399999999999999
2024-09-04,1.0816,-0.0034000000000000002
2024-09-05,1.0946,0.012
2024-09-06,1.0715,-0.021099999999999997
2024-09-09,1.0673,-0.0039000000000000003
2024-09-10,1.0748,0.006999999999999999
2024-09-11,1.0912,0.015300000000000001
2024-09-12,1.0833,-0.0072
2024-09-13,1.0626,-0.0191
2024-09-18,1.0541,-0.008
2024-09-19,1.0585,0.0042
2024-09-20,1.0479,-0.01
2024-09-23,1.0312,-0.0159
2024-09-24,1.0693,0.0369
2024-09-25,1.0701,0.0007000000000000001
2024-09-26,1.1179,0.0447
2024-09-27,1.1996,0.0731
2024-09-30,1.3559,0.1303
2024-10-08,1.5167,0.1186
2024-10-09,1.3916,-0.0825
2024-10-10,1.3609,-0.022099999999999998
2024-10-11,1.3065,-0.04
2024-10-14,1.339,0.024900000000000002
2024-10-15,1.314,-0.0187
2024-10-16,1.2864,-0.021
2024-10-17,1.2946,0.0064
2024-10-18,1.3633,0.053099999999999994
2024-10-21,1.3957,0.023799999999999998
2024-10-22,1.4103,0.0105
2024-10-23,1.4554,0.032
2024-10-24,1.4112,-0.0304
2024-10-25,1.471,0.0424
2024-10-28,1.4678,-0.0022
2024-10-29,1.4469,-0.014199999999999999
2024-10-30,1.4419,-0.0034999999999999996
2024-10-31,1.4712,0.0203
2024-11-01,1.4177,-0.0364
2024-11-04,1.4542,0.025699999999999997
2024-11-05,1.5137,0.0409
2024-11-06,1.4995,-0.009399999999999999
2024-11-07,1.4953,-0.0028000000000000004
2024-11-08,1.5097,0.0096
2024-11-11,1.5639,0.0359
2024-11-12,1.5274,-0.0233
2024-11-13,1.5402,0.0084
2024-11-14,1.4989,-0.0268
2024-11-15,1.4521,-0.031200000000000002
2024-11-18,1.4244,-0.0191
2024-11-19,1.4658,0.0291
2024-11-20,1.4634,-0.0016
2024-11-21,1.4693,0.004
2024-11-22,1.4031,-0.0451
2024-11-25,1.3931,-0.0070999999999999995
2024-11-26,1.3862,-0.005
2024-11-27,1.4145,0.0204
2024-11-28,1.3988,-0.0111
2024-11-29,1.4192,0.0146
2024-12-02,1.4425,0.016399999999999998
2024-12-03,1.4358,-0.0046
2024-12-04,1.4162,-0.0137
2024-12-05,1.4246,0.0059
2024-12-06,1.4414,0.0118
2024-12-09,1.4342,-0.005
2024-12-10,1.4289,-0.0037
2024-12-11,1.4304,0.001
2024-12-12,1.4406,0.0070999999999999995
2024-12-13,1.4033,-0.0259
2024-12-16,1.3788,-0.0175
2024-12-17,1.3728,-0.0044
2024-12-18,1.3744,0.0012
2024-12-19,1.372,-0.0017000000000000001
2024-12-20,1.3682,-0.0028000000000000004
2024-12-23,1.3416,-0.0194
2024-12-24,1.3589,0.0129
2024-12-25,1.3415,-0.0128
2024-12-26,1.3588,0.0129
2024-12-27,1.3514,-0.0054
2024-12-30,1.3477,-0.0027
2024-12-31,1.3092,-0.0286
2025-01-02,1.2654,-0.0335
2025-01-03,1.2448,-0.0163
2025-01-06,1.2451,0.0002
2025-01-07,1.2599,0.011899999999999999
2025-01-08,1.2545,-0.0043
2025-01-09,1.2519,-0.0021
2025-01-10,1.2188,-0.0264
2025-01-13,1.2262,0.0060999999999999995
2025-01-14,1.2648,0.0315
2025-01-15,1.2634,-0.0011
2025-01-16,1.2765,0.0104
2025-01-17,1.301,0.0192
2025-01-20,1.302,0.0008
2025-01-21,1.2872,-0.011399999999999999
2025-01-22,1.2664,-0.016200000000000003
2025-01-23,1.2689,0.002
2025-01-24,1.2804,0.0091
2025-01-27,1.2508,-0.0231
2025-02-05,1.2534,0.0021
2025-02-06,1.2915,0.0304
2025-02-07,1.3258,0.026600000000000002
2025-02-10,1.3141,-0.0088
2025-02-11,1.2884,-0.0196
2025-02-12,1.3086,0.015700000000000002
2025-02-13,1.2859,-0.0173
2025-02-14,1.2946,0.0068000000000000005
2025-02-17,1.2917,-0.0022
2025-02-18,1.2635,-0.0218
2025-02-19,1.2969,0.0264
2025-02-20,1.3059,0.0069
2025-02-21,1.3082,0.0018
2025-02-24,1.31,0.0014000000000000002
2025-02-25,1.3187,0.0066
2025-02-26,1.3506,0.0242
2025-02-27,1.3385,-0.009000000000000001
2025-02-28,1.3006,-0.028300000000000002
2025-03-03,1.3269,0.0202
2025-03-04,1.3436,0.0126
2025-03-05,1.3328,-0.008
2025-03-06,1.3535,0.0155
2025-03-07,1.3542,0.0005
2025-03-10,1.362,0.0058
2025-03-11,1.3793,0.0127
2025-03-12,1.378,-0.0009
2025-03-13,1.364,-0.0102
2025-03-14,1.3728,0.006500000000000001
2025-03-17,1.3721,-0.0005
2025-03-18,1.374,0.0014000000000000002
2025-03-19,1.3683,-0.0040999999999999995
2025-03-20,1.3692,0.0007000000000000001
2025-03-21,1.3511,-0.0132
2025-03-24,1.3363,-0.011000000000000001
2025-03-25,1.3523,0.012
2025-03-26,1.3651,0.0095
2025-03-27,1.3532,-0.0087
2025-03-28,1.3412,-0.0089
2025-03-31,1.3139,-0.0204
2025-04-01,1.3327,0.0143
2025-04-02,1.3315,-0.0009
2025-04-03,1.3233,-0.0062
2025-04-07,1.2191,-0.0787
2025-04-08,1.2227,0.003
2025-04-09,1.2704,0.039
2025-04-10,1.2979,0.0216
2025-04-11,1.3296,0.024399999999999998
2025-04-14,1.3377,0.0060999999999999995
2025-04-15,1.3124,-0.0189
2025-04-16,1.3125,0.0001
2025-04-17,1.2968,-0.012
2025-04-18,1.2847,-0.009300000000000001
2025-04-21,1.3011,0.0128
2025-04-22,1.2962,-0.0038
2025-04-23,1.2929,-0.0025
2025-04-24,1.2877,-0.004
2025-04-25,1.2807,-0.0054
2025-04-28,1.2732,-0.0059
2025-04-29,1.2766,0.0027
2025-04-30,1.2733,-0.0026
2025-05-06,1.29,0.0131
2025-05-07,1.3039,0.0108
2025-05-08,1.3062,0.0018
2025-05-09,1.279,-0.0208
2025-05-12,1.3152,0.028300000000000002
2025-05-13,1.295,-0.0154
2025-05-14,1.2944,-0.0005
2025-05-15,1.2717,-0.0175
2025-05-16,1.2712,-0.0004
2025-05-19,1.2699,-0.001
2025-05-20,1.2772,0.005699999999999999
2025-05-21,1.2774,0.0002
2025-05-22,1.2688,-0.0067
2025-05-23,1.265,-0.003
2025-05-26,1.2645,-0.0004
2025-05-27,1.254,-0.0083
2025-05-28,1.2544,0.0003
2025-05-29,1.2666,0.0097
2025-05-30,1.261,-0.0044
2025-06-03,1.2676,0.0052
2025-06-04,1.2731,0.0043
2025-06-05,1.2879,0.0116
2025-06-06,1.283,-0.0038
2025-06-09,1.2989,0.0124
2025-06-10,1.2783,-0.0159
2025-06-11,1.285,0.0052
2025-06-12,1.2786,-0.005
2025-06-13,1.2865,0.0062
2025-06-16,1.279,-0.0058
2025-06-17,1.2753,-0.0029
2025-06-18,1.2843,0.0070999999999999995
2025-06-19,1.265,-0.015
2025-06-20,1.2473,-0.013999999999999999
2025-06-23,1.2608,0.0108
2025-06-24,1.279,0.0144
2025-06-25,1.314,0.0274
2025-06-26,1.3049,-0.0069
2025-06-27,1.3084,0.0027
2025-06-30,1.3439,0.0271
2025-07-01,1.3416,-0.0017000000000000001
2025-07-02,1.3143,-0.0203
2025-07-03,1.319,0.0036
2025-07-04,1.3163,-0.002
2025-07-07,1.318,0.0013
2025-07-08,1.3404,0.017
2025-07-09,1.3452,0.0036
2025-07-10,1.3393,-0.0044
2025-07-11,1.3373,-0.0015
2025-07-14,1.3325,-0.0036
2025-07-15,1.3363,0.0029
2025-07-16,1.3289,-0.0055000000000000005
2025-07-17,1.3643,0.026600000000000002
2025-07-18,1.3652,0.0007000000000000001
2025-07-21,1.3886,0.0171
2025-07-22,1.3889,0.0002
2025-07-23,1.3672,-0.015600000000000001
2025-07-24,1.3872,0.0146
2025-07-25,1.3904,0.0023
2025-07-28,1.4109,0.0147
2025-07-29,1.4427,0.0225
2025-07-30,1.407,-0.024700000000000003
2025-07-31,1.3901,-0.012
2025-08-01,1.3683,-0.015700000000000002
2025-08-04,1.385,0.012199999999999999
2025-08-05,1.392,0.0051
2025-08-06,1.4195,0.019799999999999998
2025-08-07,1.4049,-0.0103
2025-08-08,1.4005,-0.0031
2025-08-11,1.4227,0.0159
2025-08-12,1.439,0.0115
2025-08-13,1.4764,0.026000000000000002
2025-08-14,1.4501,-0.0178
2025-08-15,1.4801,0.0207
2025-08-18,1.5028,0.015300000000000001
2025-08-19,1.4857,-0.011399999999999999
2025-08-20,1.5012,0.0104
2025-08-21,1.5,-0.0008
2025-08-22,1.571,0.0473
2025-08-25,1.6007,0.0189
2025-08-26,1.5895,-0.006999999999999999
2025-08-27,1.5746,-0.009399999999999999
2025-08-28,1.6106,0.0229
2025-08-29,1.6118,0.0007000000000000001
2025-09-01,1.6175,0.0034999999999999996
2025-09-02,1.5711,-0.0287
2025-09-03,1.5415,-0.018799999999999997
2025-09-04,1.4739,-0.043899999999999995
2025-09-05,1.5218,0.0325
2025-09-08,1.5367,0.0098
2025-09-09,1.5194,-0.0113
2025-09-10,1.5424,0.0151
2025-09-11,1.5913,0.0317
2025-09-12,1.604,0.008
2025-09-15,1.609,0.0031
2025-09-16,1.6324,0.014499999999999999
2025-09-17,1.6617,0.0179
2025-09-18,1.6573,-0.0026
2025-09-19,1.6536,-0.0022
2025-09-22,1.6792,0.0155
2025-09-23,1.6501,-0.0173
2025-09-24,1.6651,0.0091
2025-09-25,1.6745,0.005600000000000001
2025-09-26,1.6418,-0.0195
2025-09-29,1.6545,0.0077
2025-09-30,1.6864,0.019299999999999998
2025-10-09,1.6904,0.0024
2025-10-10,1.6471,-0.0256
2025-10-13,1.6231,-0.0146
2025-10-14,1.5627,-0.037200000000000004
2025-10-15,1.6028,0.025699999999999997
2025-10-16,1.599,-0.0024
2025-10-17,1.5372,-0.038599999999999995
2025-10-20,1.5566,0.0126
2025-10-21,1.5912,0.0222
2025-10-22,1.5769,-0.009000000000000001
2025-10-23,1.5673,-0.0060999999999999995
2025-10-24,1.6416,0.047400000000000005
2025-10-27,1.6827,0.025
2025-10-28,1.6749,-0.0046
2025-10-29,1.6991,0.0144
2025-10-30,1.6582,-0.0241
2025-10-31,1.6484,-0.0059
2025-11-03,1.6686,0.0123
2025-11-04,1.6377,-0.018500000000000003
2025-11-05,1.6309,-0.0042
2025-11-06,1.6776,0.0286
2025-11-07,1.6662,-0.0068000000000000005
2025-11-10,1.6907,0.0147
2025-11-11,1.6512,-0.023399999999999997
2025-11-12,1.6625,0.0068000000000000005
2025-11-13,1.6871,0.0148
2025-11-14,1.6381,-0.028999999999999998
2025-11-17,1.622,-0.0098
2025-11-18,1.6122,-0.006
2025-11-19,1.5987,-0.0084
2025-11-20,1.5761,-0.0141
2025-11-21,1.5165,-0.0378
2025-11-24,1.5398,0.0154
2025-11-25,1.5686,0.0187
2025-11-26,1.5709,0.0015
2025-11-27,1.5693,-0.001
2025-11-28,1.5975,0.018000000000000002
2025-12-01,1.5948,-0.0017000000000000001
2025-12-02,1.585,-0.0060999999999999995
2025-12-03,1.5854,0.0003
2025-12-04,1.6141,0.0181
2025-12-05,1.6323,0.0113
2025-12-08,1.6712,0.023799999999999998
2025-12-09,1.6837,0.0075
2025-12-10,1.6785,-0.0031
2025-12-11,1.7003,0.013000000000000001
2025-12-12,1.7549,0.0321
2025-12-15,1.7387,-0.0092
2025-12-16,1.7237,-0.0086
2025-12-17,1.7601,0.021099999999999997
2025-12-18,1.7516,-0.0048
2025-12-19,1.7431,-0.0049
2025-12-22,1.8022,0.0339
2025-12-23,1.8306,0.0158
2025-12-24,1.8529,0.012199999999999999
2025-12-25,1.9011,0.026000000000000002
2025-12-26,1.8974,-0.0019
2025-12-29,1.9103,0.0068000000000000005
2025-12-30,1.8859,-0.0128
2025-12-31,1.885,-0.0005
2026-01-05,1.9524,0.0358
2026-01-06,2.0044,0.026600000000000002
2026-01-07,2.0673,0.031400000000000004
2026-01-08,2.1035,0.0175
2026-01-09,2.1291,0.012199999999999999
2026-01-12,2.1902,0.0287
2026-01-13,2.1317,-0.026699999999999998
2026-01-14,2.1602,0.0134
2026-01-15,2.1918,0.0146
2026-01-16,2.2174,0.011699999999999999
2026-01-19,2.2462,0.013000000000000001
2026-01-20,2.2177,-0.0127
2026-01-21,2.2197,0.0009
2026-01-22,2.2022,-0.0079
2026-01-23,2.2217,0.0089
2026-01-26,2.1457,-0.0342
2026-01-27,2.1953,0.0231
2026-01-28,2.1774,-0.008199999999999999
2026-01-29,2.1168,-0.0278
2026-01-30,2.1116,-0.0025
2026-02-02,2.0179,-0.0444
2026-02-03,2.101,0.0412
2026-02-04,2.1038,0.0013
2026-02-05,2.1046,0.0004
2026-02-06,2.0724,-0.015300000000000001
2026-02-09,2.1086,0.0175
2026-02-10,2.1065,-0.001
2026-02-11,2.0789,-0.0131
2026-02-12,2.1194,0.0195
2026-02-13,2.1417,0.0105
2026-02-24,2.1443,0.0012
2026-02-25,2.1883,0.020499999999999997
2026-02-26,2.2364,0.022000000000000002
2026-02-27,2.2187,-0.0079
2026-03-02,2.2117,-0.0032
2026-03-03,2.0515,-0.0724
2026-03-04,2.0531,0.0008
2026-03-05,2.1041,0.0248
2026-03-06,2.1273,0.011000000000000001
2026-03-09,2.0726,-0.025699999999999997
2026-03-10,2.1262,0.0259
2026-03-11,2.069,-0.0269
2026-03-12,2.0267,-0.0204
2026-03-13,1.9712,-0.0274
2026-03-16,1.98,0.0045000000000000005
2026-03-17,1.9085,-0.0361
2026-03-18,1.9358,0.0143
2026-03-19,1.8604,-0.039
2026-03-20,1.8256,-0.0187
2026-03-23,1.7494,-0.0417
2026-03-24,1.8049,0.0317
2026-03-25,1.8481,0.0239
2026-03-26,1.8088,-0.0213
2026-03-27,1.8372,0.015700000000000002
2026-03-30,1.8508,0.0074
2026-03-31,1.8025,-0.026099999999999998
2026-04-01,1.8449,0.0235
2026-04-02,1.7767,-0.037000000000000005
2026-04-03,1.7697,-0.0039000000000000003
2026-04-07,1.7823,0.0070999999999999995
2026-04-08,1.9058,0.0693
2026-04-09,1.9153,0.005
2026-04-10,1.9227,0.0039000000000000003
2026-04-13,1.9186,-0.0021
2026-04-14,1.9614,0.0223
2026-04-15,1.9586,-0.0014000000000000002
2026-04-16,1.9856,0.0138
2026-04-17,2.0104,0.0125
2026-04-20,1.9995,-0.0054
2026-04-21,1.9883,-0.005600000000000001
2026-04-22,2.0361,0.024
2026-04-23,2.0153,-0.0102
2026-04-24,2.0103,-0.0025
2026-04-27,2.0477,0.018600000000000002
2026-04-28,2.0185,-0.0143
2026-04-29,2.0198,0.0006
2026-04-30,2.0725,0.026099999999999998
2026-05-06,2.1202,0.023
2026-05-07,2.1553,0.0166
2026-05-08,2.1376,-0.008199999999999999
2026-05-11,2.218,0.037599999999999995
2026-05-12,2.2081,-0.0045000000000000005
2026-05-13,2.2724,0.0291
2026-05-14,2.2084,-0.0282
2026-05-15,2.2201,0.0053
2026-05-18,2.2421,0.009899999999999999
2026-05-19,2.3001,0.0259
2026-05-20,2.374,0.0321
2026-05-21,2.2855,-0.0373
2026-05-22,2.3431,0.0252
2026-05-25,2.4146,0.0305
2026-05-26,2.3524,-0.0258
2026-05-27,2.3178,-0.0147
2026-05-28,2.3468,0.0125
2026-05-29,2.2483,-0.042
2026-06-01,2.1879,-0.0269
2026-06-02,2.2301,0.019299999999999998
2026-06-03,2.2578,0.0124
2026-06-04,2.3438,0.0381
2026-06-05,2.2813,-0.026699999999999998
2026-06-08,2.2242,-0.025
2026-06-09,2.3106,0.0388
2026-06-10,2.288,-0.0098
2026-06-11,2.3236,0.015600000000000001
2026-06-12,2.2888,-0.015
2026-06-15,2.3966,0.0471
