date,nav,ret
2018-11-02,0.445,0.044600999999999995
2018-11-05,0.446,0.0022470000000000003
2018-11-06,0.445,-0.002242
2018-11-07,0.444,-0.0022470000000000003
2018-11-08,0.438,-0.013514
2018-11-09,0.44,0.004566
2018-11-12,0.456,0.036364
2018-11-13,0.459,0.006579000000000001
2018-11-14,0.455,-0.008715
2018-11-15,0.465,0.021978
2018-11-16,0.47,0.010752999999999999
2018-11-19,0.468,-0.004255
2018-11-20,0.454,-0.029914999999999997
2018-11-21,0.451,-0.006608
2018-11-22,0.449,-0.004435
2018-11-23,0.433,-0.035635
2018-11-26,0.432,-0.002309
2018-11-27,0.437,0.011574
2018-11-28,0.44,0.006865
2018-11-29,0.429,-0.025
2018-11-30,0.431,0.004662
2018-12-03,0.446,0.034803
2018-12-04,0.446,0.0
2018-12-05,0.444,-0.004484
2018-12-06,0.429,-0.033784
2018-12-07,0.434,0.011655
2018-12-10,0.428,-0.013825
2018-12-11,0.43,0.004673
2018-12-12,0.427,-0.006977
2018-12-13,0.433,0.014052
2018-12-14,0.424,-0.020785
2018-12-17,0.42,-0.009434
2018-12-18,0.417,-0.007143
2018-12-19,0.41,-0.016787
2018-12-20,0.41,0.0
2018-12-21,0.412,0.004878
2018-12-24,0.421,0.021845
2018-12-25,0.422,0.002375
2018-12-26,0.419,-0.007109
2018-12-27,0.414,-0.011933000000000001
2018-12-28,0.414,0.0
2018-12-31,0.414,0.0
2019-01-02,0.41,-0.009661999999999999
2019-01-03,0.401,-0.021951000000000002
2019-01-04,0.414,0.032418999999999996
2019-01-07,0.424,0.024155000000000003
2019-01-08,0.422,-0.004717
2019-01-09,0.42,-0.004739
2019-01-10,0.417,-0.007143
2019-01-11,0.419,0.004796
2019-01-14,0.411,-0.019093
2019-01-15,0.419,0.019465
2019-01-16,0.416,-0.00716
2019-01-17,0.41,-0.014422999999999998
2019-01-18,0.412,0.004878
2019-01-21,0.417,0.012136000000000001
2019-01-22,0.411,-0.014388000000000001
2019-01-23,0.411,0.0
2019-01-24,0.413,0.004866
2019-01-25,0.409,-0.009685000000000001
2019-01-28,0.404,-0.012225
2019-01-29,0.399,-0.012376
2019-01-30,0.393,-0.015038000000000001
2019-01-31,0.384,-0.022900999999999998
2019-02-01,0.392,0.020833
2019-02-11,0.405,0.033163
2019-02-12,0.414,0.022222
2019-02-13,0.426,0.028986
2019-02-14,0.43,0.009389999999999999
2019-02-15,0.431,0.002326
2019-02-18,0.444,0.030162
2019-02-19,0.445,0.002252
2019-02-20,0.442,-0.006742000000000001
2019-02-21,0.444,0.004525
2019-02-22,0.46,0.036036
2019-02-25,0.49,0.065217
2019-02-26,0.483,-0.014286
2019-02-27,0.481,-0.004141000000000001
2019-02-28,0.483,0.004158
2019-03-01,0.483,0.0
2019-03-04,0.492,0.018633999999999998
2019-03-05,0.505,0.026423000000000002
2019-03-06,0.507,0.00396
2019-03-07,0.509,0.003945000000000001
2019-03-08,0.496,-0.025539999999999997
2019-03-11,0.513,0.034274
2019-03-12,0.52,0.013645000000000001
2019-03-13,0.506,-0.026923
2019-03-14,0.497,-0.017787
2019-03-15,0.499,0.004024
2019-03-18,0.504,0.01002
2019-03-19,0.507,0.005952
2019-03-20,0.506,-0.001972
2019-03-21,0.51,0.007905
2019-03-22,0.512,0.003922
2019-03-25,0.511,-0.001953
2019-03-26,0.502,-0.017613
2019-03-27,0.502,0.0
2019-03-28,0.502,0.0
2019-03-29,0.509,0.013944000000000002
2019-04-01,0.52,0.021611
2019-04-02,0.52,0.0
2019-04-03,0.522,0.003846
2019-04-04,0.522,0.0
2019-04-08,0.52,-0.0038309999999999998
2019-04-09,0.519,-0.001923
2019-04-10,0.518,-0.0019270000000000001
2019-04-11,0.513,-0.009653
2019-04-12,0.512,-0.001949
2019-04-15,0.51,-0.003906
2019-04-16,0.517,0.013725000000000001
2019-04-17,0.518,0.001934
2019-04-18,0.516,-0.003861
2019-04-19,0.517,0.001938
2019-04-22,0.515,-0.003868
2019-04-23,0.51,-0.009709
2019-04-24,0.511,0.001961
2019-04-25,0.505,-0.011741999999999999
2019-04-26,0.507,0.00396
2019-04-29,0.505,-0.003945000000000001
2019-04-30,0.503,-0.00396
2019-05-06,0.499,-0.007952
2019-05-07,0.499,0.0
2019-05-08,0.498,-0.002004
2019-05-09,0.497,-0.0020080000000000002
2019-05-10,0.499,0.004024
2019-05-13,0.497,-0.004008
2019-05-14,0.497,0.0
2019-05-15,0.5,0.0060360000000000006
2019-05-16,0.5,0.0
2019-05-17,0.497,-0.006
2019-05-20,0.495,-0.004024
2019-05-21,0.496,0.00202
2019-05-22,0.497,0.002016
2019-05-23,0.492,-0.01006
2019-05-24,0.492,0.0
2019-05-27,0.495,0.006098
2019-05-28,0.497,0.00404
2019-05-29,0.497,0.0
2019-05-30,0.495,-0.004024
2019-05-31,0.494,-0.00202
2019-06-03,0.496,0.004049
2019-06-04,0.494,-0.004032
2019-06-05,0.495,0.0020239999999999998
2019-06-06,0.492,-0.0060609999999999995
2019-06-10,0.495,0.006098
2019-06-11,0.5,0.010101
2019-06-12,0.499,-0.002
2019-06-13,0.499,0.0
2019-06-14,0.497,-0.004008
2019-06-17,0.497,0.0
2019-06-18,0.496,-0.002012
2019-06-19,0.497,0.002016
2019-06-20,0.505,0.016097
2019-06-21,0.509,0.007921000000000001
2019-06-24,0.509,0.0
2019-06-25,0.507,-0.003929
2019-06-26,0.508,0.001972
2019-06-27,0.511,0.005906
2019-06-28,0.512,0.001957
2019-06-30,0.512,0.0
2019-07-01,0.521,0.017578
2019-07-02,0.521,0.0
2019-07-03,0.517,-0.007678000000000001
2019-07-04,0.515,-0.003868
2019-07-05,0.518,0.005825
2019-07-08,0.515,-0.005792
2019-07-09,0.516,0.0019420000000000001
2019-07-10,0.516,0.0
2019-07-11,0.516,0.0
2019-07-12,0.516,0.0
2019-07-15,0.518,0.003876
2019-07-16,0.518,0.0
2019-07-17,0.517,-0.001931
2019-07-18,0.512,-0.009670999999999999
2019-07-19,0.514,0.003906
2019-07-22,0.511,-0.005837
2019-07-23,0.512,0.001957
2019-07-24,0.514,0.003906
2019-07-25,0.518,0.007782
2019-07-26,0.516,-0.003861
2019-07-29,0.517,0.001938
2019-07-30,0.517,0.0
2019-07-31,0.518,0.001934
2019-08-01,0.517,-0.001931
2019-08-02,0.513,-0.007737000000000001
2019-08-05,0.507,-0.011696
2019-08-06,0.506,-0.001972
2019-08-07,0.503,-0.005929
2019-08-08,0.511,0.015905
2019-08-09,0.506,-0.009785
2019-08-12,0.512,0.011858
2019-08-13,0.51,-0.003906
2019-08-14,0.511,0.001961
2019-08-15,0.514,0.0058709999999999995
2019-08-16,0.515,0.001946
2019-08-19,0.526,0.021359
2019-08-20,0.524,-0.003802
2019-08-21,0.523,-0.001908
2019-08-22,0.525,0.003824
2019-08-23,0.526,0.001905
2019-08-26,0.522,-0.007605
2019-08-27,0.529,0.01341
2019-08-28,0.527,-0.003781
2019-08-29,0.53,0.005693
2019-08-30,0.529,-0.001887
2019-09-02,0.538,0.017013
2019-09-03,0.541,0.005576
2019-09-04,0.544,0.005545
2019-09-05,0.55,0.011029
2019-09-06,0.553,0.005455
2019-09-09,0.562,0.016274999999999998
2019-09-10,0.558,-0.007117
2019-09-11,0.552,-0.010752999999999999
2019-09-12,0.555,0.005435
2019-09-16,0.555,0.0
2019-09-17,0.551,-0.007207
2019-09-18,0.555,0.00726
2019-09-19,0.556,0.001802
2019-09-20,0.557,0.001799
2019-09-23,0.555,-0.0035909999999999996
2019-09-24,0.557,0.003604
2019-09-25,0.556,-0.001795
2019-09-26,0.553,-0.005396
2019-09-27,0.555,0.0036170000000000004
2019-09-30,0.551,-0.007207
2019-10-08,0.554,0.005445
2019-10-09,0.554,0.0
2019-10-10,0.556,0.00361
2019-10-11,0.558,0.0035970000000000004
2019-10-14,0.561,0.005376
2019-10-15,0.559,-0.003565
2019-10-16,0.557,-0.003578
2019-10-17,0.557,0.0
2019-10-18,0.555,-0.0035909999999999996
2019-10-21,0.556,0.001802
2019-10-22,0.556,0.0
2019-10-23,0.555,-0.001799
2019-10-24,0.556,0.001802
2019-10-25,0.558,0.0035970000000000004
2019-10-28,0.559,0.001792
2019-10-29,0.558,-0.001789
2019-10-30,0.558,0.0
2019-10-31,0.556,-0.003584
2019-11-01,0.558,0.0035970000000000004
2019-11-04,0.56,0.003584
2019-11-05,0.564,0.007143
2019-11-06,0.565,0.001773
2019-11-07,0.564,-0.0017699999999999999
2019-11-08,0.562,-0.003546
2019-11-11,0.56,-0.003559
2019-11-12,0.56,0.0
2019-11-13,0.56,0.0
2019-11-14,0.561,0.001786
2019-11-15,0.56,-0.0017829999999999999
2019-11-18,0.559,-0.001786
2019-11-19,0.561,0.003578
2019-11-20,0.56,-0.0017829999999999999
2019-11-21,0.559,-0.001786
2019-11-22,0.557,-0.003578
2019-11-25,0.556,-0.001795
2019-11-26,0.556,0.0
2019-11-27,0.557,0.001799
2019-11-28,0.557,0.0
2019-11-29,0.557,0.0
2019-12-02,0.559,0.0035909999999999996
2019-12-03,0.559,0.0
2019-12-04,0.558,-0.001789
2019-12-05,0.562,0.007168
2019-12-06,0.565,0.005338000000000001
2019-12-09,0.565,0.0
2019-12-10,0.569,0.0070799999999999995
2019-12-11,0.568,-0.0017569999999999999
2019-12-12,0.568,0.0
2019-12-13,0.573,0.008803
2019-12-16,0.581,0.013962
2019-12-17,0.585,0.006885
2019-12-18,0.584,-0.001709
2019-12-19,0.58,-0.006848999999999999
2019-12-20,0.577,-0.0051719999999999995
2019-12-23,0.569,-0.013865
2019-12-24,0.574,0.008787
2019-12-25,0.578,0.0069689999999999995
2019-12-26,0.579,0.0017299999999999998
2019-12-27,0.572,-0.01209
2019-12-30,0.576,0.006993
2019-12-31,0.579,0.005208000000000001
2020-01-02,0.59,0.018998
2020-01-03,0.592,0.0033900000000000002
2020-01-06,0.595,0.0050680000000000005
2020-01-07,0.599,0.006723
2020-01-08,0.591,-0.013356
2020-01-09,0.601,0.01692
2020-01-10,0.604,0.004992
2020-01-13,0.615,0.018212
2020-01-14,0.614,-0.0016259999999999998
2020-01-15,0.617,0.004886
2020-01-16,0.619,0.003241
2020-01-17,0.618,-0.001616
2020-01-20,0.632,0.022654
2020-01-21,0.627,-0.007911
2020-01-22,0.639,0.019139
2020-01-23,0.622,-0.026604000000000003
2020-02-03,0.578,-0.07074
2020-02-04,0.597,0.032872
2020-02-05,0.604,0.011725000000000001
2020-02-06,0.622,0.029801
2020-02-07,0.627,0.008039
2020-02-10,0.627,0.0
2020-02-11,0.632,0.007974
2020-02-12,0.645,0.020569999999999998
2020-02-13,0.644,-0.00155
2020-02-14,0.649,0.007764
2020-02-17,0.667,0.027735
2020-02-18,0.671,0.005997
2020-02-19,0.657,-0.020863999999999997
2020-02-20,0.672,0.022831
2020-02-21,0.683,0.016369
2020-02-24,0.697,0.020498
2020-02-25,0.703,0.008608
2020-02-26,0.678,-0.035562
2020-02-27,0.678,0.0
2020-02-28,0.655,-0.033923
2020-03-02,0.668,0.019847
2020-03-03,0.672,0.005988
2020-03-04,0.664,-0.011904999999999999
2020-03-05,0.673,0.013554
2020-03-06,0.668,-0.007429
2020-03-09,0.636,-0.047904
2020-03-10,0.655,0.029874
2020-03-11,0.643,-0.018321
2020-03-12,0.634,-0.013996999999999999
2020-03-13,0.63,-0.006309
2020-03-16,0.594,-0.057143
2020-03-17,0.594,0.0
2020-03-18,0.586,-0.013468
2020-03-19,0.596,0.017065
2020-03-20,0.603,0.011745
2020-03-23,0.576,-0.044775999999999996
2020-03-24,0.582,0.010417000000000001
2020-03-25,0.605,0.039519
2020-03-26,0.599,-0.009917
2020-03-27,0.594,-0.008347
2020-03-30,0.586,-0.013468
2020-03-31,0.586,0.0
2020-04-01,0.587,0.001706
2020-04-02,0.609,0.037479
2020-04-03,0.603,-0.009852
2020-04-07,0.619,0.026534
2020-04-08,0.621,0.003231
2020-04-09,0.62,-0.00161
2020-04-10,0.607,-0.020968
2020-04-13,0.593,-0.023064
2020-04-14,0.611,0.030354000000000003
2020-04-15,0.615,0.006547
2020-04-16,0.622,0.011382000000000001
2020-04-17,0.626,0.006431
2020-04-20,0.631,0.007987
2020-04-21,0.626,-0.007924
2020-04-22,0.628,0.003195
2020-04-23,0.624,-0.0063690000000000005
2020-04-24,0.617,-0.011217999999999999
2020-04-27,0.6186,0.002593
2020-04-28,0.6275,0.014387
2020-04-29,0.6239,-0.005737
2020-04-30,0.6354,0.018432
2020-05-06,0.6495,0.022191000000000002
2020-05-07,0.6504,0.001386
2020-05-08,0.6542,0.005843
2020-05-11,0.6512,-0.004586
2020-05-12,0.6559,0.007217
2020-05-13,0.6606,0.0071660000000000005
2020-05-14,0.6576,-0.004541
2020-05-15,0.662,0.006691
2020-05-18,0.6497,-0.01858
2020-05-19,0.6589,0.014159999999999999
2020-05-20,0.6517,-0.010927
2020-05-21,0.6438,-0.012121999999999999
2020-05-22,0.6344,-0.014601
2020-05-25,0.6332,-0.001892
2020-05-26,0.6457,0.019740999999999998
2020-05-27,0.6363,-0.014558
2020-05-28,0.6359,-0.000629
2020-05-29,0.6392,0.005189
2020-06-01,0.6594,0.031602
2020-06-02,0.6569,-0.003791
2020-06-03,0.6574,0.000761
2020-06-04,0.6576,0.000304
2020-06-05,0.6647,0.010797000000000001
2020-06-08,0.6628,-0.002858
2020-06-09,0.6721,0.014031
2020-06-10,0.6767,0.006844
2020-06-11,0.6718,-0.007241
2020-06-12,0.6748,0.004466
2020-06-15,0.6691,-0.008447
2020-06-16,0.6792,0.015095
2020-06-17,0.6817,0.003681
2020-06-18,0.6874,0.008361
2020-06-19,0.6994,0.017457
2020-06-22,0.706,0.009437
2020-06-23,0.7211,0.021387999999999997
2020-06-24,0.7262,0.007073
2020-06-29,0.7186,-0.010465
2020-06-30,0.7411,0.031311
2020-07-01,0.7372,-0.005262
2020-07-02,0.7399,0.003663
2020-07-03,0.7447,0.006487000000000001
2020-07-06,0.7673,0.030348
2020-07-07,0.7868,0.025414
2020-07-08,0.8092,0.02847
2020-07-09,0.8302,0.025952000000000003
2020-07-10,0.8294,-0.000964
2020-07-13,0.8576,0.034
2020-07-14,0.8515,-0.007113
2020-07-15,0.8327,-0.022079
2020-07-16,0.7939,-0.046595000000000004
2020-07-17,0.7945,0.000756
2020-07-20,0.8043,0.012335
2020-07-21,0.8137,0.011687000000000001
2020-07-22,0.8294,0.019295
2020-07-23,0.8313,0.002291
2020-07-24,0.7815,-0.059905999999999994
2020-07-27,0.7801,-0.001791
2020-07-28,0.7908,0.013715999999999999
2020-07-29,0.8251,0.043373999999999996
2020-07-30,0.8159,-0.01115
2020-07-31,0.8421,0.032112
2020-08-03,0.862,0.023631000000000003
2020-08-04,0.8466,-0.017865
2020-08-05,0.8522,0.006614999999999999
2020-08-06,0.845,-0.008449
2020-08-07,0.8219,-0.027336999999999997
2020-08-10,0.8203,-0.0019470000000000002
2020-08-11,0.8036,-0.020358
2020-08-12,0.8022,-0.0017419999999999998
2020-08-13,0.7981,-0.005111
2020-08-14,0.8103,0.015286
2020-08-17,0.8219,0.014316
2020-08-18,0.8265,0.0055969999999999995
2020-08-19,0.8047,-0.026376
2020-08-20,0.8015,-0.003977
2020-08-21,0.8144,0.016094999999999998
2020-08-24,0.8389,0.0301
2020-08-25,0.8425,0.0043
2020-08-26,0.8253,-0.0204
2020-08-27,0.8347,0.011399999999999999
2020-08-28,0.8515,0.020099999999999996
2020-08-31,0.8463,-0.0060999999999999995
2020-09-01,0.8546,0.0098
2020-09-02,0.8614,0.008
2020-09-03,0.8504,-0.0128
2020-09-04,0.8409,-0.011200000000000002
2020-09-07,0.8131,-0.0331
2020-09-08,0.8118,-0.0016
2020-09-09,0.7844,-0.0338
2020-09-10,0.7811,-0.0042
2020-09-11,0.8036,0.0288
2020-09-14,0.8204,0.0209
2020-09-15,0.8231,0.0033
2020-09-16,0.8149,-0.01
2020-09-17,0.8194,0.0055000000000000005
2020-09-18,0.8324,0.0159
2020-09-21,0.8213,-0.013300000000000001
2020-09-22,0.8165,-0.0058
2020-09-23,0.8241,0.009300000000000001
2020-09-24,0.8077,-0.0199
2020-09-25,0.8101,0.003
2020-09-28,0.8112,0.0014000000000000002
2020-09-29,0.824,0.0158
2020-09-30,0.8296,0.0068000000000000005
2020-10-09,0.8715,0.050499999999999996
2020-10-12,0.895,0.027000000000000003
2020-10-13,0.9004,0.006
2020-10-14,0.8887,-0.013000000000000001
2020-10-15,0.8866,-0.0024
2020-10-16,0.8748,-0.013300000000000001
2020-10-19,0.8677,-0.008100000000000001
2020-10-20,0.88,0.014199999999999999
2020-10-21,0.8652,-0.0168
2020-10-22,0.8598,-0.0062
2020-10-23,0.8364,-0.027200000000000002
2020-10-26,0.8488,0.0148
2020-10-27,0.8613,0.0147
2020-10-28,0.8857,0.028300000000000002
2020-10-29,0.8893,0.0040999999999999995
2020-10-30,0.8692,-0.0226
2020-11-02,0.8879,0.0215
2020-11-03,0.892,0.0046
2020-11-04,0.8962,0.004699999999999999
2020-11-05,0.9199,0.0264
2020-11-06,0.9102,-0.0105
2020-11-09,0.9319,0.023799999999999998
2020-11-10,0.9166,-0.016399999999999998
2020-11-11,0.8925,-0.0263
2020-11-12,0.9034,0.012199999999999999
2020-11-13,0.8988,-0.0051
2020-11-16,0.8918,-0.0078000000000000005
2020-11-17,0.8799,-0.013300000000000001
2020-11-18,0.865,-0.0169
2020-11-19,0.8711,0.0070999999999999995
2020-11-20,0.8821,0.0126
2020-11-23,0.8912,0.0103
2020-11-24,0.8913,0.0001
2020-11-25,0.8773,-0.015700000000000002
2020-11-26,0.8694,-0.009000000000000001
2020-11-27,0.8811,0.013500000000000002
2020-11-30,0.8938,0.0144
2020-12-01,0.9078,0.015700000000000002
2020-12-02,0.9058,-0.0022
2020-12-03,0.903,-0.0031
2020-12-04,0.9116,0.0095
2020-12-07,0.9196,0.0088
2020-12-08,0.9287,0.009899999999999999
2020-12-09,0.9141,-0.015700000000000002
2020-12-10,0.9163,0.0024
2020-12-11,0.9058,-0.0115
2020-12-14,0.9149,0.01
2020-12-15,0.923,0.0089
2020-12-16,0.9186,-0.0048
2020-12-17,0.9275,0.0097
2020-12-18,0.9362,0.009399999999999999
2020-12-21,0.9633,0.028900000000000002
2020-12-22,0.9494,-0.0144
2020-12-23,0.9677,0.019299999999999998
2020-12-24,0.9608,-0.0070999999999999995
2020-12-25,0.9825,0.0226
2020-12-28,0.9724,-0.0103
2020-12-29,0.9572,-0.015600000000000001
2020-12-30,0.9754,0.019
2020-12-31,0.9936,0.0187
2021-01-04,1.0237,0.030299999999999997
2021-01-05,1.0484,0.0241
2021-01-06,1.0385,-0.009399999999999999
2021-01-07,1.0569,0.0177
2021-01-08,1.0477,-0.0087
2021-01-11,1.0459,-0.0017000000000000001
2021-01-12,1.0708,0.023799999999999998
2021-01-13,1.0695,-0.0012
2021-01-14,1.0537,-0.0148
2021-01-15,1.0447,-0.0085
2021-01-18,1.0661,0.020499999999999997
2021-01-19,1.0421,-0.0225
2021-01-20,1.0581,0.0154
2021-01-21,1.076,0.0169
2021-01-22,1.0713,-0.0044
2021-01-25,1.0637,-0.0070999999999999995
2021-01-26,1.0338,-0.0281
2021-01-27,1.0349,0.0011
2021-01-28,0.9941,-0.0394
2021-01-29,0.9812,-0.013000000000000001
2021-02-01,0.9905,0.0095
2021-02-02,0.9978,0.0074
2021-02-03,0.9763,-0.0215
2021-02-04,0.9489,-0.0281
2021-02-05,0.9356,-0.013999999999999999
2021-02-08,0.9477,0.0129
2021-02-09,0.9767,0.030600000000000002
2021-02-10,0.9967,0.020499999999999997
2021-02-18,0.9798,-0.017
2021-02-19,0.9822,0.0024
2021-02-22,0.9586,-0.024
2021-02-23,0.9501,-0.0089
2021-02-24,0.934,-0.0169
2021-02-25,0.9366,0.0028000000000000004
2021-02-26,0.9128,-0.0254
2021-03-01,0.9442,0.0344
2021-03-02,0.9465,0.0024
2021-03-03,0.9534,0.0073
2021-03-04,0.9172,-0.038
2021-03-05,0.9251,0.0086
2021-03-08,0.8861,-0.042199999999999994
2021-03-09,0.8663,-0.0223
2021-03-10,0.8672,0.001
2021-03-11,0.8796,0.0143
2021-03-12,0.8728,-0.0077
2021-03-15,0.8368,-0.0412
2021-03-16,0.8392,0.0029
2021-03-17,0.8532,0.0167
2021-03-18,0.8604,0.0084
2021-03-19,0.8342,-0.0305
2021-03-22,0.8351,0.0011
2021-03-23,0.8194,-0.018799999999999997
2021-03-24,0.8072,-0.0149
2021-03-25,0.8231,0.0197
2021-03-26,0.8511,0.034
2021-03-29,0.8529,0.0021
2021-03-30,0.8642,0.0132
2021-03-31,0.8519,-0.014199999999999999
2021-04-01,0.8697,0.0209
2021-04-02,0.8861,0.0189
2021-04-06,0.8865,0.0005
2021-04-07,0.882,-0.0051
2021-04-08,0.8811,-0.001
2021-04-09,0.8724,-0.009899999999999999
2021-04-12,0.8451,-0.0313
2021-04-13,0.8547,0.011399999999999999
2021-04-14,0.8758,0.024700000000000003
2021-04-15,0.8737,-0.0024
2021-04-16,0.87,-0.0042
2021-04-19,0.9103,0.0463
2021-04-20,0.9074,-0.0032
2021-04-21,0.9124,0.0055000000000000005
2021-04-22,0.9204,0.0088
2021-04-23,0.9288,0.0091
2021-04-26,0.9222,-0.0070999999999999995
2021-04-27,0.9268,0.005
2021-04-28,0.9414,0.0158
2021-04-29,0.9406,-0.0008
2021-04-30,0.941,0.0004
2021-05-06,0.9233,-0.018799999999999997
2021-05-07,0.8902,-0.0358
2021-05-10,0.8813,-0.01
2021-05-11,0.8823,0.0011
2021-05-12,0.8884,0.0069
2021-05-13,0.8777,-0.012
2021-05-14,0.8997,0.025099999999999997
2021-05-17,0.9282,0.0317
2021-05-18,0.9273,-0.001
2021-05-19,0.9478,0.022099999999999998
2021-05-20,0.9535,0.006
2021-05-21,0.9452,-0.0087
2021-05-24,0.957,0.0125
2021-05-25,0.9868,0.0311
2021-05-26,0.9712,-0.0158
2021-05-27,0.9868,0.0161
2021-05-28,0.998,0.0113
2021-05-31,1.0312,0.0333
2021-06-01,1.0301,-0.0011
2021-06-02,1.0164,-0.013300000000000001
2021-06-03,1.0139,-0.0025
2021-06-04,1.0286,0.014499999999999999
2021-06-07,1.0339,0.0052
2021-06-08,1.02,-0.0134
2021-06-09,1.0284,0.008199999999999999
2021-06-10,1.0439,0.0151
2021-06-11,1.0404,-0.0034000000000000002
2021-06-15,1.0435,0.003
2021-06-16,0.999,-0.0426
2021-06-17,1.0356,0.0366
2021-06-18,1.0613,0.0248
2021-06-21,1.0792,0.0169
2021-06-22,1.0869,0.0070999999999999995
2021-06-23,1.1213,0.0316
2021-06-24,1.1074,-0.0124
2021-06-25,1.1179,0.0095
2021-06-28,1.1364,0.0165
2021-06-29,1.1285,-0.006999999999999999
2021-06-30,1.156,0.024399999999999998
2021-07-01,1.1498,-0.0054
2021-07-02,1.1304,-0.0169
2021-07-05,1.1615,0.0275
2021-07-06,1.1523,-0.0079
2021-07-07,1.1947,0.0368
2021-07-08,1.2128,0.0152
2021-07-09,1.2135,0.0006
2021-07-12,1.251,0.030899999999999997
2021-07-13,1.2361,-0.011899999999999999
2021-07-14,1.2168,-0.015600000000000001
2021-07-15,1.2359,0.015700000000000002
2021-07-16,1.218,-0.014499999999999999
2021-07-19,1.2115,-0.0053
2021-07-20,1.2385,0.0223
2021-07-21,1.2633,0.02
2021-07-22,1.275,0.009300000000000001
2021-07-23,1.2692,-0.0045000000000000005
2021-07-26,1.2842,0.0118
2021-07-27,1.2385,-0.0356
2021-07-28,1.2283,-0.008199999999999999
2021-07-29,1.2939,0.053399999999999996
2021-07-30,1.3006,0.0052
2021-08-02,1.3085,0.0060999999999999995
2021-08-03,1.2482,-0.0461
2021-08-04,1.3137,0.0525
2021-08-05,1.3158,0.0016
2021-08-06,1.3346,0.0143
2021-08-09,1.2985,-0.027000000000000003
2021-08-10,1.2875,-0.0085
2021-08-11,1.2978,0.008
2021-08-12,1.2984,0.0005
2021-08-13,1.276,-0.0173
2021-08-16,1.236,-0.0313
2021-08-17,1.2149,-0.0171
2021-08-18,1.2414,0.0218
2021-08-19,1.2816,0.032400000000000005
2021-08-20,1.292,0.008100000000000001
2021-08-23,1.3215,0.022799999999999997
2021-08-24,1.3361,0.011000000000000001
2021-08-25,1.3215,-0.0109
2021-08-26,1.3073,-0.010700000000000001
2021-08-27,1.3399,0.024900000000000002
2021-08-30,1.3683,0.0212
2021-08-31,1.3515,-0.0123
2021-09-01,1.3143,-0.0275
2021-09-02,1.3025,-0.009000000000000001
2021-09-03,1.2633,-0.0301
2021-09-06,1.2973,0.0269
2021-09-07,1.3196,0.0172
2021-09-08,1.3203,0.0005
2021-09-09,1.3179,-0.0018
2021-09-10,1.3343,0.0124
2021-09-13,1.3339,-0.0003
2021-09-14,1.3528,0.014199999999999999
2021-09-15,1.362,0.0068000000000000005
2021-09-16,1.3073,-0.04019999999999999
2021-09-17,1.3206,0.0102
2021-09-22,1.3119,-0.0066
2021-09-23,1.3087,-0.0024
2021-09-24,1.3018,-0.0053
2021-09-27,1.2794,-0.0172
2021-09-28,1.2604,-0.0149
2021-09-29,1.2384,-0.0175
2021-09-30,1.2779,0.0319
2021-10-08,1.2486,-0.0229
2021-10-11,1.2442,-0.0034999999999999996
2021-10-12,1.202,-0.0339
2021-10-13,1.2477,0.038
2021-10-14,1.2564,0.006999999999999999
2021-10-15,1.2943,0.0302
2021-10-18,1.3111,0.013000000000000001
2021-10-19,1.3212,0.0077
2021-10-20,1.3402,0.0144
2021-10-21,1.3216,-0.0139
2021-10-22,1.3172,-0.0033
2021-10-25,1.3441,0.0204
2021-10-26,1.3565,0.0092
2021-10-27,1.3707,0.0105
2021-10-28,1.3562,-0.0106
2021-10-29,1.3768,0.0152
2021-11-01,1.3662,-0.0077
2021-11-02,1.3774,0.008199999999999999
2021-11-03,1.359,-0.0134
2021-11-04,1.3747,0.0116
2021-11-05,1.3729,-0.0013
2021-11-08,1.3968,0.0174
2021-11-09,1.4103,0.0097
2021-11-10,1.3923,-0.0128
2021-11-11,1.3974,0.0037
2021-11-12,1.3945,-0.0021
2021-11-15,1.3737,-0.0149
2021-11-16,1.3666,-0.0052
2021-11-17,1.3859,0.0141
2021-11-18,1.3801,-0.0042
2021-11-19,1.3965,0.011899999999999999
2021-11-22,1.457,0.0433
2021-11-23,1.4528,-0.0029
2021-11-24,1.4352,-0.0121
2021-11-25,1.436,0.0006
2021-11-26,1.4327,-0.0023
2021-11-29,1.4607,0.0195
2021-11-30,1.4477,-0.0089
2021-12-01,1.437,-0.0074
2021-12-02,1.4496,0.0088
2021-12-03,1.4592,0.0066
2021-12-06,1.4354,-0.0163
2021-12-07,1.3974,-0.0265
2021-12-08,1.4412,0.0313
2021-12-09,1.4342,-0.0049
2021-12-10,1.4348,0.0004
2021-12-13,1.443,0.005699999999999999
2021-12-14,1.44,-0.0021
2021-12-15,1.4232,-0.011699999999999999
2021-12-16,1.4317,0.006
2021-12-17,1.3988,-0.023
2021-12-20,1.3508,-0.034300000000000004
2021-12-21,1.3754,0.0182
2021-12-22,1.4173,0.0305
2021-12-23,1.4308,0.0095
2021-12-24,1.4174,-0.009399999999999999
2021-12-27,1.3971,-0.0143
2021-12-28,1.4112,0.0101
2021-12-29,1.3985,-0.009000000000000001
2021-12-30,1.4173,0.0134
2021-12-31,1.4201,0.002
2022-01-04,1.4009,-0.013500000000000002
2022-01-05,1.3397,-0.0437
2022-01-06,1.3382,-0.0011
2022-01-07,1.3037,-0.0258
2022-01-10,1.3069,0.0025
2022-01-11,1.2833,-0.0181
2022-01-12,1.3184,0.0274
2022-01-13,1.2889,-0.022400000000000003
