date,nav,ret
2025-03-05,0.7275,0.0168
2025-03-06,0.7476,0.0276
2025-03-07,0.7437,-0.0052
2025-03-10,0.7346,-0.012199999999999999
2025-03-11,0.7356,0.0014000000000000002
2025-03-12,0.7359,0.0004
2025-03-13,0.7166,-0.0262
2025-03-14,0.7286,0.0167
2025-03-17,0.7295,0.0012
2025-03-18,0.7368,0.01
2025-03-19,0.7299,-0.009399999999999999
2025-03-20,0.7228,-0.0097
2025-03-21,0.7012,-0.029900000000000003
2025-03-24,0.7082,0.01
2025-03-25,0.6871,-0.0298
2025-03-26,0.6906,0.0051
2025-03-27,0.6913,0.001
2025-03-28,0.687,-0.0062
2025-03-31,0.6821,-0.0070999999999999995
2025-04-01,0.6772,-0.0072
2025-04-02,0.6793,0.0031
2025-04-03,0.6603,-0.027999999999999997
2025-04-07,0.5918,-0.10369999999999999
2025-04-08,0.5886,-0.0054
2025-04-09,0.6087,0.0341
2025-04-10,0.629,0.0333
2025-04-11,0.647,0.0286
2025-04-14,0.6556,0.013300000000000001
2025-04-15,0.648,-0.0116
2025-04-16,0.637,-0.017
2025-04-17,0.6405,0.0055000000000000005
2025-04-18,0.6392,-0.002
2025-04-21,0.6541,0.0233
2025-04-22,0.6548,0.0011
2025-04-23,0.6679,0.02
2025-04-24,0.6632,-0.006999999999999999
2025-04-25,0.6616,-0.0024
2025-04-28,0.66,-0.0024
2025-04-29,0.6623,0.0034999999999999996
2025-04-30,0.6682,0.0089
2025-05-06,0.6824,0.0213
2025-05-07,0.6792,-0.004699999999999999
2025-05-08,0.6795,0.0004
2025-05-09,0.6713,-0.0121
2025-05-12,0.6809,0.0143
2025-05-13,0.6723,-0.0126
2025-05-14,0.6747,0.0036
2025-05-15,0.6652,-0.0141
2025-05-16,0.6669,0.0026
2025-05-19,0.6692,0.0034000000000000002
2025-05-20,0.6782,0.0134
2025-05-21,0.6782,0.0
2025-05-22,0.6737,-0.0066
2025-05-23,0.6686,-0.0076
2025-05-26,0.6677,-0.0013
2025-05-27,0.6631,-0.0069
2025-05-28,0.6632,0.0002
2025-05-29,0.6702,0.0106
2025-05-30,0.6635,-0.01
2025-06-03,0.6716,0.012199999999999999
2025-06-04,0.6801,0.0127
2025-06-05,0.6903,0.015
2025-06-06,0.6839,-0.009300000000000001
2025-06-09,0.6882,0.0063
2025-06-10,0.6816,-0.0096
2025-06-11,0.681,-0.0009
2025-06-12,0.68,-0.0015
2025-06-13,0.6724,-0.011200000000000002
2025-06-16,0.6719,-0.0007000000000000001
2025-06-17,0.6663,-0.0083
2025-06-18,0.6697,0.0051
2025-06-19,0.6633,-0.0096
2025-06-20,0.6602,-0.004699999999999999
2025-06-23,0.6616,0.0021
2025-06-24,0.6773,0.023700000000000002
2025-06-25,0.6866,0.0137
2025-06-26,0.6815,-0.0074
2025-06-27,0.6803,-0.0018
2025-06-30,0.6877,0.0109
2025-07-01,0.6902,0.0036
2025-07-02,0.6745,-0.0227
2025-07-03,0.6779,0.005
2025-07-04,0.6814,0.0052
2025-07-07,0.6782,-0.004699999999999999
2025-07-08,0.6897,0.017
2025-07-09,0.6841,-0.008100000000000001
2025-07-10,0.6819,-0.0032
2025-07-11,0.6846,0.004
2025-07-14,0.6885,0.005699999999999999
2025-07-15,0.6994,0.0158
2025-07-16,0.6952,-0.006
2025-07-17,0.7108,0.022400000000000003
2025-07-18,0.7166,0.008199999999999999
2025-07-21,0.7187,0.0029
2025-07-22,0.712,-0.009300000000000001
2025-07-23,0.7155,0.0049
2025-07-24,0.7203,0.0067
2025-07-25,0.7291,0.012199999999999999
2025-07-28,0.7445,0.021099999999999997
2025-07-29,0.7587,0.0191
2025-07-30,0.7467,-0.0158
2025-07-31,0.7532,0.0087
2025-08-01,0.7405,-0.0169
2025-08-04,0.7451,0.0062
2025-08-05,0.7505,0.0072
2025-08-06,0.7542,0.0049
2025-08-07,0.7517,-0.0033
2025-08-08,0.7502,-0.002
2025-08-11,0.7516,0.0019
2025-08-12,0.7571,0.0073
2025-08-13,0.7831,0.034300000000000004
2025-08-14,0.7803,-0.0036
2025-08-15,0.7896,0.011899999999999999
2025-08-18,0.8012,0.0147
2025-08-19,0.798,-0.004
2025-08-20,0.8015,0.0044
2025-08-21,0.802,0.0006
2025-08-22,0.8293,0.034
2025-08-25,0.8559,0.0321
2025-08-26,0.8478,-0.0095
2025-08-27,0.8473,-0.0006
2025-08-28,0.8764,0.034300000000000004
2025-08-29,0.8837,0.0083
2025-09-01,0.8849,0.0014000000000000002
2025-09-02,0.8642,-0.023399999999999997
2025-09-03,0.8586,-0.006500000000000001
2025-09-04,0.8187,-0.04650000000000001
2025-09-05,0.8516,0.04019999999999999
2025-09-08,0.8397,-0.013999999999999999
2025-09-09,0.8372,-0.003
2025-09-10,0.8544,0.020499999999999997
2025-09-11,0.8799,0.0298
2025-09-12,0.8981,0.0207
2025-09-15,0.8907,-0.008199999999999999
2025-09-16,0.894,0.0037
2025-09-17,0.9021,0.0091
2025-09-18,0.9089,0.0075
2025-09-19,0.9027,-0.0068000000000000005
2025-09-22,0.9214,0.0207
2025-09-23,0.9139,-0.008100000000000001
2025-09-24,0.9229,0.0098
2025-09-25,0.9298,0.0075
2025-09-26,0.899,-0.0331
2025-09-29,0.9118,0.014199999999999999
2025-09-30,0.9175,0.0063
2025-10-09,0.9196,0.0023
2025-10-10,0.8893,-0.0329
2025-10-13,0.8801,-0.0103
2025-10-14,0.8496,-0.0347
2025-10-15,0.8695,0.023399999999999997
2025-10-16,0.8654,-0.004699999999999999
2025-10-17,0.8319,-0.0387
2025-10-20,0.8455,0.0163
2025-10-21,0.8701,0.0291
2025-10-22,0.8689,-0.0014000000000000002
2025-10-23,0.862,-0.0079
2025-10-24,0.8885,0.030699999999999998
2025-10-27,0.9061,0.019799999999999998
2025-10-28,0.9019,-0.0046
2025-10-29,0.9114,0.0105
2025-10-30,0.8914,-0.0219
2025-10-31,0.8718,-0.022000000000000002
2025-11-03,0.878,0.0070999999999999995
2025-11-04,0.8669,-0.0126
2025-11-05,0.8643,-0.003
2025-11-06,0.8807,0.019
2025-11-07,0.8626,-0.0206
2025-11-10,0.8554,-0.0083
2025-11-11,0.8446,-0.0126
2025-11-12,0.8456,0.0012
2025-11-13,0.8519,0.0075
2025-11-14,0.8279,-0.0282
2025-11-17,0.8199,-0.0097
2025-11-18,0.8165,-0.0040999999999999995
2025-11-19,0.8136,-0.0036
2025-11-20,0.815,0.0017000000000000001
2025-11-21,0.791,-0.0294
2025-11-24,0.8016,0.0134
2025-11-25,0.8219,0.0253
2025-11-26,0.8368,0.0181
2025-11-27,0.8315,-0.0063
2025-11-28,0.8344,0.0034999999999999996
2025-12-01,0.8424,0.0096
2025-12-02,0.8375,-0.0058
2025-12-03,0.8289,-0.0103
2025-12-04,0.8341,0.0063
2025-12-05,0.8361,0.0024
2025-12-08,0.844,0.009399999999999999
2025-12-09,0.851,0.0083
2025-12-10,0.8503,-0.0008
2025-12-11,0.8347,-0.0183
2025-12-12,0.8436,0.010700000000000001
2025-12-15,0.8254,-0.0216
2025-12-16,0.8158,-0.0116
2025-12-17,0.837,0.026000000000000002
2025-12-18,0.8223,-0.0176
2025-12-19,0.828,0.0069
2025-12-22,0.8426,0.0176
2025-12-23,0.8465,0.0046
2025-12-24,0.8526,0.0072
2025-12-25,0.8522,-0.0005
2025-12-26,0.8511,-0.0013
2025-12-29,0.8555,0.0052
2025-12-30,0.8547,-0.0009
2025-12-31,0.8493,-0.0063
2026-01-05,0.8769,0.0325
2026-01-06,0.8813,0.005
2026-01-07,0.8847,0.0039000000000000003
2026-01-08,0.8848,0.0001
2026-01-09,0.8961,0.0128
2026-01-12,0.9002,0.0046
2026-01-13,0.8929,-0.008100000000000001
2026-01-14,0.9024,0.0106
2026-01-15,0.8897,-0.0141
2026-01-16,0.8781,-0.013000000000000001
2026-01-19,0.8714,-0.0076
2026-01-20,0.8564,-0.0172
2026-01-21,0.8612,0.005600000000000001
2026-01-22,0.8632,0.0023
2026-01-23,0.8641,0.001
2026-01-26,0.8475,-0.0192
2026-01-27,0.8504,0.0034000000000000002
2026-01-28,0.8485,-0.0022
2026-01-29,0.8491,0.0007000000000000001
2026-01-30,0.8393,-0.0115
2026-02-02,0.8219,-0.0207
2026-02-03,0.8239,0.0024
2026-02-04,0.8,-0.028999999999999998
2026-02-05,0.7992,-0.001
2026-02-06,0.7944,-0.006
2026-02-09,0.8116,0.0217
2026-02-10,0.8253,0.0169
2026-02-11,0.8194,-0.0070999999999999995
2026-02-12,0.816,-0.0040999999999999995
2026-02-13,0.81,-0.0074
2026-02-24,0.7913,-0.0231
2026-02-25,0.7935,0.0028000000000000004
2026-02-26,0.7932,-0.0004
2026-02-27,0.7919,-0.0016
2026-03-02,0.7783,-0.0172
2026-03-03,0.755,-0.029900000000000003
2026-03-04,0.7491,-0.0078000000000000005
2026-03-05,0.7561,0.009300000000000001
2026-03-06,0.7634,0.0097
2026-03-09,0.7545,-0.011699999999999999
2026-03-10,0.7644,0.0131
2026-03-11,0.7569,-0.0098
2026-03-12,0.7471,-0.0129
2026-03-13,0.7463,-0.0011
2026-03-16,0.7513,0.0067
2026-03-17,0.7489,-0.0032
2026-03-18,0.756,0.0095
2026-03-19,0.7363,-0.026099999999999998
2026-03-20,0.7238,-0.017
2026-03-23,0.701,-0.0315
2026-03-24,0.7139,0.0184
2026-03-25,0.7215,0.0106
2026-03-26,0.7108,-0.0148
2026-03-27,0.717,0.0087
2026-03-30,0.7094,-0.0106
2026-03-31,0.7034,-0.0085
2026-04-01,0.7229,0.0277
2026-04-02,0.7123,-0.0147
2026-04-03,0.7093,-0.0042
2026-04-07,0.7123,0.0042
2026-04-08,0.7412,0.0406
2026-04-09,0.7316,-0.013000000000000001
2026-04-10,0.7394,0.010700000000000001
2026-04-13,0.7293,-0.0137
2026-04-14,0.7392,0.013600000000000001
2026-04-15,0.7419,0.0037
2026-04-16,0.7553,0.0181
2026-04-17,0.7564,0.0015
2026-04-20,0.7633,0.0091
2026-04-21,0.7607,-0.0034000000000000002
2026-04-22,0.7607,0.0
2026-04-23,0.7613,0.0008
2026-04-24,0.7524,-0.011699999999999999
2026-04-27,0.7512,-0.0016
2026-04-28,0.7419,-0.0124
2026-04-29,0.7514,0.0128
2026-04-30,0.7549,0.004699999999999999
2026-05-06,0.7672,0.0163
2026-05-07,0.7802,0.0169
2026-05-08,0.7777,-0.0032
2026-05-11,0.7779,0.0003
2026-05-12,0.776,-0.0024
2026-05-13,0.783,0.009000000000000001
2026-05-14,0.769,-0.0179
2026-05-15,0.7627,-0.008199999999999999
2026-05-18,0.7619,-0.001
2026-05-19,0.7738,0.015600000000000001
2026-05-20,0.7705,-0.0043
2026-05-21,0.7531,-0.0226
2026-05-22,0.756,0.0039000000000000003
2026-05-25,0.7619,0.0078000000000000005
2026-05-26,0.7642,0.003
2026-05-27,0.7554,-0.0115
2026-05-28,0.7567,0.0017000000000000001
2026-05-29,0.7467,-0.0132
2026-06-01,0.7547,0.010700000000000001
2026-06-02,0.763,0.011000000000000001
2026-06-03,0.7569,-0.008
2026-06-04,0.7513,-0.0074
2026-06-05,0.7406,-0.014199999999999999
2026-06-08,0.7283,-0.0166
2026-06-09,0.7362,0.0108
2026-06-10,0.7249,-0.015300000000000001
2026-06-11,0.7163,-0.011899999999999999
2026-06-12,0.7236,0.0102
2026-06-15,0.7355,0.016399999999999998
2026-06-16,0.7307,-0.006500000000000001
2026-06-17,0.7346,0.0053
2026-06-18,0.743,0.011399999999999999
2026-06-22,0.7424,-0.0008
2026-06-23,0.7281,-0.019299999999999998
2026-06-24,0.7324,0.0059
2026-06-25,0.7391,0.0091
2026-06-26,0.7068,-0.0437
2026-06-29,0.6921,-0.0208
2026-06-30,0.7365,0.0642
2026-07-01,0.7072,-0.0398
2026-07-02,0.654,-0.07519999999999999
2026-07-03,0.6519,-0.0032
2026-07-06,0.6369,-0.023
2026-07-07,0.6363,-0.0009
2026-07-08,0.6335,-0.0044
2026-07-09,0.6761,0.0672
2026-07-10,0.6492,-0.0398
2026-07-13,0.6255,-0.0365
2026-07-14,0.6643,0.062
2026-07-15,0.6508,-0.0203
2026-07-16,0.6342,-0.0255
2026-07-17,0.5697,-0.1017
2026-07-20,0.5416,-0.0493
2026-07-21,0.5848,0.07980000000000001
2026-07-22,0.5733,-0.0197
2026-07-23,0.5681,-0.0091
2026-07-24,0.5601,-0.0141
2026-07-27,0.5761,0.0286
2026-07-28,0.5216,-0.0946
2026-07-29,0.5147,-0.0132
2026-07-30,0.4715,-0.0839
2026-07-31,0.4987,0.057699999999999994
2026-08-03,0.5009,0.0044
2026-08-04,0.5435,0.085
2026-08-05,0.5464,0.0053
2026-08-06,0.5564,0.0183
2026-08-07,0.5754,0.0341
