date,nav,ret
2024-08-15,0.8619,0.0040999999999999995
2024-08-16,0.8643,0.0028000000000000004
2024-08-19,0.8676,0.0038
2024-08-20,0.8619,-0.0066
2024-08-21,0.8596,-0.0027
2024-08-22,0.862,0.0028000000000000004
2024-08-23,0.8611,-0.001
2024-08-26,0.8604,-0.0008
2024-08-27,0.8614,0.0012
2024-08-28,0.8575,-0.0045000000000000005
2024-08-29,0.8555,-0.0023
2024-08-30,0.8603,0.005600000000000001
2024-09-02,0.8575,-0.0033
2024-09-03,0.855,-0.0029
2024-09-04,0.8502,-0.005600000000000001
2024-09-05,0.8488,-0.0016
2024-09-06,0.8429,-0.006999999999999999
2024-09-09,0.8356,-0.0087
2024-09-10,0.8376,0.0024
2024-09-11,0.8324,-0.0062
2024-09-12,0.8328,0.0005
2024-09-13,0.8307,-0.0025
2024-09-18,0.8353,0.0055000000000000005
2024-09-19,0.8407,0.006500000000000001
2024-09-20,0.8428,0.0025
2024-09-23,0.8461,0.0039000000000000003
2024-09-24,0.8707,0.0291
2024-09-25,0.8754,0.0054
2024-09-26,0.8954,0.022799999999999997
2024-09-27,0.912,0.018500000000000003
2024-09-30,0.9557,0.0479
2024-10-08,0.9789,0.024300000000000002
2024-10-09,0.9319,-0.048
2024-10-10,0.9483,0.0176
2024-10-11,0.9363,-0.0127
2024-10-14,0.946,0.0104
2024-10-15,0.9272,-0.0199
2024-10-16,0.9257,-0.0016
2024-10-17,0.9183,-0.008
2024-10-18,0.9309,0.0137
2024-10-21,0.9275,-0.0037
2024-10-22,0.9325,0.0054
2024-10-23,0.9334,0.001
2024-10-24,0.9279,-0.0059
2024-10-25,0.9268,-0.0012
2024-10-28,0.9278,0.0011
2024-10-29,0.9234,-0.004699999999999999
2024-10-30,0.9159,-0.008100000000000001
2024-10-31,0.9105,-0.0059
2024-11-01,0.9156,0.005600000000000001
2024-11-04,0.9198,0.0046
2024-11-05,0.9292,0.0102
2024-11-06,0.922,-0.0077
2024-11-07,0.933,0.011899999999999999
2024-11-08,0.9262,-0.0073
2024-11-11,0.9238,-0.0026
2024-11-12,0.9164,-0.008
2024-11-13,0.9202,0.0040999999999999995
2024-11-14,0.912,-0.0089
2024-11-15,0.9059,-0.0067
2024-11-18,0.9063,0.0004
2024-11-19,0.9111,0.0053
2024-11-20,0.9131,0.0022
2024-11-21,0.9121,-0.0011
2024-11-22,0.8946,-0.0192
2024-11-25,0.8941,-0.0006
2024-11-26,0.892,-0.0023
2024-11-27,0.9018,0.011000000000000001
2024-11-28,0.8956,-0.0069
2024-11-29,0.9011,0.0060999999999999995
2024-12-02,0.9045,0.0038
2024-12-03,0.9078,0.0036
2024-12-04,0.9082,0.0004
2024-12-05,0.9035,-0.0052
2024-12-06,0.9134,0.011000000000000001
2024-12-09,0.9175,0.0045000000000000005
2024-12-10,0.9174,-0.0001
2024-12-11,0.9196,0.0024
2024-12-12,0.9279,0.009000000000000001
2024-12-13,0.9156,-0.013300000000000001
2024-12-16,0.914,-0.0017000000000000001
2024-12-17,0.9127,-0.0014000000000000002
2024-12-18,0.9144,0.0019
2024-12-19,0.9129,-0.0016
2024-12-20,0.9104,-0.0027
2024-12-23,0.9112,0.0009
2024-12-24,0.9206,0.0103
2024-12-25,0.9195,-0.0012
2024-12-26,0.9197,0.0002
2024-12-27,0.9169,-0.003
2024-12-30,0.9211,0.0046
2024-12-31,0.9155,-0.0060999999999999995
2025-01-02,0.9028,-0.0139
2025-01-03,0.8981,-0.0052
2025-01-06,0.8962,-0.0021
2025-01-07,0.896,-0.0002
2025-01-08,0.894,-0.0022
2025-01-09,0.8912,-0.0031
2025-01-10,0.8828,-0.009399999999999999
2025-01-13,0.8802,-0.0029
2025-01-14,0.8945,0.016200000000000003
2025-01-15,0.8917,-0.0031
2025-01-16,0.8947,0.0034000000000000002
2025-01-17,0.8974,0.003
2025-01-20,0.9024,0.005600000000000001
2025-01-21,0.9017,-0.0008
2025-01-22,0.8925,-0.0102
2025-01-23,0.8914,-0.0012
2025-01-24,0.8976,0.006999999999999999
2025-01-27,0.9005,0.0032
2025-02-05,0.9011,0.0007000000000000001
2025-02-06,0.909,0.0088
2025-02-07,0.9169,0.0087
2025-02-10,0.9205,0.0039000000000000003
2025-02-11,0.9174,-0.0034000000000000002
2025-02-12,0.9289,0.0125
2025-02-13,0.9262,-0.0029
2025-02-14,0.9381,0.0128
2025-02-17,0.9361,-0.0021
2025-02-18,0.9351,-0.0011
2025-02-19,0.939,0.0042
2025-02-20,0.9379,-0.0012
2025-02-21,0.9539,0.0171
2025-02-24,0.9506,-0.0034999999999999996
2025-02-25,0.9414,-0.0097
2025-02-26,0.9511,0.0103
2025-02-27,0.9525,0.0015
2025-02-28,0.9331,-0.0204
2025-03-03,0.9357,0.0028000000000000004
2025-03-04,0.935,-0.0007000000000000001
2025-03-05,0.9436,0.0092
2025-03-06,0.9596,0.017
2025-03-07,0.9555,-0.0043
2025-03-10,0.9496,-0.0062
2025-03-11,0.9515,0.002
2025-03-12,0.9504,-0.0012
2025-03-13,0.9462,-0.0044
2025-03-14,0.9606,0.0152
2025-03-17,0.9626,0.0021
2025-03-18,0.9721,0.009899999999999999
2025-03-19,0.9744,0.0024
2025-03-20,0.9643,-0.0104
2025-03-21,0.9505,-0.0143
2025-03-24,0.9565,0.0063
2025-03-25,0.9545,-0.0021
2025-03-26,0.9551,0.0006
2025-03-27,0.9572,0.0022
2025-03-28,0.9548,-0.0025
2025-03-31,0.9503,-0.004699999999999999
2025-04-01,0.9524,0.0022
2025-04-02,0.9519,-0.0005
2025-04-03,0.9419,-0.0105
2025-04-07,0.883,-0.0625
2025-04-08,0.8936,0.012
2025-04-09,0.8968,0.0036
2025-04-10,0.9055,0.0097
2025-04-11,0.9084,0.0032
2025-04-14,0.9141,0.0063
2025-04-15,0.9156,0.0016
2025-04-16,0.9117,-0.0043
2025-04-17,0.9137,0.0022
2025-04-18,0.9142,0.0005
2025-04-21,0.919,0.0053
2025-04-22,0.9228,0.0040999999999999995
2025-04-23,0.9273,0.0049
2025-04-24,0.9277,0.0004
2025-04-25,0.9279,0.0002
2025-04-28,0.9254,-0.0027
2025-04-29,0.9235,-0.0021
2025-04-30,0.9245,0.0011
2025-05-06,0.9337,0.01
2025-05-07,0.934,0.0003
2025-05-08,0.9365,0.0027
2025-05-09,0.9357,-0.0009
2025-05-12,0.9491,0.0143
2025-05-13,0.9479,-0.0013
2025-05-14,0.9559,0.0084
2025-05-15,0.95,-0.0062
2025-05-16,0.9456,-0.0046
2025-05-19,0.9454,-0.0002
2025-05-20,0.9524,0.0074
2025-05-21,0.9577,0.005600000000000001
2025-05-22,0.9544,-0.0034000000000000002
2025-05-23,0.9488,-0.0059
2025-05-26,0.9421,-0.0070999999999999995
2025-05-27,0.9396,-0.0027
2025-05-28,0.9384,-0.0013
2025-05-29,0.9426,0.0045000000000000005
2025-05-30,0.9367,-0.0063
2025-06-03,0.94,0.0034999999999999996
2025-06-04,0.9455,0.0059
2025-06-05,0.9439,-0.0017000000000000001
2025-06-06,0.9424,-0.0016
2025-06-09,0.946,0.0038
2025-06-10,0.9457,-0.0003
2025-06-11,0.9505,0.0051
2025-06-12,0.9493,-0.0013
2025-06-13,0.9435,-0.0060999999999999995
2025-06-16,0.9446,0.0012
2025-06-17,0.9441,-0.0005
2025-06-18,0.9416,-0.0026
2025-06-19,0.9324,-0.0098
2025-06-20,0.9359,0.0038
2025-06-23,0.939,0.0033
2025-06-24,0.9494,0.0111
2025-06-25,0.96,0.011200000000000002
2025-06-26,0.9581,-0.002
2025-06-27,0.9537,-0.0046
2025-06-30,0.9519,-0.0019
2025-07-01,0.9561,0.0044
2025-07-02,0.9562,0.0001
2025-07-03,0.9592,0.0031
2025-07-04,0.9611,0.002
2025-07-07,0.9608,-0.0003
2025-07-08,0.9661,0.0055000000000000005
2025-07-09,0.9656,-0.0005
2025-07-10,0.9707,0.0053
2025-07-11,0.9729,0.0023
2025-07-14,0.973,0.0001
2025-07-15,0.975,0.0021
2025-07-16,0.9721,-0.003
2025-07-17,0.9745,0.0025
2025-07-18,0.9837,0.009399999999999999
2025-07-21,0.9881,0.0045000000000000005
2025-07-22,0.9929,0.0049
2025-07-23,0.9969,0.004
2025-07-24,1.0013,0.0044
2025-07-25,0.9965,-0.0048
2025-07-28,1.0046,0.008100000000000001
2025-07-29,1.0051,0.0005
2025-07-30,0.9991,-0.006
2025-07-31,0.9851,-0.013999999999999999
2025-08-01,0.9792,-0.006
2025-08-04,0.9877,0.0087
2025-08-05,0.9936,0.006
2025-08-06,0.9972,0.0036
2025-08-07,0.9974,0.0002
2025-08-08,0.9936,-0.0038
2025-08-11,0.9951,0.0015
2025-08-12,0.9998,0.004699999999999999
2025-08-13,1.0125,0.0127
2025-08-14,1.0148,0.0023
2025-08-15,1.0204,0.0055000000000000005
2025-08-18,1.022,0.0016
2025-08-19,1.0172,-0.004699999999999999
2025-08-20,1.0242,0.0069
2025-08-21,1.0271,0.0028000000000000004
2025-08-22,1.0426,0.0151
2025-08-25,1.0536,0.0106
2025-08-26,1.0534,-0.0002
2025-08-27,1.037,-0.015600000000000001
2025-08-28,1.0456,0.0083
2025-08-29,1.054,0.008
2025-09-01,1.0607,0.0064
2025-09-02,1.0516,-0.0086
2025-09-03,1.0514,-0.0002
2025-09-04,1.0376,-0.0131
2025-09-05,1.062,0.0235
2025-09-08,1.0647,0.0025
2025-09-09,1.0611,-0.0034000000000000002
2025-09-10,1.0678,0.0063
2025-09-11,1.0795,0.011000000000000001
2025-09-12,1.0839,0.0040999999999999995
2025-09-15,1.0896,0.0053
2025-09-16,1.0851,-0.0040999999999999995
2025-09-17,1.1022,0.0158
2025-09-18,1.0909,-0.0103
2025-09-19,1.0883,-0.0024
2025-09-22,1.1011,0.0118
2025-09-23,1.0916,-0.0086
2025-09-24,1.1093,0.016200000000000003
2025-09-25,1.1134,0.0037
2025-09-26,1.0961,-0.0155
2025-09-29,1.116,0.0182
2025-09-30,1.1249,0.008
2025-10-09,1.1352,0.0092
2025-10-10,1.1055,-0.0262
2025-10-13,1.0961,-0.0085
2025-10-14,1.0706,-0.0233
2025-10-15,1.0915,0.0195
2025-10-16,1.091,-0.0005
2025-10-17,1.0631,-0.0256
2025-10-20,1.073,0.009300000000000001
2025-10-21,1.0864,0.0125
2025-10-22,1.0797,-0.0062
2025-10-23,1.0828,0.0029
2025-10-24,1.0961,0.0123
2025-10-27,1.1092,0.012
2025-10-28,1.101,-0.0074
2025-10-29,1.1123,0.0103
2025-10-30,1.1067,-0.005
2025-10-31,1.0934,-0.012
2025-11-03,1.0962,0.0026
2025-11-04,1.0831,-0.012
2025-11-05,1.0885,0.005
2025-11-06,1.106,0.0161
2025-11-07,1.0952,-0.0098
2025-11-10,1.0984,0.0029
2025-11-11,1.0912,-0.0066
2025-11-12,1.0946,0.0031
2025-11-13,1.1103,0.0143
2025-11-14,1.0929,-0.015700000000000002
2025-11-17,1.0836,-0.0085
2025-11-18,1.0714,-0.0113
2025-11-19,1.074,0.0024
2025-11-20,1.0688,-0.0048
2025-11-21,1.0427,-0.024399999999999998
2025-11-24,1.0481,0.0052
2025-11-25,1.0603,0.0116
2025-11-26,1.0618,0.0014000000000000002
2025-11-27,1.06,-0.0017000000000000001
2025-11-28,1.0638,0.0036
2025-12-01,1.0712,0.006999999999999999
2025-12-02,1.0667,-0.0042
2025-12-03,1.0603,-0.006
2025-12-04,1.0675,0.0068000000000000005
2025-12-05,1.0793,0.0111
2025-12-08,1.0816,0.0021
2025-12-09,1.0738,-0.0072
2025-12-10,1.0761,0.0021
2025-12-11,1.0704,-0.0053
2025-12-12,1.0823,0.0111
2025-12-15,1.0715,-0.01
2025-12-16,1.0558,-0.0147
2025-12-17,1.0733,0.0166
2025-12-18,1.0678,-0.0051
2025-12-19,1.0772,0.0088
2025-12-22,1.0869,0.009000000000000001
2025-12-23,1.0894,0.0023
2025-12-24,1.0943,0.0045000000000000005
2025-12-25,1.0976,0.003
2025-12-26,1.0982,0.0005
2025-12-29,1.0895,-0.0079
2025-12-30,1.0896,0.0001
2025-12-31,1.0819,-0.0070999999999999995
2026-01-05,1.1121,0.0279
2026-01-06,1.1269,0.013300000000000001
2026-01-07,1.1309,0.0034999999999999996
2026-01-08,1.1202,-0.0095
2026-01-09,1.1247,0.004
2026-01-12,1.125,0.0003
2026-01-13,1.1228,-0.002
2026-01-14,1.1231,0.0003
2026-01-15,1.135,0.0106
2026-01-16,1.1477,0.011200000000000002
2026-01-19,1.1549,0.0063
2026-01-20,1.1499,-0.0043
2026-01-21,1.1576,0.0067
2026-01-22,1.151,-0.005699999999999999
2026-01-23,1.1496,-0.0012
2026-01-26,1.1495,-0.0001
2026-01-27,1.1621,0.011000000000000001
2026-01-28,1.1736,0.009899999999999999
2026-01-29,1.1652,-0.0072
2026-01-30,1.1529,-0.0106
2026-02-02,1.1279,-0.0217
2026-02-03,1.1518,0.0212
2026-02-04,1.1544,0.0023
2026-02-05,1.1441,-0.0089
2026-02-06,1.1348,-0.008100000000000001
2026-02-09,1.1578,0.0203
2026-02-10,1.1603,0.0022
2026-02-11,1.1553,-0.0043
2026-02-12,1.1633,0.0069
2026-02-13,1.1502,-0.0113
2026-02-24,1.1618,0.0101
2026-02-25,1.1762,0.0124
2026-02-26,1.1749,-0.0011
2026-02-27,1.1704,-0.0038
2026-03-02,1.1693,-0.0009
2026-03-03,1.144,-0.0216
2026-03-04,1.1352,-0.0077
2026-03-05,1.1481,0.011399999999999999
2026-03-06,1.152,0.0034000000000000002
2026-03-09,1.1353,-0.014499999999999999
2026-03-10,1.1637,0.025
2026-03-11,1.1704,0.0058
2026-03-12,1.1592,-0.0096
2026-03-13,1.1488,-0.009000000000000001
2026-03-16,1.1542,0.004699999999999999
2026-03-17,1.1423,-0.0103
2026-03-18,1.148,0.005
2026-03-19,1.1215,-0.0231
2026-03-20,1.1199,-0.0014000000000000002
2026-03-23,1.0866,-0.0297
2026-03-24,1.1022,0.0144
2026-03-25,1.1164,0.0129
2026-03-26,1.1002,-0.014499999999999999
2026-03-27,1.1093,0.0083
2026-03-30,1.1084,-0.0008
2026-03-31,1.0963,-0.0109
2026-04-01,1.1158,0.0178
2026-04-02,1.1031,-0.011399999999999999
2026-04-03,1.0943,-0.008
2026-04-07,1.0931,-0.0011
2026-04-08,1.1306,0.034300000000000004
2026-04-09,1.1325,0.0017000000000000001
2026-04-10,1.1481,0.0138
2026-04-13,1.1427,-0.004699999999999999
2026-04-14,1.1532,0.0092
2026-04-15,1.1532,0.0
2026-04-16,1.1732,0.0173
2026-04-17,1.1662,-0.006
2026-04-20,1.1737,0.0064
2026-04-21,1.1808,0.006
2026-04-22,1.1924,0.0098
2026-04-23,1.1909,-0.0013
2026-04-24,1.1867,-0.0034999999999999996
2026-04-27,1.1906,0.0033
2026-04-28,1.1799,-0.009000000000000001
2026-04-29,1.1899,0.0085
2026-04-30,1.1842,-0.0048
2026-05-06,1.2066,0.0189
2026-05-07,1.2253,0.0155
2026-05-08,1.2181,-0.0059
2026-05-11,1.2489,0.0253
2026-05-12,1.2472,-0.0014000000000000002
2026-05-13,1.2724,0.0202
2026-05-14,1.2501,-0.0175
2026-05-15,1.2424,-0.0062
2026-05-18,1.2404,-0.0016
2026-05-19,1.2506,0.008199999999999999
2026-05-20,1.2608,0.008199999999999999
2026-05-21,1.2439,-0.0134
2026-05-22,1.2715,0.0222
2026-05-25,1.2832,0.0092
2026-05-26,1.2757,-0.0058
2026-05-27,1.2682,-0.0059
2026-05-28,1.2795,0.0089
2026-05-29,1.2591,-0.0159
2026-06-01,1.2339,-0.02
2026-06-02,1.2533,0.015700000000000002
2026-06-03,1.2577,0.0034999999999999996
2026-06-04,1.262,0.0034000000000000002
2026-06-05,1.2357,-0.0208
2026-06-08,1.2174,-0.0148
2026-06-09,1.2468,0.0241
2026-06-10,1.2273,-0.015600000000000001
2026-06-11,1.2204,-0.005600000000000001
2026-06-12,1.2242,0.0031
2026-06-15,1.2535,0.0239
2026-06-16,1.2606,0.005699999999999999
2026-06-17,1.2778,0.013600000000000001
2026-06-18,1.2855,0.006
2026-06-22,1.2983,0.01
2026-06-23,1.2711,-0.021
2026-06-24,1.3047,0.0264
2026-06-25,1.3231,0.0141
2026-06-26,1.2938,-0.022099999999999998
2026-06-29,1.3045,0.0083
2026-06-30,1.3246,0.0154
2026-07-01,1.3116,-0.0098
2026-07-02,1.276,-0.0271
2026-07-03,1.2762,0.0002
2026-07-06,1.2818,0.0044
2026-07-07,1.2731,-0.0068000000000000005
2026-07-08,1.2606,-0.0098
2026-07-09,1.2975,0.029300000000000003
2026-07-10,1.2677,-0.023
2026-07-13,1.2438,-0.0189
2026-07-14,1.259,0.012199999999999999
2026-07-15,1.2513,-0.0060999999999999995
2026-07-16,1.2367,-0.011699999999999999
2026-07-17,1.1988,-0.030600000000000002
2026-07-20,1.2165,0.0148
2026-07-21,1.2515,0.0288
2026-07-22,1.237,-0.0116
2026-07-23,1.2332,-0.0031
2026-07-24,1.2269,-0.0051
2026-07-27,1.2445,0.0143
2026-07-28,1.2202,-0.0195
2026-07-29,1.2293,0.0075
2026-07-30,1.2223,-0.005699999999999999
2026-07-31,1.2245,0.0018
2026-08-03,1.2128,-0.0096
2026-08-04,1.221,0.0068000000000000005
2026-08-05,1.2374,0.0134
2026-08-06,1.2306,-0.0055000000000000005
2026-08-07,1.2446,0.011399999999999999
