date,nav,ret
2022-02-10,1.802,-0.0067
2022-02-11,1.7779,-0.0134
2022-02-14,1.7709,-0.0039000000000000003
2022-02-15,1.8036,0.018500000000000003
2022-02-16,1.7962,-0.0040999999999999995
2022-02-17,1.7998,0.002
2022-02-18,1.8051,0.0029
2022-02-21,1.8083,0.0018
2022-02-22,1.7864,-0.0121
2022-02-23,1.8227,0.0203
2022-02-24,1.8003,-0.0123
2022-02-25,1.8203,0.0111
2022-02-28,1.8193,-0.0005
2022-03-01,1.8117,-0.0042
2022-03-02,1.803,-0.0048
2022-03-03,1.7868,-0.009000000000000001
2022-03-04,1.769,-0.01
2022-03-07,1.716,-0.03
2022-03-08,1.6765,-0.023
2022-03-09,1.6601,-0.0098
2022-03-10,1.6982,0.023
2022-03-11,1.7054,0.0042
2022-03-14,1.6578,-0.0279
2022-03-15,1.584,-0.044500000000000005
2022-03-16,1.628,0.0278
2022-03-17,1.6596,0.0194
2022-03-18,1.6527,-0.0042
2022-03-21,1.6554,0.0016
2022-03-22,1.6477,-0.004699999999999999
2022-03-23,1.6521,0.0027
2022-03-24,1.6327,-0.011699999999999999
2022-03-25,1.6123,-0.0125
2022-03-28,1.6012,-0.0069
2022-03-29,1.5897,-0.0072
2022-03-30,1.6233,0.021099999999999997
2022-03-31,1.5985,-0.015300000000000001
2022-04-01,1.6153,0.0105
2022-04-06,1.5952,-0.0124
2022-04-07,1.5783,-0.0106
2022-04-08,1.567,-0.0072
2022-04-11,1.5193,-0.0304
2022-04-12,1.5464,0.0178
2022-04-13,1.5142,-0.0208
2022-04-14,1.5219,0.0051
2022-04-15,1.5217,-0.0001
2022-04-18,1.5435,0.0143
2022-04-19,1.5263,-0.0111
2022-04-20,1.5139,-0.008100000000000001
2022-04-21,1.4757,-0.0252
2022-04-22,1.4687,-0.004699999999999999
2022-04-25,1.4001,-0.0467
2022-04-26,1.3924,-0.0055000000000000005
2022-04-27,1.4487,0.0404
2022-04-28,1.4582,0.0066
2022-04-29,1.5148,0.0388
2022-05-05,1.5104,-0.0029
2022-05-06,1.4795,-0.020499999999999997
2022-05-09,1.4833,0.0026
2022-05-10,1.4961,0.0086
2022-05-11,1.5278,0.0212
2022-05-12,1.5249,-0.0019
2022-05-13,1.5342,0.0060999999999999995
2022-05-16,1.5222,-0.0078000000000000005
2022-05-17,1.5492,0.0177
2022-05-18,1.5485,-0.0005
2022-05-19,1.5499,0.0009
2022-05-20,1.5701,0.013000000000000001
2022-05-23,1.5676,-0.0016
2022-05-24,1.5275,-0.0256
2022-05-25,1.5396,0.0079
2022-05-26,1.5486,0.0058
2022-05-27,1.5476,-0.0006
2022-05-30,1.5698,0.0143
2022-05-31,1.6021,0.0206
2022-06-01,1.6025,0.0002
2022-06-02,1.6127,0.0064
2022-06-06,1.6526,0.024700000000000003
2022-06-07,1.647,-0.0034000000000000002
2022-06-08,1.6617,0.0089
2022-06-09,1.626,-0.0215
2022-06-10,1.6698,0.0269
2022-06-13,1.6668,-0.0018
2022-06-14,1.6631,-0.0022
2022-06-15,1.6629,-0.0001
2022-06-16,1.6732,0.0062
2022-06-17,1.6895,0.0097
2022-06-20,1.7155,0.0154
2022-06-21,1.7139,-0.0009
2022-06-22,1.6798,-0.0199
2022-06-23,1.7037,0.014199999999999999
2022-06-24,1.7399,0.0212
2022-06-27,1.7768,0.0212
2022-06-28,1.8009,0.013600000000000001
2022-06-29,1.7506,-0.0279
2022-06-30,1.7742,0.013500000000000002
2022-07-01,1.7622,-0.0068000000000000005
2022-07-04,1.7757,0.0077
2022-07-05,1.7608,-0.0084
2022-07-06,1.7387,-0.0126
2022-07-07,1.7556,0.0097
2022-07-08,1.7571,0.0009
2022-07-11,1.7297,-0.015600000000000001
2022-07-12,1.6949,-0.020099999999999996
2022-07-13,1.6989,0.0024
2022-07-14,1.7132,0.0084
2022-07-15,1.7045,-0.0051
2022-07-18,1.7138,0.0055000000000000005
2022-07-19,1.7076,-0.0036
2022-07-20,1.7135,0.0034999999999999996
2022-07-21,1.7066,-0.004
2022-07-22,1.6944,-0.0070999999999999995
2022-07-25,1.6745,-0.011699999999999999
2022-07-26,1.6834,0.0053
2022-07-27,1.6882,0.0029
2022-07-28,1.6987,0.0062
2022-07-29,1.6833,-0.0091
2022-08-01,1.7112,0.0166
2022-08-02,1.6854,-0.0151
2022-08-03,1.6696,-0.009399999999999999
2022-08-04,1.6733,0.0022
2022-08-05,1.6952,0.0131
2022-08-08,1.7029,0.0045000000000000005
2022-08-09,1.7074,0.0026
2022-08-10,1.6966,-0.0063
2022-08-11,1.7207,0.014199999999999999
2022-08-12,1.698,-0.0132
2022-08-15,1.7006,0.0015
2022-08-16,1.6962,-0.0026
2022-08-17,1.697,0.0005
2022-08-18,1.6915,-0.0032
2022-08-19,1.6561,-0.0209
2022-08-22,1.6772,0.0127
2022-08-23,1.6616,-0.009300000000000001
2022-08-24,1.6126,-0.029500000000000002
2022-08-25,1.6115,-0.0007000000000000001
2022-08-26,1.6144,0.0018
2022-08-29,1.6061,-0.0051
2022-08-30,1.5996,-0.004
2022-08-31,1.5882,-0.0070999999999999995
2022-09-01,1.5835,-0.003
2022-09-02,1.5747,-0.005600000000000001
2022-09-05,1.5644,-0.006500000000000001
2022-09-06,1.5674,0.0019
2022-09-07,1.5795,0.0077
2022-09-08,1.5645,-0.0095
2022-09-09,1.5693,0.0031
2022-09-13,1.5501,-0.012199999999999999
2022-09-14,1.5412,-0.005699999999999999
2022-09-15,1.5125,-0.018600000000000002
2022-09-16,1.4987,-0.0091
2022-09-19,1.4892,-0.0063
2022-09-20,1.4964,0.0048
2022-09-21,1.4784,-0.012
2022-09-22,1.4778,-0.0004
2022-09-23,1.4627,-0.0102
2022-09-26,1.4631,0.0003
2022-09-27,1.4908,0.0189
2022-09-28,1.4555,-0.023700000000000002
2022-09-29,1.4712,0.0108
2022-09-30,1.4432,-0.019
2022-10-10,1.4014,-0.028999999999999998
2022-10-11,1.4025,0.0008
2022-10-12,1.4367,0.024399999999999998
2022-10-13,1.448,0.0079
2022-10-14,1.4932,0.031200000000000002
2022-10-17,1.5193,0.0175
2022-10-18,1.5211,0.0012
2022-10-19,1.5142,-0.0045000000000000005
2022-10-20,1.5068,-0.0049
2022-10-21,1.508,0.0008
2022-10-24,1.5084,0.0003
2022-10-25,1.5155,0.004699999999999999
2022-10-26,1.5359,0.013500000000000002
2022-10-27,1.5242,-0.0076
2022-10-28,1.4885,-0.023399999999999997
2022-10-31,1.492,0.0024
2022-11-01,1.5129,0.013999999999999999
2022-11-02,1.5282,0.0101
2022-11-03,1.5356,0.0048
2022-11-04,1.5622,0.0173
2022-11-07,1.5608,-0.0009
2022-11-08,1.5487,-0.0078000000000000005
2022-11-09,1.5337,-0.0097
2022-11-10,1.5063,-0.0179
2022-11-11,1.5186,0.008199999999999999
2022-11-14,1.5043,-0.009399999999999999
2022-11-15,1.5372,0.0219
2022-11-16,1.5185,-0.012199999999999999
2022-11-17,1.5021,-0.0108
2022-11-18,1.4943,-0.0052
2022-11-21,1.5056,0.0076
2022-11-22,1.482,-0.015700000000000002
2022-11-23,1.4774,-0.0031
2022-11-24,1.4783,0.0006
2022-11-25,1.4616,-0.0113
2022-11-28,1.4518,-0.0067
2022-11-29,1.4592,0.0051
2022-11-30,1.4609,0.0012
2022-12-01,1.482,0.0144
2022-12-02,1.4763,-0.0038
2022-12-05,1.4734,-0.002
2022-12-06,1.4826,0.0062
2022-12-07,1.4891,0.0044
2022-12-08,1.4851,-0.0027
2022-12-09,1.4844,-0.0005
2022-12-12,1.4893,0.0033
2022-12-13,1.4696,-0.0132
2022-12-14,1.4661,-0.0024
2022-12-15,1.4796,0.0092
2022-12-16,1.4582,-0.014499999999999999
2022-12-19,1.4441,-0.0097
2022-12-20,1.4382,-0.0040999999999999995
2022-12-21,1.4237,-0.0101
2022-12-22,1.414,-0.0068000000000000005
2022-12-23,1.4068,-0.0051
2022-12-26,1.4361,0.0208
2022-12-27,1.4496,0.009399999999999999
2022-12-28,1.4366,-0.009000000000000001
2022-12-29,1.4473,0.0074
2022-12-30,1.4425,-0.0033
2022-12-31,1.4424,-0.0001
2023-01-03,1.4637,0.0147
2023-01-04,1.457,-0.0046
2023-01-05,1.4836,0.0183
2023-01-06,1.492,0.005699999999999999
2023-01-09,1.494,0.0013
2023-01-10,1.4994,0.0036
2023-01-11,1.49,-0.0063
2023-01-12,1.4918,0.0012
2023-01-13,1.4929,0.0007000000000000001
2023-01-16,1.5217,0.019299999999999998
2023-01-17,1.5227,0.0007000000000000001
2023-01-18,1.5213,-0.0009
2023-01-19,1.5337,0.008199999999999999
2023-01-20,1.5374,0.0024
2023-01-30,1.552,0.0095
2023-01-31,1.5448,-0.0046
2023-02-01,1.563,0.0118
2023-02-02,1.5659,0.0019
2023-02-03,1.5572,-0.005600000000000001
2023-02-06,1.5405,-0.010700000000000001
2023-02-07,1.5395,-0.0006
2023-02-08,1.53,-0.0062
2023-02-09,1.5506,0.013500000000000002
2023-02-10,1.5383,-0.0079
2023-02-13,1.5452,0.0045000000000000005
2023-02-14,1.5422,-0.0019
2023-02-15,1.5389,-0.0021
2023-02-16,1.5185,-0.013300000000000001
2023-02-17,1.5013,-0.0113
2023-02-20,1.5141,0.0085
2023-02-21,1.5187,0.003
2023-02-22,1.5118,-0.0045000000000000005
2023-02-23,1.5131,0.0009
2023-02-24,1.5044,-0.005699999999999999
2023-02-27,1.4943,-0.0067
2023-02-28,1.5032,0.006
2023-03-01,1.509,0.0039000000000000003
2023-03-02,1.5021,-0.0046
2023-03-03,1.5102,0.0054
2023-03-06,1.5142,0.0026
2023-03-07,1.4919,-0.0147
2023-03-08,1.4937,0.0012
2023-03-09,1.4927,-0.0007000000000000001
2023-03-10,1.478,-0.0098
2023-03-13,1.4721,-0.004
2023-03-14,1.4689,-0.0022
2023-03-15,1.4645,-0.003
2023-03-16,1.4402,-0.0166
2023-03-17,1.4385,-0.0012
2023-03-20,1.435,-0.0024
2023-03-21,1.4606,0.0178
2023-03-22,1.4619,0.0009
2023-03-23,1.4615,-0.0003
2023-03-24,1.4527,-0.006
2023-03-27,1.4563,0.0025
2023-03-28,1.4427,-0.009300000000000001
2023-03-29,1.4442,0.001
2023-03-30,1.4499,0.0039000000000000003
2023-03-31,1.4503,0.0003
2023-04-03,1.4579,0.0052
2023-04-04,1.4453,-0.0086
2023-04-06,1.4584,0.0091
2023-04-07,1.4795,0.014499999999999999
2023-04-10,1.4798,0.0002
2023-04-11,1.469,-0.0073
2023-04-12,1.4613,-0.0052
2023-04-13,1.4639,0.0018
2023-04-14,1.4803,0.011200000000000002
2023-04-17,1.4898,0.0064
2023-04-18,1.4854,-0.003
2023-04-19,1.4735,-0.008
2023-04-20,1.4605,-0.0088
2023-04-21,1.4412,-0.0132
2023-04-24,1.4253,-0.011000000000000001
2023-04-25,1.3907,-0.024300000000000002
2023-04-26,1.4089,0.0131
2023-04-27,1.4173,0.006
2023-04-28,1.4223,0.0034999999999999996
2023-05-04,1.418,-0.003
2023-05-05,1.4044,-0.0096
2023-05-08,1.4118,0.0053
2023-05-09,1.3902,-0.015300000000000001
2023-05-10,1.3949,0.0034000000000000002
2023-05-11,1.4047,0.006999999999999999
2023-05-12,1.3869,-0.0127
2023-05-15,1.4071,0.0146
2023-05-16,1.4024,-0.0033
2023-05-17,1.4024,0.0
2023-05-18,1.3954,-0.005
2023-05-19,1.3979,0.0018
2023-05-22,1.4015,0.0026
2023-05-23,1.3896,-0.0085
2023-05-24,1.3877,-0.0014000000000000002
2023-05-25,1.3862,-0.0011
2023-05-26,1.3855,-0.0005
2023-05-29,1.3843,-0.0009
2023-05-30,1.3872,0.0021
2023-05-31,1.3782,-0.006500000000000001
2023-06-01,1.3845,0.0046
2023-06-02,1.3907,0.0045000000000000005
2023-06-05,1.3844,-0.0045000000000000005
2023-06-06,1.3628,-0.015600000000000001
2023-06-07,1.3548,-0.0059
2023-06-08,1.3509,-0.0029
2023-06-09,1.3673,0.0121
2023-06-12,1.3689,0.0012
2023-06-13,1.372,0.0023
2023-06-14,1.369,-0.0022
2023-06-15,1.3938,0.0181
2023-06-16,1.4002,0.0046
2023-06-19,1.394,-0.0044
2023-06-20,1.3979,0.0028000000000000004
2023-06-21,1.3729,-0.0179
2023-06-26,1.3613,-0.0084
2023-06-27,1.3726,0.0083
2023-06-28,1.3772,0.0034000000000000002
2023-06-29,1.3807,0.0025
2023-06-30,1.3974,0.0121
2023-07-03,1.4017,0.0031
2023-07-04,1.4069,0.0037
2023-07-05,1.3965,-0.0074
2023-07-06,1.3884,-0.0058
2023-07-07,1.3807,-0.0055000000000000005
2023-07-10,1.3831,0.0017000000000000001
2023-07-11,1.3937,0.0077
2023-07-12,1.3783,-0.011000000000000001
2023-07-13,1.3943,0.0116
2023-07-14,1.3899,-0.0032
2023-07-17,1.3788,-0.008
2023-07-18,1.3825,0.0027
2023-07-19,1.3721,-0.0075
2023-07-20,1.3633,-0.0064
2023-07-21,1.3615,-0.0013
2023-07-24,1.3591,-0.0018
2023-07-25,1.3787,0.0144
2023-07-26,1.3757,-0.0022
2023-07-27,1.3698,-0.0043
2023-07-28,1.3813,0.0084
2023-07-31,1.3886,0.0053
2023-08-01,1.3872,-0.001
2023-08-02,1.3848,-0.0017000000000000001
2023-08-03,1.3939,0.0066
2023-08-04,1.399,0.0037
2023-08-07,1.3913,-0.0055000000000000005
2023-08-08,1.3863,-0.0036
2023-08-09,1.3851,-0.0009
2023-08-10,1.3902,0.0037
2023-08-11,1.3691,-0.0152
2023-08-14,1.3655,-0.0026
2023-08-15,1.3578,-0.005600000000000001
2023-08-16,1.3483,-0.006999999999999999
2023-08-17,1.3588,0.0078000000000000005
2023-08-18,1.3445,-0.0105
2023-08-21,1.3281,-0.012199999999999999
2023-08-22,1.3318,0.0028000000000000004
2023-08-23,1.309,-0.0171
2023-08-24,1.3193,0.0079
2023-08-25,1.3048,-0.011000000000000001
2023-08-28,1.3093,0.0034000000000000002
2023-08-29,1.3408,0.0241
2023-08-30,1.3458,0.0037
2023-08-31,1.3438,-0.0015
2023-09-01,1.3453,0.0011
2023-09-04,1.3543,0.0067
2023-09-05,1.3447,-0.0070999999999999995
2023-09-06,1.3464,0.0013
2023-09-07,1.3279,-0.0137
2023-09-08,1.3308,0.0022
2023-09-11,1.3411,0.0077
2023-09-12,1.3397,-0.001
2023-09-13,1.3275,-0.0091
2023-09-14,1.3216,-0.0044
2023-09-15,1.3247,0.0023
2023-09-18,1.333,0.0063
2023-09-19,1.323,-0.0075
2023-09-20,1.3144,-0.006500000000000001
2023-09-21,1.3038,-0.008100000000000001
2023-09-22,1.3224,0.0143
2023-09-25,1.3225,0.0001
2023-09-26,1.3195,-0.0023
2023-09-27,1.3318,0.009300000000000001
2023-09-28,1.3372,0.0040999999999999995
2023-10-09,1.3304,-0.0051
2023-10-10,1.319,-0.0086
2023-10-11,1.3201,0.0008
2023-10-12,1.3291,0.0068000000000000005
2023-10-13,1.3187,-0.0078000000000000005
2023-10-16,1.3071,-0.0088
2023-10-17,1.3109,0.0029
2023-10-18,1.2976,-0.0101
2023-10-19,1.2806,-0.0131
2023-10-20,1.2682,-0.0097
2023-10-23,1.2481,-0.0158
2023-10-24,1.2632,0.0121
2023-10-25,1.2594,-0.003
2023-10-26,1.2654,0.0048
2023-10-27,1.288,0.0179
2023-10-30,1.2999,0.0092
2023-10-31,1.2846,-0.0118
2023-11-01,1.2805,-0.0032
2023-11-02,1.2683,-0.0095
2023-11-03,1.2836,0.0121
2023-11-06,1.3106,0.021
2023-11-07,1.3038,-0.0052
2023-11-08,1.3046,0.0006
2023-11-09,1.301,-0.0028000000000000004
2023-11-10,1.2972,-0.0029
2023-11-13,1.3041,0.0053
2023-11-14,1.3068,0.0021
2023-11-15,1.3133,0.005
2023-11-16,1.2974,-0.0121
2023-11-17,1.302,0.0034999999999999996
2023-11-20,1.3109,0.0068000000000000005
2023-11-21,1.3034,-0.005699999999999999
2023-11-22,1.2888,-0.011200000000000002
2023-11-23,1.2967,0.0060999999999999995
2023-11-24,1.2827,-0.0108
2023-11-27,1.2808,-0.0015
2023-11-28,1.2855,0.0037
2023-11-29,1.2759,-0.0075
2023-11-30,1.2707,-0.0040999999999999995
2023-12-01,1.2693,-0.0011
2023-12-04,1.2555,-0.0109
2023-12-05,1.2365,-0.0151
2023-12-06,1.2392,0.0022
2023-12-07,1.2354,-0.0031
2023-12-08,1.2321,-0.0027
2023-12-11,1.2455,0.0109
2023-12-12,1.2418,-0.003
2023-12-13,1.2311,-0.0086
2023-12-14,1.2275,-0.0029
2023-12-15,1.2205,-0.005699999999999999
2023-12-18,1.2085,-0.0098
2023-12-19,1.209,0.0004
2023-12-20,1.1925,-0.013600000000000001
2023-12-21,1.2028,0.0086
2023-12-22,1.2039,0.0009
2023-12-25,1.2137,0.008100000000000001
2023-12-26,1.2024,-0.009300000000000001
2023-12-27,1.2059,0.0029
2023-12-28,1.2376,0.0263
2023-12-29,1.2434,0.004699999999999999
2023-12-31,1.2434,0.0
2024-01-02,1.2325,-0.0088
2024-01-03,1.2307,-0.0015
2024-01-04,1.2213,-0.0076
2024-01-05,1.2041,-0.0141
2024-01-08,1.1831,-0.0174
2024-01-09,1.183,-0.0001
2024-01-10,1.1794,-0.003
2024-01-11,1.2008,0.0181
2024-01-12,1.1965,-0.0036
2024-01-15,1.1886,-0.0066
2024-01-16,1.1975,0.0075
2024-01-17,1.1699,-0.023
2024-01-18,1.1789,0.0077
2024-01-19,1.1672,-0.009899999999999999
2024-01-22,1.1264,-0.035
2024-01-23,1.1358,0.0083
2024-01-24,1.1403,0.004
2024-01-25,1.1657,0.0223
2024-01-26,1.1423,-0.020099999999999996
2024-01-29,1.1166,-0.0225
2024-01-30,1.0887,-0.025
2024-01-31,1.0684,-0.018600000000000002
2024-02-01,1.0674,-0.0009
2024-02-02,1.0328,-0.032400000000000005
2024-02-05,1.0024,-0.0294
2024-02-06,1.0576,0.055099999999999996
2024-02-07,1.084,0.025
2024-02-08,1.1124,0.0262
2024-02-19,1.1129,0.0004
2024-02-20,1.1151,0.002
2024-02-21,1.1309,0.014199999999999999
2024-02-22,1.1416,0.0095
2024-02-23,1.1532,0.0102
2024-02-26,1.1567,0.003
2024-02-27,1.1816,0.0215
2024-02-28,1.144,-0.0318
2024-02-29,1.1806,0.032
2024-03-01,1.189,0.0070999999999999995
2024-03-04,1.1977,0.0073
2024-03-05,1.1872,-0.0088
2024-03-06,1.1946,0.0062
2024-03-07,1.1735,-0.0177
2024-03-08,1.185,0.0098
2024-03-11,1.219,0.0287
2024-03-12,1.2312,0.01
2024-03-13,1.2291,-0.0017000000000000001
2024-03-14,1.2148,-0.0116
2024-03-15,1.2163,0.0012
2024-03-18,1.2408,0.020099999999999996
2024-03-19,1.2234,-0.013999999999999999
2024-03-20,1.2275,0.0034000000000000002
2024-03-21,1.2277,0.0002
2024-03-22,1.212,-0.0128
2024-03-25,1.1932,-0.0155
2024-03-26,1.1961,0.0024
2024-03-27,1.1694,-0.0223
2024-03-28,1.1821,0.0109
2024-03-29,1.1864,0.0036
2024-04-01,1.2078,0.018000000000000002
2024-04-02,1.2011,-0.0055000000000000005
2024-04-03,1.1896,-0.0096
2024-04-08,1.1706,-0.016
2024-04-09,1.1859,0.0131
2024-04-10,1.1691,-0.014199999999999999
2024-04-11,1.1664,-0.0023
2024-04-12,1.154,-0.0106
2024-04-15,1.1678,0.012
2024-04-16,1.1369,-0.0265
2024-04-17,1.1638,0.023700000000000002
2024-04-18,1.1681,0.0037
2024-04-19,1.1563,-0.0101
2024-04-22,1.157,0.0006
2024-04-23,1.1566,-0.0003
2024-04-24,1.1636,0.0060999999999999995
2024-04-25,1.1628,-0.0007000000000000001
2024-04-26,1.1779,0.013000000000000001
2024-04-29,1.2017,0.0202
2024-04-30,1.1881,-0.0113
2024-05-06,1.2041,0.013500000000000002
2024-05-07,1.2068,0.0022
2024-05-08,1.1918,-0.0124
2024-05-09,1.2154,0.019799999999999998
2024-05-10,1.2051,-0.0085
2024-05-13,1.1965,-0.0070999999999999995
2024-05-14,1.1958,-0.0006
2024-05-15,1.1896,-0.0052
2024-05-16,1.1949,0.0045000000000000005
2024-05-17,1.204,0.0076
2024-05-20,1.209,0.0042
2024-05-21,1.1998,-0.0076
2024-05-22,1.2055,0.0048
2024-05-23,1.1909,-0.0121
2024-05-24,1.1745,-0.0138
2024-05-27,1.1818,0.0062
2024-05-28,1.1774,-0.0037
2024-05-29,1.1766,-0.0007000000000000001
2024-05-30,1.1787,0.0018
2024-05-31,1.1808,0.0018
2024-06-03,1.1779,-0.0025
2024-06-04,1.1845,0.005600000000000001
2024-06-05,1.1806,-0.0033
2024-06-06,1.1675,-0.0111
2024-06-07,1.1612,-0.0054
2024-06-11,1.1682,0.006
2024-06-12,1.1715,0.0028000000000000004
2024-06-13,1.1734,0.0016
2024-06-14,1.1689,-0.0038
2024-06-17,1.1735,0.0039000000000000003
2024-06-18,1.1751,0.0014000000000000002
2024-06-19,1.1617,-0.011399999999999999
2024-06-20,1.1498,-0.0102
2024-06-21,1.1489,-0.0008
2024-06-24,1.1312,-0.0154
2024-06-25,1.122,-0.008100000000000001
2024-06-26,1.1359,0.0124
2024-06-27,1.1218,-0.0124
2024-06-28,1.1273,0.0049
2024-06-30,1.1272,-0.0001
2024-07-01,1.1273,0.0001
2024-07-02,1.1193,-0.0070999999999999995
2024-07-03,1.1181,-0.0011
2024-07-04,1.1063,-0.0106
2024-07-05,1.1085,0.002
2024-07-08,1.0897,-0.017
2024-07-09,1.1044,0.013500000000000002
2024-07-10,1.0999,-0.0040999999999999995
2024-07-11,1.1177,0.016200000000000003
2024-07-12,1.1201,0.0021
2024-07-15,1.1128,-0.006500000000000001
2024-07-16,1.1191,0.005699999999999999
2024-07-17,1.1191,0.0
2024-07-18,1.1299,0.0097
2024-07-19,1.1349,0.0044
2024-07-22,1.1357,0.0007000000000000001
2024-07-23,1.1106,-0.022099999999999998
2024-07-24,1.1025,-0.0073
2024-07-25,1.107,0.0040999999999999995
2024-07-26,1.1144,0.0067
2024-07-29,1.106,-0.0075
2024-07-30,1.1086,0.0024
2024-07-31,1.1369,0.0255
2024-08-01,1.1312,-0.005
2024-08-02,1.1203,-0.0096
2024-08-05,1.1035,-0.015
2024-08-06,1.1143,0.0098
2024-08-07,1.1119,-0.0022
2024-08-08,1.1079,-0.0036
2024-08-09,1.1013,-0.006
2024-08-12,1.097,-0.0039000000000000003
2024-08-13,1.0998,0.0026
2024-08-14,1.0928,-0.0064
2024-08-15,1.0971,0.0039000000000000003
2024-08-16,1.0944,-0.0025
2024-08-19,1.0946,0.0002
2024-08-20,1.0845,-0.0092
2024-08-21,1.0832,-0.0012
2024-08-22,1.0784,-0.0044
2024-08-23,1.0794,0.0009
2024-08-26,1.0846,0.0048
2024-08-27,1.0799,-0.0043
2024-08-28,1.0817,0.0017000000000000001
2024-08-29,1.0904,0.008
2024-08-30,1.1043,0.0127
2024-09-02,1.0874,-0.015300000000000001
2024-09-03,1.094,0.0060999999999999995
2024-09-04,1.0947,0.0006
2024-09-05,1.0965,0.0016
2024-09-06,1.086,-0.0096
2024-09-09,1.0811,-0.0045000000000000005
2024-09-10,1.0831,0.0018
2024-09-11,1.0862,0.0029
2024-09-12,1.0837,-0.0023
2024-09-13,1.0741,-0.0089
2024-09-18,1.0747,0.0006
2024-09-19,1.0792,0.0042
2024-09-20,1.0758,-0.0032
2024-09-23,1.0758,0.0
2024-09-24,1.106,0.0281
2024-09-25,1.1133,0.0066
2024-09-26,1.143,0.026699999999999998
2024-09-27,1.1876,0.039
2024-09-30,1.2853,0.0823
2024-10-08,1.3761,0.0706
2024-10-09,1.2869,-0.06480000000000001
2024-10-10,1.2867,-0.0002
2024-10-11,1.2408,-0.035699999999999996
2024-10-14,1.263,0.0179
2024-10-15,1.2406,-0.0177
2024-10-16,1.234,-0.0053
2024-10-17,1.2313,-0.0022
2024-10-18,1.2838,0.0426
2024-10-21,1.2893,0.0043
2024-10-22,1.2919,0.002
2024-10-23,1.2937,0.0014000000000000002
2024-10-24,1.284,-0.0075
2024-10-25,1.3017,0.0138
2024-10-28,1.3008,-0.0007000000000000001
2024-10-29,1.2866,-0.0109
2024-10-30,1.274,-0.0098
2024-10-31,1.2802,0.0049
2024-11-01,1.2659,-0.011200000000000002
2024-11-04,1.2925,0.021
2024-11-05,1.3258,0.0258
2024-11-06,1.3289,0.0023
2024-11-07,1.3537,0.0187
2024-11-08,1.3588,0.0038
2024-11-11,1.4022,0.0319
2024-11-12,1.3892,-0.009300000000000001
2024-11-13,1.3866,-0.0019
2024-11-14,1.3549,-0.0229
2024-11-15,1.327,-0.0206
2024-11-18,1.3136,-0.0101
2024-11-19,1.3388,0.0192
2024-11-20,1.3437,0.0037
2024-11-21,1.3403,-0.0025
2024-11-22,1.3009,-0.0294
2024-11-25,1.3054,0.0034999999999999996
2024-11-26,1.2922,-0.0101
2024-11-27,1.3144,0.0172
2024-11-28,1.3016,-0.0097
2024-11-29,1.3196,0.0138
2024-12-02,1.3319,0.009300000000000001
2024-12-03,1.3254,-0.0049
2024-12-04,1.3158,-0.0072
2024-12-05,1.3236,0.0059
2024-12-06,1.3424,0.014199999999999999
2024-12-09,1.3453,0.0022
2024-12-10,1.3517,0.0048
2024-12-11,1.3521,0.0003
2024-12-12,1.3663,0.0105
2024-12-13,1.3439,-0.016399999999999998
2024-12-16,1.3272,-0.0124
2024-12-17,1.3217,-0.0040999999999999995
2024-12-18,1.3327,0.0083
2024-12-19,1.3354,0.002
2024-12-20,1.344,0.0064
2024-12-23,1.3244,-0.0146
2024-12-24,1.3424,0.013600000000000001
2024-12-25,1.3384,-0.003
2024-12-26,1.3459,0.005600000000000001
2024-12-27,1.3446,-0.001
2024-12-30,1.3444,-0.0001
2024-12-31,1.3137,-0.022799999999999997
2025-01-02,1.2744,-0.029900000000000003
2025-01-03,1.2579,-0.0129
2025-01-06,1.2584,0.0004
2025-01-07,1.2732,0.0118
2025-01-08,1.2755,0.0018
2025-01-09,1.2809,0.0042
2025-01-10,1.2716,-0.0073
2025-01-13,1.2722,0.0005
2025-01-14,1.3132,0.0322
2025-01-15,1.3032,-0.0076
2025-01-16,1.3076,0.0034000000000000002
2025-01-17,1.3185,0.0083
2025-01-20,1.3256,0.0054
2025-01-21,1.334,0.0063
2025-01-22,1.3223,-0.0088
2025-01-23,1.3152,-0.0054
2025-01-24,1.3303,0.0115
2025-01-27,1.317,-0.01
2025-02-05,1.3156,-0.0011
2025-02-06,1.3571,0.0315
2025-02-07,1.3683,0.0083
2025-02-10,1.3712,0.0021
2025-02-11,1.361,-0.0074
2025-02-12,1.3761,0.0111
2025-02-13,1.3627,-0.0097
2025-02-14,1.375,0.009000000000000001
2025-02-17,1.3878,0.009300000000000001
2025-02-18,1.3796,-0.0059
2025-02-19,1.4128,0.0241
2025-02-20,1.4221,0.0066
2025-02-21,1.4497,0.0194
2025-02-24,1.4453,-0.003
2025-02-25,1.4329,-0.0086
2025-02-26,1.4545,0.0151
2025-02-27,1.4508,-0.0025
2025-02-28,1.4115,-0.0271
2025-03-03,1.4172,0.004
2025-03-04,1.4299,0.009000000000000001
2025-03-05,1.4307,0.0006
2025-03-06,1.4582,0.0192
2025-03-07,1.4562,-0.0014000000000000002
2025-03-10,1.4497,-0.0045000000000000005
2025-03-11,1.4478,-0.0013
2025-03-12,1.4449,-0.002
2025-03-13,1.4274,-0.0121
2025-03-14,1.4488,0.015
2025-03-17,1.4461,-0.0019
2025-03-18,1.4595,0.009300000000000001
2025-03-19,1.4524,-0.0049
2025-03-20,1.4457,-0.0046
2025-03-21,1.4247,-0.014499999999999999
2025-03-24,1.4252,0.0004
