date,nav,ret
2025-02-12,0.8049,0.016200000000000003
2025-02-13,0.7816,-0.028900000000000002
2025-02-14,0.7855,0.005
2025-02-17,0.8006,0.0192
2025-02-18,0.7955,-0.0064
2025-02-19,0.8199,0.030699999999999998
2025-02-20,0.8287,0.010700000000000001
2025-02-21,0.8551,0.0319
2025-02-24,0.855,-0.0001
2025-02-25,0.8602,0.0060999999999999995
2025-02-26,0.8714,0.013000000000000001
2025-02-27,0.8562,-0.0174
2025-02-28,0.8093,-0.0548
2025-03-03,0.8117,0.003
2025-03-04,0.8271,0.019
2025-03-05,0.8369,0.0118
2025-03-06,0.8547,0.0213
2025-03-07,0.852,-0.0032
2025-03-10,0.8522,0.0002
2025-03-11,0.8539,0.002
2025-03-12,0.8447,-0.0108
2025-03-13,0.824,-0.0245
2025-03-14,0.8355,0.013999999999999999
2025-03-17,0.8397,0.005
2025-03-18,0.838,-0.002
2025-03-19,0.8233,-0.0175
2025-03-20,0.8172,-0.0074
2025-03-21,0.7981,-0.023399999999999997
2025-03-24,0.8087,0.013300000000000001
2025-03-25,0.7873,-0.0265
2025-03-26,0.7938,0.0083
2025-03-27,0.8018,0.0101
2025-03-28,0.7858,-0.02
2025-03-31,0.7908,0.0064
2025-04-01,0.7897,-0.0014000000000000002
2025-04-02,0.7873,-0.003
2025-04-03,0.7768,-0.013300000000000001
2025-04-07,0.7106,-0.0852
2025-04-08,0.7075,-0.0044
2025-04-09,0.7431,0.050300000000000004
2025-04-10,0.7494,0.0085
2025-04-11,0.7948,0.060599999999999994
2025-04-14,0.8024,0.0096
2025-04-15,0.7938,-0.010700000000000001
2025-04-16,0.7945,0.0009
2025-04-17,0.8105,0.020099999999999996
2025-04-18,0.792,-0.022799999999999997
2025-04-21,0.7958,0.0048
2025-04-22,0.7968,0.0013
2025-04-23,0.794,-0.0034999999999999996
2025-04-24,0.7812,-0.0161
2025-04-25,0.7789,-0.0029
2025-04-28,0.7785,-0.0005
2025-04-29,0.786,0.0096
2025-04-30,0.791,0.0064
2025-05-06,0.8062,0.0192
2025-05-07,0.7975,-0.0108
2025-05-08,0.7962,-0.0016
2025-05-09,0.7721,-0.030299999999999997
2025-05-12,0.781,0.0115
2025-05-13,0.7743,-0.0086
2025-05-14,0.7738,-0.0006
2025-05-15,0.7579,-0.020499999999999997
2025-05-16,0.7631,0.0069
2025-05-19,0.7594,-0.0048
2025-05-20,0.7587,-0.0009
2025-05-21,0.7511,-0.01
2025-05-22,0.7451,-0.008
2025-05-23,0.7345,-0.014199999999999999
2025-05-26,0.7436,0.0124
2025-05-27,0.7302,-0.018000000000000002
2025-05-28,0.7245,-0.0078000000000000005
2025-05-29,0.7388,0.0197
2025-05-30,0.7188,-0.0271
2025-06-03,0.723,0.0058
2025-06-04,0.7275,0.0062
2025-06-05,0.7467,0.0264
2025-06-06,0.7442,-0.0033
2025-06-09,0.7525,0.011200000000000002
2025-06-10,0.7412,-0.015
2025-06-11,0.7448,0.0049
2025-06-12,0.7417,-0.0042
2025-06-13,0.7314,-0.0139
2025-06-16,0.7363,0.0067
2025-06-17,0.7366,0.0004
2025-06-18,0.7503,0.018600000000000002
2025-06-19,0.7488,-0.002
2025-06-20,0.7481,-0.0009
2025-06-23,0.7557,0.0102
2025-06-24,0.7616,0.0078000000000000005
2025-06-25,0.7767,0.019799999999999998
2025-06-26,0.7611,-0.020099999999999996
2025-06-27,0.7677,0.0087
2025-06-30,0.7807,0.0169
2025-07-01,0.7812,0.0006
2025-07-02,0.7634,-0.022799999999999997
2025-07-03,0.7659,0.0033
2025-07-04,0.7666,0.0009
2025-07-07,0.7664,-0.0003
2025-07-08,0.7772,0.0141
2025-07-09,0.7675,-0.0125
2025-07-10,0.7652,-0.003
2025-07-11,0.7699,0.0060999999999999995
2025-07-14,0.7702,0.0004
2025-07-15,0.781,0.013999999999999999
2025-07-16,0.7834,0.0031
2025-07-17,0.7905,0.0091
2025-07-18,0.7904,-0.0001
2025-07-21,0.7924,0.0025
2025-07-22,0.7939,0.0019
2025-07-23,0.7996,0.0072
2025-07-24,0.8186,0.023799999999999998
2025-07-25,0.8429,0.0297
2025-07-28,0.8435,0.0007000000000000001
2025-07-29,0.8596,0.0191
2025-07-30,0.8564,-0.0037
2025-07-31,0.8589,0.0029
2025-08-01,0.844,-0.0173
2025-08-04,0.8628,0.0223
2025-08-05,0.8614,-0.0016
2025-08-06,0.8677,0.0073
2025-08-07,0.8783,0.012199999999999999
2025-08-08,0.8521,-0.0298
2025-08-11,0.8573,0.0060999999999999995
2025-08-12,0.8882,0.036000000000000004
2025-08-13,0.8983,0.011399999999999999
2025-08-14,0.8954,-0.0032
2025-08-15,0.9199,0.0274
2025-08-18,0.947,0.029500000000000002
2025-08-19,0.9505,0.0037
2025-08-20,0.9932,0.0449
2025-08-21,0.9818,-0.0115
2025-08-22,1.0419,0.061200000000000004
2025-08-25,1.0513,0.009000000000000001
2025-08-26,1.0183,-0.031400000000000004
2025-08-27,1.0117,-0.006500000000000001
2025-08-28,1.0792,0.0667
2025-08-29,1.0565,-0.021
2025-09-01,1.0703,0.0131
2025-09-02,1.0263,-0.041100000000000005
2025-09-03,1.0181,-0.008
2025-09-04,0.9506,-0.0663
2025-09-05,1.0,0.052000000000000005
2025-09-08,0.9943,-0.005699999999999999
2025-09-09,0.9672,-0.0273
2025-09-10,0.9737,0.0067
2025-09-11,1.0289,0.0567
2025-09-12,1.0673,0.0373
2025-09-15,1.0671,-0.0002
2025-09-16,1.081,0.013000000000000001
2025-09-17,1.0976,0.0154
2025-09-18,1.1162,0.0169
2025-09-19,1.1117,-0.004
2025-09-22,1.1682,0.0508
2025-09-23,1.2062,0.0325
2025-09-24,1.2766,0.0584
2025-09-25,1.2869,0.008100000000000001
2025-09-26,1.2707,-0.0126
2025-09-29,1.2887,0.014199999999999999
2025-09-30,1.3341,0.0352
2025-10-09,1.3755,0.031
2025-10-10,1.3182,-0.0417
2025-10-13,1.3546,0.0276
2025-10-14,1.3037,-0.037599999999999995
2025-10-15,1.3097,0.0046
2025-10-16,1.3072,-0.0019
2025-10-17,1.2429,-0.0492
2025-10-20,1.2474,0.0036
2025-10-21,1.2775,0.0241
2025-10-22,1.2749,-0.002
2025-10-23,1.2767,0.0014000000000000002
2025-10-24,1.3405,0.05
2025-10-27,1.3723,0.023700000000000002
2025-10-28,1.3574,-0.0109
2025-10-29,1.3856,0.0208
2025-10-30,1.3955,0.0070999999999999995
2025-10-31,1.3744,-0.0151
2025-11-03,1.3778,0.0025
2025-11-04,1.3597,-0.0131
2025-11-05,1.3472,-0.0092
2025-11-06,1.375,0.0206
2025-11-07,1.37,-0.0036
2025-11-10,1.3686,-0.001
2025-11-11,1.3445,-0.0176
2025-11-12,1.3459,0.001
2025-11-13,1.3538,0.0059
2025-11-14,1.3258,-0.0207
2025-11-17,1.3274,0.0012
2025-11-18,1.3336,0.004699999999999999
2025-11-19,1.3198,-0.0103
2025-11-20,1.3042,-0.0118
2025-11-21,1.2559,-0.037000000000000005
2025-11-24,1.2666,0.0085
2025-11-25,1.2831,0.013000000000000001
2025-11-26,1.2964,0.0104
2025-11-27,1.2955,-0.0007000000000000001
2025-11-28,1.3091,0.0105
2025-12-01,1.3283,0.0147
2025-12-02,1.3099,-0.0139
2025-12-03,1.2899,-0.015300000000000001
2025-12-04,1.3044,0.011200000000000002
2025-12-05,1.3082,0.0029
2025-12-08,1.3299,0.0166
2025-12-09,1.3221,-0.0059
2025-12-10,1.3258,0.0028000000000000004
2025-12-11,1.2978,-0.021099999999999997
2025-12-12,1.3235,0.019799999999999998
2025-12-15,1.285,-0.0291
2025-12-16,1.2653,-0.015300000000000001
2025-12-17,1.2963,0.0245
2025-12-18,1.2753,-0.016200000000000003
2025-12-19,1.263,-0.0096
2025-12-22,1.3064,0.0344
2025-12-23,1.3336,0.0208
2025-12-24,1.3683,0.026000000000000002
2025-12-25,1.3619,-0.004699999999999999
2025-12-26,1.3574,-0.0033
2025-12-29,1.374,0.012199999999999999
2025-12-30,1.3854,0.0083
2025-12-31,1.3673,-0.0131
2026-01-05,1.4101,0.0313
2026-01-06,1.4373,0.019299999999999998
2026-01-07,1.4563,0.0132
2026-01-08,1.454,-0.0016
2026-01-09,1.4601,0.0042
2026-01-12,1.4801,0.0137
2026-01-13,1.4302,-0.0337
2026-01-14,1.4584,0.0197
2026-01-15,1.4769,0.0127
2026-01-16,1.5392,0.042199999999999994
2026-01-19,1.5245,-0.0096
2026-01-20,1.5261,0.001
2026-01-21,1.5973,0.0467
2026-01-22,1.5954,-0.0012
2026-01-23,1.5902,-0.0033
2026-01-26,1.5671,-0.014499999999999999
2026-01-27,1.6101,0.0274
2026-01-28,1.6213,0.006999999999999999
2026-01-29,1.5623,-0.0364
2026-01-30,1.5893,0.0173
2026-02-02,1.4894,-0.0629
2026-02-03,1.5235,0.0229
2026-02-04,1.4906,-0.0216
2026-02-05,1.4548,-0.024
2026-02-06,1.4321,-0.015600000000000001
2026-02-09,1.4915,0.0415
2026-02-10,1.5048,0.0089
2026-02-11,1.4813,-0.015600000000000001
2026-02-12,1.5388,0.0388
2026-02-13,1.5499,0.0072
2026-02-24,1.5466,-0.0021
2026-02-25,1.5329,-0.0089
2026-02-26,1.5653,0.021099999999999997
2026-02-27,1.583,0.0113
2026-03-02,1.5747,-0.0052
2026-03-03,1.4792,-0.060599999999999994
2026-03-04,1.4613,-0.0121
2026-03-05,1.4865,0.0172
2026-03-06,1.4941,0.0051
2026-03-09,1.4507,-0.028999999999999998
2026-03-10,1.5068,0.0387
2026-03-11,1.4903,-0.011000000000000001
2026-03-12,1.4604,-0.020099999999999996
2026-03-13,1.4254,-0.024
2026-03-16,1.4446,0.013500000000000002
2026-03-17,1.391,-0.0371
2026-03-18,1.4306,0.0285
2026-03-19,1.3879,-0.0298
2026-03-20,1.3807,-0.0052
2026-03-23,1.3244,-0.0408
2026-03-24,1.3643,0.0301
2026-03-25,1.3953,0.0227
2026-03-26,1.3694,-0.018600000000000002
2026-03-27,1.3922,0.0166
2026-03-30,1.3905,-0.0012
2026-03-31,1.3382,-0.037599999999999995
2026-04-01,1.3965,0.0436
2026-04-02,1.3584,-0.0273
2026-04-03,1.3964,0.027999999999999997
2026-04-07,1.4377,0.0296
2026-04-08,1.5301,0.0643
2026-04-09,1.557,0.0176
2026-04-10,1.5592,0.0014000000000000002
2026-04-13,1.5696,0.0067
2026-04-14,1.6019,0.0206
2026-04-15,1.5983,-0.0022
2026-04-16,1.6104,0.0076
2026-04-17,1.6414,0.0192
2026-04-20,1.6616,0.0123
2026-04-21,1.6341,-0.0166
2026-04-22,1.6831,0.03
2026-04-23,1.6607,-0.013300000000000001
2026-04-24,1.6863,0.0154
2026-04-27,1.7418,0.0329
2026-04-28,1.6991,-0.0245
2026-04-29,1.7135,0.0085
2026-04-30,1.8048,0.0533
2026-05-06,1.8645,0.0331
2026-05-07,1.8965,0.0172
2026-05-08,1.8495,-0.0248
2026-05-11,1.9421,0.0501
2026-05-12,1.98,0.0195
2026-05-13,2.0176,0.019
2026-05-14,1.9864,-0.0155
2026-05-15,1.9541,-0.0163
2026-05-18,1.9506,-0.0018
2026-05-19,2.0134,0.0322
2026-05-20,2.0638,0.025
2026-05-21,1.9564,-0.052000000000000005
2026-05-22,1.9909,0.0176
2026-05-25,2.1031,0.0564
2026-05-26,2.0549,-0.0229
2026-05-27,2.0045,-0.0245
2026-05-28,2.0555,0.0254
2026-05-29,1.9413,-0.0556
2026-06-01,1.8449,-0.049699999999999994
2026-06-02,1.888,0.023399999999999997
2026-06-03,1.9496,0.0326
2026-06-04,1.966,0.0084
2026-06-05,1.8731,-0.0473
2026-06-08,1.7934,-0.0425
2026-06-09,1.8846,0.0509
2026-06-10,1.877,-0.004
2026-06-11,1.9183,0.022000000000000002
2026-06-12,1.8917,-0.0139
2026-06-15,2.0014,0.057999999999999996
2026-06-16,2.0359,0.0172
2026-06-17,2.1303,0.0464
2026-06-18,2.2115,0.0381
2026-06-22,2.2261,0.0066
2026-06-23,2.2195,-0.003
2026-06-24,2.345,0.0565
2026-06-25,2.4314,0.0368
2026-06-26,2.413,-0.0076
2026-06-29,2.4921,0.032799999999999996
2026-06-30,2.5917,0.04
2026-07-01,2.5089,-0.0319
2026-07-02,2.3133,-0.078
2026-07-03,2.3134,0.0
2026-07-06,2.3435,0.013000000000000001
2026-07-07,2.3503,0.0029
2026-07-08,2.4323,0.0349
2026-07-09,2.5929,0.066
2026-07-10,2.4281,-0.0636
2026-07-13,2.3243,-0.042699999999999995
2026-07-14,2.3444,0.0086
2026-07-15,2.2211,-0.0526
2026-07-16,2.1356,-0.0385
2026-07-17,1.981,-0.0724
2026-07-20,1.9545,-0.0134
2026-07-21,2.1881,0.1195
2026-07-22,2.1616,-0.0121
2026-07-23,2.0419,-0.0554
2026-07-24,2.0381,-0.0019
2026-07-27,2.0509,0.0063
2026-07-28,1.9013,-0.0729
2026-07-29,1.8728,-0.015
2026-07-30,1.7102,-0.0868
2026-07-31,1.8024,0.053899999999999997
2026-08-03,1.6929,-0.0608
2026-08-04,1.7864,0.0552
