date,nav,ret
2025-02-27,0.8182,-0.0097
2025-02-28,0.7861,-0.0392
2025-03-03,0.7895,0.0043
2025-03-04,0.7925,0.0038
2025-03-05,0.7995,0.0088
2025-03-06,0.8073,0.0098
2025-03-07,0.8035,-0.004699999999999999
2025-03-10,0.8009,-0.0032
2025-03-11,0.8022,0.0016
2025-03-12,0.8023,0.0001
2025-03-13,0.794,-0.0103
2025-03-14,0.8127,0.0236
2025-03-17,0.8209,0.0101
2025-03-18,0.8224,0.0018
2025-03-19,0.8145,-0.0096
2025-03-20,0.8243,0.012
2025-03-21,0.8343,0.0121
2025-03-24,0.8345,0.0002
2025-03-25,0.8089,-0.030699999999999998
2025-03-26,0.8176,0.0108
2025-03-27,0.8001,-0.021400000000000002
2025-03-28,0.7875,-0.015700000000000002
2025-03-31,0.7822,-0.0067
2025-04-01,0.7843,0.0027
2025-04-02,0.7788,-0.006999999999999999
2025-04-03,0.7665,-0.0158
2025-04-07,0.67,-0.1259
2025-04-08,0.6832,0.0197
2025-04-09,0.7102,0.0395
2025-04-10,0.7206,0.0146
2025-04-11,0.7237,0.0043
2025-04-14,0.7412,0.0242
2025-04-15,0.7391,-0.0028000000000000004
2025-04-16,0.7305,-0.0116
2025-04-17,0.7334,0.004
2025-04-18,0.7479,0.019799999999999998
2025-04-21,0.7605,0.0168
2025-04-22,0.7556,-0.0064
2025-04-23,0.7635,0.0105
2025-04-24,0.7569,-0.0086
2025-04-25,0.7604,0.0046
2025-04-28,0.7524,-0.0105
2025-04-29,0.7485,-0.0052
2025-04-30,0.7532,0.0063
2025-05-06,0.7712,0.0239
2025-05-07,0.7857,0.018799999999999997
2025-05-08,0.7897,0.0051
2025-05-09,0.7822,-0.0095
2025-05-12,0.7918,0.0123
2025-05-13,0.7886,-0.004
2025-05-14,0.785,-0.0046
2025-05-15,0.7744,-0.013500000000000002
2025-05-16,0.773,-0.0018
2025-05-19,0.7769,0.005
2025-05-20,0.7782,0.0017000000000000001
2025-05-21,0.7772,-0.0013
2025-05-22,0.7653,-0.015300000000000001
2025-05-23,0.7527,-0.0165
2025-05-26,0.7544,0.0023
2025-05-27,0.7542,-0.0003
2025-05-28,0.7542,0.0
2025-05-29,0.7542,0.0
2025-05-30,0.7542,0.0
2025-06-03,0.7542,0.0
2025-06-04,0.7541,-0.0001
2025-06-05,0.754,-0.0001
2025-06-06,0.7541,0.0001
2025-06-09,0.7539,-0.0003
2025-06-10,0.754,0.0001
2025-06-11,0.754,0.0
2025-06-12,0.7541,0.0001
2025-06-13,0.7541,0.0
2025-06-16,0.7541,0.0
2025-06-17,0.7548,0.0009
2025-06-18,0.7548,0.0
2025-06-19,0.7549,0.0001
2025-06-20,0.7549,0.0
2025-06-23,0.755,0.0001
2025-06-24,0.7546,-0.0005
2025-06-25,0.7547,0.0001
2025-06-26,0.7545,-0.0003
2025-06-27,0.7547,0.0003
2025-06-30,0.7543,-0.0005
2025-07-01,0.7546,0.0004
2025-07-02,0.755,0.0005
2025-07-03,0.7551,0.0001
2025-07-04,0.7551,0.0
2025-07-07,0.755,-0.0001
2025-07-08,0.7547,-0.0004
2025-07-09,0.7547,0.0
2025-07-10,0.7541,-0.0008
2025-07-11,0.7538,-0.0004
2025-07-14,0.7533,-0.0007000000000000001
2025-07-15,0.7535,0.0003
2025-07-16,0.754,0.0007000000000000001
2025-07-17,0.754,0.0
2025-07-18,0.7539,-0.0001
2025-07-21,0.753,-0.0012
2025-07-22,0.7529,-0.0001
2025-07-23,0.7524,-0.0007000000000000001
2025-07-24,0.7518,-0.0008
2025-07-25,0.7516,-0.0003
2025-07-28,0.7522,0.0008
2025-07-29,0.7522,0.0
2025-07-30,0.7514,-0.0011
2025-07-31,0.7529,0.002
2025-08-01,0.7529,0.0
2025-08-04,0.7532,0.0004
2025-08-05,0.7535,0.0004
2025-08-06,0.7542,0.0009
2025-08-07,0.7538,-0.0005
2025-08-08,0.7543,0.0007000000000000001
2025-08-11,0.755,0.0009
2025-08-12,0.7548,-0.0003
2025-08-13,0.7551,0.0004
2025-08-14,0.755,-0.0001
2025-08-15,0.7563,0.0017000000000000001
2025-08-18,0.7564,0.0001
2025-08-19,0.7572,0.0011
2025-08-20,0.7576,0.0005
2025-08-21,0.7575,-0.0001
2025-08-22,0.7585,0.0013
2025-08-25,0.7588,0.0004
2025-08-26,0.759,0.0003
2025-08-27,0.7578,-0.0016
2025-08-28,0.758,0.0003
2025-08-29,0.7584,0.0005
2025-09-01,0.7588,0.0005
2025-09-02,0.7583,-0.0007000000000000001
2025-09-03,0.7573,-0.0013
2025-09-04,0.7562,-0.0015
2025-09-05,0.7575,0.0017000000000000001
2025-09-08,0.7595,0.0026
2025-09-09,0.7585,-0.0013
2025-09-10,0.7576,-0.0012
2025-09-11,0.7601,0.0033
2025-09-12,0.7596,-0.0007000000000000001
2025-09-15,0.7595,-0.0001
2025-09-16,0.7621,0.0034000000000000002
2025-09-17,0.7631,0.0013
2025-09-18,0.761,-0.0028000000000000004
2025-09-19,0.7602,-0.0011
2025-09-22,0.7609,0.0009
2025-09-23,0.76,-0.0012
2025-09-24,0.7617,0.0022
2025-09-25,0.7622,0.0007000000000000001
2025-09-26,0.76,-0.0029
2025-09-29,0.7616,0.0021
2025-09-30,0.7617,0.0001
2025-10-09,0.7624,0.0009
2025-10-10,0.7601,-0.003
2025-10-13,0.7587,-0.0018
2025-10-14,0.7565,-0.0029
2025-10-15,0.7579,0.0019
2025-10-16,0.757,-0.0012
2025-10-17,0.7547,-0.003
2025-10-20,0.7558,0.0015
2025-10-21,0.7573,0.002
2025-10-22,0.7573,0.0
2025-10-23,0.758,0.0009
2025-10-24,0.7591,0.0015
2025-10-27,0.7598,0.0009
2025-10-28,0.7606,0.0011
2025-10-29,0.7605,-0.0001
2025-10-30,0.7596,-0.0012
2025-10-31,0.7611,0.002
2025-11-03,0.7633,0.0029
2025-11-04,0.7632,-0.0001
2025-11-05,0.7641,0.0012
2025-11-06,0.7633,-0.001
2025-11-07,0.7641,0.001
2025-11-10,0.7649,0.001
2025-11-11,0.765,0.0001
2025-11-12,0.7635,-0.002
2025-11-13,0.7642,0.0009
2025-11-14,0.7638,-0.0005
2025-11-17,0.7635,-0.0004
2025-11-18,0.7631,-0.0005
2025-11-19,0.7617,-0.0018
2025-11-20,0.7608,-0.0012
2025-11-21,0.7599,-0.0012
2025-11-24,0.7608,0.0012
2025-11-25,0.7615,0.0009
2025-11-26,0.7611,-0.0005
2025-11-27,0.7612,0.0001
2025-11-28,0.7617,0.0007000000000000001
2025-12-01,0.7621,0.0005
2025-12-02,0.762,-0.0001
2025-12-03,0.7612,-0.001
2025-12-04,0.7606,-0.0008
2025-12-05,0.7607,0.0001
2025-12-08,0.7609,0.0003
2025-12-09,0.7608,-0.0001
2025-12-10,0.761,0.0003
2025-12-11,0.7605,-0.0007000000000000001
2025-12-12,0.7606,0.0001
2025-12-15,0.7602,-0.0005
2025-12-16,0.7595,-0.0009
2025-12-17,0.7594,-0.0001
2025-12-18,0.7594,0.0
2025-12-19,0.7597,0.0004
2025-12-22,0.7596,-0.0001
2025-12-23,0.7594,-0.0003
2025-12-24,0.7595,0.0001
2025-12-25,0.7602,0.0009
2025-12-26,0.76,-0.0003
2025-12-29,0.7605,0.0007000000000000001
2025-12-30,0.7599,-0.0008
2025-12-31,0.7601,0.0003
2026-01-05,0.7604,0.0004
2026-01-06,0.767,0.0087
2026-01-07,0.7636,-0.0044
2026-01-08,0.7697,0.008
2026-01-09,0.7799,0.013300000000000001
2026-01-12,0.788,0.0104
2026-01-13,0.7887,0.0009
2026-01-14,0.7929,0.0053
2026-01-15,0.7858,-0.009000000000000001
2026-01-16,0.781,-0.0060999999999999995
2026-01-19,0.7932,0.015600000000000001
2026-01-20,0.7908,-0.003
2026-01-21,0.792,0.0015
2026-01-22,0.7927,0.0009
2026-01-23,0.8007,0.0101
2026-01-26,0.7908,-0.0124
2026-01-27,0.7892,-0.002
2026-01-28,0.7862,-0.0038
2026-01-29,0.7802,-0.0076
2026-01-30,0.7763,-0.005
2026-02-02,0.759,-0.0223
2026-02-03,0.7714,0.0163
2026-02-04,0.7787,0.0095
2026-02-05,0.7723,-0.008199999999999999
2026-02-06,0.7763,0.0052
2026-02-09,0.7875,0.0144
2026-02-10,0.7885,0.0013
2026-02-11,0.8023,0.0175
2026-02-12,0.7991,-0.004
2026-02-13,0.7914,-0.0096
2026-02-24,0.8065,0.0191
2026-02-25,0.819,0.0155
2026-02-26,0.8204,0.0017000000000000001
2026-02-27,0.8193,-0.0013
2026-03-02,0.8032,-0.0197
2026-03-03,0.7791,-0.03
2026-03-04,0.7784,-0.0009
2026-03-05,0.7841,0.0073
2026-03-06,0.7909,0.0087
2026-03-09,0.7784,-0.0158
2026-03-10,0.7895,0.0143
2026-03-11,0.7966,0.009000000000000001
2026-03-12,0.8001,0.0044
2026-03-13,0.7916,-0.0106
2026-03-16,0.7804,-0.0141
2026-03-17,0.766,-0.018500000000000003
2026-03-18,0.7655,-0.0007000000000000001
2026-03-19,0.7457,-0.0259
2026-03-20,0.7404,-0.0070999999999999995
2026-03-23,0.7316,-0.011899999999999999
2026-03-24,0.731,-0.0008
2026-03-25,0.7327,0.0023
2026-03-26,0.734,0.0018
2026-03-27,0.7346,0.0008
2026-03-30,0.7395,0.0067
2026-03-31,0.7387,-0.0011
2026-04-01,0.7393,0.0008
2026-04-02,0.7394,0.0001
2026-04-03,0.7381,-0.0018
2026-04-07,0.7386,0.0007000000000000001
2026-04-08,0.74,0.0019
2026-04-09,0.739,-0.0014000000000000002
2026-04-10,0.7391,0.0001
2026-04-13,0.7384,-0.0009
2026-04-14,0.7393,0.0012
2026-04-15,0.7401,0.0011
2026-04-16,0.7405,0.0005
2026-04-17,0.7395,-0.0014000000000000002
2026-04-20,0.7395,0.0
2026-04-21,0.7411,0.0022
2026-04-22,0.7416,0.0007000000000000001
2026-04-23,0.7405,-0.0015
2026-04-24,0.7381,-0.0032
2026-04-27,0.7382,0.0001
2026-04-28,0.7382,0.0
2026-04-29,0.741,0.0038
2026-04-30,0.7406,-0.0005
2026-05-06,0.746,0.0073
2026-05-07,0.744,-0.0027
2026-05-08,0.7368,-0.0097
2026-05-11,0.7506,0.0187
2026-05-12,0.7401,-0.013999999999999999
2026-05-13,0.7444,0.0058
2026-05-14,0.7218,-0.0304
2026-05-15,0.7306,0.012199999999999999
2026-05-18,0.7422,0.0159
2026-05-19,0.7529,0.0144
2026-05-20,0.7817,0.0383
2026-05-21,0.7543,-0.0351
2026-05-22,0.7638,0.0126
2026-05-25,0.7518,-0.015700000000000002
2026-05-26,0.753,0.0016
2026-05-27,0.7744,0.028399999999999998
2026-05-28,0.7794,0.006500000000000001
2026-05-29,0.7471,-0.0414
2026-06-01,0.7587,0.0155
2026-06-02,0.7561,-0.0034000000000000002
2026-06-03,0.7403,-0.0209
2026-06-04,0.7155,-0.0335
2026-06-05,0.6828,-0.045700000000000005
2026-06-08,0.6536,-0.042800000000000005
2026-06-09,0.6695,0.024300000000000002
2026-06-10,0.6514,-0.027000000000000003
2026-06-11,0.648,-0.0052
2026-06-12,0.661,0.020099999999999996
2026-06-15,0.6633,0.0034999999999999996
2026-06-16,0.6867,0.0353
2026-06-17,0.6863,-0.0006
2026-06-18,0.6838,-0.0036
2026-06-22,0.7121,0.0414
2026-06-23,0.6802,-0.044800000000000006
2026-06-24,0.6772,-0.0044
2026-06-25,0.6774,0.0003
2026-06-26,0.6501,-0.0403
2026-06-29,0.674,0.0368
2026-06-30,0.6783,0.0064
2026-07-01,0.6473,-0.045700000000000005
2026-07-02,0.6243,-0.0355
2026-07-03,0.6215,-0.0045000000000000005
2026-07-06,0.6152,-0.0101
2026-07-07,0.6061,-0.0148
2026-07-08,0.5761,-0.0495
2026-07-09,0.5777,0.0028000000000000004
2026-07-10,0.5543,-0.0405
2026-07-13,0.5368,-0.0316
2026-07-14,0.5445,0.0143
2026-07-15,0.5436,-0.0017000000000000001
2026-07-16,0.526,-0.032400000000000005
2026-07-17,0.5102,-0.03
2026-07-20,0.508,-0.0043
2026-07-21,0.5239,0.0313
2026-07-22,0.5145,-0.0179
2026-07-23,0.5428,0.055
2026-07-24,0.5314,-0.021
2026-07-27,0.5502,0.0354
2026-07-28,0.5353,-0.0271
2026-07-29,0.5386,0.0062
2026-07-30,0.535,-0.0067
2026-07-31,0.537,0.0037
