date,nav,ret
2024-05-09,0.4081,0.0137
2024-05-10,0.4047,-0.0083
2024-05-13,0.4011,-0.0089
2024-05-14,0.4046,0.0087
2024-05-15,0.4013,-0.008199999999999999
2024-05-16,0.4028,0.0037
2024-05-17,0.4068,0.009899999999999999
2024-05-20,0.4098,0.0074
2024-05-21,0.4069,-0.0070999999999999995
2024-05-22,0.4082,0.0032
2024-05-23,0.4001,-0.019799999999999998
2024-05-24,0.3975,-0.006500000000000001
2024-05-27,0.4006,0.0078000000000000005
2024-05-28,0.3982,-0.006
2024-05-29,0.3987,0.0013
2024-05-30,0.3965,-0.0055000000000000005
2024-05-31,0.3996,0.0078000000000000005
2024-06-03,0.394,-0.013999999999999999
2024-06-04,0.3894,-0.011699999999999999
2024-06-05,0.3825,-0.0177
2024-06-06,0.3699,-0.0329
2024-06-07,0.376,0.0165
2024-06-11,0.3789,0.0077
2024-06-12,0.3839,0.0132
2024-06-13,0.3847,0.0021
2024-06-14,0.3838,-0.0023
2024-06-17,0.3808,-0.0078000000000000005
2024-06-18,0.382,0.0032
2024-06-19,0.3817,-0.0008
2024-06-20,0.38,-0.0045000000000000005
2024-06-21,0.3805,0.0013
2024-06-24,0.3764,-0.0108
2024-06-25,0.3747,-0.0045000000000000005
2024-06-26,0.3772,0.0067
2024-06-27,0.375,-0.0058
2024-06-28,0.3776,0.0069
2024-06-30,0.3775,-0.0003
2024-07-01,0.3806,0.008199999999999999
2024-07-02,0.3786,-0.0053
2024-07-03,0.3775,-0.0029
2024-07-04,0.376,-0.004
2024-07-05,0.3739,-0.005600000000000001
2024-07-08,0.3718,-0.005600000000000001
2024-07-09,0.3768,0.0134
2024-07-10,0.3774,0.0016
2024-07-11,0.3811,0.0098
2024-07-12,0.383,0.005
2024-07-15,0.3831,0.0003
2024-07-16,0.3849,0.004699999999999999
2024-07-17,0.3835,-0.0036
2024-07-18,0.3847,0.0031
2024-07-19,0.3845,-0.0005
2024-07-22,0.3822,-0.006
2024-07-23,0.3756,-0.0173
2024-07-24,0.3733,-0.0060999999999999995
2024-07-25,0.3707,-0.006999999999999999
2024-07-26,0.3713,0.0016
2024-07-29,0.3718,0.0013
2024-07-30,0.3701,-0.0046
2024-07-31,0.3767,0.0178
2024-08-01,0.3762,-0.0013
2024-08-02,0.3718,-0.011699999999999999
2024-08-05,0.3656,-0.0167
2024-08-06,0.3656,0.0
2024-08-07,0.3658,0.0005
2024-08-08,0.366,0.0005
2024-08-09,0.366,0.0
2024-08-12,0.365,-0.0027
2024-08-13,0.3666,0.0044
2024-08-14,0.3643,-0.0063
2024-08-15,0.3672,0.008
2024-08-16,0.3689,0.0046
2024-08-19,0.3715,0.006999999999999999
2024-08-20,0.3691,-0.006500000000000001
2024-08-21,0.3673,-0.0049
2024-08-22,0.3669,-0.0011
2024-08-23,0.3685,0.0044
2024-08-26,0.3687,0.0005
2024-08-27,0.3663,-0.006500000000000001
2024-08-28,0.3644,-0.0052
2024-08-29,0.3617,-0.0074
2024-08-30,0.3643,0.0072
2024-09-02,0.3571,-0.019799999999999998
2024-09-03,0.3577,0.0017000000000000001
2024-09-04,0.3555,-0.0062
2024-09-05,0.3567,0.0034000000000000002
2024-09-06,0.354,-0.0076
2024-09-09,0.3515,-0.0070999999999999995
2024-09-10,0.3517,0.0006
2024-09-11,0.3517,0.0
2024-09-12,0.3503,-0.004
2024-09-13,0.3482,-0.006
2024-09-18,0.3495,0.0037
2024-09-19,0.353,0.01
2024-09-20,0.3525,-0.0014000000000000002
2024-09-23,0.3515,-0.0028000000000000004
2024-09-24,0.3655,0.0398
2024-09-25,0.3688,0.009000000000000001
2024-09-26,0.3831,0.0388
2024-09-27,0.4012,0.0472
2024-09-30,0.439,0.0942
2024-10-08,0.47,0.0706
2024-10-09,0.4437,-0.055999999999999994
2024-10-10,0.4431,-0.0014000000000000002
2024-10-11,0.4299,-0.0298
2024-10-14,0.4376,0.0179
2024-10-15,0.4264,-0.0256
2024-10-16,0.4222,-0.0098
2024-10-17,0.4187,-0.0083
2024-10-18,0.4379,0.045899999999999996
2024-10-21,0.441,0.0070999999999999995
2024-10-22,0.4424,0.0032
2024-10-23,0.443,0.0014000000000000002
2024-10-24,0.4376,-0.012199999999999999
2024-10-25,0.4418,0.0096
2024-10-28,0.4428,0.0023
2024-10-29,0.4383,-0.0102
2024-10-30,0.4344,-0.0089
2024-10-31,0.4346,0.0005
2024-11-01,0.4312,-0.0078000000000000005
2024-11-04,0.4378,0.015300000000000001
2024-11-05,0.4518,0.032
2024-11-06,0.4535,0.0038
2024-11-07,0.4678,0.0315
2024-11-08,0.462,-0.0124
2024-11-11,0.4666,0.01
2024-11-12,0.4611,-0.0118
2024-11-13,0.4639,0.0060999999999999995
2024-11-14,0.4552,-0.018799999999999997
2024-11-15,0.4445,-0.0235
2024-11-18,0.4397,-0.0108
2024-11-19,0.4461,0.0146
2024-11-20,0.4483,0.0049
2024-11-21,0.4501,0.004
2024-11-22,0.4359,-0.0315
2024-11-25,0.4351,-0.0018
2024-11-26,0.4308,-0.009899999999999999
2024-11-27,0.4407,0.023
2024-11-28,0.438,-0.0060999999999999995
2024-11-29,0.4454,0.0169
2024-12-02,0.4476,0.0049
2024-12-03,0.4472,-0.0009
2024-12-04,0.4431,-0.0092
2024-12-05,0.4435,0.0009
2024-12-06,0.4485,0.0113
2024-12-09,0.4458,-0.006
2024-12-10,0.4471,0.0029
2024-12-11,0.4469,-0.0004
2024-12-12,0.4507,0.0085
2024-12-13,0.4402,-0.0233
2024-12-16,0.4352,-0.011399999999999999
2024-12-17,0.4337,-0.0034000000000000002
2024-12-18,0.4363,0.006
2024-12-19,0.438,0.0039000000000000003
2024-12-20,0.4403,0.0053
2024-12-23,0.4365,-0.0086
2024-12-24,0.4426,0.013999999999999999
2024-12-25,0.4423,-0.0007000000000000001
2024-12-26,0.4428,0.0011
2024-12-27,0.442,-0.0018
2024-12-30,0.4446,0.0059
2024-12-31,0.4343,-0.0232
2025-01-02,0.4206,-0.0315
2025-01-03,0.4143,-0.015
2025-01-06,0.4142,-0.0002
2025-01-07,0.4189,0.0113
2025-01-08,0.42,0.0026
2025-01-09,0.4196,-0.001
2025-01-10,0.4136,-0.0143
2025-01-13,0.4138,0.0005
2025-01-14,0.4273,0.0326
2025-01-15,0.4259,-0.0033
2025-01-16,0.4236,-0.0054
2025-01-17,0.4268,0.0076
2025-01-20,0.4272,0.0009
2025-01-21,0.4286,0.0033
2025-01-22,0.427,-0.0037
2025-01-23,0.4267,-0.0007000000000000001
2025-01-24,0.4315,0.011200000000000002
2025-01-27,0.4265,-0.0116
2025-02-05,0.4316,0.012
2025-02-06,0.441,0.0218
2025-02-07,0.4463,0.012
2025-02-10,0.4497,0.0076
2025-02-11,0.4459,-0.0085
2025-02-12,0.45,0.0092
2025-02-13,0.4439,-0.013600000000000001
2025-02-14,0.4488,0.011000000000000001
2025-02-17,0.4522,0.0076
2025-02-18,0.4466,-0.0124
2025-02-19,0.4555,0.0199
2025-02-20,0.4529,-0.005699999999999999
2025-02-21,0.4672,0.0316
2025-02-24,0.4681,0.0019
2025-02-25,0.4644,-0.0079
2025-02-26,0.4706,0.0134
2025-02-27,0.4668,-0.008100000000000001
2025-02-28,0.4512,-0.0334
2025-03-03,0.4508,-0.0009
2025-03-04,0.4534,0.0058
2025-03-05,0.4561,0.006
2025-03-06,0.4654,0.0204
2025-03-07,0.4623,-0.0067
2025-03-10,0.4574,-0.0106
2025-03-11,0.4574,0.0
2025-03-12,0.456,-0.0031
2025-03-13,0.4488,-0.0158
2025-03-14,0.4585,0.0216
2025-03-17,0.4593,0.0017000000000000001
2025-03-18,0.4608,0.0033
2025-03-19,0.4582,-0.005600000000000001
2025-03-20,0.4536,-0.01
2025-03-21,0.4447,-0.0196
2025-03-24,0.4468,0.004699999999999999
2025-03-25,0.4428,-0.009000000000000001
2025-03-26,0.4444,0.0036
2025-03-27,0.4459,0.0034000000000000002
2025-03-28,0.4429,-0.0067
2025-03-31,0.4395,-0.0077
2025-04-01,0.4392,-0.0007000000000000001
2025-04-02,0.4387,-0.0011
2025-04-03,0.4361,-0.0059
2025-04-07,0.396,-0.092
2025-04-08,0.4008,0.0121
2025-04-09,0.4075,0.0167
2025-04-10,0.4135,0.0147
2025-04-11,0.4174,0.009399999999999999
2025-04-14,0.4209,0.0084
2025-04-15,0.4187,-0.0052
2025-04-16,0.416,-0.0064
2025-04-17,0.416,0.0
2025-04-18,0.4161,0.0002
2025-04-21,0.4212,0.0123
2025-04-22,0.4233,0.005
2025-04-23,0.4275,0.009899999999999999
2025-04-24,0.428,0.0012
2025-04-25,0.4283,0.0007000000000000001
2025-04-28,0.4273,-0.0023
2025-04-29,0.4283,0.0023
2025-04-30,0.4317,0.0079
2025-05-06,0.4355,0.0088
2025-05-07,0.4313,-0.0096
2025-05-08,0.4325,0.0028000000000000004
2025-05-09,0.4313,-0.0028000000000000004
2025-05-12,0.4325,0.0028000000000000004
2025-05-13,0.4322,-0.0007000000000000001
2025-05-14,0.4354,0.0074
2025-05-15,0.4318,-0.0083
2025-05-16,0.4342,0.005600000000000001
2025-05-19,0.4343,0.0002
2025-05-20,0.4392,0.0113
2025-05-21,0.4419,0.0060999999999999995
2025-05-22,0.4417,-0.0005
2025-05-23,0.4401,-0.0036
2025-05-26,0.436,-0.009300000000000001
2025-05-27,0.4376,0.0037
2025-05-28,0.4343,-0.0075
2025-05-29,0.4413,0.0161
2025-05-30,0.4391,-0.005
2025-06-03,0.4421,0.0068000000000000005
2025-06-04,0.4505,0.019
2025-06-05,0.4481,-0.0053
2025-06-06,0.4507,0.0058
2025-06-09,0.4583,0.0169
2025-06-10,0.4587,0.0009
2025-06-11,0.4603,0.0034999999999999996
2025-06-12,0.4669,0.0143
2025-06-13,0.4623,-0.009899999999999999
2025-06-16,0.4613,-0.0022
2025-06-17,0.4532,-0.0176
2025-06-18,0.4539,0.0015
2025-06-19,0.4457,-0.0181
2025-06-20,0.4457,0.0
2025-06-23,0.4513,0.0126
2025-06-24,0.4602,0.0197
2025-06-25,0.4633,0.0067
2025-06-26,0.4572,-0.0132
2025-06-27,0.4544,-0.0060999999999999995
2025-06-30,0.4579,0.0077
2025-07-01,0.4584,0.0011
2025-07-02,0.458,-0.0009
2025-07-03,0.4666,0.018799999999999997
2025-07-04,0.4672,0.0013
2025-07-07,0.4612,-0.0128
2025-07-08,0.4652,0.0087
2025-07-09,0.465,-0.0004
2025-07-10,0.465,0.0
2025-07-11,0.4679,0.0062
2025-07-14,0.4712,0.0070999999999999995
2025-07-15,0.4804,0.0195
2025-07-16,0.4794,-0.0021
2025-07-17,0.4957,0.034
2025-07-18,0.5015,0.011699999999999999
2025-07-21,0.5001,-0.0028000000000000004
2025-07-22,0.5016,0.003
2025-07-23,0.5014,-0.0004
2025-07-24,0.5103,0.0178
2025-07-25,0.5082,-0.0040999999999999995
2025-07-28,0.5186,0.020499999999999997
2025-07-29,0.5329,0.0276
2025-07-30,0.527,-0.0111
2025-07-31,0.522,-0.0095
2025-08-01,0.5134,-0.0165
2025-08-04,0.5159,0.0049
2025-08-05,0.5272,0.0219
2025-08-06,0.5303,0.0059
2025-08-07,0.5194,-0.0206
2025-08-08,0.5173,-0.004
2025-08-11,0.5213,0.0077
2025-08-12,0.519,-0.0044
2025-08-13,0.5337,0.028300000000000002
2025-08-14,0.5354,0.0032
2025-08-15,0.5431,0.0144
2025-08-18,0.5496,0.012
2025-08-19,0.5435,-0.0111
2025-08-20,0.5418,-0.0031
2025-08-21,0.5488,0.0129
2025-08-22,0.5672,0.0335
2025-08-25,0.5772,0.0176
2025-08-26,0.5665,-0.018500000000000003
2025-08-27,0.555,-0.0203
2025-08-28,0.5615,0.011699999999999999
2025-08-29,0.5742,0.0226
2025-09-01,0.5918,0.030699999999999998
2025-09-02,0.5889,-0.0049
2025-09-03,0.5884,-0.0008
2025-09-04,0.5653,-0.0393
2025-09-05,0.5912,0.0458
2025-09-08,0.5934,0.0037
2025-09-09,0.5895,-0.0066
2025-09-10,0.5862,-0.005600000000000001
2025-09-11,0.5854,-0.0014000000000000002
2025-09-12,0.5937,0.014199999999999999
2025-09-15,0.593,-0.0012
2025-09-16,0.5907,-0.0039000000000000003
2025-09-17,0.5898,-0.0015
2025-09-18,0.5894,-0.0007000000000000001
2025-09-19,0.5833,-0.0103
2025-09-22,0.5891,0.009899999999999999
2025-09-23,0.5826,-0.011000000000000001
2025-09-24,0.5928,0.0175
2025-09-25,0.5969,0.0069
2025-09-26,0.5845,-0.0208
2025-09-29,0.5907,0.0106
2025-09-30,0.6036,0.0218
2025-10-09,0.6048,0.002
2025-10-10,0.5848,-0.0331
2025-10-13,0.5809,-0.0067
2025-10-14,0.5565,-0.042
2025-10-15,0.568,0.0207
2025-10-16,0.5715,0.0062
2025-10-17,0.5522,-0.0338
2025-10-20,0.5598,0.0138
2025-10-21,0.5681,0.0148
2025-10-22,0.5598,-0.0146
2025-10-23,0.5573,-0.0045000000000000005
2025-10-24,0.5676,0.018500000000000003
2025-10-27,0.5748,0.0127
2025-10-28,0.5692,-0.0097
2025-10-29,0.578,0.0155
2025-10-30,0.5708,-0.0125
2025-10-31,0.5717,0.0016
2025-11-03,0.5723,0.001
2025-11-04,0.5609,-0.0199
2025-11-05,0.5626,0.003
2025-11-06,0.569,0.011399999999999999
2025-11-07,0.5652,-0.0067
2025-11-10,0.571,0.0103
2025-11-11,0.5676,-0.006
2025-11-12,0.5661,-0.0026
2025-11-13,0.5785,0.0219
2025-11-14,0.5696,-0.0154
2025-11-17,0.5674,-0.0039000000000000003
2025-11-18,0.5618,-0.009899999999999999
2025-11-19,0.561,-0.0014000000000000002
2025-11-20,0.557,-0.0070999999999999995
2025-11-21,0.539,-0.0323
2025-11-24,0.5461,0.0132
2025-11-25,0.5495,0.0062
2025-11-26,0.5485,-0.0018
2025-11-27,0.5489,0.0007000000000000001
2025-11-28,0.5507,0.0033
2025-12-01,0.5542,0.0064
2025-12-02,0.5495,-0.0085
2025-12-03,0.5452,-0.0078000000000000005
2025-12-04,0.5467,0.0028000000000000004
2025-12-05,0.5527,0.011000000000000001
2025-12-08,0.5526,-0.0002
2025-12-09,0.5475,-0.0092
2025-12-10,0.5475,0.0
2025-12-11,0.543,-0.008199999999999999
2025-12-12,0.5484,0.009899999999999999
2025-12-15,0.5424,-0.0109
2025-12-16,0.5367,-0.0105
2025-12-17,0.5474,0.0199
2025-12-18,0.5456,-0.0033
2025-12-19,0.5505,0.009000000000000001
2025-12-22,0.5534,0.0053
2025-12-23,0.5534,0.0
2025-12-24,0.5559,0.0045000000000000005
2025-12-25,0.5577,0.0032
2025-12-26,0.5617,0.0072
2025-12-29,0.559,-0.0048
2025-12-30,0.559,0.0
2025-12-31,0.5567,-0.0040999999999999995
2026-01-05,0.572,0.0275
2026-01-06,0.5842,0.0213
2026-01-07,0.5847,0.0009
2026-01-08,0.579,-0.0097
2026-01-09,0.5842,0.009000000000000001
2026-01-12,0.5928,0.0147
2026-01-13,0.5929,0.0002
2026-01-14,0.5956,0.0046
2026-01-15,0.5956,0.0
2026-01-16,0.5929,-0.0045000000000000005
2026-01-19,0.596,0.0052
2026-01-20,0.5949,-0.0018
2026-01-21,0.6009,0.0101
2026-01-22,0.6006,-0.0005
2026-01-23,0.607,0.010700000000000001
2026-01-26,0.608,0.0016
2026-01-27,0.6075,-0.0008
2026-01-28,0.6115,0.0066
2026-01-29,0.6132,0.0028000000000000004
2026-01-30,0.6009,-0.020099999999999996
2026-02-02,0.5781,-0.0379
2026-02-03,0.5922,0.024399999999999998
2026-02-04,0.5954,0.0054
2026-02-05,0.5866,-0.0148
2026-02-06,0.5827,-0.0066
2026-02-09,0.5942,0.0197
2026-02-10,0.5916,-0.0044
2026-02-11,0.5928,0.002
2026-02-12,0.5957,0.0049
2026-02-13,0.5847,-0.018500000000000003
2026-02-24,0.5975,0.0219
2026-02-25,0.5983,0.0013
2026-02-26,0.5994,0.0018
2026-02-27,0.6019,0.0042
2026-03-02,0.6038,0.0032
2026-03-03,0.5899,-0.023
2026-03-04,0.5829,-0.011899999999999999
2026-03-05,0.5896,0.0115
2026-03-06,0.5901,0.0008
2026-03-09,0.5812,-0.0151
2026-03-10,0.5866,0.009300000000000001
2026-03-11,0.5878,0.002
2026-03-12,0.5845,-0.005600000000000001
2026-03-13,0.5799,-0.0079
2026-03-16,0.574,-0.0102
2026-03-17,0.5682,-0.0101
2026-03-18,0.5691,0.0016
2026-03-19,0.5551,-0.0246
2026-03-20,0.5484,-0.0121
2026-03-23,0.5289,-0.0356
2026-03-24,0.5393,0.0197
2026-03-25,0.5477,0.015600000000000001
2026-03-26,0.5377,-0.0183
2026-03-27,0.5451,0.0138
2026-03-30,0.5438,-0.0024
2026-03-31,0.5357,-0.0149
2026-04-01,0.5455,0.0183
2026-04-02,0.5386,-0.0126
2026-04-03,0.534,-0.0085
2026-04-07,0.5369,0.0054
2026-04-08,0.5571,0.037599999999999995
2026-04-09,0.5535,-0.006500000000000001
2026-04-10,0.5602,0.0121
2026-04-13,0.5612,0.0018
2026-04-14,0.5643,0.0055000000000000005
2026-04-15,0.5601,-0.0074
2026-04-16,0.5675,0.0132
2026-04-17,0.5659,-0.0028000000000000004
2026-04-20,0.5698,0.0069
2026-04-21,0.5707,0.0016
2026-04-22,0.5732,0.0044
2026-04-23,0.5689,-0.0075
2026-04-24,0.5693,0.0007000000000000001
2026-04-27,0.5692,-0.0002
2026-04-28,0.5693,0.0002
2026-04-29,0.5766,0.0128
2026-04-30,0.5742,-0.0042
2026-05-06,0.5841,0.0172
2026-05-07,0.5816,-0.0043
2026-05-08,0.5787,-0.005
2026-05-11,0.5806,0.0033
2026-05-12,0.5766,-0.0069
2026-05-13,0.5786,0.0034999999999999996
2026-05-14,0.5651,-0.0233
2026-05-15,0.5569,-0.014499999999999999
2026-05-18,0.5534,-0.0063
2026-05-19,0.5553,0.0034000000000000002
2026-05-20,0.5577,0.0043
2026-05-21,0.5437,-0.025099999999999997
2026-05-22,0.5564,0.023399999999999997
2026-05-25,0.5582,0.0032
2026-05-26,0.5596,0.0025
2026-05-27,0.5533,-0.0113
2026-05-28,0.5562,0.0052
2026-05-29,0.5471,-0.016399999999999998
2026-06-01,0.5433,-0.0069
2026-06-02,0.5452,0.0034999999999999996
2026-06-03,0.5462,0.0018
2026-06-04,0.5424,-0.006999999999999999
2026-06-05,0.5338,-0.0159
2026-06-08,0.5147,-0.0358
2026-06-09,0.5285,0.0268
2026-06-10,0.519,-0.018000000000000002
2026-06-11,0.5191,0.0002
2026-06-12,0.5256,0.0125
2026-06-15,0.5478,0.042199999999999994
2026-06-16,0.5523,0.008199999999999999
2026-06-17,0.5605,0.0148
2026-06-18,0.5614,0.0016
2026-06-22,0.5759,0.0258
2026-06-23,0.5612,-0.0255
2026-06-24,0.5714,0.0182
2026-06-25,0.577,0.0098
2026-06-26,0.5598,-0.0298
2026-06-29,0.5592,-0.0011
2026-06-30,0.5689,0.0173
2026-07-01,0.5658,-0.0054
2026-07-02,0.5465,-0.0341
2026-07-03,0.5462,-0.0005
2026-07-06,0.5464,0.0004
2026-07-07,0.5409,-0.0101
2026-07-08,0.5323,-0.0159
2026-07-09,0.5398,0.0141
2026-07-10,0.5344,-0.01
2026-07-13,0.5165,-0.0335
2026-07-14,0.525,0.0165
2026-07-15,0.5192,-0.011000000000000001
2026-07-16,0.513,-0.011899999999999999
2026-07-17,0.5003,-0.0248
2026-07-20,0.5019,0.0032
2026-07-21,0.5131,0.0223
2026-07-22,0.5139,0.0016
2026-07-23,0.517,0.006
2026-07-24,0.5049,-0.023399999999999997
2026-07-27,0.5138,0.0176
2026-07-28,0.5074,-0.0125
2026-07-29,0.5147,0.0144
2026-07-30,0.5136,-0.0021
2026-07-31,0.5184,0.009300000000000001
