date,nav,ret
2024-07-31,0.9933,0.048
2024-08-01,0.9834,-0.01
2024-08-02,0.9569,-0.0269
2024-08-05,0.9384,-0.019299999999999998
2024-08-06,0.9461,0.008199999999999999
2024-08-07,0.9518,0.006
2024-08-08,0.9299,-0.023
2024-08-09,0.9354,0.0059
2024-08-12,0.9211,-0.015300000000000001
2024-08-13,0.9234,0.0025
2024-08-14,0.9129,-0.011399999999999999
2024-08-15,0.927,0.0154
2024-08-16,0.9387,0.0126
2024-08-19,0.9482,0.0101
2024-08-20,0.9437,-0.004699999999999999
2024-08-21,0.9375,-0.0066
2024-08-22,0.9295,-0.0085
2024-08-23,0.9322,0.0029
2024-08-26,0.9433,0.011899999999999999
2024-08-27,0.9372,-0.006500000000000001
2024-08-28,0.9203,-0.018000000000000002
2024-08-29,0.9109,-0.0102
2024-08-30,0.953,0.0462
2024-09-02,0.9279,-0.0263
2024-09-03,0.9457,0.0192
2024-09-04,0.9518,0.006500000000000001
2024-09-05,0.9621,0.0108
2024-09-06,0.9683,0.0064
2024-09-09,0.9603,-0.0083
2024-09-10,0.9661,0.006
2024-09-11,0.9769,0.011200000000000002
2024-09-12,0.9765,-0.0004
2024-09-13,0.9675,-0.0092
2024-09-18,0.9771,0.009899999999999999
2024-09-19,0.9917,0.0149
2024-09-20,1.0031,0.0115
2024-09-23,1.0022,-0.0009
2024-09-24,1.0412,0.038900000000000004
2024-09-25,1.043,0.0017000000000000001
2024-09-26,1.0993,0.054000000000000006
2024-09-27,1.1493,0.0455
2024-09-30,1.248,0.0859
2024-10-08,1.2855,0.03
2024-10-09,1.2403,-0.0352
2024-10-10,1.2595,0.0155
2024-10-11,1.2383,-0.0168
2024-10-14,1.239,0.0006
2024-10-15,1.1862,-0.0426
2024-10-16,1.1811,-0.0043
2024-10-17,1.1755,-0.004699999999999999
2024-10-18,1.2369,0.052199999999999996
2024-10-21,1.2197,-0.0139
2024-10-22,1.2452,0.0209
2024-10-23,1.2877,0.0341
2024-10-24,1.2668,-0.016200000000000003
2024-10-25,1.2774,0.0084
2024-10-28,1.302,0.019299999999999998
2024-10-29,1.3165,0.0111
2024-10-30,1.3146,-0.0014000000000000002
2024-10-31,1.3333,0.014199999999999999
2024-11-01,1.3008,-0.024399999999999998
2024-11-04,1.3495,0.0374
2024-11-05,1.3955,0.0341
2024-11-06,1.3879,-0.0054
2024-11-07,1.4104,0.016200000000000003
2024-11-08,1.4368,0.0187
2024-11-11,1.4932,0.0393
2024-11-12,1.461,-0.0216
2024-11-13,1.4531,-0.0054
2024-11-14,1.4028,-0.0346
2024-11-15,1.3602,-0.0304
2024-11-18,1.3556,-0.0034000000000000002
2024-11-19,1.3743,0.0138
2024-11-20,1.3707,-0.0026
2024-11-21,1.3611,-0.006999999999999999
2024-11-22,1.3255,-0.0262
2024-11-25,1.3288,0.0025
2024-11-26,1.2966,-0.0242
2024-11-27,1.3258,0.0225
2024-11-28,1.2999,-0.0195
2024-11-29,1.3335,0.0258
2024-12-02,1.3688,0.0265
2024-12-03,1.3693,0.0004
2024-12-04,1.3603,-0.0066
2024-12-05,1.364,0.0027
2024-12-06,1.3777,0.01
2024-12-09,1.4071,0.0213
2024-12-10,1.4087,0.0011
2024-12-11,1.3924,-0.0116
2024-12-12,1.4119,0.013999999999999999
2024-12-13,1.3699,-0.0297
2024-12-16,1.3524,-0.0128
2024-12-17,1.3574,0.0037
2024-12-18,1.3759,0.013600000000000001
2024-12-19,1.3688,-0.0052
2024-12-20,1.3668,-0.0015
2024-12-23,1.3613,-0.004
2024-12-24,1.3799,0.0137
2024-12-25,1.3769,-0.0022
2024-12-26,1.3894,0.0091
2024-12-27,1.3991,0.006999999999999999
2024-12-30,1.3907,-0.006
2024-12-31,1.3697,-0.0151
2025-01-02,1.3395,-0.022000000000000002
2025-01-03,1.3366,-0.0022
2025-01-06,1.337,0.0003
2025-01-07,1.3418,0.0036
2025-01-08,1.3361,-0.0042
2025-01-09,1.3341,-0.0015
2025-01-10,1.3229,-0.0084
2025-01-13,1.3121,-0.008199999999999999
2025-01-14,1.3837,0.0546
2025-01-15,1.3699,-0.01
2025-01-16,1.3931,0.0169
2025-01-17,1.3999,0.0049
2025-01-20,1.4247,0.0177
2025-01-21,1.4641,0.0277
2025-01-22,1.4391,-0.0171
2025-01-23,1.4186,-0.014199999999999999
2025-01-24,1.447,0.02
2025-01-27,1.4546,0.0053
2025-02-05,1.4808,0.018000000000000002
2025-02-06,1.5236,0.028900000000000002
2025-02-07,1.5669,0.028399999999999998
2025-02-10,1.5774,0.0067
2025-02-11,1.527,-0.032
2025-02-12,1.528,0.0007000000000000001
2025-02-13,1.5164,-0.0076
2025-02-14,1.5781,0.0407
2025-02-17,1.5629,-0.0096
2025-02-18,1.5733,0.0067
2025-02-19,1.5905,0.0109
2025-02-20,1.5721,-0.0116
2025-02-21,1.6234,0.0326
2025-02-24,1.609,-0.0089
2025-02-25,1.6306,0.0134
2025-02-26,1.6694,0.023799999999999998
2025-02-27,1.6594,-0.006
2025-02-28,1.5833,-0.045899999999999996
2025-03-03,1.5855,0.0014000000000000002
2025-03-04,1.5739,-0.0073
2025-03-05,1.6101,0.023
2025-03-06,1.6527,0.0265
2025-03-07,1.6563,0.0022
2025-03-10,1.6406,-0.0095
2025-03-11,1.6575,0.0103
2025-03-12,1.6317,-0.015600000000000001
2025-03-13,1.6191,-0.0077
2025-03-14,1.6482,0.018000000000000002
2025-03-17,1.6383,-0.006
2025-03-18,1.67,0.019299999999999998
2025-03-19,1.6592,-0.006500000000000001
2025-03-20,1.6343,-0.015
2025-03-21,1.5941,-0.0246
2025-03-24,1.6172,0.014499999999999999
2025-03-25,1.5716,-0.0282
2025-03-26,1.595,0.0149
2025-03-27,1.5956,0.0004
2025-03-28,1.5885,-0.0044
2025-03-31,1.5762,-0.0077
2025-04-01,1.5806,0.0028000000000000004
2025-04-02,1.5748,-0.0037
2025-04-03,1.5505,-0.0154
2025-04-07,1.3326,-0.1405
2025-04-08,1.3567,0.0181
2025-04-09,1.3803,0.0174
2025-04-10,1.4163,0.026099999999999998
2025-04-11,1.4431,0.0189
2025-04-14,1.4867,0.0302
2025-04-15,1.4724,-0.0096
2025-04-16,1.436,-0.024700000000000003
2025-04-17,1.4329,-0.0022
2025-04-18,1.4303,-0.0018
2025-04-21,1.4423,0.0084
2025-04-22,1.4501,0.0054
2025-04-23,1.4835,0.023
2025-04-24,1.4768,-0.0045000000000000005
2025-04-25,1.4726,-0.0028000000000000004
2025-04-28,1.474,0.001
2025-04-29,1.4684,-0.0038
2025-04-30,1.492,0.0161
2025-05-06,1.5184,0.0177
2025-05-07,1.5187,0.0002
2025-05-08,1.5306,0.0078000000000000005
2025-05-09,1.5249,-0.0037
2025-05-12,1.5764,0.0338
2025-05-13,1.5439,-0.0206
2025-05-14,1.5696,0.0166
2025-05-15,1.549,-0.0131
2025-05-16,1.5579,0.005699999999999999
2025-05-19,1.5576,-0.0002
2025-05-20,1.5762,0.011899999999999999
2025-05-21,1.6105,0.0218
2025-05-22,1.6069,-0.0022
2025-05-23,1.6298,0.0143
2025-05-26,1.5887,-0.0252
2025-05-27,1.5894,0.0004
2025-05-28,1.5756,-0.0087
2025-05-29,1.5923,0.0106
2025-05-30,1.5742,-0.011399999999999999
2025-06-03,1.5688,-0.0034000000000000002
2025-06-04,1.5758,0.0045000000000000005
2025-06-05,1.5818,0.0038
2025-06-06,1.574,-0.0049
2025-06-09,1.605,0.0197
2025-06-10,1.5992,-0.0036
2025-06-11,1.6385,0.0246
2025-06-12,1.6222,-0.009899999999999999
2025-06-13,1.59,-0.019799999999999998
2025-06-16,1.6097,0.0124
2025-06-17,1.5934,-0.0101
2025-06-18,1.5798,-0.0085
2025-06-19,1.5535,-0.0166
2025-06-20,1.5546,0.0007000000000000001
2025-06-23,1.5687,0.0091
2025-06-24,1.5931,0.015600000000000001
2025-06-25,1.6142,0.0132
2025-06-26,1.6162,0.0012
2025-06-27,1.6062,-0.0062
2025-06-30,1.6068,0.0004
2025-07-01,1.6065,-0.0002
2025-07-02,1.5971,-0.0059
2025-07-03,1.5993,0.0014000000000000002
2025-07-04,1.5925,-0.0043
2025-07-07,1.6068,0.009000000000000001
2025-07-08,1.6255,0.0116
2025-07-09,1.6037,-0.0134
2025-07-10,1.5963,-0.0046
2025-07-11,1.5866,-0.0060999999999999995
2025-07-14,1.6052,0.011699999999999999
2025-07-15,1.6374,0.020099999999999996
2025-07-16,1.6368,-0.0004
2025-07-17,1.6797,0.0262
2025-07-18,1.6942,0.0086
2025-07-21,1.6902,-0.0024
2025-07-22,1.6842,-0.0034999999999999996
2025-07-23,1.7015,0.0103
2025-07-24,1.7073,0.0034000000000000002
2025-07-25,1.7068,-0.0003
2025-07-28,1.7127,0.0034999999999999996
2025-07-29,1.7275,0.0086
2025-07-30,1.682,-0.0263
2025-07-31,1.6586,-0.0139
2025-08-01,1.6672,0.0052
2025-08-04,1.6711,0.0023
2025-08-05,1.6829,0.0070999999999999995
2025-08-06,1.689,0.0036
2025-08-07,1.6791,-0.0059
2025-08-08,1.674,-0.003
2025-08-11,1.6834,0.005600000000000001
2025-08-12,1.6778,-0.0033
2025-08-13,1.6944,0.009899999999999999
2025-08-14,1.6823,-0.0070999999999999995
2025-08-15,1.6998,0.0104
2025-08-18,1.7338,0.02
2025-08-19,1.7186,-0.0088
2025-08-20,1.7387,0.011699999999999999
2025-08-21,1.7277,-0.0063
2025-08-22,1.7786,0.029500000000000002
2025-08-25,1.7867,0.0046
2025-08-26,1.7794,-0.0040999999999999995
2025-08-27,1.7444,-0.0197
2025-08-28,1.7202,-0.0139
2025-08-29,1.7677,0.0276
2025-09-01,1.7769,0.0052
2025-09-02,1.77,-0.0039000000000000003
2025-09-03,1.7567,-0.0075
2025-09-04,1.7337,-0.0131
2025-09-05,1.7701,0.021
2025-09-08,1.782,0.0067
2025-09-09,1.7915,0.0053
2025-09-10,1.7896,-0.0011
2025-09-11,1.7934,0.0021
2025-09-12,1.7893,-0.0023
2025-09-15,1.8452,0.031200000000000002
2025-09-16,1.8582,0.006999999999999999
2025-09-17,1.9118,0.0288
2025-09-18,1.8805,-0.016399999999999998
2025-09-19,1.8659,-0.0078000000000000005
2025-09-22,1.8627,-0.0017000000000000001
2025-09-23,1.84,-0.012199999999999999
2025-09-24,1.8749,0.019
2025-09-25,1.9062,0.0167
2025-09-26,1.8741,-0.0168
2025-09-29,1.9021,0.0149
2025-09-30,1.9288,0.013999999999999999
2025-10-09,1.8986,-0.015700000000000002
2025-10-10,1.846,-0.0277
2025-10-13,1.7915,-0.029500000000000002
2025-10-14,1.7384,-0.0296
2025-10-15,1.7915,0.0305
2025-10-16,1.7737,-0.009899999999999999
2025-10-17,1.7023,-0.0403
2025-10-20,1.7293,0.0159
2025-10-21,1.7624,0.0191
2025-10-22,1.7523,-0.005699999999999999
2025-10-23,1.7511,-0.0007000000000000001
2025-10-24,1.7871,0.0206
2025-10-27,1.8068,0.011000000000000001
2025-10-28,1.8079,0.0006
2025-10-29,1.8563,0.0268
2025-10-30,1.8373,-0.0102
2025-10-31,1.8065,-0.0168
2025-11-03,1.7996,-0.0038
2025-11-04,1.7528,-0.026000000000000002
2025-11-05,1.7654,0.0072
2025-11-06,1.7989,0.019
2025-11-07,1.7762,-0.0126
2025-11-10,1.7557,-0.0115
2025-11-11,1.7691,0.0076
2025-11-12,1.7514,-0.01
2025-11-13,1.7989,0.0271
2025-11-14,1.755,-0.024399999999999998
2025-11-17,1.7537,-0.0007000000000000001
2025-11-18,1.6982,-0.0316
2025-11-19,1.693,-0.0031
2025-11-20,1.6662,-0.0158
2025-11-21,1.6127,-0.0321
2025-11-24,1.6262,0.0084
2025-11-25,1.6493,0.014199999999999999
2025-11-26,1.6549,0.0034000000000000002
2025-11-27,1.6659,0.0066
2025-11-28,1.6895,0.014199999999999999
2025-12-01,1.693,0.0021
2025-12-02,1.6702,-0.013500000000000002
2025-12-03,1.6471,-0.0138
2025-12-04,1.6606,0.008199999999999999
2025-12-05,1.684,0.0141
2025-12-08,1.7085,0.014499999999999999
2025-12-09,1.6926,-0.009300000000000001
2025-12-10,1.6924,-0.0001
2025-12-11,1.6679,-0.014499999999999999
2025-12-12,1.6687,0.0005
2025-12-15,1.6366,-0.0192
2025-12-16,1.6043,-0.0197
2025-12-17,1.6462,0.026099999999999998
2025-12-18,1.614,-0.0196
2025-12-19,1.6357,0.0134
2025-12-22,1.6596,0.0146
2025-12-23,1.6809,0.0128
2025-12-24,1.6968,0.0095
2025-12-25,1.7039,0.0042
2025-12-26,1.737,0.0194
2025-12-29,1.7196,-0.01
2025-12-30,1.7454,0.015
2025-12-31,1.7269,-0.0106
2026-01-05,1.7485,0.0125
2026-01-06,1.7663,0.0102
2026-01-07,1.769,0.0015
2026-01-08,1.7492,-0.011200000000000002
2026-01-09,1.7586,0.0054
2026-01-12,1.7787,0.011399999999999999
2026-01-13,1.7677,-0.0062
2026-01-14,1.7578,-0.005600000000000001
2026-01-15,1.7807,0.013000000000000001
2026-01-16,1.7894,0.0049
2026-01-19,1.8049,0.0087
2026-01-20,1.7632,-0.0231
2026-01-21,1.8009,0.021400000000000002
2026-01-22,1.7941,-0.0038
2026-01-23,1.8467,0.029300000000000003
2026-01-26,1.7998,-0.0254
2026-01-27,1.7977,-0.0012
2026-01-28,1.7926,-0.0028000000000000004
2026-01-29,1.7576,-0.0195
2026-01-30,1.7523,-0.003
2026-02-02,1.7086,-0.024900000000000002
2026-02-03,1.7679,0.0347
2026-02-04,1.7786,0.0060999999999999995
2026-02-05,1.738,-0.022799999999999997
2026-02-06,1.7588,0.012
2026-02-09,1.7832,0.0139
2026-02-10,1.7772,-0.0034000000000000002
2026-02-11,1.7954,0.0102
2026-02-12,1.8264,0.0173
2026-02-13,1.7908,-0.0195
2026-02-24,1.7926,0.001
2026-02-25,1.8139,0.011899999999999999
2026-02-26,1.7987,-0.0084
2026-02-27,1.8003,0.0009
2026-03-02,1.7814,-0.0105
2026-03-03,1.722,-0.0333
2026-03-04,1.7126,-0.0055000000000000005
2026-03-05,1.7254,0.0075
2026-03-06,1.7231,-0.0013
2026-03-09,1.7299,0.0039000000000000003
2026-03-10,1.7675,0.0217
2026-03-11,1.8075,0.0226
2026-03-12,1.812,0.0025
2026-03-13,1.7996,-0.0068000000000000005
2026-03-16,1.7873,-0.0068000000000000005
2026-03-17,1.7379,-0.0276
2026-03-18,1.7373,-0.0003
2026-03-19,1.6889,-0.0279
2026-03-20,1.727,0.0226
2026-03-23,1.6864,-0.0235
2026-03-24,1.7077,0.0126
2026-03-25,1.733,0.0148
2026-03-26,1.7408,0.0045000000000000005
2026-03-27,1.7621,0.012199999999999999
2026-03-30,1.758,-0.0023
2026-03-31,1.7107,-0.0269
2026-04-01,1.717,0.0037
2026-04-02,1.6957,-0.0124
2026-04-03,1.6642,-0.018600000000000002
2026-04-07,1.6783,0.0085
2026-04-08,1.7326,0.032400000000000005
2026-04-09,1.7437,0.0064
2026-04-10,1.8003,0.0325
2026-04-13,1.839,0.0215
2026-04-14,1.8736,0.018799999999999997
2026-04-15,1.8354,-0.0204
2026-04-16,1.8914,0.0305
2026-04-17,1.9027,0.006
2026-04-20,1.8941,-0.0045000000000000005
2026-04-21,1.9035,0.005
2026-04-22,1.9234,0.0105
2026-04-23,1.8952,-0.0147
2026-04-24,1.9266,0.0166
2026-04-27,1.9436,0.0088
2026-04-28,1.9074,-0.018600000000000002
2026-04-29,2.0183,0.0581
2026-04-30,2.0449,0.0132
2026-05-06,2.1316,0.0424
2026-05-07,2.1358,0.002
2026-05-08,2.0957,-0.018799999999999997
2026-05-11,2.1171,0.0102
2026-05-12,2.0964,-0.0098
2026-05-13,2.1018,0.0026
2026-05-14,2.0482,-0.0255
2026-05-15,2.0397,-0.0040999999999999995
2026-05-18,2.0411,0.0007000000000000001
2026-05-19,2.0498,0.0043
2026-05-20,2.0956,0.0223
2026-05-21,2.0237,-0.034300000000000004
2026-05-22,2.0801,0.0279
2026-05-25,2.054,-0.0125
2026-05-26,2.0552,0.0006
2026-05-27,2.0569,0.0008
2026-05-28,2.0916,0.0169
2026-05-29,2.0337,-0.0277
2026-06-01,2.0194,-0.006999999999999999
2026-06-02,2.0343,0.0074
2026-06-03,2.0181,-0.008
2026-06-04,1.9992,-0.009399999999999999
2026-06-05,1.9582,-0.020499999999999997
2026-06-08,1.8987,-0.0304
2026-06-09,1.9687,0.0369
2026-06-10,1.9269,-0.0212
2026-06-11,1.9265,-0.0002
2026-06-12,1.9713,0.0233
2026-06-15,2.0501,0.04
2026-06-16,2.1144,0.031400000000000004
2026-06-17,2.1343,0.009399999999999999
2026-06-18,2.1362,0.0009
2026-06-22,2.1951,0.0276
2026-06-23,2.0823,-0.051399999999999994
2026-06-24,2.1064,0.0116
2026-06-25,2.1383,0.0151
2026-06-26,2.065,-0.034300000000000004
2026-06-29,2.0468,-0.0088
2026-06-30,2.0897,0.021
2026-07-01,2.0689,-0.01
2026-07-02,2.0002,-0.0332
2026-07-03,2.0286,0.014199999999999999
2026-07-06,1.9534,-0.0371
2026-07-07,1.9398,-0.006999999999999999
2026-07-08,1.8306,-0.056299999999999996
2026-07-09,1.8519,0.0116
2026-07-10,1.7763,-0.0408
2026-07-13,1.7008,-0.0425
2026-07-14,1.7586,0.034
2026-07-15,1.7304,-0.016
2026-07-16,1.6573,-0.042199999999999994
2026-07-17,1.5725,-0.0512
2026-07-20,1.4965,-0.0483
2026-07-21,1.58,0.0558
2026-07-22,1.524,-0.0354
2026-07-23,1.5804,0.037000000000000005
2026-07-24,1.5487,-0.020099999999999996
2026-07-27,1.6233,0.0482
2026-07-28,1.5452,-0.0481
2026-07-29,1.5571,0.0077
2026-07-30,1.5076,-0.0318
2026-07-31,1.5282,0.0137
2026-08-03,1.5116,-0.0109
2026-08-04,1.5632,0.0341
2026-08-05,1.6291,0.042199999999999994
2026-08-06,1.6225,-0.0040999999999999995
2026-08-07,1.6826,0.037000000000000005
