date,nav,ret
2021-07-30,1.4343,-0.0203
2021-08-02,1.4855,0.035699999999999996
2021-08-03,1.4921,0.0044
2021-08-04,1.4926,0.0003
2021-08-05,1.4676,-0.0167
2021-08-06,1.4721,0.0031
2021-08-09,1.5026,0.0207
2021-08-10,1.5244,0.014499999999999999
2021-08-11,1.5122,-0.008
2021-08-12,1.5029,-0.0060999999999999995
2021-08-13,1.5031,0.0001
2021-08-16,1.5146,0.0077
2021-08-17,1.5044,-0.0067
2021-08-18,1.6014,0.0645
2021-08-19,1.5737,-0.0173
2021-08-20,1.5747,0.0006
2021-08-23,1.5781,0.0022
2021-08-24,1.6125,0.0218
2021-08-25,1.5872,-0.015700000000000002
2021-08-26,1.5654,-0.0137
2021-08-27,1.5599,-0.0034999999999999996
2021-08-30,1.5371,-0.0146
2021-08-31,1.5686,0.020499999999999997
2021-09-01,1.6226,0.0344
2021-09-02,1.6491,0.0163
2021-09-03,1.6342,-0.009000000000000001
2021-09-06,1.6801,0.0281
2021-09-07,1.72,0.023700000000000002
2021-09-08,1.7222,0.0013
2021-09-09,1.7074,-0.0086
2021-09-10,1.7269,0.011399999999999999
2021-09-13,1.7323,0.0031
2021-09-14,1.6825,-0.0287
2021-09-15,1.6797,-0.0017000000000000001
2021-09-16,1.6426,-0.022099999999999998
2021-09-17,1.6635,0.0127
2021-09-22,1.6529,-0.0064
2021-09-23,1.6704,0.0106
2021-09-24,1.6482,-0.013300000000000001
2021-09-27,1.6066,-0.0252
2021-09-28,1.6318,0.015700000000000002
2021-09-29,1.6078,-0.0147
2021-09-30,1.6054,-0.0015
2021-10-08,1.6218,0.0102
2021-10-11,1.6116,-0.0063
2021-10-12,1.5662,-0.0282
2021-10-13,1.5707,0.0029
2021-10-14,1.5699,-0.0005
2021-10-15,1.5688,-0.0007000000000000001
2021-10-18,1.571,0.0014000000000000002
2021-10-19,1.579,0.0051
2021-10-20,1.5753,-0.0023
2021-10-21,1.5783,0.0019
2021-10-22,1.579,0.0004
2021-10-25,1.6005,0.013600000000000001
2021-10-26,1.5833,-0.010700000000000001
2021-10-27,1.5436,-0.025099999999999997
2021-10-28,1.5328,-0.006999999999999999
2021-10-29,1.5447,0.0078000000000000005
2021-11-01,1.5517,0.0045000000000000005
2021-11-02,1.5229,-0.018600000000000002
2021-11-03,1.526,0.002
2021-11-04,1.5262,0.0001
2021-11-05,1.5216,-0.003
2021-11-08,1.5364,0.0097
2021-11-09,1.5469,0.0068000000000000005
2021-11-10,1.5423,-0.003
2021-11-11,1.586,0.028300000000000002
2021-11-12,1.5797,-0.004
2021-11-15,1.5705,-0.0058
2021-11-16,1.549,-0.0137
2021-11-17,1.5484,-0.0004
2021-11-18,1.5329,-0.01
2021-11-19,1.5621,0.019
2021-11-22,1.5714,0.006
2021-11-23,1.5749,0.0022
2021-11-24,1.5709,-0.0025
2021-11-25,1.5632,-0.0049
2021-11-26,1.553,-0.006500000000000001
2021-11-29,1.54,-0.0084
2021-11-30,1.5409,0.0006
2021-12-01,1.5605,0.0127
2021-12-02,1.5729,0.0079
2021-12-03,1.5811,0.0052
2021-12-06,1.6014,0.0128
2021-12-07,1.6056,0.0026
2021-12-08,1.627,0.013300000000000001
2021-12-09,1.6558,0.0177
2021-12-10,1.6327,-0.013999999999999999
2021-12-13,1.6432,0.0064
2021-12-14,1.6346,-0.0052
2021-12-15,1.6419,0.0045000000000000005
2021-12-16,1.6541,0.0074
2021-12-17,1.6364,-0.010700000000000001
2021-12-20,1.6121,-0.0148
2021-12-21,1.631,0.011699999999999999
2021-12-22,1.6175,-0.0083
2021-12-23,1.617,-0.0003
2021-12-24,1.6056,-0.0070999999999999995
2021-12-27,1.6097,0.0026
2021-12-28,1.6221,0.0077
2021-12-29,1.6028,-0.011899999999999999
2021-12-30,1.6265,0.0148
2021-12-31,1.6291,0.0016
2022-01-04,1.6224,-0.0040999999999999995
2022-01-05,1.6077,-0.0091
2022-01-06,1.5782,-0.0183
2022-01-07,1.5815,0.0021
2022-01-10,1.5815,0.0
2022-01-11,1.5819,0.0003
2022-01-12,1.5873,0.0034000000000000002
2022-01-13,1.5759,-0.0072
2022-01-14,1.5377,-0.0242
2022-01-17,1.5498,0.0079
2022-01-18,1.5559,0.0039000000000000003
2022-01-19,1.561,0.0033
2022-01-20,1.5847,0.0152
2022-01-21,1.5702,-0.0091
2022-01-24,1.5596,-0.0068000000000000005
2022-01-25,1.5203,-0.0252
2022-01-26,1.5455,0.0166
2022-01-27,1.5122,-0.0215
2022-01-28,1.4996,-0.0083
2022-02-07,1.5211,0.0143
2022-02-08,1.5418,0.013600000000000001
2022-02-09,1.5451,0.0021
2022-02-10,1.5446,-0.0003
2022-02-11,1.5446,0.0
2022-02-14,1.4786,-0.042699999999999995
2022-02-15,1.4808,0.0015
2022-02-16,1.4824,0.0011
2022-02-17,1.4715,-0.0074
2022-02-18,1.4768,0.0036
2022-02-21,1.474,-0.0019
2022-02-22,1.4485,-0.0173
2022-02-23,1.4658,0.011899999999999999
2022-02-24,1.4268,-0.026600000000000002
2022-02-25,1.4285,0.0012
2022-02-28,1.4265,-0.0014000000000000002
2022-03-01,1.4383,0.0083
2022-03-02,1.4324,-0.0040999999999999995
2022-03-03,1.432,-0.0003
2022-03-04,1.4135,-0.0129
2022-03-07,1.3812,-0.0229
2022-03-08,1.3542,-0.0195
2022-03-09,1.3174,-0.027200000000000002
2022-03-10,1.3167,-0.0005
2022-03-11,1.3424,0.0195
2022-03-14,1.322,-0.0152
2022-03-15,1.2782,-0.0331
2022-03-16,1.354,0.0593
2022-03-17,1.3522,-0.0013
2022-03-18,1.3654,0.0098
2022-03-21,1.343,-0.016399999999999998
2022-03-22,1.3448,0.0013
2022-03-23,1.3437,-0.0008
2022-03-24,1.3303,-0.01
2022-03-25,1.3151,-0.011399999999999999
2022-03-28,1.3197,0.0034999999999999996
2022-03-29,1.3072,-0.0095
2022-03-30,1.3556,0.037000000000000005
2022-03-31,1.3428,-0.009399999999999999
2022-04-01,1.3631,0.0151
2022-04-06,1.3636,0.0004
2022-04-07,1.338,-0.018799999999999997
2022-04-08,1.3571,0.0143
2022-04-11,1.3171,-0.029500000000000002
2022-04-12,1.3578,0.030899999999999997
2022-04-13,1.3422,-0.0115
2022-04-14,1.3641,0.0163
2022-04-15,1.3565,-0.005600000000000001
2022-04-18,1.3234,-0.024399999999999998
2022-04-19,1.3135,-0.0075
2022-04-20,1.2923,-0.0161
2022-04-21,1.289,-0.0026
2022-04-22,1.2909,0.0015
2022-04-25,1.2505,-0.0313
2022-04-26,1.1987,-0.0414
2022-04-27,1.216,0.0144
2022-04-28,1.1912,-0.0204
2022-04-29,1.2439,0.044199999999999996
2022-05-05,1.2257,-0.0146
2022-05-06,1.1943,-0.0256
2022-05-09,1.1975,0.0027
2022-05-10,1.2133,0.0132
2022-05-11,1.2203,0.0058
2022-05-12,1.2212,0.0007000000000000001
2022-05-13,1.2292,0.0066
2022-05-16,1.2188,-0.0085
2022-05-17,1.2246,0.0048
2022-05-18,1.2283,0.003
2022-05-19,1.2253,-0.0024
2022-05-20,1.2461,0.017
2022-05-23,1.2503,0.0034000000000000002
2022-05-24,1.2166,-0.027000000000000003
2022-05-25,1.2232,0.0054
2022-05-26,1.2419,0.015300000000000001
2022-05-27,1.2382,-0.003
2022-05-30,1.2325,-0.0046
2022-05-31,1.2484,0.0129
2022-06-01,1.2434,-0.004
2022-06-02,1.2512,0.0063
2022-06-06,1.2775,0.021
2022-06-07,1.2788,0.001
2022-06-08,1.2975,0.0146
2022-06-09,1.2988,0.001
2022-06-10,1.3315,0.0252
2022-06-13,1.3145,-0.0128
2022-06-14,1.3743,0.0455
2022-06-15,1.4183,0.032
2022-06-16,1.3599,-0.0412
2022-06-17,1.3582,-0.0013
2022-06-20,1.3495,-0.0064
2022-06-21,1.3486,-0.0007000000000000001
2022-06-22,1.3283,-0.0151
2022-06-23,1.3713,0.032400000000000005
2022-06-24,1.3716,0.0002
2022-06-27,1.3741,0.0018
2022-06-28,1.3853,0.008199999999999999
2022-06-29,1.3573,-0.0202
2022-06-30,1.3682,0.008
2022-07-01,1.3521,-0.0118
2022-07-04,1.3582,0.0045000000000000005
2022-07-05,1.3423,-0.011699999999999999
2022-07-06,1.3292,-0.0098
2022-07-07,1.3247,-0.0034000000000000002
2022-07-08,1.3149,-0.0074
2022-07-11,1.3025,-0.009399999999999999
2022-07-12,1.306,0.0027
2022-07-13,1.3042,-0.0014000000000000002
2022-07-14,1.294,-0.0078000000000000005
2022-07-15,1.262,-0.024700000000000003
2022-07-18,1.2904,0.0225
2022-07-19,1.2989,0.0066
2022-07-20,1.2983,-0.0005
2022-07-21,1.2867,-0.0089
2022-07-22,1.2907,0.0031
2022-07-25,1.2758,-0.0115
2022-07-26,1.2821,0.0049
2022-07-27,1.2792,-0.0023
2022-07-28,1.2896,0.008100000000000001
2022-07-29,1.2778,-0.0092
2022-08-01,1.2663,-0.009000000000000001
2022-08-02,1.2296,-0.028999999999999998
2022-08-03,1.2219,-0.0063
2022-08-04,1.2328,0.0089
2022-08-05,1.2622,0.023799999999999998
2022-08-08,1.2631,0.0007000000000000001
2022-08-09,1.2578,-0.0042
2022-08-10,1.2551,-0.0021
2022-08-11,1.3166,0.049
2022-08-12,1.3158,-0.0006
2022-08-15,1.3055,-0.0078000000000000005
2022-08-16,1.3043,-0.0009
2022-08-17,1.3267,0.0172
2022-08-18,1.3167,-0.0075
2022-08-19,1.3107,-0.0046
2022-08-22,1.3045,-0.004699999999999999
2022-08-23,1.311,0.005
2022-08-24,1.2935,-0.013300000000000001
2022-08-25,1.3163,0.0176
2022-08-26,1.3037,-0.0096
2022-08-29,1.2976,-0.004699999999999999
2022-08-30,1.2979,0.0002
2022-08-31,1.3056,0.0059
2022-09-01,1.2898,-0.0121
2022-09-02,1.287,-0.0022
2022-09-05,1.2969,0.0077
2022-09-06,1.3103,0.0103
2022-09-07,1.3014,-0.0068000000000000005
2022-09-08,1.2976,-0.0029
2022-09-09,1.3188,0.0163
2022-09-13,1.3182,-0.0005
2022-09-14,1.3009,-0.0131
2022-09-15,1.2973,-0.0028000000000000004
2022-09-16,1.2255,-0.0553
2022-09-19,1.2136,-0.0097
2022-09-20,1.2147,0.0009
2022-09-21,1.2137,-0.0008
2022-09-22,1.2101,-0.003
2022-09-23,1.2093,-0.0007000000000000001
2022-09-26,1.1847,-0.0203
2022-09-27,1.1969,0.0103
2022-09-28,1.1746,-0.018600000000000002
2022-09-29,1.1598,-0.0126
2022-09-30,1.1581,-0.0015
2022-10-10,1.1468,-0.0098
2022-10-11,1.156,0.008
2022-10-12,1.1821,0.0226
2022-10-13,1.1765,-0.004699999999999999
2022-10-14,1.1933,0.0143
2022-10-17,1.1992,0.0049
2022-10-18,1.1952,-0.0033
2022-10-19,1.1828,-0.0104
2022-10-20,1.1882,0.0046
2022-10-21,1.1904,0.0019
2022-10-24,1.1693,-0.0177
2022-10-25,1.1496,-0.0168
2022-10-26,1.1581,0.0074
2022-10-27,1.1638,0.0049
2022-10-28,1.1373,-0.022799999999999997
2022-10-31,1.1416,0.0038
2022-11-01,1.1748,0.0291
2022-11-02,1.1776,0.0024
2022-11-03,1.17,-0.006500000000000001
2022-11-04,1.202,0.0274
2022-11-07,1.2017,-0.0002
2022-11-08,1.1971,-0.0038
2022-11-09,1.1907,-0.0053
2022-11-10,1.198,0.0060999999999999995
2022-11-11,1.2284,0.0254
2022-11-14,1.2362,0.0063
2022-11-15,1.2784,0.0341
2022-11-16,1.2576,-0.0163
2022-11-17,1.2656,0.0064
2022-11-18,1.2476,-0.014199999999999999
2022-11-21,1.2269,-0.0166
2022-11-22,1.2326,0.0046
2022-11-23,1.2319,-0.0006
2022-11-24,1.2259,-0.0049
2022-11-25,1.238,0.009899999999999999
2022-11-28,1.2191,-0.015300000000000001
2022-11-29,1.2641,0.0369
2022-11-30,1.2597,-0.0034999999999999996
2022-12-01,1.268,0.0066
2022-12-02,1.2618,-0.0049
2022-12-05,1.3028,0.0325
2022-12-06,1.2987,-0.0031
2022-12-07,1.2865,-0.009399999999999999
2022-12-08,1.2848,-0.0013
2022-12-09,1.2932,0.006500000000000001
2022-12-12,1.2634,-0.023
2022-12-13,1.2648,0.0011
2022-12-14,1.2745,0.0077
2022-12-15,1.2624,-0.0095
2022-12-16,1.2636,0.001
2022-12-19,1.2285,-0.0278
2022-12-20,1.2223,-0.005
2022-12-21,1.221,-0.0011
2022-12-22,1.2192,-0.0015
2022-12-23,1.2207,0.0012
2022-12-26,1.2181,-0.0021
2022-12-27,1.2337,0.0128
2022-12-28,1.227,-0.0054
2022-12-29,1.2228,-0.0034000000000000002
2022-12-30,1.2275,0.0038
2022-12-31,1.2275,0.0
2023-01-03,1.2216,-0.0048
2023-01-04,1.2256,0.0033
2023-01-05,1.2488,0.0189
2023-01-06,1.2473,-0.0012
2023-01-09,1.2694,0.0177
2023-01-10,1.2664,-0.0024
2023-01-11,1.2582,-0.006500000000000001
2023-01-12,1.2707,0.009899999999999999
2023-01-13,1.2946,0.018799999999999997
2023-01-16,1.3341,0.0305
2023-01-17,1.3492,0.0113
2023-01-18,1.3446,-0.0034000000000000002
2023-01-19,1.3702,0.019
2023-01-20,1.3614,-0.0064
2023-01-30,1.3513,-0.0074
2023-01-31,1.3402,-0.008199999999999999
2023-02-01,1.3768,0.0273
2023-02-02,1.3499,-0.0195
2023-02-03,1.3427,-0.0053
2023-02-06,1.3194,-0.0174
2023-02-07,1.3232,0.0029
2023-02-08,1.31,-0.01
2023-02-09,1.3302,0.0154
2023-02-10,1.3195,-0.008
2023-02-13,1.3262,0.0051
2023-02-14,1.3242,-0.0015
2023-02-15,1.3124,-0.0089
2023-02-16,1.3033,-0.0069
2023-02-17,1.2822,-0.016200000000000003
2023-02-20,1.3312,0.0382
2023-02-21,1.3361,0.0037
2023-02-22,1.3239,-0.0091
2023-02-23,1.3324,0.0064
2023-02-24,1.3105,-0.016399999999999998
2023-02-27,1.2961,-0.011000000000000001
2023-02-28,1.3095,0.0103
2023-03-01,1.3242,0.011200000000000002
2023-03-02,1.3209,-0.0025
2023-03-03,1.3309,0.0076
2023-03-06,1.3117,-0.0144
2023-03-07,1.2889,-0.0174
2023-03-08,1.2887,-0.0002
2023-03-09,1.2816,-0.0055000000000000005
2023-03-10,1.2659,-0.0123
2023-03-13,1.2731,0.005699999999999999
2023-03-14,1.2595,-0.010700000000000001
2023-03-15,1.2678,0.0066
2023-03-16,1.2557,-0.0095
2023-03-17,1.2767,0.0167
2023-03-20,1.2647,-0.009399999999999999
2023-03-21,1.2741,0.0074
2023-03-22,1.2665,-0.006
2023-03-23,1.2827,0.0128
2023-03-24,1.2863,0.0028000000000000004
2023-03-27,1.2907,0.0034000000000000002
2023-03-28,1.2787,-0.009300000000000001
2023-03-29,1.2711,-0.0059
2023-03-30,1.2779,0.0053
2023-03-31,1.2766,-0.001
2023-04-03,1.3279,0.04019999999999999
2023-04-04,1.3337,0.0044
2023-04-06,1.3206,-0.0098
2023-04-07,1.3357,0.011399999999999999
2023-04-10,1.3248,-0.008199999999999999
2023-04-11,1.3368,0.0091
2023-04-12,1.3397,0.0022
2023-04-13,1.3225,-0.0128
2023-04-14,1.3235,0.0008
2023-04-17,1.3602,0.0277
2023-04-18,1.3538,-0.004699999999999999
2023-04-19,1.3348,-0.013999999999999999
2023-04-20,1.3396,0.0036
2023-04-21,1.2911,-0.0362
2023-04-24,1.2712,-0.0154
2023-04-25,1.2762,0.0039000000000000003
2023-04-26,1.2723,-0.0031
2023-04-27,1.2816,0.0073
2023-04-28,1.3072,0.02
2023-05-04,1.3226,0.0118
2023-05-05,1.3424,0.015
2023-05-08,1.3685,0.0194
2023-05-09,1.3844,0.0116
2023-05-10,1.3452,-0.028300000000000002
2023-05-11,1.3431,-0.0016
2023-05-12,1.3243,-0.013999999999999999
2023-05-15,1.3445,0.015300000000000001
2023-05-16,1.3344,-0.0075
2023-05-17,1.3293,-0.0038
2023-05-18,1.3258,-0.0026
2023-05-19,1.307,-0.014199999999999999
2023-05-22,1.3038,-0.0024
2023-05-23,1.285,-0.0144
2023-05-24,1.2674,-0.0137
2023-05-25,1.2689,0.0012
2023-05-26,1.274,0.004
2023-05-29,1.2649,-0.0070999999999999995
2023-05-30,1.267,0.0017000000000000001
2023-05-31,1.2601,-0.0054
2023-06-01,1.2621,0.0016
2023-06-02,1.2688,0.0053
2023-06-05,1.2616,-0.005699999999999999
2023-06-06,1.2459,-0.0124
2023-06-07,1.2496,0.003
2023-06-08,1.2631,0.0108
2023-06-09,1.2582,-0.0039000000000000003
2023-06-12,1.2465,-0.009300000000000001
2023-06-13,1.2538,0.0059
2023-06-14,1.2542,0.0003
2023-06-15,1.2723,0.0144
2023-06-16,1.2783,0.004699999999999999
2023-06-19,1.2677,-0.0083
2023-06-20,1.2635,-0.0033
2023-06-21,1.2415,-0.0174
2023-06-26,1.2156,-0.0209
2023-06-27,1.226,0.0086
2023-06-28,1.2262,0.0002
2023-06-29,1.2231,-0.0025
2023-06-30,1.2416,0.0151
2023-07-03,1.2618,0.0163
2023-07-04,1.2605,-0.001
2023-07-05,1.2522,-0.0066
2023-07-06,1.248,-0.0034000000000000002
2023-07-07,1.2575,0.0076
2023-07-10,1.2598,0.0018
2023-07-11,1.2657,0.004699999999999999
2023-07-12,1.2532,-0.009899999999999999
2023-07-13,1.2773,0.0192
2023-07-14,1.2734,-0.0031
2023-07-17,1.2672,-0.0049
2023-07-18,1.2699,0.0021
2023-07-19,1.2775,0.006
2023-07-20,1.268,-0.0074
2023-07-21,1.2708,0.0022
2023-07-24,1.2683,-0.002
2023-07-25,1.3313,0.049699999999999994
2023-07-26,1.3312,-0.0001
2023-07-27,1.3189,-0.0092
2023-07-28,1.4147,0.0726
2023-07-31,1.4256,0.0077
2023-08-01,1.418,-0.0053
2023-08-02,1.4289,0.0077
2023-08-03,1.4755,0.0326
2023-08-04,1.4923,0.011399999999999999
2023-08-07,1.4927,0.0003
2023-08-08,1.4843,-0.005600000000000001
2023-08-09,1.4769,-0.005
2023-08-10,1.5029,0.0176
2023-08-11,1.4447,-0.0387
2023-08-14,1.4297,-0.0104
2023-08-15,1.4527,0.0161
2023-08-16,1.4574,0.0032
2023-08-17,1.4562,-0.0008
2023-08-18,1.4347,-0.0148
2023-08-21,1.3884,-0.0323
2023-08-22,1.4078,0.013999999999999999
2023-08-23,1.3767,-0.022099999999999998
2023-08-24,1.3945,0.0129
2023-08-25,1.4029,0.006
2023-08-28,1.4339,0.022099999999999998
2023-08-29,1.4251,-0.0060999999999999995
2023-08-30,1.3882,-0.0259
2023-08-31,1.3636,-0.0177
2023-09-01,1.3651,0.0011
2023-09-04,1.3757,0.0078000000000000005
2023-09-05,1.3617,-0.0102
2023-09-06,1.3566,-0.0037
2023-09-07,1.3512,-0.004
2023-09-08,1.3577,0.0048
2023-09-11,1.3771,0.0143
2023-09-12,1.3642,-0.009399999999999999
2023-09-13,1.3498,-0.0106
2023-09-14,1.3549,0.0038
2023-09-15,1.3467,-0.0060999999999999995
2023-09-18,1.3486,0.0014000000000000002
2023-09-19,1.3478,-0.0006
2023-09-20,1.3437,-0.003
2023-09-21,1.3333,-0.0077
2023-09-22,1.371,0.028300000000000002
2023-09-25,1.3407,-0.022099999999999998
2023-09-26,1.3411,0.0003
2023-09-27,1.3428,0.0013
2023-09-28,1.3341,-0.006500000000000001
2023-10-09,1.3219,-0.0091
2023-10-10,1.3181,-0.0029
2023-10-11,1.3144,-0.0028000000000000004
2023-10-12,1.3281,0.0104
2023-10-13,1.3161,-0.009000000000000001
2023-10-16,1.3131,-0.0023
2023-10-17,1.3296,0.0126
2023-10-18,1.3264,-0.0024
2023-10-19,1.3198,-0.005
2023-10-20,1.3234,0.0027
2023-10-23,1.2938,-0.022400000000000003
2023-10-24,1.332,0.029500000000000002
2023-10-25,1.3312,-0.0006
2023-10-26,1.3305,-0.0005
2023-10-27,1.3355,0.0038
2023-10-30,1.3288,-0.005
2023-10-31,1.332,0.0024
2023-11-01,1.3299,-0.0016
2023-11-02,1.3205,-0.0070999999999999995
2023-11-03,1.334,0.0102
2023-11-06,1.3831,0.0368
2023-11-07,1.3901,0.0051
2023-11-08,1.3759,-0.0102
2023-11-09,1.3712,-0.0034000000000000002
2023-11-10,1.372,0.0006
2023-11-13,1.3663,-0.0042
2023-11-14,1.3821,0.0116
2023-11-15,1.3837,0.0012
2023-11-16,1.3741,-0.0069
2023-11-17,1.3782,0.003
2023-11-20,1.3706,-0.0055000000000000005
2023-11-21,1.3695,-0.0008
2023-11-22,1.3579,-0.0085
2023-11-23,1.3605,0.0019
2023-11-24,1.3474,-0.0096
2023-11-27,1.335,-0.0092
2023-11-28,1.3318,-0.0024
2023-11-29,1.3199,-0.0089
2023-11-30,1.3238,0.003
2023-12-01,1.3311,0.0055000000000000005
2023-12-04,1.3287,-0.0018
2023-12-05,1.3132,-0.011699999999999999
2023-12-06,1.3065,-0.0051
2023-12-07,1.3151,0.0066
2023-12-08,1.3061,-0.0068000000000000005
2023-12-11,1.3271,0.0161
2023-12-12,1.3242,-0.0022
2023-12-13,1.3082,-0.0121
2023-12-14,1.3029,-0.0040999999999999995
2023-12-15,1.3027,-0.0002
2023-12-18,1.3,-0.0021
2023-12-19,1.2982,-0.0014000000000000002
2023-12-20,1.2651,-0.0255
2023-12-21,1.2642,-0.0007000000000000001
2023-12-22,1.2622,-0.0016
2023-12-25,1.2525,-0.0077
2023-12-26,1.2403,-0.0097
2023-12-27,1.2488,0.0069
2023-12-28,1.2757,0.0215
2023-12-29,1.2773,0.0013
2023-12-31,1.2772,-0.0001
2024-01-02,1.2615,-0.0123
2024-01-03,1.2646,0.0025
2024-01-04,1.2524,-0.0096
2024-01-05,1.2438,-0.0069
2024-01-08,1.2221,-0.0174
2024-01-09,1.2175,-0.0038
2024-01-10,1.2111,-0.0053
2024-01-11,1.2231,0.009899999999999999
2024-01-12,1.2125,-0.0087
2024-01-15,1.21,-0.0021
2024-01-16,1.2224,0.0102
2024-01-17,1.2006,-0.0178
2024-01-18,1.2139,0.0111
2024-01-19,1.2042,-0.008
2024-01-22,1.1778,-0.0219
2024-01-23,1.2008,0.0195
2024-01-24,1.2487,0.039900000000000005
2024-01-25,1.2627,0.011200000000000002
2024-01-26,1.2621,-0.0005
2024-01-29,1.2408,-0.0169
2024-01-30,1.2251,-0.0127
2024-01-31,1.213,-0.009899999999999999
2024-02-01,1.2081,-0.004
2024-02-02,1.1837,-0.0202
2024-02-05,1.1614,-0.018799999999999997
2024-02-06,1.2245,0.054299999999999994
2024-02-07,1.2401,0.0127
2024-02-08,1.2505,0.0084
2024-02-19,1.2351,-0.0123
2024-02-20,1.2502,0.012199999999999999
2024-02-21,1.2604,0.008199999999999999
2024-02-22,1.2744,0.0111
2024-02-23,1.2772,0.0022
2024-02-26,1.266,-0.0088
2024-02-27,1.287,0.0166
2024-02-28,1.2679,-0.0148
2024-02-29,1.2923,0.0192
2024-03-01,1.2996,0.005600000000000001
2024-03-04,1.2846,-0.0115
2024-03-05,1.2765,-0.0063
2024-03-06,1.2763,-0.0002
2024-03-07,1.263,-0.0104
2024-03-08,1.2633,0.0002
2024-03-11,1.2815,0.0144
2024-03-12,1.288,0.0051
2024-03-13,1.2727,-0.011899999999999999
2024-03-14,1.2616,-0.0087
2024-03-15,1.2694,0.0062
2024-03-18,1.2958,0.0208
2024-03-19,1.2738,-0.017
2024-03-20,1.2762,0.0019
2024-03-21,1.2819,0.0045000000000000005
2024-03-22,1.2618,-0.015700000000000002
2024-03-25,1.2258,-0.0285
2024-03-26,1.2298,0.0033
2024-03-27,1.2079,-0.0178
2024-03-28,1.2121,0.0034999999999999996
2024-03-29,1.2168,0.0039000000000000003
2024-04-01,1.2331,0.0134
2024-04-02,1.2255,-0.0062
2024-04-03,1.2173,-0.0067
2024-04-08,1.1958,-0.0177
2024-04-09,1.199,0.0027
2024-04-10,1.1776,-0.0178
2024-04-11,1.1735,-0.0034999999999999996
2024-04-12,1.1533,-0.0172
2024-04-15,1.1727,0.0168
2024-04-16,1.1521,-0.0176
2024-04-17,1.1749,0.019799999999999998
2024-04-18,1.1823,0.0063
2024-04-19,1.1757,-0.005600000000000001
2024-04-22,1.1767,0.0009
2024-04-23,1.1756,-0.0009
2024-04-24,1.1774,0.0015
2024-04-25,1.1742,-0.0027
2024-04-26,1.24,0.055999999999999994
2024-04-29,1.2573,0.013999999999999999
2024-04-30,1.2365,-0.0165
2024-05-06,1.2431,0.0053
2024-05-07,1.2394,-0.003
2024-05-08,1.2227,-0.013500000000000002
2024-05-09,1.2313,0.006999999999999999
2024-05-10,1.2403,0.0073
2024-05-13,1.2434,0.0025
2024-05-14,1.2493,0.004699999999999999
2024-05-15,1.2174,-0.0255
2024-05-16,1.2175,0.0001
2024-05-17,1.2345,0.013999999999999999
2024-05-20,1.2355,0.0008
2024-05-21,1.2289,-0.0053
2024-05-22,1.2315,0.0021
2024-05-23,1.2082,-0.0189
2024-05-24,1.1927,-0.0128
2024-05-27,1.2038,0.009300000000000001
2024-05-28,1.1913,-0.0104
2024-05-29,1.1947,0.0029
2024-05-30,1.1924,-0.0019
2024-05-31,1.1898,-0.0022
2024-06-03,1.1778,-0.0101
2024-06-04,1.1851,0.0062
2024-06-05,1.1792,-0.005
2024-06-06,1.1655,-0.0116
2024-06-07,1.1598,-0.0049
2024-06-11,1.1591,-0.0006
2024-06-12,1.1589,-0.0002
2024-06-13,1.1581,-0.0007000000000000001
2024-06-14,1.1825,0.021099999999999997
2024-06-17,1.1831,0.0005
2024-06-18,1.1912,0.0068000000000000005
2024-06-19,1.1765,-0.0123
2024-06-20,1.1652,-0.0096
2024-06-21,1.1669,0.0015
2024-06-24,1.1557,-0.0096
2024-06-25,1.1395,-0.013999999999999999
2024-06-26,1.1523,0.011200000000000002
2024-06-27,1.1398,-0.0108
2024-06-28,1.1171,-0.0199
2024-06-30,1.1171,0.0
2024-07-01,1.1185,0.0013
2024-07-02,1.1133,-0.0046
2024-07-03,1.1162,0.0026
2024-07-04,1.0964,-0.0177
2024-07-05,1.098,0.0015
2024-07-08,1.0705,-0.025
2024-07-09,1.0912,0.019299999999999998
2024-07-10,1.0926,0.0013
2024-07-11,1.1075,0.013600000000000001
2024-07-12,1.1047,-0.0025
2024-07-15,1.1046,-0.0001
2024-07-16,1.1142,0.0087
2024-07-17,1.1212,0.0063
2024-07-18,1.1274,0.0055000000000000005
2024-07-19,1.1403,0.011399999999999999
2024-07-22,1.148,0.0068000000000000005
2024-07-23,1.1222,-0.0225
2024-07-24,1.1101,-0.0108
2024-07-25,1.122,0.010700000000000001
2024-07-26,1.1415,0.0174
2024-07-29,1.1325,-0.0079
2024-07-30,1.1364,0.0034000000000000002
2024-07-31,1.1914,0.0484
2024-08-01,1.1875,-0.0033
2024-08-02,1.1641,-0.0197
2024-08-05,1.1577,-0.0055000000000000005
2024-08-06,1.1581,0.0003
2024-08-07,1.1539,-0.0036
2024-08-08,1.1584,0.0039000000000000003
2024-08-09,1.1476,-0.009300000000000001
2024-08-12,1.1448,-0.0024
2024-08-13,1.1589,0.0123
2024-08-14,1.1506,-0.0072
2024-08-15,1.1631,0.0109
2024-08-16,1.1566,-0.005600000000000001
2024-08-19,1.1559,-0.0006
2024-08-20,1.1446,-0.0098
2024-08-21,1.1416,-0.0026
2024-08-22,1.1231,-0.016200000000000003
2024-08-23,1.1335,0.009300000000000001
2024-08-26,1.1342,0.0006
2024-08-27,1.1243,-0.0087
2024-08-28,1.1246,0.0003
2024-08-29,1.1291,0.004
2024-08-30,1.157,0.024700000000000003
2024-09-02,1.1292,-0.024
2024-09-03,1.1384,0.008100000000000001
