date,nav,ret
2023-03-07,1.2158,-0.0123
2023-03-08,1.2135,-0.0019
2023-03-09,1.2108,-0.0022
2023-03-10,1.1943,-0.013600000000000001
2023-03-13,1.2053,0.0092
2023-03-14,1.1965,-0.0073
2023-03-15,1.2022,0.0048
2023-03-16,1.1896,-0.0105
2023-03-17,1.1947,0.0043
2023-03-20,1.1912,-0.0029
2023-03-21,1.2022,0.0092
2023-03-22,1.2081,0.0049
2023-03-23,1.2195,0.009399999999999999
2023-03-24,1.2134,-0.005
2023-03-27,1.2092,-0.0034999999999999996
2023-03-28,1.2022,-0.0058
2023-03-29,1.2015,-0.0006
2023-03-30,1.2104,0.0074
2023-03-31,1.2111,0.0006
2023-04-03,1.217,0.0049
2023-04-04,1.2192,0.0018
2023-04-06,1.2191,-0.0001
2023-04-07,1.2235,0.0036
2023-04-10,1.221,-0.002
2023-04-11,1.2212,0.0002
2023-04-12,1.2193,-0.0016
2023-04-13,1.2136,-0.004699999999999999
2023-04-14,1.2196,0.0049
2023-04-17,1.2351,0.0127
2023-04-18,1.2383,0.0026
2023-04-19,1.2306,-0.0062
2023-04-20,1.2267,-0.0032
2023-04-21,1.206,-0.0169
2023-04-24,1.1945,-0.0095
2023-04-25,1.184,-0.0088
2023-04-26,1.1855,0.0013
2023-04-27,1.1913,0.0049
2023-04-28,1.2014,0.0085
2023-05-04,1.1971,-0.0036
2023-05-05,1.1945,-0.0022
2023-05-08,1.2095,0.0126
2023-05-09,1.1986,-0.009000000000000001
2023-05-10,1.1896,-0.0075
2023-05-11,1.1873,-0.0019
2023-05-12,1.1717,-0.0131
2023-05-15,1.1879,0.0138
2023-05-16,1.1831,-0.004
2023-05-17,1.1786,-0.0038
2023-05-18,1.1787,0.0001
2023-05-19,1.1766,-0.0018
2023-05-22,1.1809,0.0037
2023-05-23,1.1669,-0.011899999999999999
2023-05-24,1.1525,-0.0123
2023-05-25,1.1501,-0.0021
2023-05-26,1.1518,0.0015
2023-05-29,1.1483,-0.003
2023-05-30,1.1483,0.0
2023-05-31,1.1407,-0.0066
2023-06-01,1.1414,0.0006
2023-06-02,1.1566,0.013300000000000001
2023-06-05,1.1499,-0.0058
2023-06-06,1.1392,-0.009300000000000001
2023-06-07,1.1353,-0.0034000000000000002
2023-06-08,1.1443,0.0079
2023-06-09,1.15,0.005
2023-06-12,1.1544,0.0038
2023-06-13,1.159,0.004
2023-06-14,1.1597,0.0006
2023-06-15,1.1762,0.014199999999999999
2023-06-16,1.1835,0.0062
2023-06-19,1.1759,-0.0064
2023-06-20,1.1726,-0.0028000000000000004
2023-06-21,1.1588,-0.0118
2023-06-26,1.1428,-0.0138
2023-06-27,1.1544,0.0102
2023-06-28,1.1549,0.0004
2023-06-29,1.1524,-0.0022
2023-06-30,1.1597,0.0063
2023-07-03,1.1737,0.0121
2023-07-04,1.1747,0.0009
2023-07-05,1.1658,-0.0076
2023-07-06,1.1595,-0.0054
2023-07-07,1.1567,-0.0024
2023-07-10,1.1624,0.0049
2023-07-11,1.1679,0.004699999999999999
2023-07-12,1.1616,-0.0054
2023-07-13,1.1781,0.014199999999999999
2023-07-14,1.1769,-0.001
2023-07-17,1.1694,-0.0064
2023-07-18,1.1671,-0.002
2023-07-19,1.1664,-0.0006
2023-07-20,1.1587,-0.0066
2023-07-21,1.1585,-0.0002
2023-07-24,1.1539,-0.004
2023-07-25,1.1838,0.0259
2023-07-26,1.1821,-0.0014000000000000002
2023-07-27,1.1795,-0.0022
2023-07-28,1.2051,0.0217
2023-07-31,1.2123,0.006
2023-08-01,1.2083,-0.0033
2023-08-02,1.1999,-0.006999999999999999
2023-08-03,1.2104,0.0088
2023-08-04,1.2155,0.0042
2023-08-07,1.206,-0.0078000000000000005
2023-08-08,1.2026,-0.0028000000000000004
2023-08-09,1.1997,-0.0024
2023-08-10,1.2029,0.0027
2023-08-11,1.1788,-0.02
2023-08-14,1.1716,-0.0060999999999999995
2023-08-15,1.1699,-0.0015
2023-08-16,1.1637,-0.0053
2023-08-17,1.1681,0.0038
2023-08-18,1.1558,-0.0105
2023-08-21,1.1422,-0.0118
2023-08-22,1.1485,0.0055000000000000005
2023-08-23,1.1341,-0.0125
2023-08-24,1.1381,0.0034999999999999996
2023-08-25,1.1346,-0.0031
2023-08-28,1.1487,0.0124
2023-08-29,1.1597,0.0096
2023-08-30,1.1566,-0.0027
2023-08-31,1.1494,-0.0062
2023-09-01,1.1541,0.0040999999999999995
2023-09-04,1.1694,0.013300000000000001
2023-09-05,1.1613,-0.0069
2023-09-06,1.1582,-0.0027
2023-09-07,1.1431,-0.013000000000000001
2023-09-08,1.1401,-0.0026
2023-09-11,1.1497,0.0084
2023-09-12,1.1486,-0.001
2023-09-13,1.1409,-0.0067
2023-09-14,1.1418,0.0008
2023-09-15,1.1344,-0.006500000000000001
2023-09-18,1.1391,0.0040999999999999995
2023-09-19,1.1367,-0.0021
2023-09-20,1.1332,-0.0031
2023-09-21,1.1239,-0.008199999999999999
2023-09-22,1.14,0.0143
2023-09-25,1.1354,-0.004
2023-09-26,1.1302,-0.0046
2023-09-27,1.1327,0.0022
2023-09-28,1.1312,-0.0013
2023-10-09,1.1281,-0.0027
2023-10-10,1.1173,-0.0096
2023-10-11,1.1175,0.0002
2023-10-12,1.1278,0.0092
2023-10-13,1.1185,-0.008199999999999999
2023-10-16,1.1099,-0.0077
2023-10-17,1.1132,0.003
2023-10-18,1.1034,-0.0088
2023-10-19,1.0844,-0.0172
2023-10-20,1.0781,-0.0058
2023-10-23,1.0644,-0.0127
2023-10-24,1.0715,0.0067
2023-10-25,1.0783,0.0063
2023-10-26,1.0825,0.0039000000000000003
2023-10-27,1.0979,0.014199999999999999
2023-10-30,1.0994,0.0014000000000000002
2023-10-31,1.0956,-0.0034999999999999996
2023-11-01,1.0935,-0.0019
2023-11-02,1.0907,-0.0026
2023-11-03,1.0961,0.005
2023-11-06,1.1047,0.0078000000000000005
2023-11-07,1.1012,-0.0032
2023-11-08,1.0984,-0.0025
2023-11-09,1.0977,-0.0006
2023-11-10,1.0925,-0.004699999999999999
2023-11-13,1.0914,-0.001
2023-11-14,1.093,0.0015
2023-11-15,1.0982,0.0048
2023-11-16,1.0908,-0.0067
2023-11-17,1.0914,0.0006
2023-11-20,1.0955,0.0038
2023-11-21,1.0976,0.0019
2023-11-22,1.0912,-0.0058
2023-11-23,1.0963,0.004699999999999999
2023-11-24,1.0906,-0.0052
2023-11-27,1.0854,-0.0048
2023-11-28,1.0875,0.0019
2023-11-29,1.0823,-0.0048
2023-11-30,1.0844,0.0019
2023-12-01,1.0801,-0.004
2023-12-04,1.0757,-0.0040999999999999995
2023-12-05,1.058,-0.0165
2023-12-06,1.0579,-0.0001
2023-12-07,1.0561,-0.0017000000000000001
2023-12-08,1.0599,0.0036
2023-12-11,1.0641,0.004
2023-12-12,1.0677,0.0034000000000000002
2023-12-13,1.0525,-0.014199999999999999
2023-12-14,1.0482,-0.0040999999999999995
2023-12-15,1.0439,-0.0040999999999999995
2023-12-18,1.0397,-0.004
2023-12-19,1.0406,0.0009
2023-12-20,1.0316,-0.0086
2023-12-21,1.0382,0.0064
2023-12-22,1.0402,0.0019
2023-12-25,1.0434,0.0031
2023-12-26,1.0365,-0.0066
2023-12-27,1.0407,0.0040999999999999995
2023-12-28,1.0595,0.0181
2023-12-29,1.0635,0.0038
2023-12-31,1.0629,-0.0006
2024-01-02,1.0528,-0.0095
2024-01-03,1.053,0.0002
2024-01-04,1.0465,-0.0062
2024-01-05,1.0427,-0.0036
2024-01-08,1.0314,-0.0108
2024-01-09,1.0328,0.0014000000000000002
2024-01-10,1.0284,-0.0043
2024-01-11,1.0317,0.0032
2024-01-12,1.0322,0.0005
2024-01-15,1.0333,0.0011
2024-01-16,1.0395,0.006
2024-01-17,1.0212,-0.0176
2024-01-18,1.0275,0.0062
2024-01-19,1.0255,-0.0019
2024-01-22,1.0067,-0.0183
2024-01-23,1.0094,0.0027
2024-01-24,1.0258,0.016200000000000003
2024-01-25,1.0484,0.022000000000000002
2024-01-26,1.0511,0.0026
2024-01-29,1.0459,-0.0049
2024-01-30,1.0302,-0.015
2024-01-31,1.0209,-0.009000000000000001
2024-02-01,1.0191,-0.0018
2024-02-02,1.0068,-0.0121
2024-02-05,1.0057,-0.0011
2024-02-06,1.0376,0.0317
2024-02-07,1.0508,0.0127
2024-02-08,1.0618,0.0105
2024-02-19,1.0713,0.0089
2024-02-20,1.0762,0.0046
2024-02-21,1.085,0.008199999999999999
2024-02-22,1.0935,0.0078000000000000005
2024-02-23,1.0962,0.0025
2024-02-26,1.0859,-0.009399999999999999
2024-02-27,1.0962,0.0095
2024-02-28,1.0802,-0.0146
2024-02-29,1.0989,0.0173
2024-03-01,1.1029,0.0036
2024-03-04,1.1043,0.0013
2024-03-05,1.1108,0.0059
2024-03-06,1.1069,-0.0034999999999999996
2024-03-07,1.1037,-0.0029
2024-03-08,1.109,0.0048
2024-03-11,1.1187,0.0087
2024-03-12,1.1191,0.0004
2024-03-13,1.113,-0.0055000000000000005
2024-03-14,1.11,-0.0027
2024-03-15,1.1137,0.0033
2024-03-18,1.1229,0.0083
2024-03-19,1.1172,-0.0051
2024-03-20,1.1194,0.002
2024-03-21,1.118,-0.0013
2024-03-22,1.1082,-0.0088
2024-03-25,1.1027,-0.005
2024-03-26,1.1081,0.0049
2024-03-27,1.0969,-0.0101
2024-03-28,1.101,0.0037
2024-03-29,1.1092,0.0074
2024-04-01,1.1224,0.011899999999999999
2024-04-02,1.1198,-0.0023
2024-04-03,1.1205,0.0006
2024-04-08,1.1105,-0.0089
2024-04-09,1.1078,-0.0024
2024-04-10,1.1016,-0.005600000000000001
2024-04-11,1.1055,0.0034999999999999996
2024-04-12,1.0992,-0.005699999999999999
2024-04-15,1.1224,0.021099999999999997
2024-04-16,1.1125,-0.0088
2024-04-17,1.1298,0.015600000000000001
2024-04-18,1.1301,0.0003
2024-04-19,1.1267,-0.003
2024-04-22,1.1198,-0.0060999999999999995
2024-04-23,1.1116,-0.0073
2024-04-24,1.1174,0.0052
2024-04-25,1.1212,0.0034000000000000002
2024-04-26,1.1329,0.0104
2024-04-29,1.1388,0.0052
2024-04-30,1.1349,-0.0034000000000000002
2024-05-06,1.1498,0.0131
2024-05-07,1.1488,-0.0009
2024-05-08,1.1424,-0.005600000000000001
2024-05-09,1.153,0.009300000000000001
2024-05-10,1.1559,0.0025
2024-05-13,1.1588,0.0025
2024-05-14,1.159,0.0002
2024-05-15,1.1504,-0.0074
2024-05-16,1.1505,0.0001
2024-05-17,1.1598,0.008100000000000001
2024-05-20,1.164,0.0036
2024-05-21,1.1601,-0.0034000000000000002
2024-05-22,1.1611,0.0009
2024-05-23,1.1494,-0.0101
2024-05-24,1.1424,-0.0060999999999999995
2024-05-27,1.1561,0.012
2024-05-28,1.1483,-0.0067
2024-05-29,1.1488,0.0004
2024-05-30,1.1433,-0.0048
2024-05-31,1.1396,-0.0032
2024-06-03,1.1399,0.0003
2024-06-04,1.1479,0.006999999999999999
2024-06-05,1.1405,-0.0064
2024-06-06,1.1408,0.0003
2024-06-07,1.1379,-0.0025
2024-06-11,1.1253,-0.0111
2024-06-12,1.1278,0.0022
2024-06-13,1.1233,-0.004
2024-06-14,1.1299,0.0059
2024-06-17,1.127,-0.0026
2024-06-18,1.1309,0.0034999999999999996
2024-06-19,1.1263,-0.0040999999999999995
2024-06-20,1.1204,-0.0052
2024-06-21,1.119,-0.0012
2024-06-24,1.1107,-0.0074
2024-06-25,1.1072,-0.0032
2024-06-26,1.1167,0.0086
2024-06-27,1.1086,-0.0073
2024-06-28,1.1138,0.004699999999999999
2024-06-30,1.1133,-0.0004
2024-07-01,1.1181,0.0043
2024-07-02,1.1157,-0.0021
2024-07-03,1.1128,-0.0026
2024-07-04,1.1046,-0.0074
2024-07-05,1.1002,-0.004
2024-07-08,1.0912,-0.008199999999999999
2024-07-09,1.1048,0.0125
2024-07-10,1.1032,-0.0014000000000000002
2024-07-11,1.1184,0.0138
2024-07-12,1.1201,0.0015
2024-07-15,1.1181,-0.0018
2024-07-16,1.1208,0.0024
2024-07-17,1.1199,-0.0008
2024-07-18,1.1243,0.0039000000000000003
2024-07-19,1.1299,0.005
2024-07-22,1.1207,-0.008100000000000001
2024-07-23,1.0998,-0.018600000000000002
2024-07-24,1.0915,-0.0075
2024-07-25,1.0903,-0.0011
2024-07-26,1.0955,0.0048
2024-07-29,1.0917,-0.0034999999999999996
2024-07-30,1.0854,-0.0058
2024-07-31,1.1095,0.0222
2024-08-01,1.1045,-0.0045000000000000005
2024-08-02,1.0931,-0.0103
2024-08-05,1.0808,-0.0113
2024-08-06,1.0831,0.0021
2024-08-07,1.0828,-0.0003
2024-08-08,1.0849,0.0019
2024-08-09,1.0789,-0.0055000000000000005
2024-08-12,1.079,0.0001
2024-08-13,1.0819,0.0027
2024-08-14,1.0735,-0.0078000000000000005
2024-08-15,1.0834,0.0092
2024-08-16,1.0847,0.0012
2024-08-19,1.0889,0.0039000000000000003
2024-08-20,1.0794,-0.0087
2024-08-21,1.0757,-0.0034000000000000002
2024-08-22,1.0718,-0.0036
2024-08-23,1.078,0.0058
2024-08-26,1.0774,-0.0006
2024-08-27,1.0693,-0.0075
2024-08-28,1.0642,-0.0048
2024-08-29,1.0612,-0.0028000000000000004
2024-08-30,1.0704,0.0087
2024-09-02,1.055,-0.0144
2024-09-03,1.056,0.0009
2024-09-04,1.0516,-0.0042
2024-09-05,1.0544,0.0027
2024-09-06,1.0469,-0.0070999999999999995
2024-09-09,1.035,-0.011399999999999999
2024-09-10,1.0352,0.0002
2024-09-11,1.0306,-0.0044
2024-09-12,1.027,-0.0034999999999999996
2024-09-13,1.0223,-0.0046
2024-09-18,1.0279,0.0055000000000000005
2024-09-19,1.0378,0.0096
2024-09-20,1.04,0.0021
2024-09-23,1.0452,0.005
2024-09-24,1.0862,0.0392
2024-09-25,1.0992,0.012
2024-09-26,1.1425,0.0394
2024-09-27,1.1848,0.037000000000000005
2024-09-30,1.2786,0.07919999999999999
2024-10-08,1.3373,0.045899999999999996
2024-10-09,1.2464,-0.068
2024-10-10,1.2657,0.0155
2024-10-11,1.2327,-0.026099999999999998
2024-10-14,1.2553,0.0183
2024-10-15,1.2235,-0.0253
2024-10-16,1.2193,-0.0034000000000000002
2024-10-17,1.2031,-0.013300000000000001
2024-10-18,1.2368,0.027999999999999997
2024-10-21,1.238,0.001
2024-10-22,1.2441,0.0049
2024-10-23,1.2483,0.0034000000000000002
2024-10-24,1.2367,-0.009300000000000001
2024-10-25,1.2423,0.0045000000000000005
2024-10-28,1.2444,0.0017000000000000001
2024-10-29,1.2311,-0.010700000000000001
2024-10-30,1.2213,-0.008
2024-10-31,1.2194,-0.0016
2024-11-01,1.2179,-0.0012
2024-11-04,1.2333,0.0126
2024-11-05,1.26,0.0216
2024-11-06,1.2539,-0.0048
2024-11-07,1.2881,0.0273
2024-11-08,1.2759,-0.0095
2024-11-11,1.282,0.0048
2024-11-12,1.2686,-0.0105
2024-11-13,1.2734,0.0038
2024-11-14,1.2514,-0.0173
2024-11-15,1.2351,-0.013000000000000001
2024-11-18,1.2323,-0.0023
2024-11-19,1.2386,0.0051
2024-11-20,1.2414,0.0023
2024-11-21,1.2412,-0.0002
2024-11-22,1.2047,-0.0294
2024-11-25,1.2023,-0.002
2024-11-26,1.1984,-0.0032
2024-11-27,1.2145,0.0134
2024-11-28,1.2054,-0.0075
2024-11-29,1.2166,0.009300000000000001
2024-12-02,1.2239,0.006
2024-12-03,1.2279,0.0033
2024-12-04,1.2236,-0.0034999999999999996
2024-12-05,1.2203,-0.0027
2024-12-06,1.2348,0.011899999999999999
2024-12-09,1.2328,-0.0016
2024-12-10,1.2413,0.0069
2024-12-11,1.2431,0.0015
2024-12-12,1.2549,0.0095
2024-12-13,1.2331,-0.0174
2024-12-16,1.23,-0.0025
2024-12-17,1.2309,0.0007000000000000001
2024-12-18,1.238,0.0058
2024-12-19,1.2381,0.0001
2024-12-20,1.2326,-0.0044
2024-12-23,1.2344,0.0015
2024-12-24,1.2495,0.012199999999999999
2024-12-25,1.2496,0.0001
2024-12-26,1.2498,0.0002
2024-12-27,1.2491,-0.0006
2024-12-30,1.258,0.0070999999999999995
2024-12-31,1.2402,-0.0141
2025-01-02,1.2081,-0.0259
2025-01-03,1.1967,-0.009399999999999999
2025-01-06,1.1961,-0.0005
2025-01-07,1.1982,0.0018
2025-01-08,1.1968,-0.0012
2025-01-09,1.1914,-0.0045000000000000005
2025-01-10,1.1797,-0.0098
2025-01-13,1.1771,-0.0022
2025-01-14,1.2075,0.0258
2025-01-15,1.1991,-0.006999999999999999
2025-01-16,1.2024,0.0028000000000000004
2025-01-17,1.2099,0.0062
2025-01-20,1.2143,0.0036
2025-01-21,1.2132,-0.0009
2025-01-22,1.2036,-0.0079
2025-01-23,1.2088,0.0043
2025-01-24,1.2184,0.0079
2025-01-27,1.2185,0.0001
2025-02-05,1.2075,-0.009000000000000001
2025-02-06,1.2189,0.009399999999999999
2025-02-07,1.2341,0.0125
2025-02-10,1.2367,0.0021
2025-02-11,1.2356,-0.0009
2025-02-12,1.2472,0.009399999999999999
2025-02-13,1.2431,-0.0033
2025-02-14,1.2518,0.006999999999999999
2025-02-17,1.2506,-0.001
2025-02-18,1.2425,-0.006500000000000001
2025-02-19,1.2515,0.0072
2025-02-20,1.2473,-0.0034000000000000002
2025-02-21,1.2589,0.009300000000000001
2025-02-24,1.2553,-0.0029
2025-02-25,1.2431,-0.0097
2025-02-26,1.2527,0.0077
2025-02-27,1.2554,0.0022
2025-02-28,1.2338,-0.0172
2025-03-03,1.2336,-0.0002
2025-03-04,1.2344,0.0006
2025-03-05,1.2375,0.0025
2025-03-06,1.2501,0.0102
2025-03-07,1.2497,-0.0003
2025-03-10,1.2465,-0.0026
2025-03-11,1.2515,0.004
2025-03-12,1.2517,0.0002
2025-03-13,1.2487,-0.0024
2025-03-14,1.2741,0.0203
2025-03-17,1.2714,-0.0021
2025-03-18,1.275,0.0028000000000000004
2025-03-19,1.2764,0.0011
2025-03-20,1.2685,-0.0062
2025-03-21,1.2557,-0.0101
2025-03-24,1.2653,0.0076
2025-03-25,1.2659,0.0005
2025-03-26,1.2608,-0.004
2025-03-27,1.2639,0.0025
2025-03-28,1.2584,-0.0044
2025-03-31,1.2497,-0.0069
2025-04-01,1.2508,0.0009
2025-04-02,1.2484,-0.0019
2025-04-03,1.2407,-0.0062
2025-04-07,1.1569,-0.0675
2025-04-08,1.175,0.015600000000000001
2025-04-09,1.1825,0.0064
2025-04-10,1.1967,0.012
2025-04-11,1.2026,0.0049
2025-04-14,1.2059,0.0027
2025-04-15,1.209,0.0026
2025-04-16,1.2119,0.0024
2025-04-17,1.2119,0.0
2025-04-18,1.2139,0.0017000000000000001
2025-04-21,1.2191,0.0043
2025-04-22,1.2197,0.0005
2025-04-23,1.2206,0.0007000000000000001
2025-04-24,1.2207,0.0001
2025-04-25,1.2205,-0.0002
2025-04-28,1.2199,-0.0005
2025-04-29,1.2158,-0.0034000000000000002
2025-04-30,1.2109,-0.004
2025-05-06,1.2192,0.0069
2025-05-07,1.2262,0.005699999999999999
2025-05-08,1.232,0.004699999999999999
2025-05-09,1.2343,0.0019
2025-05-12,1.2462,0.0096
2025-05-13,1.2492,0.0024
2025-05-14,1.2637,0.0116
2025-05-15,1.2557,-0.0063
2025-05-16,1.2514,-0.0034000000000000002
2025-05-19,1.249,-0.0019
2025-05-20,1.2554,0.0051
2025-05-21,1.2605,0.0040999999999999995
2025-05-22,1.2609,0.0003
2025-05-23,1.2502,-0.0085
2025-05-26,1.2422,-0.0064
2025-05-27,1.2374,-0.0039000000000000003
2025-05-28,1.2381,0.0006
2025-05-29,1.2433,0.0042
2025-05-30,1.2398,-0.0028000000000000004
2025-06-03,1.2424,0.0021
2025-06-04,1.2479,0.0044
2025-06-05,1.2493,0.0011
2025-06-06,1.2485,-0.0006
2025-06-09,1.2507,0.0018
2025-06-10,1.2458,-0.0039000000000000003
2025-06-11,1.2581,0.009899999999999999
2025-06-12,1.258,-0.0001
2025-06-13,1.2517,-0.005
2025-06-16,1.2547,0.0024
2025-06-17,1.2573,0.0021
2025-06-18,1.2582,0.0007000000000000001
2025-06-19,1.2489,-0.0074
2025-06-20,1.2518,0.0023
2025-06-23,1.2551,0.0026
2025-06-24,1.2705,0.0123
2025-06-25,1.2889,0.014499999999999999
2025-06-26,1.2861,-0.0022
2025-06-27,1.2805,-0.0044
2025-06-30,1.2839,0.0027
2025-07-01,1.2872,0.0026
2025-07-02,1.2876,0.0003
2025-07-03,1.2957,0.0063
2025-07-04,1.2999,0.0032
2025-07-07,1.2986,-0.001
2025-07-08,1.3064,0.006
2025-07-09,1.3044,-0.0015
2025-07-10,1.3097,0.0040999999999999995
2025-07-11,1.3143,0.0034999999999999996
2025-07-14,1.3195,0.004
2025-07-15,1.3163,-0.0024
2025-07-16,1.3128,-0.0027
2025-07-17,1.3176,0.0037
2025-07-18,1.3242,0.005
2025-07-21,1.3367,0.009399999999999999
2025-07-22,1.3481,0.0085
2025-07-23,1.3484,0.0002
2025-07-24,1.3558,0.0055000000000000005
2025-07-25,1.3501,-0.0042
2025-07-28,1.3511,0.0007000000000000001
2025-07-29,1.3552,0.003
2025-07-30,1.3557,0.0004
2025-07-31,1.3328,-0.0169
2025-08-01,1.3282,-0.0034999999999999996
2025-08-04,1.3317,0.0026
2025-08-05,1.3438,0.0091
2025-08-06,1.3457,0.0014000000000000002
2025-08-07,1.3456,-0.0001
2025-08-08,1.3457,0.0001
2025-08-11,1.3482,0.0019
2025-08-12,1.3543,0.0045000000000000005
2025-08-13,1.365,0.0079
2025-08-14,1.3616,-0.0025
2025-08-15,1.3716,0.0073
2025-08-18,1.3807,0.0066
2025-08-19,1.3749,-0.0042
2025-08-20,1.3912,0.011899999999999999
2025-08-21,1.3915,0.0002
2025-08-22,1.4096,0.013000000000000001
2025-08-25,1.4339,0.0172
2025-08-26,1.4334,-0.0003
2025-08-27,1.4072,-0.0183
2025-08-28,1.4247,0.0124
2025-08-29,1.4302,0.0039000000000000003
2025-09-01,1.4354,0.0036
2025-09-02,1.4244,-0.0077
2025-09-03,1.4156,-0.0062
2025-09-04,1.3943,-0.015
2025-09-05,1.4199,0.0184
2025-09-08,1.4253,0.0038
2025-09-09,1.4189,-0.0045000000000000005
2025-09-10,1.4181,-0.0006
2025-09-11,1.4409,0.0161
2025-09-12,1.4332,-0.0053
2025-09-15,1.4327,-0.0003
2025-09-16,1.4291,-0.0025
2025-09-17,1.4391,0.006999999999999999
2025-09-18,1.4194,-0.0137
2025-09-19,1.4245,0.0036
2025-09-22,1.4243,-0.0001
2025-09-23,1.4262,0.0013
2025-09-24,1.4382,0.0084
2025-09-25,1.4405,0.0016
2025-09-26,1.4323,-0.005699999999999999
2025-09-29,1.448,0.011000000000000001
2025-09-30,1.4574,0.006500000000000001
2025-10-09,1.4782,0.0143
2025-10-10,1.4602,-0.012199999999999999
2025-10-13,1.4533,-0.004699999999999999
2025-10-14,1.4452,-0.005600000000000001
2025-10-15,1.4621,0.011699999999999999
2025-10-16,1.4614,-0.0005
2025-10-17,1.4342,-0.018600000000000002
2025-10-20,1.4422,0.005600000000000001
2025-10-21,1.4587,0.011399999999999999
2025-10-22,1.4528,-0.004
2025-10-23,1.4583,0.0038
2025-10-24,1.4693,0.0075
2025-10-27,1.4853,0.0109
2025-10-28,1.4776,-0.0052
2025-10-29,1.4916,0.0095
2025-10-30,1.4859,-0.0038
2025-10-31,1.4663,-0.0132
2025-11-03,1.4745,0.005600000000000001
2025-11-04,1.4644,-0.0068000000000000005
2025-11-05,1.4695,0.0034999999999999996
2025-11-06,1.489,0.013300000000000001
2025-11-07,1.4871,-0.0013
2025-11-10,1.4948,0.0052
2025-11-11,1.4829,-0.008
2025-11-12,1.4808,-0.0014000000000000002
2025-11-13,1.4967,0.010700000000000001
2025-11-14,1.4736,-0.0154
2025-11-17,1.4632,-0.0070999999999999995
2025-11-18,1.4522,-0.0075
2025-11-19,1.4571,0.0034000000000000002
2025-11-20,1.4507,-0.0044
2025-11-21,1.4182,-0.022400000000000003
2025-11-24,1.4158,-0.0017000000000000001
2025-11-25,1.429,0.009300000000000001
2025-11-26,1.4329,0.0027
2025-11-27,1.4335,0.0004
2025-11-28,1.4384,0.0034000000000000002
2025-12-01,1.4537,0.0106
2025-12-02,1.4476,-0.0042
2025-12-03,1.4435,-0.0028000000000000004
2025-12-04,1.4442,0.0005
2025-12-05,1.4563,0.0084
2025-12-08,1.4629,0.0045000000000000005
2025-12-09,1.4577,-0.0036
2025-12-10,1.4574,-0.0002
2025-12-11,1.4525,-0.0034000000000000002
2025-12-12,1.4667,0.0098
2025-12-15,1.4621,-0.0031
2025-12-16,1.4469,-0.0104
2025-12-17,1.4653,0.0127
2025-12-18,1.4604,-0.0033
2025-12-19,1.4642,0.0026
2025-12-22,1.4733,0.0062
2025-12-23,1.4754,0.0014000000000000002
2025-12-24,1.4816,0.0042
2025-12-25,1.4859,0.0029
2025-12-26,1.4901,0.0028000000000000004
2025-12-29,1.4818,-0.005600000000000001
2025-12-30,1.4816,-0.0001
2025-12-31,1.4796,-0.0013
2026-01-05,1.5051,0.0172
2026-01-06,1.5254,0.013500000000000002
2026-01-07,1.5265,0.0007000000000000001
2026-01-08,1.5142,-0.008100000000000001
2026-01-09,1.5244,0.0067
2026-01-12,1.5375,0.0086
2026-01-13,1.5303,-0.004699999999999999
2026-01-14,1.5243,-0.0039000000000000003
2026-01-15,1.5271,0.0018
2026-01-16,1.5263,-0.0005
2026-01-19,1.5308,0.0029
2026-01-20,1.5325,0.0011
2026-01-21,1.533,0.0003
2026-01-22,1.5338,0.0005
2026-01-23,1.5319,-0.0012
2026-01-26,1.5315,-0.0003
2026-01-27,1.5335,0.0013
2026-01-28,1.5409,0.0048
2026-01-29,1.5481,0.004699999999999999
2026-01-30,1.5367,-0.0074
2026-02-02,1.5003,-0.023700000000000002
2026-02-03,1.5214,0.0141
2026-02-04,1.5353,0.0091
2026-02-05,1.5272,-0.0053
2026-02-06,1.5208,-0.0042
2026-02-09,1.5425,0.0143
2026-02-10,1.5435,0.0006
2026-02-11,1.5436,0.0001
2026-02-12,1.5477,0.0027
2026-02-13,1.5262,-0.0139
2026-02-24,1.5448,0.012199999999999999
2026-02-25,1.5548,0.006500000000000001
2026-02-26,1.554,-0.0005
2026-02-27,1.552,-0.0013
2026-03-02,1.5595,0.0048
2026-03-03,1.5454,-0.009000000000000001
2026-03-04,1.5253,-0.013000000000000001
2026-03-05,1.5368,0.0075
2026-03-06,1.5441,0.0048
2026-03-09,1.5354,-0.005600000000000001
2026-03-10,1.5528,0.0113
2026-03-11,1.5671,0.0092
2026-03-12,1.5658,-0.0008
2026-03-13,1.5605,-0.0034000000000000002
2026-03-16,1.5587,-0.0012
2026-03-17,1.5479,-0.0069
2026-03-18,1.552,0.0026
2026-03-19,1.5311,-0.013500000000000002
2026-03-20,1.5282,-0.0019
2026-03-23,1.4838,-0.0291
2026-03-24,1.5028,0.0128
2026-03-25,1.5186,0.0105
2026-03-26,1.505,-0.009000000000000001
2026-03-27,1.5105,0.0037
2026-03-30,1.5112,0.0005
2026-03-31,1.5003,-0.0072
2026-04-01,1.521,0.0138
2026-04-02,1.5074,-0.0089
2026-04-03,1.4937,-0.0091
2026-04-07,1.4946,0.0006
2026-04-08,1.5434,0.0327
2026-04-09,1.5331,-0.0067
2026-04-10,1.5517,0.0121
2026-04-13,1.5526,0.0006
2026-04-14,1.5708,0.011699999999999999
2026-04-15,1.5707,-0.0001
2026-04-16,1.5902,0.0124
2026-04-17,1.5849,-0.0033
2026-04-20,1.586,0.0007000000000000001
