date,nav,ret
2023-01-31,1.6168,-0.0049
2023-02-01,1.6225,0.0034999999999999996
2023-02-02,1.6248,0.0014000000000000002
2023-02-03,1.6232,-0.001
2023-02-06,1.6188,-0.0027
2023-02-07,1.6199,0.0007000000000000001
2023-02-08,1.6178,-0.0013
2023-02-09,1.6261,0.0051
2023-02-10,1.6233,-0.0017000000000000001
2023-02-13,1.6299,0.0040999999999999995
2023-02-14,1.6303,0.0002
2023-02-15,1.6281,-0.0013
2023-02-16,1.624,-0.0025
2023-02-17,1.6178,-0.0038
2023-02-20,1.6293,0.0070999999999999995
2023-02-21,1.6348,0.0034000000000000002
2023-02-22,1.633,-0.0011
2023-02-23,1.6304,-0.0016
2023-02-24,1.6276,-0.0017000000000000001
2023-02-27,1.6222,-0.0033
2023-02-28,1.628,0.0036
2023-03-01,1.636,0.0049
2023-03-02,1.6358,-0.0001
2023-03-03,1.6324,-0.0021
2023-03-06,1.6323,-0.0001
2023-03-07,1.6244,-0.0048
2023-03-08,1.6232,-0.0007000000000000001
2023-03-09,1.6236,0.0002
2023-03-10,1.6175,-0.0038
2023-03-13,1.6231,0.0034999999999999996
2023-03-14,1.6207,-0.0015
2023-03-15,1.6237,0.0019
2023-03-16,1.6169,-0.0042
2023-03-17,1.6174,0.0003
2023-03-20,1.6177,0.0002
2023-03-21,1.6215,0.0023
2023-03-22,1.6254,0.0024
2023-03-23,1.6331,0.004699999999999999
2023-03-24,1.6341,0.0006
2023-03-27,1.63,-0.0025
2023-03-28,1.6267,-0.002
2023-03-29,1.6271,0.0002
2023-03-30,1.6318,0.0029
2023-03-31,1.6321,0.0002
2023-04-03,1.6362,0.0025
2023-04-04,1.6376,0.0009
2023-04-06,1.6398,0.0013
2023-04-07,1.6448,0.003
2023-04-10,1.6431,-0.001
2023-04-11,1.6421,-0.0006
2023-04-12,1.6419,-0.0001
2023-04-13,1.64,-0.0012
2023-04-14,1.6393,-0.0004
2023-04-17,1.6436,0.0026
2023-04-18,1.6446,0.0006
2023-04-19,1.6374,-0.0044
2023-04-20,1.6333,-0.0025
2023-04-21,1.6248,-0.0052
2023-04-24,1.622,-0.0017000000000000001
2023-04-25,1.6119,-0.0062
2023-04-26,1.6136,0.0011
2023-04-27,1.621,0.0046
2023-04-28,1.6233,0.0014000000000000002
2023-05-04,1.6245,0.0007000000000000001
2023-05-05,1.6204,-0.0025
2023-05-08,1.6193,-0.0007000000000000001
2023-05-09,1.6139,-0.0033
2023-05-10,1.6104,-0.0022
2023-05-11,1.6093,-0.0007000000000000001
2023-05-12,1.605,-0.0027
2023-05-15,1.6117,0.0042
2023-05-16,1.6104,-0.0008
2023-05-17,1.6109,0.0003
2023-05-18,1.6069,-0.0025
2023-05-19,1.6088,0.0012
2023-05-22,1.6097,0.0006
2023-05-23,1.6072,-0.0016
2023-05-24,1.6003,-0.0043
2023-05-25,1.597,-0.0021
2023-05-26,1.5987,0.0011
2023-05-29,1.5921,-0.0040999999999999995
2023-05-30,1.5914,-0.0004
2023-05-31,1.5872,-0.0026
2023-06-01,1.5898,0.0016
2023-06-02,1.5991,0.0058
2023-06-05,1.5988,-0.0002
2023-06-06,1.5917,-0.0044
2023-06-07,1.5898,-0.0012
2023-06-08,1.595,0.0033
2023-06-09,1.5966,0.001
2023-06-12,1.6007,0.0026
2023-06-13,1.6021,0.0009
2023-06-14,1.6023,0.0001
2023-06-15,1.6128,0.0066
2023-06-16,1.6169,0.0025
2023-06-19,1.615,-0.0012
2023-06-20,1.6153,0.0002
2023-06-21,1.6039,-0.0070999999999999995
2023-06-26,1.5984,-0.0034000000000000002
2023-06-27,1.6049,0.0040999999999999995
2023-06-28,1.6033,-0.001
2023-06-29,1.6009,-0.0015
2023-06-30,1.6098,0.005600000000000001
2023-07-03,1.6216,0.0073
2023-07-04,1.6236,0.0012
2023-07-05,1.6212,-0.0015
2023-07-06,1.6169,-0.0027
2023-07-07,1.6162,-0.0004
2023-07-10,1.6172,0.0006
2023-07-11,1.6215,0.0027
2023-07-12,1.6209,-0.0004
2023-07-13,1.6253,0.0027
2023-07-14,1.6218,-0.0022
2023-07-17,1.6205,-0.0008
2023-07-18,1.6247,0.0026
2023-07-19,1.6218,-0.0018
2023-07-20,1.6205,-0.0008
2023-07-21,1.6211,0.0004
2023-07-24,1.6182,-0.0018
2023-07-25,1.6288,0.0066
2023-07-26,1.6277,-0.0007000000000000001
2023-07-27,1.6251,-0.0016
2023-07-28,1.6315,0.0039000000000000003
2023-07-31,1.6402,0.0053
2023-08-01,1.6422,0.0012
2023-08-02,1.6365,-0.0034999999999999996
2023-08-03,1.6417,0.0032
2023-08-04,1.6409,-0.0005
2023-08-07,1.6342,-0.0040999999999999995
2023-08-08,1.6341,-0.0001
2023-08-09,1.6358,0.001
2023-08-10,1.6397,0.0024
2023-08-11,1.6293,-0.0063
2023-08-14,1.6278,-0.0009
2023-08-15,1.6213,-0.004
2023-08-16,1.6159,-0.0033
2023-08-17,1.6204,0.0028000000000000004
2023-08-18,1.6119,-0.0052
2023-08-21,1.6057,-0.0038
2023-08-22,1.6067,0.0006
2023-08-23,1.5923,-0.009000000000000001
2023-08-24,1.603,0.0067
2023-08-25,1.5996,-0.0021
2023-08-28,1.6031,0.0022
2023-08-29,1.6175,0.009000000000000001
2023-08-30,1.6217,0.0026
2023-08-31,1.6217,0.0
2023-09-01,1.6242,0.0015
2023-09-04,1.6301,0.0036
2023-09-05,1.628,-0.0013
2023-09-06,1.6218,-0.0038
2023-09-07,1.6135,-0.0051
2023-09-08,1.6145,0.0006
2023-09-11,1.6185,0.0025
2023-09-12,1.6183,-0.0001
2023-09-13,1.6145,-0.0023
2023-09-14,1.6134,-0.0007000000000000001
2023-09-15,1.6136,0.0001
2023-09-18,1.6146,0.0006
2023-09-19,1.6113,-0.002
2023-09-20,1.6108,-0.0003
2023-09-21,1.6058,-0.0031
2023-09-22,1.6107,0.0031
2023-09-25,1.6091,-0.001
2023-09-26,1.6054,-0.0023
2023-09-27,1.6118,0.004
2023-09-28,1.6116,-0.0001
2023-10-09,1.6078,-0.0024
2023-10-10,1.6045,-0.0021
2023-10-11,1.6044,-0.0001
2023-10-12,1.6084,0.0025
2023-10-13,1.6072,-0.0007000000000000001
2023-10-16,1.6014,-0.0036
2023-10-17,1.6038,0.0015
2023-10-18,1.5973,-0.0040999999999999995
2023-10-19,1.5849,-0.0078000000000000005
2023-10-20,1.5788,-0.0038
2023-10-23,1.5729,-0.0037
2023-10-24,1.5786,0.0036
2023-10-25,1.584,0.0034000000000000002
2023-10-26,1.5855,0.0009
2023-10-27,1.6027,0.0108
2023-10-30,1.6113,0.0054
2023-10-31,1.609,-0.0014000000000000002
2023-11-01,1.6079,-0.0007000000000000001
2023-11-02,1.6041,-0.0024
2023-11-03,1.6077,0.0022
2023-11-06,1.6166,0.0055000000000000005
2023-11-07,1.6125,-0.0025
2023-11-08,1.6121,-0.0002
2023-11-09,1.6103,-0.0011
2023-11-10,1.607,-0.002
2023-11-13,1.6067,-0.0002
2023-11-14,1.6078,0.0007000000000000001
2023-11-15,1.6112,0.0021
2023-11-16,1.6063,-0.003
2023-11-17,1.6101,0.0024
2023-11-20,1.6142,0.0025
2023-11-21,1.6133,-0.0006
2023-11-22,1.6061,-0.0045000000000000005
2023-11-23,1.6102,0.0026
2023-11-24,1.6042,-0.0037
2023-11-27,1.6008,-0.0021
2023-11-28,1.6044,0.0022
2023-11-29,1.6004,-0.0025
2023-11-30,1.5961,-0.0027
2023-12-01,1.5949,-0.0008
2023-12-04,1.5924,-0.0016
2023-12-05,1.5838,-0.0054
2023-12-06,1.5864,0.0016
2023-12-07,1.5835,-0.0018
2023-12-08,1.5802,-0.0021
2023-12-11,1.5852,0.0032
2023-12-12,1.5877,0.0016
2023-12-13,1.5799,-0.0049
2023-12-14,1.5758,-0.0026
2023-12-15,1.5748,-0.0006
2023-12-18,1.5707,-0.0026
2023-12-19,1.5706,-0.0001
2023-12-20,1.5627,-0.005
2023-12-21,1.5643,0.001
2023-12-22,1.5638,-0.0003
2023-12-25,1.5696,0.0037
2023-12-26,1.5634,-0.004
2023-12-27,1.5629,-0.0003
2023-12-28,1.5701,0.0046
2023-12-29,1.5687,-0.0009
2023-12-31,1.5688,0.0001
2024-01-02,1.5678,-0.0006
2024-01-03,1.5639,-0.0025
2024-01-04,1.5626,-0.0008
2024-01-05,1.5571,-0.0034999999999999996
2024-01-08,1.5468,-0.0066
2024-01-09,1.5499,0.002
2024-01-10,1.5431,-0.0044
2024-01-11,1.5456,0.0016
2024-01-12,1.542,-0.0023
2024-01-15,1.5368,-0.0034000000000000002
2024-01-16,1.5372,0.0003
2024-01-17,1.5251,-0.0079
2024-01-18,1.5314,0.0040999999999999995
2024-01-19,1.5258,-0.0037
2024-01-22,1.5045,-0.013999999999999999
2024-01-23,1.5123,0.0052
2024-01-24,1.5167,0.0029
2024-01-25,1.5268,0.0067
2024-01-26,1.5235,-0.0022
2024-01-29,1.5174,-0.004
2024-01-30,1.5092,-0.0054
2024-01-31,1.4995,-0.0064
2024-02-01,1.4997,0.0001
2024-02-02,1.489,-0.0070999999999999995
2024-02-05,1.4813,-0.0052
2024-02-06,1.5091,0.018799999999999997
2024-02-07,1.5238,0.0097
2024-02-08,1.5311,0.0048
2024-02-19,1.5358,0.0031
2024-02-20,1.538,0.0014000000000000002
2024-02-21,1.5469,0.0058
2024-02-22,1.5546,0.005
2024-02-23,1.5565,0.0012
2024-02-26,1.5595,0.0019
2024-02-27,1.5756,0.0103
2024-02-28,1.5593,-0.0103
2024-02-29,1.5776,0.011699999999999999
2024-03-01,1.5818,0.0027
2024-03-04,1.5795,-0.0015
2024-03-05,1.5758,-0.0023
2024-03-06,1.5758,0.0
2024-03-07,1.5677,-0.0051
2024-03-08,1.5717,0.0026
2024-03-11,1.5772,0.0034999999999999996
2024-03-12,1.5837,0.0040999999999999995
2024-03-13,1.5813,-0.0015
2024-03-14,1.5732,-0.0051
2024-03-15,1.5769,0.0024
2024-03-18,1.58,0.002
2024-03-19,1.5803,0.0002
2024-03-20,1.5846,0.0027
2024-03-21,1.5832,-0.0009
2024-03-22,1.5833,0.0001
2024-03-25,1.5753,-0.0051
2024-03-26,1.5816,0.004
2024-03-27,1.5671,-0.0092
2024-03-28,1.5774,0.0066
2024-03-29,1.5785,0.0007000000000000001
2024-04-01,1.5975,0.012
2024-04-02,1.5962,-0.0008
2024-04-03,1.5974,0.0008
2024-04-08,1.5852,-0.0076
2024-04-09,1.5881,0.0018
2024-04-10,1.5807,-0.004699999999999999
2024-04-11,1.5817,0.0006
2024-04-12,1.5823,0.0004
2024-04-15,1.5838,0.0009
2024-04-16,1.576,-0.0049
2024-04-17,1.5904,0.0091
2024-04-18,1.5929,0.0016
2024-04-19,1.595,0.0013
2024-04-22,1.6014,0.004
2024-04-23,1.5956,-0.0036
2024-04-24,1.6005,0.0031
2024-04-25,1.6022,0.0011
2024-04-26,1.6011,-0.0007000000000000001
2024-04-29,1.6086,0.004699999999999999
2024-04-30,1.6217,0.008100000000000001
2024-05-06,1.629,0.0045000000000000005
2024-05-07,1.6354,0.0039000000000000003
2024-05-08,1.6289,-0.004
2024-05-09,1.6441,0.009300000000000001
2024-05-10,1.6436,-0.0003
2024-05-13,1.6351,-0.0052
2024-05-14,1.6299,-0.0032
2024-05-15,1.6223,-0.004699999999999999
2024-05-16,1.6173,-0.0031
2024-05-17,1.6246,0.0045000000000000005
2024-05-20,1.6287,0.0025
2024-05-21,1.625,-0.0023
2024-05-22,1.624,-0.0006
2024-05-23,1.6131,-0.0067
2024-05-24,1.6062,-0.0043
2024-05-27,1.6178,0.0072
2024-05-28,1.608,-0.0060999999999999995
2024-05-29,1.6074,-0.0004
2024-05-30,1.6021,-0.0033
2024-05-31,1.5993,-0.0017000000000000001
2024-06-03,1.5934,-0.0037
2024-06-04,1.5963,0.0018
2024-06-05,1.5965,0.0001
2024-06-06,1.5901,-0.004
2024-06-07,1.5866,-0.0022
2024-06-11,1.5938,0.0045000000000000005
2024-06-12,1.5962,0.0015
2024-06-13,1.5905,-0.0036
2024-06-14,1.5928,0.0014000000000000002
2024-06-17,1.5898,-0.0019
2024-06-18,1.5953,0.0034999999999999996
2024-06-19,1.5895,-0.0036
2024-06-20,1.5805,-0.005699999999999999
2024-06-21,1.5808,0.0002
2024-06-24,1.5707,-0.0064
2024-06-25,1.5657,-0.0032
2024-06-26,1.5755,0.0063
2024-06-27,1.5641,-0.0072
2024-06-28,1.5689,0.0031
2024-06-30,1.5689,0.0
2024-07-01,1.5727,0.0024
2024-07-02,1.5649,-0.005
2024-07-03,1.5617,-0.002
2024-07-04,1.5514,-0.0066
2024-07-05,1.552,0.0004
2024-07-08,1.5443,-0.005
2024-07-09,1.5532,0.0058
2024-07-10,1.5551,0.0012
2024-07-11,1.5608,0.0037
2024-07-12,1.5569,-0.0025
2024-07-15,1.5523,-0.003
2024-07-16,1.5545,0.0014000000000000002
2024-07-17,1.5529,-0.001
2024-07-18,1.5597,0.0044
2024-07-19,1.565,0.0034000000000000002
2024-07-22,1.5642,-0.0005
2024-07-23,1.5452,-0.0121
2024-07-24,1.5388,-0.0040999999999999995
2024-07-25,1.5418,0.0019
2024-07-26,1.5499,0.0053
2024-07-29,1.5477,-0.0014000000000000002
2024-07-30,1.5505,0.0018
2024-07-31,1.5706,0.013000000000000001
2024-08-01,1.5642,-0.0040999999999999995
2024-08-02,1.5568,-0.004699999999999999
2024-08-05,1.5455,-0.0073
2024-08-06,1.5509,0.0034999999999999996
2024-08-07,1.552,0.0007000000000000001
2024-08-08,1.5505,-0.001
2024-08-09,1.5429,-0.0049
2024-08-12,1.5389,-0.0026
2024-08-13,1.5393,0.0003
2024-08-14,1.5324,-0.0045000000000000005
2024-08-15,1.5337,0.0008
2024-08-16,1.5318,-0.0012
2024-08-19,1.5316,-0.0001
2024-08-20,1.5239,-0.005
2024-08-21,1.5202,-0.0024
2024-08-22,1.5189,-0.0009
2024-08-23,1.5163,-0.0017000000000000001
2024-08-26,1.5187,0.0016
2024-08-27,1.517,-0.0011
2024-08-28,1.5172,0.0001
2024-08-29,1.5252,0.0053
2024-08-30,1.5366,0.0075
2024-09-02,1.5258,-0.006999999999999999
2024-09-03,1.5326,0.0045000000000000005
2024-09-04,1.5281,-0.0029
2024-09-05,1.5332,0.0033
2024-09-06,1.5236,-0.0063
2024-09-09,1.5206,-0.002
2024-09-10,1.5236,0.002
2024-09-11,1.5292,0.0037
2024-09-12,1.5259,-0.0022
2024-09-13,1.5198,-0.004
2024-09-18,1.5214,0.0011
2024-09-19,1.5287,0.0048
2024-09-20,1.5262,-0.0016
2024-09-23,1.5211,-0.0033
2024-09-24,1.5406,0.0128
2024-09-25,1.5469,0.0040999999999999995
2024-09-26,1.5717,0.016
2024-09-27,1.6023,0.0195
2024-09-30,1.6527,0.0315
2024-10-08,1.68,0.0165
2024-10-09,1.6376,-0.0252
2024-10-10,1.6398,0.0013
2024-10-11,1.6204,-0.0118
2024-10-14,1.6355,0.009300000000000001
2024-10-15,1.6254,-0.0062
2024-10-16,1.6233,-0.0013
2024-10-17,1.6207,-0.0016
2024-10-18,1.6383,0.0109
2024-10-21,1.6386,0.0002
2024-10-22,1.6431,0.0027
2024-10-23,1.6444,0.0008
2024-10-24,1.6409,-0.0021
2024-10-25,1.6485,0.0046
2024-10-28,1.658,0.0058
2024-10-29,1.6536,-0.0027
2024-10-30,1.6508,-0.0017000000000000001
2024-10-31,1.6505,-0.0002
2024-11-01,1.6423,-0.005
2024-11-04,1.6549,0.0077
2024-11-05,1.6696,0.0089
2024-11-06,1.6719,0.0014000000000000002
2024-11-07,1.6821,0.0060999999999999995
2024-11-08,1.6849,0.0017000000000000001
2024-11-11,1.6934,0.005
2024-11-12,1.6873,-0.0036
2024-11-13,1.691,0.0022
2024-11-14,1.6813,-0.005699999999999999
2024-11-15,1.6798,-0.0009
2024-11-18,1.6752,-0.0027
2024-11-19,1.6831,0.004699999999999999
2024-11-20,1.686,0.0017000000000000001
2024-11-21,1.6843,-0.001
2024-11-22,1.6778,-0.0039000000000000003
2024-11-25,1.6749,-0.0017000000000000001
2024-11-26,1.676,0.0007000000000000001
2024-11-27,1.6849,0.0053
2024-11-28,1.6833,-0.0009
2024-11-29,1.6892,0.0034999999999999996
2024-12-02,1.6897,0.0003
2024-12-03,1.6889,-0.0005
2024-12-04,1.686,-0.0017000000000000001
2024-12-05,1.6876,0.0009
2024-12-06,1.6984,0.0064
2024-12-09,1.699,0.0004
2024-12-10,1.7161,0.0101
2024-12-11,1.7204,0.0025
2024-12-12,1.7244,0.0023
2024-12-13,1.7172,-0.0042
2024-12-16,1.7062,-0.0064
2024-12-17,1.7014,-0.0028000000000000004
2024-12-18,1.7011,-0.0002
2024-12-19,1.6993,-0.0011
2024-12-20,1.7066,0.0043
2024-12-23,1.7021,-0.0026
2024-12-24,1.7081,0.0034999999999999996
2024-12-25,1.6996,-0.005
2024-12-26,1.7011,0.0009
2024-12-27,1.7043,0.0019
2024-12-30,1.7059,0.0009
2024-12-31,1.7005,-0.0032
2025-01-02,1.6887,-0.0069
2025-01-03,1.6816,-0.0042
2025-01-06,1.6734,-0.0049
2025-01-07,1.6792,0.0034999999999999996
2025-01-08,1.6765,-0.0016
2025-01-09,1.675,-0.0009
2025-01-10,1.6671,-0.004699999999999999
2025-01-13,1.6648,-0.0014000000000000002
2025-01-14,1.6842,0.011699999999999999
2025-01-15,1.6804,-0.0023
2025-01-16,1.6805,0.0001
2025-01-17,1.691,0.0062
2025-01-20,1.6912,0.0001
2025-01-21,1.6914,0.0001
2025-01-22,1.6846,-0.004
2025-01-23,1.6825,-0.0012
2025-01-24,1.6938,0.0067
2025-01-27,1.6943,0.0003
2025-02-05,1.6831,-0.0066
2025-02-06,1.6868,0.0022
2025-02-07,1.6959,0.0054
2025-02-10,1.7009,0.0029
2025-02-11,1.7053,0.0026
2025-02-12,1.7106,0.0031
2025-02-13,1.708,-0.0015
2025-02-14,1.7175,0.005600000000000001
2025-02-17,1.7095,-0.004699999999999999
2025-02-18,1.6982,-0.0066
2025-02-19,1.7054,0.0042
2025-02-20,1.7072,0.0011
2025-02-21,1.7083,0.0006
2025-02-24,1.7074,-0.0005
2025-02-25,1.698,-0.0055000000000000005
2025-02-26,1.7022,0.0025
2025-02-27,1.7124,0.006
2025-02-28,1.7113,-0.0006
2025-03-03,1.7105,-0.0005
2025-03-04,1.7148,0.0025
2025-03-05,1.7145,-0.0002
2025-03-06,1.7183,0.0022
2025-03-07,1.7215,0.0019
2025-03-10,1.7193,-0.0013
2025-03-11,1.7244,0.003
2025-03-12,1.7284,0.0023
2025-03-13,1.7244,-0.0023
2025-03-14,1.7344,0.0058
2025-03-17,1.7322,-0.0013
2025-03-18,1.7308,-0.0008
2025-03-19,1.729,-0.001
2025-03-20,1.723,-0.0034999999999999996
2025-03-21,1.7126,-0.006
2025-03-24,1.716,0.002
2025-03-25,1.7185,0.0015
2025-03-26,1.7159,-0.0015
2025-03-27,1.7175,0.0009
2025-03-28,1.7088,-0.0051
2025-03-31,1.7096,0.0005
2025-04-01,1.7149,0.0031
2025-04-02,1.7163,0.0008
2025-04-03,1.7072,-0.0053
2025-04-07,1.6672,-0.023399999999999997
2025-04-08,1.6777,0.0063
2025-04-09,1.6907,0.0077
2025-04-10,1.7041,0.0079
2025-04-11,1.7017,-0.0014000000000000002
2025-04-14,1.7038,0.0012
2025-04-15,1.7005,-0.0019
2025-04-16,1.6972,-0.0019
2025-04-17,1.6992,0.0012
2025-04-18,1.6952,-0.0024
2025-04-21,1.7022,0.0040999999999999995
2025-04-22,1.6925,-0.005699999999999999
2025-04-23,1.6926,0.0001
2025-04-24,1.6871,-0.0032
2025-04-25,1.6912,0.0024
2025-04-28,1.6868,-0.0026
2025-04-29,1.6914,0.0027
2025-04-30,1.6934,0.0012
2025-05-06,1.7026,0.0054
2025-05-07,1.7023,-0.0002
2025-05-08,1.7049,0.0015
2025-05-09,1.7006,-0.0025
2025-05-12,1.7094,0.0052
2025-05-13,1.7136,0.0025
2025-05-14,1.7137,0.0001
2025-05-15,1.7089,-0.0028000000000000004
2025-05-16,1.7098,0.0005
2025-05-19,1.711,0.0007000000000000001
2025-05-20,1.7142,0.0019
2025-05-21,1.7144,0.0001
2025-05-22,1.7149,0.0003
2025-05-23,1.7089,-0.0034999999999999996
2025-05-26,1.7098,0.0005
2025-05-27,1.7082,-0.0009
2025-05-28,1.7085,0.0002
2025-05-29,1.7128,0.0025
2025-05-30,1.7077,-0.003
2025-06-03,1.7105,0.0016
2025-06-04,1.7138,0.0019
2025-06-05,1.7125,-0.0008
2025-06-06,1.7123,-0.0001
2025-06-09,1.7139,0.0009
2025-06-10,1.7126,-0.0008
2025-06-11,1.7156,0.0018
2025-06-12,1.7143,-0.0008
2025-06-13,1.7057,-0.005
2025-06-16,1.7036,-0.0012
2025-06-17,1.7035,-0.0001
2025-06-18,1.7031,-0.0002
2025-06-19,1.6978,-0.0031
2025-06-20,1.6919,-0.0034999999999999996
2025-06-23,1.6926,0.0004
2025-06-24,1.6997,0.0042
2025-06-25,1.7046,0.0029
2025-06-26,1.7009,-0.0022
2025-06-27,1.7071,0.0036
2025-06-30,1.7203,0.0077
2025-07-01,1.7198,-0.0003
2025-07-02,1.7202,0.0002
2025-07-03,1.7208,0.0003
2025-07-04,1.7183,-0.0015
2025-07-07,1.7199,0.0009
2025-07-08,1.725,0.003
2025-07-09,1.7223,-0.0016
2025-07-10,1.7201,-0.0013
2025-07-11,1.7213,0.0007000000000000001
2025-07-14,1.7189,-0.0014000000000000002
2025-07-15,1.7165,-0.0014000000000000002
2025-07-16,1.7196,0.0018
2025-07-17,1.7198,0.0001
2025-07-18,1.7184,-0.0008
2025-07-21,1.7251,0.0039000000000000003
2025-07-22,1.7285,0.002
2025-07-23,1.7247,-0.0022
2025-07-24,1.7287,0.0023
2025-07-25,1.7327,0.0023
2025-07-28,1.7309,-0.001
2025-07-29,1.7268,-0.0024
2025-07-30,1.7285,0.001
2025-07-31,1.7207,-0.0045000000000000005
2025-08-01,1.7204,-0.0002
2025-08-04,1.7254,0.0029
2025-08-05,1.7297,0.0025
2025-08-06,1.7333,0.0021
2025-08-07,1.7308,-0.0014000000000000002
2025-08-08,1.7295,-0.0008
2025-08-11,1.7305,0.0006
2025-08-12,1.732,0.0009
2025-08-13,1.7314,-0.0003
2025-08-14,1.7243,-0.0040999999999999995
2025-08-15,1.7315,0.0042
2025-08-18,1.7325,0.0006
2025-08-19,1.733,0.0003
2025-08-20,1.7367,0.0021
2025-08-21,1.746,0.0054
2025-08-22,1.7477,0.001
2025-08-25,1.7537,0.0034000000000000002
2025-08-26,1.7638,0.0058
2025-08-27,1.7634,-0.0002
2025-08-28,1.7653,0.0011
2025-08-29,1.7646,-0.0004
2025-09-01,1.7683,0.0021
2025-09-02,1.7624,-0.0033
2025-09-03,1.7548,-0.0043
2025-09-04,1.7505,-0.0025
2025-09-05,1.7668,0.009300000000000001
2025-09-08,1.7882,0.0121
2025-09-09,1.788,-0.0001
2025-09-10,1.7829,-0.0029
2025-09-11,1.7866,0.0021
2025-09-12,1.7836,-0.0017000000000000001
2025-09-15,1.7793,-0.0024
2025-09-16,1.7861,0.0038
2025-09-17,1.785,-0.0006
2025-09-18,1.7704,-0.008199999999999999
2025-09-19,1.7723,0.0011
2025-09-22,1.7656,-0.0038
2025-09-23,1.7619,-0.0021
2025-09-24,1.7634,0.0009
2025-09-25,1.7663,0.0016
2025-09-26,1.764,-0.0013
2025-09-29,1.7657,0.001
2025-09-30,1.7715,0.0033
2025-10-09,1.7864,0.0084
2025-10-10,1.7841,-0.0013
2025-10-13,1.7736,-0.0059
2025-10-14,1.7701,-0.002
2025-10-15,1.781,0.0062
2025-10-16,1.7801,-0.0005
2025-10-17,1.7707,-0.0053
2025-10-20,1.7685,-0.0012
2025-10-21,1.7731,0.0026
2025-10-22,1.7705,-0.0015
2025-10-23,1.771,0.0003
2025-10-24,1.77,-0.0006
2025-10-27,1.7726,0.0015
2025-10-28,1.7741,0.0008
2025-10-29,1.7848,0.006
2025-10-30,1.7783,-0.0036
2025-10-31,1.78,0.001
2025-11-03,1.7882,0.0046
2025-11-04,1.7797,-0.0048
2025-11-05,1.7824,0.0015
2025-11-06,1.7855,0.0017000000000000001
2025-11-07,1.7887,0.0018
2025-11-10,1.7993,0.0059
2025-11-11,1.7986,-0.0004
2025-11-12,1.7964,-0.0012
2025-11-13,1.8015,0.0028000000000000004
2025-11-14,1.7926,-0.0049
2025-11-17,1.7873,-0.003
2025-11-18,1.7836,-0.0021
2025-11-19,1.786,0.0013
2025-11-20,1.7822,-0.0021
2025-11-21,1.7707,-0.006500000000000001
2025-11-24,1.7703,-0.0002
2025-11-25,1.7694,-0.0005
2025-11-26,1.7681,-0.0007000000000000001
2025-11-27,1.769,0.0005
2025-11-28,1.7689,-0.0001
2025-12-01,1.7757,0.0038
2025-12-02,1.78,0.0024
2025-12-03,1.7866,0.0037
2025-12-04,1.7863,-0.0002
2025-12-05,1.7907,0.0025
2025-12-08,1.79,-0.0004
2025-12-09,1.7834,-0.0037
2025-12-10,1.7887,0.003
2025-12-11,1.7832,-0.0031
2025-12-12,1.7867,0.002
2025-12-15,1.7849,-0.001
2025-12-16,1.7798,-0.0029
2025-12-17,1.7861,0.0034999999999999996
2025-12-18,1.7873,0.0007000000000000001
2025-12-19,1.7918,0.0025
2025-12-22,1.789,-0.0016
2025-12-23,1.7846,-0.0025
2025-12-24,1.7853,0.0004
2025-12-25,1.7862,0.0005
2025-12-26,1.7848,-0.0008
2025-12-29,1.7839,-0.0005
2025-12-30,1.7869,0.0017000000000000001
2025-12-31,1.794,0.004
2026-01-05,1.7967,0.0015
2026-01-06,1.8037,0.0039000000000000003
2026-01-07,1.8091,0.003
2026-01-08,1.8119,0.0015
2026-01-09,1.8154,0.0019
2026-01-12,1.8206,0.0029
2026-01-13,1.8149,-0.0031
2026-01-14,1.8158,0.0005
2026-01-15,1.8149,-0.0005
2026-01-16,1.8101,-0.0026
2026-01-19,1.8257,0.0086
2026-01-20,1.8362,0.0058
2026-01-21,1.8364,0.0001
2026-01-22,1.8383,0.001
2026-01-23,1.8334,-0.0027
2026-01-26,1.8218,-0.0063
2026-01-27,1.8192,-0.0014000000000000002
2026-01-28,1.8236,0.0024
2026-01-29,1.8227,-0.0005
2026-01-30,1.8188,-0.0021
2026-02-02,1.7979,-0.0115
2026-02-03,1.8147,0.009300000000000001
2026-02-04,1.829,0.0079
2026-02-05,1.8292,0.0001
2026-02-06,1.8259,-0.0018
2026-02-09,1.8306,0.0026
2026-02-10,1.8299,-0.0004
2026-02-11,1.829,-0.0005
2026-02-12,1.8216,-0.004
2026-02-13,1.8102,-0.0063
2026-02-24,1.8178,0.0042
2026-02-25,1.8254,0.0042
2026-02-26,1.8279,0.0014000000000000002
2026-02-27,1.8282,0.0002
2026-03-02,1.8207,-0.0040999999999999995
2026-03-03,1.8026,-0.009899999999999999
2026-03-04,1.7907,-0.0066
2026-03-05,1.7943,0.002
2026-03-06,1.8098,0.0086
2026-03-09,1.794,-0.0087
2026-03-10,1.7998,0.0032
2026-03-11,1.807,0.004
2026-03-12,1.8143,0.004
2026-03-13,1.8105,-0.0021
2026-03-16,1.7997,-0.006
2026-03-17,1.7928,-0.0038
2026-03-18,1.7909,-0.0011
2026-03-19,1.7687,-0.0124
2026-03-20,1.7573,-0.0064
2026-03-23,1.7323,-0.014199999999999999
2026-03-24,1.7465,0.008199999999999999
2026-03-25,1.7574,0.0062
2026-03-26,1.7533,-0.0023
2026-03-27,1.7587,0.0031
2026-03-30,1.7575,-0.0007000000000000001
2026-03-31,1.752,-0.0031
