date,nav,ret
2025-04-14,0.8063,0.0075
2025-04-15,0.8017,-0.005699999999999999
2025-04-16,0.7927,-0.011200000000000002
2025-04-17,0.792,-0.0009
2025-04-18,0.7909,-0.0014000000000000002
2025-04-21,0.795,0.0052
2025-04-22,0.7972,0.0028000000000000004
2025-04-23,0.807,0.0123
2025-04-24,0.8043,-0.0033
2025-04-25,0.8047,0.0005
2025-04-28,0.802,-0.0034000000000000002
2025-04-29,0.7968,-0.006500000000000001
2025-04-30,0.8046,0.0098
2025-05-06,0.8189,0.0178
2025-05-07,0.8178,-0.0013
2025-05-08,0.826,0.01
2025-05-09,0.8202,-0.006999999999999999
2025-05-12,0.8347,0.0177
2025-05-13,0.8315,-0.0038
2025-05-14,0.8357,0.0051
2025-05-15,0.8273,-0.0101
2025-05-16,0.8282,0.0011
2025-05-19,0.8283,0.0001
2025-05-20,0.8333,0.006
2025-05-21,0.8393,0.0072
2025-05-22,0.8334,-0.006999999999999999
2025-05-23,0.8331,-0.0004
2025-05-26,0.8261,-0.0084
2025-05-27,0.8258,-0.0004
2025-05-28,0.8218,-0.0048
2025-05-29,0.8297,0.0096
2025-05-30,0.8262,-0.0042
2025-06-03,0.8305,0.0052
2025-06-04,0.8373,0.008199999999999999
2025-06-05,0.8404,0.0037
2025-06-06,0.8385,-0.0023
2025-06-09,0.8428,0.0051
2025-06-10,0.8362,-0.0078000000000000005
2025-06-11,0.8421,0.0070999999999999995
2025-06-12,0.8399,-0.0026
2025-06-13,0.8305,-0.011200000000000002
2025-06-16,0.8307,0.0002
2025-06-17,0.8267,-0.0048
2025-06-18,0.8225,-0.0051
2025-06-19,0.8159,-0.008
2025-06-20,0.8129,-0.0037
2025-06-23,0.8234,0.0129
2025-06-24,0.8388,0.0187
2025-06-25,0.844,0.0062
2025-06-26,0.8378,-0.0073
2025-06-27,0.8407,0.0034999999999999996
2025-06-30,0.8441,0.004
2025-07-01,0.8478,0.0044
2025-07-02,0.8386,-0.0109
2025-07-03,0.844,0.0064
2025-07-04,0.8384,-0.0066
2025-07-07,0.8362,-0.0026
2025-07-08,0.844,0.009300000000000001
2025-07-09,0.8381,-0.006999999999999999
2025-07-10,0.839,0.0011
2025-07-11,0.8407,0.002
2025-07-14,0.8431,0.0029
2025-07-15,0.8431,0.0
2025-07-16,0.8451,0.0024
2025-07-17,0.8582,0.0155
2025-07-18,0.8648,0.0077
2025-07-21,0.8673,0.0029
2025-07-22,0.8691,0.0021
2025-07-23,0.873,0.0045000000000000005
2025-07-24,0.8814,0.0096
2025-07-25,0.8801,-0.0015
2025-07-28,0.8797,-0.0005
2025-07-29,0.8845,0.0055000000000000005
2025-07-30,0.8715,-0.0147
2025-07-31,0.8565,-0.0172
2025-08-01,0.8503,-0.0072
2025-08-04,0.8544,0.0048
2025-08-05,0.8628,0.0098
2025-08-06,0.8642,0.0016
2025-08-07,0.8598,-0.0051
2025-08-08,0.8567,-0.0036
2025-08-11,0.8639,0.0084
2025-08-12,0.8645,0.0007000000000000001
2025-08-13,0.8751,0.0123
2025-08-14,0.868,-0.008100000000000001
2025-08-15,0.8744,0.0074
2025-08-18,0.8851,0.012199999999999999
2025-08-19,0.8847,-0.0005
2025-08-20,0.8938,0.0103
2025-08-21,0.8925,-0.0015
2025-08-22,0.9066,0.0158
2025-08-25,0.9158,0.0101
2025-08-26,0.9177,0.0021
2025-08-27,0.9112,-0.0070999999999999995
2025-08-28,0.9132,0.0022
2025-08-29,0.9211,0.0087
2025-09-01,0.934,0.013999999999999999
2025-09-02,0.9204,-0.0146
2025-09-03,0.9241,0.004
2025-09-04,0.9145,-0.0104
2025-09-05,0.9399,0.0278
2025-09-08,0.9536,0.0146
2025-09-09,0.9465,-0.0074
2025-09-10,0.9491,0.0027
2025-09-11,0.9555,0.0067
2025-09-12,0.9586,0.0032
2025-09-15,0.9643,0.0059
2025-09-16,0.9788,0.015
2025-09-17,1.0104,0.0323
2025-09-18,1.0011,-0.0092
2025-09-19,1.0043,0.0032
2025-09-22,1.0056,0.0013
2025-09-23,1.0009,-0.004699999999999999
2025-09-24,1.0296,0.0287
2025-09-25,1.0309,0.0013
2025-09-26,1.0206,-0.01
2025-09-29,1.0369,0.016
2025-09-30,1.0488,0.0115
2025-10-09,1.0445,-0.0040999999999999995
2025-10-10,1.0242,-0.0194
2025-10-13,1.012,-0.011899999999999999
2025-10-14,0.9793,-0.0323
2025-10-15,0.9962,0.0173
2025-10-16,0.9859,-0.0103
2025-10-17,0.9611,-0.0252
2025-10-20,0.9725,0.011899999999999999
2025-10-21,0.9846,0.0124
2025-10-22,0.9765,-0.008199999999999999
2025-10-23,0.9817,0.0053
2025-10-24,0.989,0.0074
2025-10-27,0.9948,0.0059
2025-10-28,0.9878,-0.006999999999999999
2025-10-29,1.0036,0.016
2025-10-30,1.0003,-0.0033
2025-10-31,0.9871,-0.0132
2025-11-03,0.9878,0.0007000000000000001
2025-11-04,0.9667,-0.021400000000000002
2025-11-05,0.9746,0.008199999999999999
2025-11-06,0.9936,0.0195
2025-11-07,0.9933,-0.0003
2025-11-10,1.0008,0.0076
2025-11-11,0.9987,-0.0021
2025-11-12,0.9936,-0.0051
2025-11-13,1.0066,0.0131
2025-11-14,0.9919,-0.0146
2025-11-17,0.9881,-0.0038
2025-11-18,0.9689,-0.0194
2025-11-19,0.9668,-0.0022
2025-11-20,0.9556,-0.0116
2025-11-21,0.9363,-0.0202
2025-11-24,0.9483,0.0128
2025-11-25,0.952,0.0039000000000000003
2025-11-26,0.9468,-0.0055000000000000005
2025-11-27,0.9532,0.0068000000000000005
2025-11-28,0.9605,0.0077
2025-12-01,0.9637,0.0033
2025-12-02,0.959,-0.0049
2025-12-03,0.955,-0.0042
2025-12-04,0.9528,-0.0023
2025-12-05,0.9595,0.006999999999999999
2025-12-08,0.9607,0.0013
2025-12-09,0.9493,-0.011899999999999999
2025-12-10,0.9508,0.0016
2025-12-11,0.9443,-0.0068000000000000005
2025-12-12,0.9557,0.0121
2025-12-15,0.9545,-0.0013
2025-12-16,0.9444,-0.0106
2025-12-17,0.9615,0.0181
2025-12-18,0.9535,-0.0083
2025-12-19,0.9643,0.0113
2025-12-22,0.9728,0.0088
2025-12-23,0.9688,-0.0040999999999999995
2025-12-24,0.9754,0.0068000000000000005
2025-12-25,0.98,0.004699999999999999
2025-12-26,0.9776,-0.0024
2025-12-29,0.9718,-0.0059
2025-12-30,0.9774,0.0058
2025-12-31,0.9669,-0.010700000000000001
2026-01-05,0.9853,0.019
2026-01-06,1.0137,0.0288
2026-01-07,1.0187,0.0049
2026-01-08,1.0161,-0.0026
2026-01-09,1.0197,0.0034999999999999996
2026-01-12,1.0211,0.0014000000000000002
2026-01-13,1.0157,-0.0053
2026-01-14,1.0181,0.0024
2026-01-15,1.0202,0.0021
2026-01-16,1.0249,0.0046
2026-01-19,1.0247,-0.0002
2026-01-20,1.0312,0.0063
2026-01-21,1.0361,0.0048
2026-01-22,1.0419,0.005600000000000001
2026-01-23,1.0529,0.0106
2026-01-26,1.0382,-0.013999999999999999
2026-01-27,1.0515,0.0128
2026-01-28,1.0549,0.0032
2026-01-29,1.0439,-0.0104
2026-01-30,1.0332,-0.0103
2026-02-02,1.0019,-0.030299999999999997
2026-02-03,1.0187,0.0168
2026-02-04,1.0182,-0.0005
2026-02-05,1.0159,-0.0023
2026-02-06,1.018,0.0021
2026-02-09,1.0232,0.0051
2026-02-10,1.0211,-0.0021
2026-02-11,1.0316,0.0103
2026-02-12,1.0278,-0.0037
2026-02-13,1.0145,-0.0129
2026-02-24,1.011,-0.0034000000000000002
2026-02-25,1.0231,0.012
2026-02-26,1.0105,-0.0123
2026-02-27,1.009,-0.0015
2026-03-02,0.9988,-0.0101
2026-03-03,0.9805,-0.0183
2026-03-04,0.968,-0.0127
2026-03-05,0.9693,0.0013
2026-03-06,0.9815,0.0126
2026-03-09,0.974,-0.0076
2026-03-10,0.9892,0.015600000000000001
2026-03-11,0.9973,0.008199999999999999
2026-03-12,1.002,0.004699999999999999
2026-03-13,0.9901,-0.011899999999999999
2026-03-16,0.9978,0.0078000000000000005
2026-03-17,0.9911,-0.0067
2026-03-18,0.9936,0.0025
2026-03-19,0.969,-0.0248
2026-03-20,0.9804,0.0118
2026-03-23,0.9467,-0.0344
2026-03-24,0.9606,0.0147
2026-03-25,0.9806,0.0208
2026-03-26,0.9626,-0.0184
2026-03-27,0.9675,0.0051
2026-03-30,0.9971,0.030600000000000002
2026-03-31,0.9692,-0.027999999999999997
2026-04-01,0.9861,0.0174
2026-04-02,0.967,-0.0194
2026-04-03,0.9747,0.008
2026-04-07,0.9791,0.0045000000000000005
2026-04-08,1.0322,0.0542
2026-04-09,1.0385,0.0060999999999999995
2026-04-10,1.0578,0.018600000000000002
2026-04-13,1.0582,0.0004
2026-04-14,1.0842,0.0246
2026-04-15,1.0767,-0.0069
2026-04-16,1.109,0.03
2026-04-17,1.1266,0.0159
2026-04-20,1.1345,0.006999999999999999
2026-04-21,1.1442,0.0086
2026-04-22,1.1833,0.0342
2026-04-23,1.178,-0.0045000000000000005
2026-04-24,1.1647,-0.0113
2026-04-27,1.1847,0.0172
2026-04-28,1.1829,-0.0015
2026-04-29,1.1944,0.0097
2026-04-30,1.1952,0.0007000000000000001
2026-05-06,1.2285,0.0279
2026-05-07,1.2632,0.0282
2026-05-08,1.2612,-0.0016
2026-05-11,1.3029,0.0331
2026-05-12,1.3127,0.0075
2026-05-13,1.3351,0.0171
2026-05-14,1.3088,-0.0197
2026-05-15,1.2828,-0.0199
2026-05-18,1.2815,-0.001
2026-05-19,1.3019,0.0159
2026-05-20,1.3363,0.0264
2026-05-21,1.288,-0.0361
2026-05-22,1.3509,0.048799999999999996
2026-05-25,1.4061,0.0409
2026-05-26,1.4008,-0.0038
2026-05-27,1.392,-0.0063
2026-05-28,1.4451,0.0381
2026-05-29,1.4252,-0.0138
2026-06-01,1.3829,-0.0297
2026-06-02,1.4458,0.0455
2026-06-03,1.4785,0.0226
2026-06-04,1.4927,0.0096
2026-06-05,1.4626,-0.0202
2026-06-08,1.4207,-0.0286
2026-06-09,1.5063,0.0603
2026-06-10,1.4729,-0.0222
2026-06-11,1.4663,-0.0045000000000000005
2026-06-12,1.4491,-0.011699999999999999
2026-06-15,1.5562,0.0739
2026-06-16,1.6105,0.0349
2026-06-17,1.6638,0.0331
2026-06-18,1.7045,0.0245
2026-06-22,1.7371,0.0191
2026-06-23,1.6624,-0.043
2026-06-24,1.7066,0.026600000000000002
2026-06-25,1.7729,0.0388
2026-06-26,1.7203,-0.0297
2026-06-29,1.6879,-0.018799999999999997
2026-06-30,1.7338,0.027200000000000002
2026-07-01,1.7001,-0.0194
2026-07-02,1.5686,-0.07730000000000001
2026-07-03,1.5736,0.0032
2026-07-06,1.5046,-0.0438
2026-07-07,1.5004,-0.0028000000000000004
2026-07-08,1.4786,-0.014499999999999999
2026-07-09,1.5678,0.0603
2026-07-10,1.4722,-0.061
2026-07-13,1.4069,-0.0444
2026-07-14,1.4779,0.050499999999999996
2026-07-15,1.452,-0.0175
2026-07-16,1.4133,-0.026699999999999998
2026-07-17,1.3119,-0.0717
2026-07-20,1.2691,-0.0326
2026-07-21,1.3721,0.0812
2026-07-22,1.3503,-0.0159
2026-07-23,1.335,-0.0113
2026-07-24,1.3304,-0.0034000000000000002
2026-07-27,1.359,0.0215
2026-07-28,1.2702,-0.0653
2026-07-29,1.2751,0.0039000000000000003
2026-07-30,1.2212,-0.042300000000000004
2026-07-31,1.2498,0.023399999999999997
2026-08-03,1.2105,-0.031400000000000004
2026-08-04,1.2489,0.0317
2026-08-05,1.2729,0.0192
2026-08-06,1.2772,0.0034000000000000002
2026-08-07,1.2921,0.011699999999999999
