date,nav,ret
2019-01-03,1.3731,-0.0039900000000000005
2019-01-04,1.3837,0.00772
2019-01-07,1.3899,0.004481
2019-01-08,1.3873,-0.0018709999999999998
2019-01-09,1.3914,0.0029549999999999997
2019-01-10,1.3908,-0.000431
2019-01-11,1.4019,0.007981
2019-01-14,1.3944,-0.005350000000000001
2019-01-15,1.4095,0.010829
2019-01-16,1.412,0.001774
2019-01-17,1.4043,-0.005453
2019-01-18,1.4195,0.010824
2019-01-21,1.427,0.005284
2019-01-22,1.4105,-0.011563
2019-01-23,1.4104,-7.1e-05
2019-01-24,1.418,0.0053890000000000006
2019-01-25,1.4242,0.004372
2019-01-28,1.4215,-0.001896
2019-01-29,1.4204,-0.000774
2019-01-30,1.4066,-0.009716
2019-01-31,1.4105,0.002773
2019-02-01,1.431,0.014534
2019-02-11,1.4656,0.024179
2019-02-12,1.4665,0.0006140000000000001
2019-02-13,1.4884,0.014934000000000001
2019-02-14,1.4888,0.000269
2019-02-15,1.4614,-0.018404
2019-02-18,1.512,0.034624
2019-02-19,1.5036,-0.005556
2019-02-20,1.5049,0.0008649999999999999
2019-02-21,1.5021,-0.0018609999999999998
2019-02-22,1.5245,0.014912000000000002
2019-02-25,1.577,0.034437999999999996
2019-02-26,1.5558,-0.013443
2019-02-27,1.5483,-0.004821
2019-02-28,1.5515,0.002067
2019-03-01,1.5769,0.016371
2019-03-04,1.5867,0.006215000000000001
2019-03-05,1.6033,0.010462
2019-03-06,1.605,0.00106
2019-03-07,1.5997,-0.003302
2019-03-08,1.5846,-0.009439
2019-03-11,1.6133,0.018112
2019-03-12,1.6212,0.004897
2019-03-13,1.5908,-0.018752
2019-03-14,1.58,-0.006789
2019-03-15,1.5937,0.008671
2019-03-18,1.6327,0.024471
2019-03-19,1.6332,0.000306
2019-03-20,1.6334,0.00012200000000000001
2019-03-21,1.6364,0.001837
2019-03-22,1.6349,-0.0009170000000000001
2019-03-25,1.6175,-0.010643
2019-03-26,1.5967,-0.012859
2019-03-27,1.6129,0.010145999999999999
2019-03-28,1.6103,-0.0016120000000000002
2019-03-29,1.6527,0.02633
2019-04-01,1.6926,0.024142
2019-04-02,1.6768,-0.009335
2019-04-03,1.7,0.013836
2019-04-04,1.7082,0.004824
2019-04-08,1.7003,-0.004625000000000001
2019-04-09,1.6992,-0.0006469999999999999
2019-04-10,1.7093,0.0059440000000000005
2019-04-11,1.6794,-0.017493
2019-04-12,1.6815,0.00125
2019-04-15,1.6746,-0.004103
2019-04-16,1.7022,0.016482
2019-04-17,1.7165,0.008400999999999999
2019-04-18,1.714,-0.001456
2019-04-19,1.728,0.008168
2019-04-22,1.7167,-0.0065390000000000005
2019-04-23,1.7034,-0.007747
2019-04-24,1.7079,0.002642
2019-04-25,1.6824,-0.014931000000000002
2019-04-26,1.6691,-0.007905
2019-04-29,1.6673,-0.001078
2019-04-30,1.6721,0.002879
2019-05-06,1.6067,-0.039112
2019-05-07,1.6108,0.002552
2019-05-08,1.5929,-0.011112
2019-05-09,1.5763,-0.010421
2019-05-10,1.6188,0.026962
2019-05-13,1.6061,-0.007845
2019-05-14,1.6036,-0.001557
2019-05-15,1.6306,0.016837
2019-05-16,1.6309,0.000184
2019-05-17,1.6059,-0.015328999999999999
2019-05-20,1.5848,-0.013139000000000001
2019-05-21,1.5986,0.008708
2019-05-22,1.5918,-0.004254
2019-05-23,1.5686,-0.014575
2019-05-24,1.5672,-0.000893
2019-05-27,1.583,0.010082
2019-05-28,1.5913,0.005243
2019-05-29,1.5959,0.0028910000000000003
2019-05-30,1.5959,0.0
2019-05-31,1.6004,0.0028199999999999996
2019-06-03,1.5996,-0.0005
2019-06-04,1.583,-0.010378
2019-06-05,1.5748,-0.005180000000000001
2019-06-06,1.5639,-0.006922
2019-06-10,1.5789,0.009590999999999999
2019-06-11,1.6128,0.021471
2019-06-12,1.605,-0.004836
2019-06-13,1.6033,-0.001059
2019-06-14,1.5972,-0.0038050000000000002
2019-06-17,1.5957,-0.000939
2019-06-18,1.5996,0.002444
2019-06-19,1.6136,0.008752
2019-06-20,1.6497,0.022372
2019-06-21,1.6443,-0.003273
2019-06-24,1.6484,0.002493
2019-06-25,1.6362,-0.007401
2019-06-26,1.6374,0.000733
2019-06-27,1.6538,0.010016
2019-06-28,1.6592,0.003265
2019-06-30,1.6591,0.0
2019-07-01,1.6997,0.024409
2019-07-02,1.694,-0.0033539999999999998
2019-07-03,1.6645,-0.017414
2019-07-04,1.655,-0.005707
2019-07-05,1.6688,0.008338
2019-07-08,1.6371,-0.018996
2019-07-09,1.6382,0.000672
2019-07-10,1.6437,0.003357
2019-07-11,1.6362,-0.004563
2019-07-12,1.6455,0.005684
2019-07-15,1.6558,0.006259
2019-07-16,1.6478,-0.004832
2019-07-17,1.6434,-0.00267
2019-07-18,1.6239,-0.011866000000000002
2019-07-19,1.637,0.008067
2019-07-22,1.6229,-0.008612999999999999
2019-07-23,1.6257,0.001725
2019-07-24,1.6412,0.009534
2019-07-25,1.6558,0.008896
2019-07-26,1.6584,0.00157
2019-07-29,1.6648,0.003859
2019-07-30,1.6673,0.001502
2019-07-31,1.6561,-0.006717
2019-08-01,1.6439,-0.007367
2019-08-02,1.6298,-0.008577
2019-08-05,1.6085,-0.013068999999999999
2019-08-06,1.6011,-0.004601
2019-08-07,1.5944,-0.0041849999999999995
2019-08-08,1.6242,0.01869
2019-08-09,1.6182,-0.0036940000000000002
2019-08-12,1.6547,0.022556
2019-08-13,1.6409,-0.00834
2019-08-14,1.6489,0.004875
2019-08-15,1.6545,0.003396
2019-08-16,1.6552,0.000423
2019-08-19,1.6716,0.009908
2019-08-20,1.6647,-0.004128
2019-08-21,1.6624,-0.001382
2019-08-22,1.6669,0.0027069999999999998
2019-08-23,1.6891,0.013318000000000002
2019-08-26,1.6669,-0.013143
2019-08-27,1.6843,0.010439
2019-08-28,1.6768,-0.0044529999999999995
2019-08-29,1.687,0.006083
2019-08-30,1.6859,-0.0006519999999999999
2019-09-02,1.7179,0.018980999999999998
2019-09-03,1.7282,0.0059960000000000005
2019-09-04,1.7367,0.0049180000000000005
2019-09-05,1.751,0.008234
2019-09-06,1.7615,0.005997
2019-09-09,1.7792,0.010048
2019-09-10,1.7528,-0.014838
2019-09-11,1.7319,-0.011923999999999999
2019-09-12,1.7412,0.005370000000000001
2019-09-16,1.7464,0.002986
2019-09-17,1.723,-0.013399000000000001
2019-09-18,1.7327,0.00563
2019-09-19,1.7521,0.011196
2019-09-20,1.7741,0.012556000000000001
2019-09-23,1.7702,-0.002198
2019-09-24,1.7787,0.004802
2019-09-25,1.7705,-0.00461
2019-09-26,1.7397,-0.017396000000000002
2019-09-27,1.7541,0.008277
2019-09-30,1.7308,-0.013283
2019-10-08,1.725,-0.0033510000000000002
2019-10-09,1.7242,-0.00046399999999999995
2019-10-10,1.7501,0.015021
2019-10-11,1.7675,0.009942
2019-10-14,1.7818,0.008091000000000001
2019-10-15,1.7754,-0.003592
2019-10-16,1.7803,0.0027600000000000003
2019-10-17,1.7857,0.003033
2019-10-18,1.771,-0.008232
2019-10-21,1.759,-0.006776
2019-10-22,1.7717,0.00722
2019-10-23,1.76,-0.006604
2019-10-24,1.7626,0.001477
2019-10-25,1.7834,0.011800999999999999
2019-10-28,1.7991,0.008803
2019-10-29,1.8014,0.001278
2019-10-30,1.7971,-0.002387
2019-10-31,1.7808,-0.00907
2019-11-01,1.8043,0.013196000000000001
2019-11-04,1.8119,0.0042120000000000005
2019-11-05,1.828,0.008886
2019-11-06,1.8133,-0.008042
2019-11-07,1.8226,0.005129
2019-11-08,1.8137,-0.004883
2019-11-11,1.7889,-0.013673999999999999
2019-11-12,1.7902,0.000727
2019-11-13,1.809,0.010502000000000001
2019-11-14,1.8215,0.0069099999999999995
2019-11-15,1.8105,-0.006039
2019-11-18,1.8154,0.002706
2019-11-19,1.8412,0.014212
2019-11-20,1.8216,-0.010645
2019-11-21,1.8168,-0.002635
2019-11-22,1.7705,-0.025484
2019-11-25,1.7666,-0.002203
2019-11-26,1.7692,0.001472
2019-11-27,1.7761,0.0039000000000000003
2019-11-28,1.7712,-0.0027589999999999997
2019-11-29,1.7449,-0.014849000000000001
2019-12-02,1.7478,0.0016619999999999998
2019-12-03,1.7493,0.000858
2019-12-04,1.7524,0.001772
2019-12-05,1.7669,0.008274
2019-12-06,1.7833,0.009282
2019-12-09,1.7716,-0.006561
2019-12-10,1.7852,0.007677000000000001
2019-12-11,1.7783,-0.003865
2019-12-12,1.7732,-0.002868
2019-12-13,1.804,0.01737
2019-12-16,1.8208,0.009313
2019-12-17,1.8306,0.0053820000000000005
2019-12-18,1.8328,0.001202
2019-12-19,1.8221,-0.0058379999999999994
2019-12-20,1.8161,-0.003293
2019-12-23,1.7977,-0.010132
2019-12-24,1.8143,0.009234
2019-12-25,1.8192,0.0027010000000000003
2019-12-26,1.8315,0.0067610000000000005
2019-12-27,1.825,-0.003549
2019-12-30,1.8446,0.010740000000000001
2019-12-31,1.8557,0.006018
2020-01-02,1.8759,0.010885
2020-01-03,1.867,-0.004744
2020-01-06,1.8631,-0.002089
2020-01-07,1.8788,0.008427
2020-01-08,1.8564,-0.011923
2020-01-09,1.87,0.007326
2020-01-10,1.8734,0.001818
2020-01-13,1.8931,0.010516000000000001
2020-01-14,1.8761,-0.00898
2020-01-15,1.8926,0.008794999999999999
2020-01-16,1.8885,-0.002166
2020-01-17,1.8923,0.002012
2020-01-20,1.9294,0.019606
2020-01-21,1.9021,-0.014149
2020-01-22,1.9356,0.017612000000000003
2020-01-23,1.8801,-0.028673
2020-02-03,1.7434,-0.072709
2020-02-04,1.814,0.040496
2020-02-05,1.8423,0.015601
2020-02-06,1.8956,0.028931
2020-02-07,1.9013,0.003007
2020-02-10,1.9201,0.009888000000000001
2020-02-11,1.9275,0.0038540000000000002
2020-02-12,1.9506,0.011984
2020-02-13,1.9309,-0.010099
2020-02-14,1.9302,-0.000363
2020-02-17,1.9829,0.027303
2020-02-18,1.9997,0.008472
2020-02-19,1.971,-0.014352
2020-02-20,2.0028,0.016134
2020-02-21,2.0316,0.014379999999999999
2020-02-24,2.0671,0.017474
2020-02-25,2.0937,0.012868
2020-02-26,2.0095,-0.040216
2020-02-27,2.0203,0.005374
2020-02-28,1.9475,-0.036034000000000004
2020-03-02,2.0043,0.029165999999999997
2020-03-03,2.0177,0.006686
2020-03-04,1.9962,-0.010656
2020-03-05,1.9896,-0.003306
2020-03-06,1.9685,-0.010605
2020-03-09,1.8959,-0.036881
2020-03-10,1.9425,0.024579
2020-03-11,1.9158,-0.013745
2020-03-12,1.8857,-0.015711
2020-03-13,1.8841,-0.000848
2020-03-16,1.7941,-0.047768
2020-03-17,1.8013,0.004013
2020-03-18,1.7805,-0.011547
2020-03-19,1.8075,0.015164
2020-03-20,1.8212,0.00758
2020-03-23,1.7516,-0.038217
2020-03-24,1.7781,0.015128999999999998
2020-03-25,1.8204,0.023788999999999998
2020-03-26,1.7994,-0.011536
2020-03-27,1.7852,-0.007892
2020-03-30,1.7548,-0.017029000000000002
2020-03-31,1.7615,0.0038179999999999998
2020-04-01,1.7583,-0.001817
2020-04-02,1.8043,0.026162
2020-04-03,1.7887,-0.008646000000000001
2020-04-07,1.8442,0.031027999999999997
2020-04-08,1.8424,-0.0009760000000000001
2020-04-09,1.8442,0.000977
2020-04-10,1.8026,-0.022557
2020-04-13,1.7894,-0.007323
2020-04-14,1.8355,0.025762999999999998
2020-04-15,1.8351,-0.00021799999999999999
2020-04-16,1.8422,0.003869
2020-04-17,1.8563,0.007653999999999999
2020-04-20,1.8761,0.010666
2020-04-21,1.8582,-0.009541
2020-04-22,1.8708,0.006781000000000001
2020-04-23,1.8448,-0.013897999999999999
2020-04-24,1.8358,-0.004879
2020-04-27,1.8437,0.004303
2020-04-28,1.8699,0.014211
2020-04-29,1.8655,-0.002353
2020-04-30,1.8907,0.013508
2020-05-06,1.9247,0.017983
2020-05-07,1.928,0.0017150000000000002
2020-05-08,1.9406,0.006535
2020-05-11,1.9355,-0.0026279999999999997
2020-05-12,1.9554,0.010282
2020-05-13,1.9616,0.0031709999999999998
2020-05-14,1.9474,-0.007239
2020-05-15,1.9578,0.00534
2020-05-18,1.9415,-0.008326
2020-05-19,1.9875,0.023693
2020-05-20,1.9537,-0.017006
2020-05-21,1.9299,-0.012182
2020-05-22,1.8969,-0.017099
2020-05-25,1.8898,-0.0037430000000000002
2020-05-26,1.9186,0.01524
2020-05-27,1.8875,-0.01621
2020-05-28,1.8823,-0.002755
2020-05-29,1.8996,0.009191
2020-06-01,1.941,0.021793999999999997
2020-06-02,1.9238,-0.008861
2020-06-03,1.931,0.0037430000000000002
2020-06-04,1.9334,0.001243
2020-06-05,1.9457,0.006362
2020-06-08,1.9425,-0.001645
2020-06-09,1.9497,0.003707
2020-06-10,1.9706,0.01072
2020-06-11,1.9701,-0.000254
2020-06-12,1.9676,-0.0012690000000000002
2020-06-15,1.9493,-0.009301
2020-06-16,1.9775,0.014467
2020-06-17,1.9804,0.001466
2020-06-18,1.9902,0.004948
2020-06-19,2.012,0.010953999999999998
2020-06-22,2.0277,0.007803
2020-06-23,2.0783,0.024954
2020-06-24,2.0723,-0.0028870000000000002
2020-06-29,2.0498,-0.010858000000000001
2020-06-30,2.0976,0.023319
2020-07-01,2.0935,-0.001955
2020-07-02,2.084,-0.0045379999999999995
2020-07-03,2.0911,0.003407
2020-07-06,2.1464,0.026445
2020-07-07,2.2038,0.026742
2020-07-08,2.2302,0.011979
2020-07-09,2.262,0.014258999999999999
2020-07-10,2.2627,0.00030900000000000003
2020-07-13,2.3346,0.031776
2020-07-14,2.3392,0.00197
2020-07-15,2.2964,-0.018297
2020-07-16,2.1942,-0.044504
2020-07-17,2.2353,0.018731
2020-07-20,2.2586,0.010424
2020-07-21,2.2789,0.008988000000000001
2020-07-22,2.3082,0.012857
2020-07-23,2.3222,0.006065
2020-07-24,2.2177,-0.045
2020-07-27,2.2321,0.006493
2020-07-28,2.2727,0.018189
2020-07-29,2.3516,0.034716
2020-07-30,2.3355,-0.006846
2020-07-31,2.3697,0.014643999999999999
2020-08-03,2.3985,0.012153
2020-08-04,2.3713,-0.01134
2020-08-05,2.3991,0.011724000000000002
2020-08-06,2.3557,-0.01809
2020-08-07,2.3146,-0.017447
2020-08-10,2.3006,-0.006049
2020-08-11,2.2813,-0.008389
2020-08-12,2.2501,-0.013675999999999999
2020-08-13,2.2314,-0.008310999999999999
2020-08-14,2.2628,0.014072
2020-08-17,2.2805,0.007822
2020-08-18,2.2811,0.000263
2020-08-19,2.2463,-0.015256
2020-08-20,2.2339,-0.005520000000000001
2020-08-21,2.2602,0.011773
2020-08-24,2.2815,0.009399999999999999
2020-08-25,2.2917,0.0045000000000000005
2020-08-26,2.2739,-0.0078000000000000005
2020-08-27,2.2875,0.006
2020-08-28,2.3274,0.0174
2020-08-31,2.3114,-0.0069
2020-09-01,2.3323,0.009000000000000001
2020-09-02,2.3435,0.0048
2020-09-03,2.3211,-0.0096
2020-09-04,2.2924,-0.0124
2020-09-07,2.2216,-0.030899999999999997
2020-09-08,2.2177,-0.0018
2020-09-09,2.1734,-0.02
2020-09-10,2.1881,0.0068000000000000005
2020-09-11,2.2292,0.018799999999999997
2020-09-14,2.2363,0.0032
2020-09-15,2.2476,0.0051
2020-09-16,2.2321,-0.0069
2020-09-17,2.2409,0.0039000000000000003
2020-09-18,2.2553,0.0064
2020-09-21,2.2308,-0.0109
2020-09-22,2.2091,-0.0097
2020-09-23,2.2394,0.0137
2020-09-24,2.1978,-0.018600000000000002
2020-09-25,2.1945,-0.0015
2020-09-28,2.2105,0.0073
2020-09-29,2.2192,0.0039000000000000003
2020-09-30,2.2376,0.0083
2020-10-09,2.3075,0.031200000000000002
2020-10-12,2.3728,0.028300000000000002
2020-10-13,2.4012,0.012
2020-10-14,2.3882,-0.0054
2020-10-15,2.3616,-0.0111
2020-10-16,2.3484,-0.005600000000000001
2020-10-19,2.31,-0.016399999999999998
2020-10-20,2.345,0.0152
2020-10-21,2.3229,-0.009399999999999999
2020-10-22,2.3081,-0.0064
2020-10-23,2.2637,-0.0192
2020-10-26,2.271,0.0032
2020-10-27,2.3106,0.0174
2020-10-28,2.3516,0.0177
2020-10-29,2.3924,0.0173
2020-10-30,2.3718,-0.0086
2020-11-02,2.4319,0.0253
2020-11-03,2.4232,-0.0036
2020-11-04,2.4468,0.0097
2020-11-05,2.4974,0.0207
2020-11-06,2.4848,-0.005
2020-11-09,2.5021,0.006999999999999999
2020-11-10,2.4916,-0.0042
2020-11-11,2.4439,-0.0191
2020-11-12,2.461,0.006999999999999999
2020-11-13,2.4604,-0.0002
2020-11-16,2.4479,-0.0051
2020-11-17,2.4181,-0.012199999999999999
2020-11-18,2.3961,-0.0091
2020-11-19,2.4065,0.0043
2020-11-20,2.4373,0.0128
2020-11-23,2.4588,0.0088
2020-11-24,2.4404,-0.0075
2020-11-25,2.3973,-0.0177
2020-11-26,2.3731,-0.0101
2020-11-27,2.383,0.0042
2020-11-30,2.3577,-0.0106
2020-12-01,2.3939,0.0154
2020-12-02,2.3814,-0.0052
2020-12-03,2.3773,-0.0017000000000000001
2020-12-04,2.3943,0.0072
2020-12-07,2.3872,-0.003
2020-12-08,2.3925,0.0022
2020-12-09,2.3591,-0.013999999999999999
2020-12-10,2.3684,0.0039000000000000003
2020-12-11,2.3599,-0.0036
2020-12-14,2.3997,0.0169
2020-12-15,2.4179,0.0076
2020-12-16,2.42,0.0009
2020-12-17,2.4383,0.0076
2020-12-18,2.4527,0.0059
2020-12-21,2.5208,0.0278
2020-12-22,2.4892,-0.0125
2020-12-23,2.5365,0.019
2020-12-24,2.5232,-0.0052
2020-12-25,2.5776,0.0216
2020-12-28,2.5884,0.0042
2020-12-29,2.5109,-0.029900000000000003
2020-12-30,2.573,0.024700000000000003
2020-12-31,2.6213,0.018799999999999997
2021-01-04,2.7323,0.042300000000000004
2021-01-05,2.8036,0.026099999999999998
2021-01-06,2.8263,0.008100000000000001
2021-01-07,2.9309,0.037000000000000005
2021-01-08,2.8741,-0.0194
2021-01-11,2.8042,-0.024300000000000002
2021-01-12,2.8797,0.0269
2021-01-13,2.8606,-0.0066
2021-01-14,2.7692,-0.032
2021-01-15,2.7598,-0.0034000000000000002
2021-01-18,2.7807,0.0076
2021-01-19,2.7181,-0.0225
2021-01-20,2.7764,0.021400000000000002
2021-01-21,2.8441,0.024399999999999998
2021-01-22,2.8933,0.0173
2021-01-25,2.931,0.013000000000000001
2021-01-26,2.8543,-0.0262
2021-01-27,2.871,0.0059
2021-01-28,2.7668,-0.0363
2021-01-29,2.7655,-0.0005
2021-02-01,2.7804,0.0054
2021-02-02,2.8898,0.0393
2021-02-03,2.8678,-0.0076
2021-02-04,2.8406,-0.0095
2021-02-05,2.825,-0.0055000000000000005
2021-02-08,2.8796,0.019299999999999998
2021-02-09,2.9417,0.0216
2021-02-10,3.0097,0.0231
2021-02-18,2.984,-0.0085
2021-02-19,2.9119,-0.0242
2021-02-22,2.7841,-0.043899999999999995
2021-02-23,2.7519,-0.0116
2021-02-24,2.6131,-0.0504
2021-02-25,2.6021,-0.0042
2021-02-26,2.5209,-0.031200000000000002
2021-03-01,2.5888,0.0269
2021-03-02,2.5475,-0.016
2021-03-03,2.5735,0.0102
2021-03-04,2.4376,-0.0528
2021-03-05,2.4271,-0.0043
2021-03-08,2.3178,-0.045
2021-03-09,2.2793,-0.0166
2021-03-10,2.3158,0.016
2021-03-11,2.3724,0.024399999999999998
2021-03-12,2.3872,0.0062
2021-03-15,2.3051,-0.0344
2021-03-16,2.306,0.0004
2021-03-17,2.3277,0.009399999999999999
2021-03-18,2.357,0.0126
2021-03-19,2.2956,-0.026099999999999998
2021-03-22,2.2942,-0.0006
2021-03-23,2.2604,-0.0147
2021-03-24,2.2247,-0.0158
2021-03-25,2.2439,0.0086
2021-03-26,2.2962,0.0233
2021-03-29,2.3074,0.0049
2021-03-30,2.3413,0.0147
2021-03-31,2.3186,-0.0097
2021-04-01,2.35,0.013500000000000002
2021-04-02,2.37,0.0085
2021-04-06,2.3635,-0.0027
2021-04-07,2.3334,-0.0127
2021-04-08,2.3346,0.0005
2021-04-09,2.2986,-0.0154
2021-04-12,2.256,-0.018500000000000003
2021-04-13,2.2509,-0.0023
2021-04-14,2.2806,0.0132
2021-04-15,2.2827,0.0009
2021-04-16,2.2775,-0.0023
2021-04-19,2.3556,0.034300000000000004
2021-04-20,2.3673,0.005
2021-04-21,2.3714,0.0017000000000000001
2021-04-22,2.3697,-0.0007000000000000001
2021-04-23,2.3985,0.012199999999999999
2021-04-26,2.3763,-0.009300000000000001
2021-04-27,2.4003,0.0101
2021-04-28,2.4451,0.0187
2021-04-29,2.4352,-0.004
2021-04-30,2.462,0.011000000000000001
2021-05-06,2.4409,-0.0086
2021-05-07,2.3714,-0.0285
2021-05-10,2.3742,0.0012
2021-05-11,2.3647,-0.004
2021-05-12,2.3696,0.0021
2021-05-13,2.3479,-0.0092
2021-05-14,2.3921,0.018799999999999997
2021-05-17,2.4262,0.0143
2021-05-18,2.4157,-0.0043
2021-05-19,2.439,0.0096
2021-05-20,2.4416,0.0011
2021-05-21,2.4179,-0.0097
2021-05-24,2.4158,-0.0009
2021-05-25,2.4578,0.0174
2021-05-26,2.4403,-0.0070999999999999995
2021-05-27,2.4504,0.0040999999999999995
2021-05-28,2.4693,0.0077
2021-05-31,2.5328,0.025699999999999997
2021-06-01,2.5385,0.0023
2021-06-02,2.5077,-0.0121
2021-06-03,2.4832,-0.0098
2021-06-04,2.5013,0.0073
2021-06-07,2.5055,0.0017000000000000001
2021-06-08,2.4682,-0.0149
2021-06-09,2.475,0.0028000000000000004
2021-06-10,2.527,0.021
2021-06-11,2.5326,0.0022
2021-06-15,2.5452,0.005
2021-06-16,2.4629,-0.0323
2021-06-17,2.5151,0.0212
2021-06-18,2.5648,0.019799999999999998
2021-06-21,2.5818,0.0066
2021-06-22,2.5911,0.0036
2021-06-23,2.6057,0.005600000000000001
2021-06-24,2.5727,-0.0127
2021-06-25,2.6074,0.013500000000000002
2021-06-28,2.6239,0.0063
2021-06-29,2.6404,0.0063
2021-06-30,2.6724,0.0121
2021-07-01,2.649,-0.0088
2021-07-02,2.6135,-0.0134
2021-07-05,2.6372,0.0091
2021-07-06,2.6139,-0.0088
2021-07-07,2.6809,0.0256
2021-07-08,2.6952,0.0053
2021-07-09,2.719,0.0088
2021-07-12,2.8061,0.032
2021-07-13,2.7882,-0.0064
2021-07-14,2.7075,-0.028900000000000002
2021-07-15,2.7656,0.0215
2021-07-16,2.6771,-0.032
2021-07-19,2.666,-0.0040999999999999995
2021-07-20,2.6863,0.0076
2021-07-21,2.7728,0.0322
2021-07-22,2.7974,0.0089
2021-07-23,2.7663,-0.0111
2021-07-26,2.7532,-0.004699999999999999
2021-07-27,2.6327,-0.0438
2021-07-28,2.6401,0.0028000000000000004
2021-07-29,2.7952,0.0587
2021-07-30,2.7952,0.0
2021-08-02,2.8213,0.009300000000000001
2021-08-03,2.7303,-0.0323
2021-08-04,2.8924,0.0594
2021-08-05,2.8913,-0.0004
2021-08-06,2.9118,0.0070999999999999995
2021-08-09,2.8406,-0.0245
2021-08-10,2.798,-0.015
2021-08-11,2.8229,0.0089
2021-08-12,2.8251,0.0008
2021-08-13,2.7747,-0.0178
2021-08-16,2.6845,-0.0325
2021-08-17,2.6293,-0.0206
2021-08-18,2.6271,-0.0008
2021-08-19,2.716,0.0338
2021-08-20,2.7164,0.0001
2021-08-23,2.7681,0.019
2021-08-24,2.8296,0.0222
2021-08-25,2.8566,0.0095
2021-08-26,2.803,-0.018799999999999997
2021-08-27,2.8443,0.0147
2021-08-30,2.8959,0.0181
2021-08-31,2.9055,0.0033
2021-09-01,2.788,-0.0404
2021-09-02,2.8249,0.0132
2021-09-03,2.7122,-0.039900000000000005
2021-09-06,2.7554,0.0159
2021-09-07,2.8466,0.0331
2021-09-08,2.7887,-0.0203
2021-09-09,2.7912,0.0009
2021-09-10,2.8206,0.0105
2021-09-13,2.8023,-0.006500000000000001
2021-09-14,2.8718,0.0248
2021-09-15,2.8874,0.0054
2021-09-16,2.7426,-0.0501
2021-09-17,2.764,0.0078000000000000005
2021-09-22,2.7465,-0.0063
2021-09-23,2.7151,-0.011399999999999999
2021-09-24,2.7335,0.0068000000000000005
2021-09-27,2.7015,-0.011699999999999999
2021-09-28,2.6258,-0.027999999999999997
2021-09-29,2.5816,-0.0168
2021-09-30,2.6817,0.0388
2021-10-08,2.6292,-0.0196
2021-10-11,2.6067,-0.0086
2021-10-12,2.5671,-0.0152
2021-10-13,2.6837,0.0454
2021-10-14,2.7,0.0060999999999999995
2021-10-15,2.7514,0.019
2021-10-18,2.7934,0.015300000000000001
2021-10-19,2.7825,-0.0039000000000000003
2021-10-20,2.8366,0.0194
2021-10-21,2.8001,-0.0129
2021-10-22,2.7891,-0.0039000000000000003
2021-10-25,2.8868,0.035
2021-10-26,2.8756,-0.0039000000000000003
2021-10-27,2.9412,0.022799999999999997
2021-10-28,2.8948,-0.0158
2021-10-29,2.9402,0.015700000000000002
2021-11-01,2.8969,-0.0147
2021-11-02,2.8771,-0.0068000000000000005
2021-11-03,2.8079,-0.0241
2021-11-04,2.8361,0.01
2021-11-05,2.7727,-0.022400000000000003
2021-11-08,2.8455,0.0263
2021-11-09,2.8556,0.0034999999999999996
2021-11-10,2.7991,-0.019799999999999998
2021-11-11,2.8094,0.0037
2021-11-12,2.8355,0.009300000000000001
2021-11-15,2.7547,-0.0285
2021-11-16,2.7163,-0.0139
2021-11-17,2.7725,0.0207
2021-11-18,2.7713,-0.0004
2021-11-19,2.7919,0.0074
2021-11-22,2.8966,0.0375
2021-11-23,2.8825,-0.0049
2021-11-24,2.8272,-0.0192
2021-11-25,2.7934,-0.012
2021-11-26,2.8337,0.0144
2021-11-29,2.8761,0.015
2021-11-30,2.8626,-0.004699999999999999
2021-12-01,2.8382,-0.0085
2021-12-02,2.8192,-0.0067
2021-12-03,2.8165,-0.001
2021-12-06,2.7688,-0.0169
2021-12-07,2.7155,-0.019299999999999998
2021-12-08,2.7751,0.0219
2021-12-09,2.7798,0.0017000000000000001
2021-12-10,2.7992,0.006999999999999999
2021-12-13,2.7978,-0.0005
2021-12-14,2.7659,-0.011399999999999999
2021-12-15,2.7338,-0.0116
2021-12-16,2.7331,-0.0003
2021-12-17,2.6781,-0.020099999999999996
2021-12-20,2.5931,-0.0317
2021-12-21,2.598,0.0019
2021-12-22,2.6184,0.0079
2021-12-23,2.6337,0.0058
2021-12-24,2.5566,-0.029300000000000003
2021-12-27,2.5474,-0.0036
2021-12-28,2.5905,0.0169
2021-12-29,2.5645,-0.01
2021-12-30,2.5798,0.006
2021-12-31,2.6038,0.009300000000000001
2022-01-04,2.5502,-0.0206
2022-01-05,2.4628,-0.034300000000000004
2022-01-06,2.4678,0.002
2022-01-07,2.4201,-0.019299999999999998
2022-01-10,2.4287,0.0036
2022-01-11,2.3843,-0.0183
2022-01-12,2.4294,0.0189
2022-01-13,2.3731,-0.0232
2022-01-14,2.3914,0.0077
2022-01-17,2.4361,0.0187
2022-01-18,2.4302,-0.0024
2022-01-19,2.3769,-0.0219
2022-01-20,2.3364,-0.017
2022-01-21,2.3198,-0.0070999999999999995
2022-01-24,2.3636,0.0189
2022-01-25,2.3059,-0.024399999999999998
2022-01-26,2.331,0.0109
2022-01-27,2.2816,-0.0212
2022-01-28,2.2558,-0.0113
2022-02-07,2.2728,0.0075
2022-02-08,2.1908,-0.0361
2022-02-09,2.2021,0.0052
2022-02-10,2.1636,-0.0175
2022-02-11,2.1192,-0.020499999999999997
2022-02-14,2.1142,-0.0024
2022-02-15,2.1735,0.027999999999999997
