date,nav,ret
2022-08-25,1.594,-0.009300000000000001
2022-08-26,1.601,0.0044
2022-08-29,1.608,0.0044
2022-08-30,1.592,-0.01
2022-08-31,1.537,-0.0345
2022-09-01,1.522,-0.0098
2022-09-02,1.523,0.0007000000000000001
2022-09-05,1.516,-0.0046
2022-09-06,1.556,0.0264
2022-09-07,1.585,0.018600000000000002
2022-09-08,1.566,-0.012
2022-09-09,1.558,-0.0051
2022-09-13,1.559,0.0006
2022-09-14,1.539,-0.0128
2022-09-15,1.469,-0.0455
2022-09-16,1.46,-0.0060999999999999995
2022-09-19,1.459,-0.0007000000000000001
2022-09-20,1.475,0.011000000000000001
2022-09-21,1.449,-0.0176
2022-09-22,1.443,-0.0040999999999999995
2022-09-23,1.422,-0.0146
2022-09-26,1.452,0.021099999999999997
2022-09-27,1.469,0.011699999999999999
2022-09-28,1.433,-0.0245
2022-09-29,1.453,0.013999999999999999
2022-09-30,1.413,-0.0275
2022-10-10,1.366,-0.0333
2022-10-11,1.383,0.0124
2022-10-12,1.412,0.021
2022-10-13,1.431,0.013500000000000002
2022-10-14,1.46,0.0203
2022-10-17,1.442,-0.0123
2022-10-18,1.453,0.0076
2022-10-19,1.449,-0.0028000000000000004
2022-10-20,1.431,-0.0124
2022-10-21,1.439,0.005600000000000001
2022-10-24,1.419,-0.0139
2022-10-25,1.409,-0.006999999999999999
2022-10-26,1.413,0.0028000000000000004
2022-10-27,1.401,-0.0085
2022-10-28,1.35,-0.0364
2022-10-31,1.361,0.008100000000000001
2022-11-01,1.395,0.025
2022-11-02,1.444,0.0351
2022-11-03,1.456,0.0083
2022-11-04,1.497,0.0282
2022-11-07,1.471,-0.0174
2022-11-08,1.462,-0.0060999999999999995
2022-11-09,1.438,-0.016399999999999998
2022-11-10,1.408,-0.0209
2022-11-11,1.427,0.013500000000000002
2022-11-14,1.401,-0.0182
2022-11-15,1.436,0.025
2022-11-16,1.412,-0.0167
2022-11-17,1.402,-0.0070999999999999995
2022-11-18,1.395,-0.005
2022-11-21,1.396,0.0007000000000000001
2022-11-22,1.386,-0.0072
2022-11-23,1.383,-0.0022
2022-11-24,1.39,0.0051
2022-11-25,1.362,-0.020099999999999996
2022-11-28,1.346,-0.011699999999999999
2022-11-29,1.355,0.0067
2022-11-30,1.374,0.013999999999999999
2022-12-01,1.387,0.0095
2022-12-02,1.38,-0.005
2022-12-05,1.372,-0.0058
2022-12-06,1.382,0.0073
2022-12-07,1.396,0.0101
2022-12-08,1.381,-0.010700000000000001
2022-12-09,1.366,-0.0109
2022-12-12,1.362,-0.0029
2022-12-13,1.335,-0.019799999999999998
2022-12-14,1.331,-0.003
2022-12-15,1.37,0.029300000000000003
2022-12-16,1.347,-0.0168
2022-12-19,1.329,-0.0134
2022-12-20,1.316,-0.0098
2022-12-21,1.302,-0.0106
2022-12-22,1.293,-0.0069
2022-12-23,1.28,-0.0101
2022-12-26,1.316,0.0281
2022-12-27,1.326,0.0076
2022-12-28,1.299,-0.0204
2022-12-29,1.309,0.0077
2022-12-30,1.3,-0.0069
2022-12-31,1.3,0.0
2023-01-03,1.327,0.0208
2023-01-04,1.318,-0.0068000000000000005
2023-01-05,1.346,0.0212
2023-01-06,1.365,0.0141
2023-01-09,1.364,-0.0007000000000000001
2023-01-10,1.375,0.008100000000000001
2023-01-11,1.36,-0.0109
2023-01-12,1.367,0.0051
2023-01-13,1.369,0.0015
2023-01-16,1.39,0.015300000000000001
2023-01-17,1.395,0.0036
2023-01-18,1.39,-0.0036
2023-01-19,1.397,0.005
2023-01-20,1.4,0.0021
2023-01-30,1.436,0.025699999999999997
2023-01-31,1.432,-0.0028000000000000004
2023-02-01,1.461,0.0203
2023-02-02,1.464,0.0021
2023-02-03,1.447,-0.0116
2023-02-06,1.431,-0.0111
2023-02-07,1.418,-0.0091
2023-02-08,1.408,-0.0070999999999999995
2023-02-09,1.417,0.0064
2023-02-10,1.404,-0.0092
2023-02-13,1.4,-0.0028000000000000004
2023-02-14,1.403,0.0021
2023-02-15,1.395,-0.005699999999999999
2023-02-16,1.381,-0.01
2023-02-17,1.354,-0.0196
2023-02-20,1.36,0.0044
2023-02-21,1.364,0.0029
2023-02-22,1.372,0.0059
2023-02-23,1.38,0.0058
2023-02-24,1.371,-0.006500000000000001
2023-02-27,1.356,-0.0109
2023-02-28,1.369,0.0096
2023-03-01,1.366,-0.0022
2023-03-02,1.356,-0.0073
2023-03-03,1.354,-0.0015
2023-03-06,1.368,0.0103
2023-03-07,1.334,-0.024900000000000002
2023-03-08,1.336,0.0015
2023-03-09,1.336,0.0
2023-03-10,1.316,-0.015
2023-03-13,1.316,0.0
2023-03-14,1.307,-0.0068000000000000005
2023-03-15,1.301,-0.0046
2023-03-16,1.274,-0.0208
2023-03-17,1.272,-0.0016
2023-03-20,1.269,-0.0024
2023-03-21,1.288,0.015
2023-03-22,1.299,0.0085
2023-03-23,1.297,-0.0015
2023-03-24,1.299,0.0015
2023-03-27,1.297,-0.0015
2023-03-28,1.289,-0.0062
2023-03-29,1.285,-0.0031
2023-03-30,1.279,-0.004699999999999999
2023-03-31,1.29,0.0086
2023-04-03,1.299,0.006999999999999999
2023-04-04,1.304,0.0038
2023-04-06,1.292,-0.0092
2023-04-07,1.316,0.018600000000000002
2023-04-10,1.28,-0.0274
2023-04-11,1.27,-0.0078000000000000005
2023-04-12,1.291,0.0165
2023-04-13,1.255,-0.0279
2023-04-14,1.261,0.0048
2023-04-17,1.262,0.0008
2023-04-18,1.272,0.0079
2023-04-19,1.257,-0.0118
2023-04-20,1.268,0.0088
2023-04-21,1.221,-0.0371
2023-04-24,1.21,-0.009000000000000001
2023-04-25,1.188,-0.0182
2023-04-26,1.174,-0.0118
2023-04-27,1.184,0.0085
2023-04-28,1.206,0.018600000000000002
2023-05-04,1.191,-0.0124
2023-05-05,1.174,-0.0143
2023-05-08,1.195,0.0179
2023-05-09,1.181,-0.011699999999999999
2023-05-10,1.194,0.011000000000000001
2023-05-11,1.188,-0.005
2023-05-12,1.184,-0.0034000000000000002
2023-05-15,1.184,0.0
2023-05-16,1.168,-0.013500000000000002
2023-05-17,1.165,-0.0026
2023-05-18,1.175,0.0086
2023-05-19,1.179,0.0034000000000000002
2023-05-22,1.179,0.0
2023-05-23,1.17,-0.0076
2023-05-24,1.157,-0.0111
2023-05-25,1.157,0.0
2023-05-26,1.171,0.0121
2023-05-29,1.161,-0.0085
2023-05-30,1.189,0.0241
2023-05-31,1.187,-0.0017000000000000001
2023-06-01,1.212,0.021099999999999997
2023-06-02,1.221,0.0074
2023-06-05,1.224,0.0025
2023-06-06,1.195,-0.023700000000000002
2023-06-07,1.197,0.0017000000000000001
2023-06-08,1.187,-0.0084
2023-06-09,1.2,0.011000000000000001
2023-06-12,1.22,0.0167
2023-06-13,1.241,0.0172
2023-06-14,1.238,-0.0024
2023-06-15,1.237,-0.0008
2023-06-16,1.258,0.017
2023-06-19,1.283,0.0199
2023-06-20,1.307,0.0187
2023-06-21,1.273,-0.026000000000000002
2023-06-26,1.241,-0.025099999999999997
2023-06-27,1.256,0.0121
2023-06-28,1.226,-0.0239
2023-06-29,1.244,0.0147
2023-06-30,1.248,0.0032
2023-07-03,1.263,0.012
2023-07-04,1.292,0.023
2023-07-05,1.282,-0.0077
2023-07-06,1.283,0.0008
2023-07-07,1.269,-0.0109
2023-07-10,1.275,0.004699999999999999
2023-07-11,1.292,0.013300000000000001
2023-07-12,1.264,-0.0217
2023-07-13,1.272,0.0063
2023-07-14,1.275,0.0024
2023-07-17,1.271,-0.0031
2023-07-18,1.271,0.0
2023-07-19,1.269,-0.0016
2023-07-20,1.251,-0.014199999999999999
2023-07-21,1.249,-0.0016
2023-07-24,1.246,-0.0024
2023-07-25,1.262,0.0128
2023-07-26,1.253,-0.0070999999999999995
2023-07-27,1.252,-0.0008
2023-07-28,1.268,0.0128
2023-07-31,1.272,0.0032
2023-08-01,1.269,-0.0024
2023-08-02,1.271,0.0016
2023-08-03,1.269,-0.0016
2023-08-04,1.286,0.0134
2023-08-07,1.272,-0.0109
2023-08-08,1.266,-0.004699999999999999
2023-08-09,1.256,-0.0079
2023-08-10,1.255,-0.0008
2023-08-11,1.235,-0.0159
2023-08-14,1.234,-0.0008
2023-08-15,1.228,-0.0049
2023-08-16,1.215,-0.0106
2023-08-17,1.221,0.0049
2023-08-18,1.201,-0.016399999999999998
2023-08-21,1.191,-0.0083
2023-08-22,1.208,0.0143
2023-08-23,1.183,-0.0207
2023-08-24,1.185,0.0017000000000000001
2023-08-25,1.17,-0.0127
2023-08-28,1.183,0.0111
2023-08-29,1.214,0.0262
2023-08-30,1.219,0.0040999999999999995
2023-08-31,1.216,-0.0025
2023-09-01,1.215,-0.0008
2023-09-04,1.227,0.009899999999999999
2023-09-05,1.214,-0.0106
2023-09-06,1.212,-0.0016
2023-09-07,1.194,-0.0149
2023-09-08,1.197,0.0025
2023-09-11,1.21,0.0109
2023-09-12,1.217,0.0058
2023-09-13,1.192,-0.020499999999999997
2023-09-14,1.183,-0.0076
2023-09-15,1.181,-0.0017000000000000001
2023-09-18,1.188,0.0059
2023-09-19,1.179,-0.0076
2023-09-20,1.177,-0.0017000000000000001
2023-09-21,1.171,-0.0051
2023-09-22,1.19,0.016200000000000003
2023-09-25,1.185,-0.0042
2023-09-26,1.18,-0.0042
2023-09-27,1.187,0.0059
2023-09-28,1.194,0.0059
2023-10-09,1.208,0.011699999999999999
2023-10-10,1.2,-0.0066
2023-10-11,1.213,0.0108
2023-10-12,1.211,-0.0016
2023-10-13,1.206,-0.0040999999999999995
2023-10-16,1.195,-0.0091
2023-10-17,1.19,-0.0042
2023-10-18,1.177,-0.0109
2023-10-19,1.168,-0.0076
2023-10-20,1.143,-0.021400000000000002
2023-10-23,1.124,-0.0166
2023-10-24,1.119,-0.0044
2023-10-25,1.129,0.0089
2023-10-26,1.131,0.0018
2023-10-27,1.144,0.0115
2023-10-30,1.185,0.0358
2023-10-31,1.18,-0.0042
2023-11-01,1.171,-0.0076
2023-11-02,1.157,-0.012
2023-11-03,1.173,0.0138
2023-11-06,1.191,0.015300000000000001
2023-11-07,1.194,0.0025
2023-11-08,1.193,-0.0008
2023-11-09,1.187,-0.005
2023-11-10,1.179,-0.0067
2023-11-13,1.183,0.0034000000000000002
2023-11-14,1.195,0.0101
2023-11-15,1.209,0.011699999999999999
2023-11-16,1.203,-0.005
2023-11-17,1.214,0.0091
2023-11-20,1.209,-0.0040999999999999995
2023-11-21,1.197,-0.009899999999999999
2023-11-22,1.182,-0.0125
2023-11-23,1.202,0.0169
2023-11-24,1.186,-0.013300000000000001
2023-11-27,1.188,0.0017000000000000001
2023-11-28,1.189,0.0008
2023-11-29,1.187,-0.0017000000000000001
2023-11-30,1.176,-0.009300000000000001
2023-12-01,1.183,0.006
2023-12-04,1.174,-0.0076
2023-12-05,1.146,-0.0239
2023-12-06,1.145,-0.0009
2023-12-07,1.147,0.0017000000000000001
2023-12-08,1.159,0.0105
2023-12-11,1.18,0.0181
2023-12-12,1.178,-0.0017000000000000001
2023-12-13,1.167,-0.009300000000000001
2023-12-14,1.167,0.0
2023-12-15,1.163,-0.0034000000000000002
2023-12-18,1.152,-0.0095
2023-12-19,1.152,0.0
2023-12-20,1.136,-0.0139
2023-12-21,1.14,0.0034999999999999996
2023-12-22,1.126,-0.0123
2023-12-25,1.133,0.0062
2023-12-26,1.113,-0.0177
2023-12-27,1.121,0.0072
2023-12-28,1.146,0.0223
2023-12-29,1.159,0.0113
2023-12-31,1.159,0.0
2024-01-02,1.14,-0.016399999999999998
2024-01-03,1.118,-0.019299999999999998
2024-01-04,1.103,-0.0134
2024-01-05,1.09,-0.0118
2024-01-08,1.059,-0.028399999999999998
2024-01-09,1.061,0.0019
2024-01-10,1.052,-0.0085
2024-01-11,1.07,0.0171
2024-01-12,1.06,-0.009300000000000001
2024-01-15,1.06,0.0
2024-01-16,1.054,-0.005699999999999999
2024-01-17,1.017,-0.0351
2024-01-18,1.024,0.0069
2024-01-19,1.016,-0.0078000000000000005
2024-01-22,0.971,-0.0443
2024-01-23,0.98,0.009300000000000001
2024-01-24,0.985,0.0051
2024-01-25,1.011,0.0264
2024-01-26,0.994,-0.0168
2024-01-29,0.98,-0.0141
2024-01-30,0.965,-0.015300000000000001
2024-01-31,0.941,-0.024900000000000002
2024-02-01,0.944,0.0032
2024-02-02,0.919,-0.0265
2024-02-05,0.895,-0.026099999999999998
2024-02-06,0.943,0.0536
2024-02-07,0.965,0.0233
2024-02-08,0.99,0.0259
2024-02-19,0.998,0.008100000000000001
2024-02-20,0.992,-0.006
2024-02-21,1.001,0.0091
2024-02-22,1.024,0.023
2024-02-23,1.032,0.0078000000000000005
2024-02-26,1.042,0.0097
2024-02-27,1.08,0.0365
2024-02-28,1.036,-0.0407
2024-02-29,1.074,0.036699999999999997
2024-03-01,1.095,0.0196
2024-03-04,1.095,0.0
2024-03-05,1.092,-0.0027
2024-03-06,1.088,-0.0037
2024-03-07,1.067,-0.019299999999999998
2024-03-08,1.081,0.0131
2024-03-11,1.088,0.006500000000000001
2024-03-12,1.098,0.0092
2024-03-13,1.105,0.0064
2024-03-14,1.098,-0.0063
2024-03-15,1.106,0.0073
2024-03-18,1.115,0.008100000000000001
2024-03-19,1.116,0.0009
2024-03-20,1.119,0.0027
2024-03-21,1.117,-0.0018
2024-03-22,1.108,-0.008100000000000001
2024-03-25,1.1,-0.0072
2024-03-26,1.101,0.0009
2024-03-27,1.087,-0.0127
2024-03-28,1.103,0.0147
2024-03-29,1.105,0.0018
2024-04-01,1.115,0.009000000000000001
2024-04-02,1.108,-0.0063
2024-04-03,1.104,-0.0036
2024-04-08,1.103,-0.0009
2024-04-09,1.103,0.0
2024-04-10,1.085,-0.0163
2024-04-11,1.084,-0.0009
2024-04-12,1.081,-0.0028000000000000004
2024-04-15,1.08,-0.0009
2024-04-16,1.058,-0.0204
2024-04-17,1.087,0.0274
2024-04-18,1.087,0.0
2024-04-19,1.071,-0.0147
2024-04-22,1.067,-0.0037
2024-04-23,1.058,-0.0084
2024-04-24,1.081,0.0217
2024-04-25,1.078,-0.0028000000000000004
2024-04-26,1.093,0.0139
2024-04-29,1.109,0.0146
2024-04-30,1.089,-0.018000000000000002
2024-05-06,1.115,0.0239
2024-05-07,1.122,0.0063
2024-05-08,1.108,-0.0125
2024-05-09,1.125,0.015300000000000001
2024-05-10,1.109,-0.014199999999999999
2024-05-13,1.107,-0.0018
2024-05-14,1.103,-0.0036
2024-05-15,1.099,-0.0036
2024-05-16,1.106,0.0064
2024-05-17,1.137,0.027999999999999997
2024-05-20,1.143,0.0053
2024-05-21,1.131,-0.0105
2024-05-22,1.135,0.0034999999999999996
2024-05-23,1.123,-0.0106
2024-05-24,1.097,-0.0232
2024-05-27,1.098,0.0009
2024-05-28,1.082,-0.0146
2024-05-29,1.076,-0.0055000000000000005
2024-05-30,1.08,0.0037
2024-05-31,1.085,0.0046
2024-06-03,1.072,-0.012
2024-06-04,1.086,0.0131
2024-06-05,1.087,0.0009
2024-06-06,1.07,-0.015600000000000001
2024-06-07,1.073,0.0028000000000000004
2024-06-11,1.084,0.0103
2024-06-12,1.083,-0.0009
2024-06-13,1.08,-0.0028000000000000004
2024-06-14,1.076,-0.0037
2024-06-17,1.083,0.006500000000000001
2024-06-18,1.093,0.0092
2024-06-19,1.084,-0.008199999999999999
2024-06-20,1.061,-0.0212
2024-06-21,1.065,0.0038
2024-06-24,1.042,-0.0216
2024-06-25,1.028,-0.0134
2024-06-26,1.051,0.022400000000000003
2024-06-27,1.034,-0.016200000000000003
2024-06-28,1.058,0.0232
2024-06-30,1.058,0.0
2024-07-01,1.057,-0.0009
2024-07-02,1.044,-0.0123
2024-07-03,1.033,-0.0105
2024-07-04,1.025,-0.0077
2024-07-05,1.029,0.0039000000000000003
2024-07-08,1.008,-0.0204
2024-07-09,1.03,0.0218
2024-07-10,1.031,0.001
2024-07-11,1.051,0.0194
2024-07-12,1.044,-0.0067
2024-07-15,1.036,-0.0077
2024-07-16,1.043,0.0068000000000000005
2024-07-17,1.035,-0.0077
2024-07-18,1.055,0.019299999999999998
2024-07-19,1.068,0.0123
2024-07-22,1.072,0.0037
2024-07-23,1.049,-0.0215
2024-07-24,1.052,0.0029
2024-07-25,1.052,0.0
2024-07-26,1.08,0.026600000000000002
2024-07-29,1.08,0.0
2024-07-30,1.082,0.0019
2024-07-31,1.099,0.015700000000000002
2024-08-01,1.099,0.0
2024-08-02,1.09,-0.008199999999999999
2024-08-05,1.06,-0.0275
2024-08-06,1.08,0.0189
2024-08-07,1.084,0.0037
2024-08-08,1.059,-0.0231
2024-08-09,1.053,-0.005699999999999999
2024-08-12,1.044,-0.0085
2024-08-13,1.052,0.0077
2024-08-14,1.041,-0.0105
2024-08-15,1.045,0.0038
2024-08-16,1.022,-0.022000000000000002
2024-08-19,1.017,-0.0049
2024-08-20,0.998,-0.0187
2024-08-21,0.991,-0.006999999999999999
2024-08-22,0.98,-0.0111
2024-08-23,0.986,0.0060999999999999995
2024-08-26,0.987,0.001
2024-08-27,0.973,-0.014199999999999999
2024-08-28,0.984,0.0113
2024-08-29,0.997,0.0132
2024-08-30,1.009,0.012
2024-09-02,0.985,-0.023799999999999998
2024-09-03,0.993,0.008100000000000001
2024-09-04,0.989,-0.004
2024-09-05,0.995,0.0060999999999999995
2024-09-06,0.982,-0.0131
2024-09-09,0.977,-0.0051
2024-09-10,0.979,0.002
2024-09-11,0.976,-0.0031
2024-09-12,0.969,-0.0072
2024-09-13,0.956,-0.0134
2024-09-18,0.952,-0.0042
2024-09-19,0.961,0.0095
2024-09-20,0.958,-0.0031
2024-09-23,0.966,0.0084
2024-09-24,0.996,0.0311
2024-09-25,1.005,0.009000000000000001
2024-09-26,1.039,0.0338
2024-09-27,1.083,0.042300000000000004
2024-09-30,1.179,0.0886
2024-10-08,1.275,0.0814
2024-10-09,1.206,-0.0541
2024-10-10,1.193,-0.0108
2024-10-11,1.131,-0.052000000000000005
2024-10-14,1.173,0.0371
2024-10-15,1.157,-0.013600000000000001
2024-10-16,1.148,-0.0078000000000000005
2024-10-17,1.151,0.0026
2024-10-18,1.196,0.0391
2024-10-21,1.234,0.0318
2024-10-22,1.231,-0.0024
2024-10-23,1.251,0.016200000000000003
2024-10-24,1.23,-0.0168
2024-10-25,1.247,0.0138
2024-10-28,1.27,0.0184
2024-10-29,1.249,-0.0165
2024-10-30,1.267,0.0144
2024-10-31,1.27,0.0024
2024-11-01,1.241,-0.022799999999999997
2024-11-04,1.273,0.0258
2024-11-05,1.331,0.045599999999999995
2024-11-06,1.329,-0.0015
2024-11-07,1.314,-0.0113
2024-11-08,1.336,0.0167
2024-11-11,1.351,0.011200000000000002
2024-11-12,1.31,-0.030299999999999997
2024-11-13,1.302,-0.0060999999999999995
2024-11-14,1.253,-0.037599999999999995
2024-11-15,1.219,-0.0271
2024-11-18,1.219,0.0
2024-11-19,1.244,0.020499999999999997
2024-11-20,1.266,0.0177
2024-11-21,1.252,-0.0111
2024-11-22,1.21,-0.0335
2024-11-25,1.197,-0.010700000000000001
2024-11-26,1.195,-0.0017000000000000001
2024-11-27,1.229,0.0285
2024-11-28,1.228,-0.0008
2024-11-29,1.25,0.0179
2024-12-02,1.259,0.0072
2024-12-03,1.248,-0.0087
2024-12-04,1.231,-0.013600000000000001
2024-12-05,1.251,0.016200000000000003
2024-12-06,1.262,0.0088
2024-12-09,1.244,-0.0143
2024-12-10,1.256,0.0096
2024-12-11,1.249,-0.005600000000000001
2024-12-12,1.267,0.0144
2024-12-13,1.232,-0.0276
2024-12-16,1.212,-0.016200000000000003
2024-12-17,1.203,-0.0074
2024-12-18,1.207,0.0033
2024-12-19,1.206,-0.0008
2024-12-20,1.218,0.01
2024-12-23,1.194,-0.0197
2024-12-24,1.212,0.0151
2024-12-25,1.219,0.0058
2024-12-26,1.247,0.023
2024-12-27,1.255,0.0064
2024-12-30,1.256,0.0008
2024-12-31,1.234,-0.0175
2025-01-02,1.193,-0.0332
2025-01-03,1.162,-0.026000000000000002
2025-01-06,1.156,-0.0052
2025-01-07,1.168,0.0104
2025-01-08,1.16,-0.0068000000000000005
2025-01-09,1.189,0.025
2025-01-10,1.18,-0.0076
2025-01-13,1.175,-0.0042
2025-01-14,1.206,0.0264
2025-01-15,1.18,-0.0216
2025-01-16,1.176,-0.0034000000000000002
2025-01-17,1.191,0.0128
2025-01-20,1.198,0.0059
2025-01-21,1.194,-0.0033
2025-01-22,1.184,-0.0084
2025-01-23,1.179,-0.0042
2025-01-24,1.186,0.0059
2025-01-27,1.174,-0.0101
2025-02-05,1.176,0.0017000000000000001
2025-02-06,1.212,0.030600000000000002
2025-02-07,1.222,0.0083
2025-02-10,1.225,0.0025
2025-02-11,1.217,-0.006500000000000001
2025-02-12,1.227,0.008199999999999999
2025-02-13,1.214,-0.0106
2025-02-14,1.204,-0.008199999999999999
2025-02-17,1.197,-0.0058
2025-02-18,1.169,-0.023399999999999997
2025-02-19,1.189,0.0171
2025-02-20,1.21,0.0177
2025-02-21,1.22,0.0083
2025-02-24,1.224,0.0033
2025-02-25,1.212,-0.0098
2025-02-26,1.232,0.0165
2025-02-27,1.227,-0.0040999999999999995
2025-02-28,1.2,-0.022000000000000002
2025-03-03,1.21,0.0083
2025-03-04,1.249,0.0322
2025-03-05,1.256,0.005600000000000001
2025-03-06,1.256,0.0
2025-03-07,1.272,0.0127
2025-03-10,1.282,0.0079
2025-03-11,1.295,0.0101
2025-03-12,1.29,-0.0039000000000000003
2025-03-13,1.275,-0.0116
2025-03-14,1.282,0.0055000000000000005
2025-03-17,1.28,-0.0016
2025-03-18,1.296,0.0125
2025-03-19,1.272,-0.018500000000000003
2025-03-20,1.269,-0.0024
2025-03-21,1.253,-0.0126
2025-03-24,1.236,-0.013600000000000001
2025-03-25,1.217,-0.0154
2025-03-26,1.229,0.009899999999999999
2025-03-27,1.232,0.0024
2025-03-28,1.222,-0.008100000000000001
2025-03-31,1.205,-0.0139
2025-04-01,1.203,-0.0017000000000000001
2025-04-02,1.2,-0.0025
2025-04-03,1.187,-0.0108
2025-04-07,1.069,-0.09939999999999999
2025-04-08,1.073,0.0037
2025-04-09,1.1,0.0252
2025-04-10,1.114,0.0127
2025-04-11,1.129,0.013500000000000002
2025-04-14,1.14,0.0097
2025-04-15,1.133,-0.0060999999999999995
2025-04-16,1.119,-0.0124
2025-04-17,1.124,0.0045000000000000005
2025-04-18,1.119,-0.0044
2025-04-21,1.132,0.0116
2025-04-22,1.125,-0.0062
2025-04-23,1.141,0.014199999999999999
2025-04-24,1.134,-0.0060999999999999995
2025-04-25,1.135,0.0009
2025-04-28,1.124,-0.0097
2025-04-29,1.124,0.0
2025-04-30,1.135,0.0098
2025-05-06,1.155,0.0176
2025-05-07,1.161,0.0052
2025-05-08,1.175,0.0121
2025-05-09,1.153,-0.0187
2025-05-12,1.177,0.0208
2025-05-13,1.155,-0.0187
2025-05-14,1.162,0.0060999999999999995
2025-05-15,1.151,-0.0095
2025-05-16,1.153,0.0017000000000000001
2025-05-19,1.164,0.0095
2025-05-20,1.175,0.0095
2025-05-21,1.183,0.0068000000000000005
2025-05-22,1.165,-0.0152
2025-05-23,1.156,-0.0077
2025-05-26,1.158,0.0017000000000000001
2025-05-27,1.156,-0.0017000000000000001
2025-05-28,1.156,0.0
2025-05-29,1.176,0.0173
2025-05-30,1.175,-0.0009
2025-06-03,1.174,-0.0009
2025-06-04,1.175,0.0009
2025-06-05,1.191,0.013600000000000001
2025-06-06,1.189,-0.0017000000000000001
2025-06-09,1.195,0.005
2025-06-10,1.183,-0.01
2025-06-11,1.193,0.0085
2025-06-12,1.187,-0.005
2025-06-13,1.183,-0.0034000000000000002
2025-06-16,1.188,0.0042
2025-06-17,1.182,-0.0051
2025-06-18,1.184,0.0017000000000000001
2025-06-19,1.171,-0.011000000000000001
2025-06-20,1.169,-0.0017000000000000001
2025-06-23,1.174,0.0043
2025-06-24,1.191,0.014499999999999999
2025-06-25,1.208,0.0143
2025-06-26,1.207,-0.0008
2025-06-27,1.224,0.0141
2025-06-30,1.247,0.018799999999999997
2025-07-01,1.247,0.0
2025-07-02,1.237,-0.008
2025-07-03,1.24,0.0024
2025-07-04,1.242,0.0016
2025-07-07,1.237,-0.004
2025-07-08,1.264,0.0218
2025-07-09,1.251,-0.0103
2025-07-10,1.252,0.0008
2025-07-11,1.249,-0.0024
2025-07-14,1.251,0.0016
2025-07-15,1.265,0.011200000000000002
2025-07-16,1.262,-0.0024
2025-07-17,1.285,0.0182
2025-07-18,1.293,0.0062
2025-07-21,1.3,0.0054
2025-07-22,1.303,0.0023
2025-07-23,1.301,-0.0015
2025-07-24,1.317,0.0123
2025-07-25,1.327,0.0076
2025-07-28,1.347,0.0151
2025-07-29,1.37,0.0171
2025-07-30,1.355,-0.0109
2025-07-31,1.35,-0.0037
2025-08-01,1.33,-0.0148
2025-08-04,1.348,0.013500000000000002
2025-08-05,1.355,0.0052
2025-08-06,1.365,0.0074
2025-08-07,1.359,-0.0044
2025-08-08,1.354,-0.0037
2025-08-11,1.359,0.0037
2025-08-12,1.367,0.0059
2025-08-13,1.395,0.020499999999999997
2025-08-14,1.369,-0.018600000000000002
2025-08-15,1.389,0.0146
2025-08-18,1.412,0.0166
2025-08-19,1.416,0.0028000000000000004
2025-08-20,1.438,0.0155
2025-08-21,1.427,-0.0076
2025-08-22,1.464,0.0259
2025-08-25,1.489,0.0171
2025-08-26,1.475,-0.009399999999999999
2025-08-27,1.456,-0.0129
2025-08-28,1.498,0.0288
2025-08-29,1.502,0.0027
2025-09-01,1.504,0.0013
2025-09-02,1.462,-0.0279
2025-09-03,1.434,-0.0192
2025-09-04,1.398,-0.025099999999999997
2025-09-05,1.434,0.0258
2025-09-08,1.436,0.0014000000000000002
2025-09-09,1.422,-0.0097
2025-09-10,1.44,0.0127
2025-09-11,1.482,0.0292
2025-09-12,1.53,0.032400000000000005
2025-09-15,1.524,-0.0039000000000000003
2025-09-16,1.529,0.0033
2025-09-17,1.541,0.0078000000000000005
2025-09-18,1.544,0.0019
2025-09-19,1.548,0.0026
2025-09-22,1.591,0.0278
2025-09-23,1.587,-0.0025
2025-09-24,1.592,0.0032
2025-09-25,1.595,0.0019
2025-09-26,1.568,-0.0169
2025-09-29,1.587,0.0121
2025-09-30,1.602,0.0095
2025-10-09,1.647,0.0281
2025-10-10,1.605,-0.0255
2025-10-13,1.6,-0.0031
2025-10-14,1.543,-0.0356
2025-10-15,1.569,0.0169
2025-10-16,1.573,0.0025
2025-10-17,1.51,-0.0401
2025-10-20,1.536,0.0172
2025-10-21,1.558,0.0143
2025-10-22,1.547,-0.0070999999999999995
2025-10-23,1.544,-0.0019
2025-10-24,1.571,0.0175
2025-10-27,1.587,0.0102
2025-10-28,1.577,-0.0063
2025-10-29,1.582,0.0032
2025-10-30,1.568,-0.0088
2025-10-31,1.545,-0.0147
2025-11-03,1.546,0.0006
2025-11-04,1.538,-0.0052
2025-11-05,1.542,0.0026
2025-11-06,1.564,0.0143
2025-11-07,1.555,-0.0058
2025-11-10,1.556,0.0006
2025-11-11,1.544,-0.0077
2025-11-12,1.537,-0.0045000000000000005
2025-11-13,1.542,0.0033
2025-11-14,1.528,-0.0091
2025-11-17,1.53,0.0013
2025-11-18,1.519,-0.0072
2025-11-19,1.513,-0.0039000000000000003
2025-11-20,1.507,-0.004
2025-11-21,1.474,-0.0219
2025-11-24,1.484,0.0068000000000000005
2025-11-25,1.491,0.004699999999999999
2025-11-26,1.494,0.002
2025-11-27,1.495,0.0007000000000000001
2025-11-28,1.499,0.0027
2025-12-01,1.502,0.002
2025-12-02,1.503,0.0007000000000000001
2025-12-03,1.493,-0.0067
