date,nav,ret
2023-11-01,0.6481,0.0025
2023-11-02,0.644,-0.0063
2023-11-03,0.6511,0.011000000000000001
2023-11-06,0.6631,0.0184
2023-11-07,0.6599,-0.0048
2023-11-08,0.6614,0.0023
2023-11-09,0.6613,-0.0002
2023-11-10,0.6559,-0.008199999999999999
2023-11-13,0.6561,0.0003
2023-11-14,0.657,0.0014000000000000002
2023-11-15,0.6625,0.0084
2023-11-16,0.6546,-0.011899999999999999
2023-11-17,0.6554,0.0012
2023-11-20,0.6574,0.0031
2023-11-21,0.6575,0.0002
2023-11-22,0.6509,-0.01
2023-11-23,0.6552,0.0066
2023-11-24,0.6492,-0.0092
2023-11-27,0.6473,-0.0029
2023-11-28,0.6481,0.0012
2023-11-29,0.6409,-0.0111
2023-11-30,0.6414,0.0008
2023-12-01,0.6368,-0.0072
2023-12-04,0.631,-0.0091
2023-12-05,0.621,-0.0158
2023-12-06,0.6222,0.0019
2023-12-07,0.6191,-0.005
2023-12-08,0.6192,0.0002
2023-12-11,0.623,0.0060999999999999995
2023-12-12,0.622,-0.0016
2023-12-13,0.6128,-0.0148
2023-12-14,0.6112,-0.0026
2023-12-15,0.6101,-0.0018
2023-12-18,0.6046,-0.009000000000000001
2023-12-19,0.6047,0.0002
2023-12-20,0.6005,-0.0069
2023-12-21,0.6059,0.009000000000000001
2023-12-22,0.6041,-0.003
2023-12-25,0.6044,0.0005
2023-12-26,0.6009,-0.0058
2023-12-27,0.6036,0.0045000000000000005
2023-12-28,0.6192,0.0258
2023-12-29,0.6209,0.0027
2023-12-31,0.6208,-0.0002
2024-01-02,0.6139,-0.0111
2024-01-03,0.6106,-0.0054
2024-01-04,0.6041,-0.0106
2024-01-05,0.5997,-0.0073
2024-01-08,0.5912,-0.014199999999999999
2024-01-09,0.5951,0.0066
2024-01-10,0.5949,-0.0003
2024-01-11,0.6011,0.0104
2024-01-12,0.5998,-0.0022
2024-01-15,0.599,-0.0013
2024-01-16,0.5998,0.0013
2024-01-17,0.5846,-0.0253
2024-01-18,0.5892,0.0079
2024-01-19,0.5873,-0.0032
2024-01-22,0.573,-0.024300000000000002
2024-01-23,0.5755,0.0044
2024-01-24,0.5817,0.0108
2024-01-25,0.5904,0.015
2024-01-26,0.5846,-0.0098
2024-01-29,0.5767,-0.013500000000000002
2024-01-30,0.5656,-0.0192
2024-01-31,0.5599,-0.0101
2024-02-01,0.5593,-0.0011
2024-02-02,0.55,-0.0166
2024-02-05,0.5503,0.0005
2024-02-06,0.5725,0.0403
2024-02-07,0.5824,0.0173
2024-02-08,0.5869,0.0077
2024-02-19,0.5892,0.0039000000000000003
2024-02-20,0.5897,0.0008
2024-02-21,0.5969,0.012199999999999999
2024-02-22,0.5986,0.0028000000000000004
2024-02-23,0.6006,0.0033
2024-02-26,0.6015,0.0015
2024-02-27,0.6075,0.01
2024-02-28,0.5962,-0.018600000000000002
2024-02-29,0.6084,0.020499999999999997
2024-03-01,0.6097,0.0021
2024-03-04,0.6118,0.0034000000000000002
2024-03-05,0.6119,0.0002
2024-03-06,0.6136,0.0028000000000000004
2024-03-07,0.6081,-0.009000000000000001
2024-03-08,0.6099,0.003
2024-03-11,0.6244,0.023799999999999998
2024-03-12,0.6303,0.009399999999999999
2024-03-13,0.6277,-0.0040999999999999995
2024-03-14,0.6273,-0.0006
2024-03-15,0.6271,-0.0003
2024-03-18,0.6324,0.0085
2024-03-19,0.6275,-0.0077
2024-03-20,0.6292,0.0027
2024-03-21,0.629,-0.0003
2024-03-22,0.621,-0.0127
2024-03-25,0.6192,-0.0029
2024-03-26,0.6205,0.0021
2024-03-27,0.612,-0.0137
2024-03-28,0.6153,0.0054
2024-03-29,0.6179,0.0042
2024-04-01,0.6286,0.0173
2024-04-02,0.6306,0.0032
2024-04-03,0.6277,-0.0046
2024-04-08,0.6208,-0.011000000000000001
2024-04-09,0.624,0.0052
2024-04-10,0.6208,-0.0051
2024-04-11,0.6219,0.0018
2024-04-12,0.6183,-0.0058
2024-04-15,0.626,0.0125
2024-04-16,0.614,-0.0192
2024-04-17,0.6235,0.0155
2024-04-18,0.6237,0.0003
2024-04-19,0.6187,-0.008
2024-04-22,0.6207,0.0032
2024-04-23,0.6203,-0.0006
2024-04-24,0.6221,0.0029
2024-04-25,0.6233,0.0019
2024-04-26,0.6333,0.016
2024-04-29,0.643,0.015300000000000001
2024-04-30,0.6424,-0.0009
2024-05-06,0.6572,0.023
2024-05-07,0.6582,0.0015
2024-05-08,0.6511,-0.0108
2024-05-09,0.6603,0.0141
2024-05-10,0.6609,0.0009
2024-05-13,0.6625,0.0024
2024-05-14,0.6641,0.0024
2024-05-15,0.662,-0.0032
2024-05-16,0.6627,0.0011
2024-05-17,0.6647,0.003
2024-05-20,0.6648,0.0002
2024-05-21,0.6602,-0.0069
2024-05-22,0.6592,-0.0015
2024-05-23,0.6522,-0.0106
2024-05-24,0.6461,-0.009399999999999999
2024-05-27,0.6484,0.0036
2024-05-28,0.6421,-0.0097
2024-05-29,0.6432,0.0017000000000000001
2024-05-30,0.6392,-0.0062
2024-05-31,0.6364,-0.0044
2024-06-03,0.6365,0.0002
2024-06-04,0.6427,0.0097
2024-06-05,0.6393,-0.0053
2024-06-06,0.6387,-0.0009
2024-06-07,0.6338,-0.0077
2024-06-11,0.63,-0.006
2024-06-12,0.6287,-0.0021
2024-06-13,0.6264,-0.0037
2024-06-14,0.6278,0.0022
2024-06-17,0.6264,-0.0022
2024-06-18,0.6255,-0.0014000000000000002
2024-06-19,0.6232,-0.0037
2024-06-20,0.6193,-0.0063
2024-06-21,0.6166,-0.0044
2024-06-24,0.6123,-0.006999999999999999
2024-06-25,0.6127,0.0007000000000000001
2024-06-26,0.6146,0.0031
2024-06-27,0.6078,-0.0111
2024-06-28,0.6075,-0.0005
2024-06-30,0.6075,0.0
2024-07-01,0.6092,0.0028000000000000004
2024-07-02,0.6059,-0.0054
2024-07-03,0.6035,-0.004
2024-07-04,0.6016,-0.0031
2024-07-05,0.6022,0.001
2024-07-08,0.5955,-0.0111
2024-07-09,0.5994,0.006500000000000001
2024-07-10,0.5987,-0.0012
2024-07-11,0.6072,0.014199999999999999
2024-07-12,0.6123,0.0084
2024-07-15,0.6097,-0.0042
2024-07-16,0.6101,0.0007000000000000001
2024-07-17,0.6132,0.0051
2024-07-18,0.6176,0.0072
2024-07-19,0.6176,0.0
2024-07-22,0.6153,-0.0037
2024-07-23,0.6007,-0.023700000000000002
2024-07-24,0.5949,-0.0097
2024-07-25,0.5922,-0.0045000000000000005
2024-07-26,0.5976,0.0091
2024-07-29,0.5901,-0.0126
2024-07-30,0.5853,-0.008100000000000001
2024-07-31,0.6014,0.0275
2024-08-01,0.596,-0.009000000000000001
2024-08-02,0.5902,-0.0097
2024-08-05,0.5844,-0.0098
2024-08-06,0.5868,0.0040999999999999995
2024-08-07,0.5883,0.0026
2024-08-08,0.5888,0.0008
2024-08-09,0.5864,-0.0040999999999999995
2024-08-12,0.5863,-0.0002
2024-08-13,0.5868,0.0009
2024-08-14,0.5802,-0.011200000000000002
2024-08-15,0.5815,0.0022
2024-08-16,0.5792,-0.004
2024-08-19,0.5799,0.0012
2024-08-20,0.5746,-0.0091
2024-08-21,0.5732,-0.0024
2024-08-22,0.5718,-0.0024
2024-08-23,0.5733,0.0026
2024-08-26,0.5726,-0.0012
2024-08-27,0.5699,-0.004699999999999999
2024-08-28,0.5669,-0.0053
2024-08-29,0.5713,0.0078000000000000005
2024-08-30,0.5821,0.0189
2024-09-02,0.5712,-0.0187
2024-09-03,0.5767,0.0096
2024-09-04,0.575,-0.0029
2024-09-05,0.576,0.0017000000000000001
2024-09-06,0.5691,-0.012
2024-09-09,0.5627,-0.011200000000000002
2024-09-10,0.5628,0.0002
2024-09-11,0.5669,0.0073
2024-09-12,0.5625,-0.0078000000000000005
2024-09-13,0.5581,-0.0078000000000000005
2024-09-18,0.5607,0.004699999999999999
2024-09-19,0.5665,0.0103
2024-09-20,0.5669,0.0007000000000000001
2024-09-23,0.5663,-0.0011
2024-09-24,0.5879,0.0381
2024-09-25,0.5919,0.0068000000000000005
2024-09-26,0.6162,0.041100000000000005
2024-09-27,0.6475,0.0508
2024-09-30,0.7017,0.0837
2024-10-08,0.7436,0.059699999999999996
2024-10-09,0.6925,-0.0687
2024-10-10,0.6994,0.01
2024-10-11,0.6777,-0.031
2024-10-14,0.6883,0.015600000000000001
2024-10-15,0.6713,-0.024700000000000003
2024-10-16,0.667,-0.0064
2024-10-17,0.6611,-0.0088
2024-10-18,0.6849,0.036000000000000004
2024-10-21,0.6876,0.0039000000000000003
2024-10-22,0.6921,0.006500000000000001
2024-10-23,0.6937,0.0023
2024-10-24,0.6859,-0.011200000000000002
2024-10-25,0.6933,0.0108
2024-10-28,0.6941,0.0012
2024-10-29,0.6875,-0.0095
2024-10-30,0.6821,-0.0079
2024-10-31,0.6771,-0.0073
2024-11-01,0.6774,0.0004
2024-11-04,0.6884,0.016200000000000003
2024-11-05,0.7037,0.0222
2024-11-06,0.6965,-0.0102
2024-11-07,0.7084,0.0171
2024-11-08,0.7049,-0.0049
2024-11-11,0.7109,0.0085
2024-11-12,0.7055,-0.0076
2024-11-13,0.7081,0.0037
2024-11-14,0.6938,-0.0202
2024-11-15,0.6821,-0.0169
2024-11-18,0.6764,-0.0084
2024-11-19,0.6849,0.0126
2024-11-20,0.6888,0.005699999999999999
2024-11-21,0.6879,-0.0013
2024-11-22,0.6709,-0.024700000000000003
2024-11-25,0.6716,0.001
2024-11-26,0.6666,-0.0074
2024-11-27,0.6807,0.0212
2024-11-28,0.6744,-0.009300000000000001
2024-11-29,0.6816,0.010700000000000001
2024-12-02,0.6879,0.0092
2024-12-03,0.6865,-0.002
2024-12-04,0.6826,-0.005699999999999999
2024-12-05,0.6798,-0.0040999999999999995
2024-12-06,0.6896,0.0144
2024-12-09,0.6913,0.0025
2024-12-10,0.6956,0.0062
2024-12-11,0.695,-0.0009
2024-12-12,0.7032,0.0118
2024-12-13,0.6893,-0.019799999999999998
2024-12-16,0.6809,-0.012199999999999999
2024-12-17,0.6824,0.0022
2024-12-18,0.6862,0.005600000000000001
2024-12-19,0.6853,-0.0013
2024-12-20,0.6847,-0.0009
2024-12-23,0.6813,-0.005
2024-12-24,0.6894,0.011899999999999999
2024-12-25,0.6866,-0.0040999999999999995
2024-12-26,0.6882,0.0023
2024-12-27,0.6852,-0.0044
2024-12-30,0.6877,0.0036
2024-12-31,0.6814,-0.0092
2025-01-02,0.6658,-0.0229
2025-01-03,0.659,-0.0102
2025-01-06,0.6574,-0.0024
2025-01-07,0.6626,0.0079
2025-01-08,0.6614,-0.0018
2025-01-09,0.6624,0.0015
2025-01-10,0.6584,-0.006
2025-01-13,0.6547,-0.005600000000000001
2025-01-14,0.6729,0.0278
2025-01-15,0.6667,-0.0092
2025-01-16,0.6689,0.0033
2025-01-17,0.6781,0.0138
2025-01-20,0.6848,0.009899999999999999
2025-01-21,0.6882,0.005
2025-01-22,0.6827,-0.008
2025-01-23,0.6791,-0.0053
2025-01-24,0.6856,0.0096
2025-01-27,0.6838,-0.0026
2025-02-05,0.6773,-0.0095
2025-02-06,0.6872,0.0146
2025-02-07,0.6959,0.0127
2025-02-10,0.6958,-0.0001
2025-02-11,0.6946,-0.0017000000000000001
2025-02-12,0.6985,0.005600000000000001
2025-02-13,0.6927,-0.0083
2025-02-14,0.702,0.0134
2025-02-17,0.7008,-0.0017000000000000001
2025-02-18,0.6974,-0.0049
2025-02-19,0.7054,0.0115
2025-02-20,0.7088,0.0048
2025-02-21,0.7186,0.0138
2025-02-24,0.7173,-0.0018
2025-02-25,0.7078,-0.0132
2025-02-26,0.7152,0.0105
2025-02-27,0.7153,0.0001
2025-02-28,0.6992,-0.0225
2025-03-03,0.7041,0.006999999999999999
2025-03-04,0.7046,0.0007000000000000001
2025-03-05,0.71,0.0077
2025-03-06,0.7211,0.015600000000000001
2025-03-07,0.7214,0.0004
2025-03-10,0.7215,0.0001
2025-03-11,0.7224,0.0012
2025-03-12,0.7188,-0.005
2025-03-13,0.7132,-0.0078000000000000005
2025-03-14,0.7286,0.0216
2025-03-17,0.7272,-0.0019
2025-03-18,0.7329,0.0078000000000000005
2025-03-19,0.7353,0.0033
2025-03-20,0.7302,-0.0069
2025-03-21,0.7154,-0.0203
2025-03-24,0.7198,0.0062
2025-03-25,0.7166,-0.0044
2025-03-26,0.7156,-0.0014000000000000002
2025-03-27,0.7186,0.0042
2025-03-28,0.7139,-0.006500000000000001
2025-03-31,0.7121,-0.0025
2025-04-01,0.713,0.0013
2025-04-02,0.7089,-0.0058
2025-04-03,0.6935,-0.0217
2025-04-07,0.6291,-0.0929
2025-04-08,0.6337,0.0073
2025-04-09,0.6393,0.0088
2025-04-10,0.6567,0.027200000000000002
2025-04-11,0.6661,0.0143
2025-04-14,0.67,0.0059
2025-04-15,0.67,0.0
2025-04-16,0.6629,-0.0106
2025-04-17,0.6654,0.0038
2025-04-18,0.6655,0.0002
2025-04-21,0.6752,0.0146
2025-04-22,0.6758,0.0009
2025-04-23,0.6809,0.0075
2025-04-24,0.6788,-0.0031
2025-04-25,0.6802,0.0021
2025-04-28,0.6789,-0.0019
2025-04-29,0.6813,0.0034999999999999996
2025-04-30,0.6846,0.0048
2025-05-06,0.6954,0.0158
2025-05-07,0.6978,0.0034999999999999996
2025-05-08,0.6999,0.003
2025-05-09,0.6956,-0.0060999999999999995
2025-05-12,0.7064,0.0155
2025-05-13,0.7039,-0.0034999999999999996
2025-05-14,0.7061,0.0031
2025-05-15,0.7002,-0.0084
2025-05-16,0.6982,-0.0029
2025-05-19,0.6975,-0.001
2025-05-20,0.7037,0.0089
2025-05-21,0.7088,0.0072
2025-05-22,0.7042,-0.006500000000000001
2025-05-23,0.6995,-0.0067
2025-05-26,0.6929,-0.009399999999999999
2025-05-27,0.6857,-0.0104
2025-05-28,0.6869,0.0018
2025-05-29,0.6925,0.008199999999999999
2025-05-30,0.6867,-0.0084
2025-06-03,0.6891,0.0034999999999999996
2025-06-04,0.692,0.0042
2025-06-05,0.6955,0.0051
2025-06-06,0.6938,-0.0024
2025-06-09,0.6957,0.0027
2025-06-10,0.6925,-0.0046
2025-06-11,0.6989,0.0092
2025-06-12,0.7004,0.0021
2025-06-13,0.6958,-0.0066
2025-06-16,0.6939,-0.0027
2025-06-17,0.6911,-0.004
2025-06-18,0.6905,-0.0009
2025-06-19,0.6811,-0.013600000000000001
2025-06-20,0.6798,-0.0019
2025-06-23,0.6809,0.0016
2025-06-24,0.6915,0.015600000000000001
2025-06-25,0.7008,0.0134
2025-06-26,0.6952,-0.008
2025-06-27,0.6992,0.0058
2025-06-30,0.7079,0.0124
2025-07-01,0.7114,0.0049
2025-07-02,0.7084,-0.0042
2025-07-03,0.7137,0.0075
2025-07-04,0.7135,-0.0003
2025-07-07,0.711,-0.0034999999999999996
2025-07-08,0.719,0.0113
2025-07-09,0.7165,-0.0034999999999999996
2025-07-10,0.7167,0.0003
2025-07-11,0.7208,0.005699999999999999
2025-07-14,0.7211,0.0004
2025-07-15,0.7242,0.0043
2025-07-16,0.7242,0.0
2025-07-17,0.7319,0.0106
2025-07-18,0.7358,0.0053
2025-07-21,0.7418,0.008199999999999999
2025-07-22,0.7474,0.0075
2025-07-23,0.7502,0.0037
2025-07-24,0.756,0.0077
2025-07-25,0.7539,-0.0028000000000000004
2025-07-28,0.7571,0.0042
2025-07-29,0.7656,0.011200000000000002
2025-07-30,0.7605,-0.0067
2025-07-31,0.7469,-0.0179
2025-08-01,0.7411,-0.0078000000000000005
2025-08-04,0.748,0.009300000000000001
2025-08-05,0.7512,0.0043
2025-08-06,0.7549,0.0049
2025-08-07,0.755,0.0001
2025-08-08,0.7565,0.002
2025-08-11,0.7586,0.0028000000000000004
2025-08-12,0.7607,0.0028000000000000004
2025-08-13,0.7755,0.0195
2025-08-14,0.77,-0.0070999999999999995
2025-08-15,0.7829,0.0168
2025-08-18,0.7881,0.0066
2025-08-19,0.7792,-0.0113
2025-08-20,0.7868,0.0098
2025-08-21,0.7872,0.0005
2025-08-22,0.799,0.015
2025-08-25,0.8093,0.0129
2025-08-26,0.8098,0.0006
2025-08-27,0.7938,-0.019799999999999998
2025-08-28,0.7994,0.0070999999999999995
2025-08-29,0.814,0.0183
2025-09-01,0.8235,0.011699999999999999
2025-09-02,0.8119,-0.0141
2025-09-03,0.8103,-0.002
2025-09-04,0.7894,-0.0258
2025-09-05,0.8178,0.036000000000000004
2025-09-08,0.8252,0.009000000000000001
2025-09-09,0.8234,-0.0022
2025-09-10,0.8228,-0.0007000000000000001
2025-09-11,0.8311,0.0101
2025-09-12,0.8273,-0.0046
2025-09-15,0.8358,0.0103
2025-09-16,0.8353,-0.0006
2025-09-17,0.8512,0.019
2025-09-18,0.8442,-0.008199999999999999
2025-09-19,0.8454,0.0014000000000000002
2025-09-22,0.8461,0.0008
2025-09-23,0.843,-0.0037
2025-09-24,0.8573,0.017
2025-09-25,0.8646,0.0085
2025-09-26,0.8549,-0.011200000000000002
2025-09-29,0.8686,0.016
2025-09-30,0.8784,0.0113
2025-10-09,0.8949,0.018799999999999997
2025-10-10,0.8737,-0.023700000000000002
2025-10-13,0.8669,-0.0078000000000000005
2025-10-14,0.8432,-0.0273
2025-10-15,0.8587,0.0184
2025-10-16,0.854,-0.0055000000000000005
2025-10-17,0.8276,-0.030899999999999997
2025-10-20,0.8314,0.0046
2025-10-21,0.8425,0.0134
2025-10-22,0.8365,-0.0070999999999999995
2025-10-23,0.8367,0.0002
2025-10-24,0.8485,0.0141
2025-10-27,0.8586,0.011899999999999999
2025-10-28,0.8542,-0.0051
2025-10-29,0.8653,0.013000000000000001
2025-10-30,0.858,-0.0084
2025-10-31,0.8546,-0.004
2025-11-03,0.852,-0.003
2025-11-04,0.8411,-0.0128
2025-11-05,0.8474,0.0075
2025-11-06,0.8591,0.0138
2025-11-07,0.8574,-0.002
2025-11-10,0.86,0.003
2025-11-11,0.8554,-0.0053
2025-11-12,0.8544,-0.0012
2025-11-13,0.8672,0.015
2025-11-14,0.8555,-0.013500000000000002
2025-11-17,0.8398,-0.0184
2025-11-18,0.8325,-0.0087
2025-11-19,0.8368,0.0052
2025-11-20,0.8297,-0.0085
2025-11-21,0.8124,-0.0209
2025-11-24,0.8183,0.0073
2025-11-25,0.8264,0.009899999999999999
2025-11-26,0.8294,0.0036
2025-11-27,0.8299,0.0006
2025-11-28,0.8358,0.0070999999999999995
2025-12-01,0.8447,0.0106
2025-12-02,0.839,-0.0067
2025-12-03,0.8354,-0.0043
2025-12-04,0.8401,0.005600000000000001
2025-12-05,0.8507,0.0126
2025-12-08,0.8503,-0.0005
2025-12-09,0.8425,-0.0092
2025-12-10,0.8466,0.0049
2025-12-11,0.8454,-0.0014000000000000002
2025-12-12,0.859,0.0161
2025-12-15,0.8535,-0.0064
2025-12-16,0.8418,-0.0137
2025-12-17,0.8535,0.0139
2025-12-18,0.848,-0.0064
2025-12-19,0.8554,0.0087
2025-12-22,0.8631,0.009000000000000001
2025-12-23,0.8643,0.0014000000000000002
2025-12-24,0.8655,0.0014000000000000002
2025-12-25,0.8663,0.0009
2025-12-26,0.8685,0.0025
2025-12-29,0.8608,-0.0089
2025-12-30,0.8611,0.0003
2025-12-31,0.8582,-0.0034000000000000002
2026-01-05,0.8794,0.024700000000000003
2026-01-06,0.8938,0.016399999999999998
2026-01-07,0.8974,0.004
2026-01-08,0.8931,-0.0048
2026-01-09,0.903,0.0111
2026-01-12,0.9094,0.0070999999999999995
2026-01-13,0.9043,-0.005600000000000001
2026-01-14,0.9046,0.0003
2026-01-15,0.9103,0.0063
2026-01-16,0.9161,0.0064
2026-01-19,0.9217,0.0060999999999999995
2026-01-20,0.9207,-0.0011
2026-01-21,0.928,0.0079
2026-01-22,0.9237,-0.0046
2026-01-23,0.9345,0.011699999999999999
2026-01-26,0.9275,-0.0075
2026-01-27,0.932,0.0049
2026-01-28,0.9373,0.005699999999999999
2026-01-29,0.933,-0.0046
2026-01-30,0.9176,-0.0165
2026-02-02,0.8865,-0.0339
2026-02-03,0.9053,0.0212
2026-02-04,0.9144,0.0101
2026-02-05,0.9069,-0.008199999999999999
2026-02-06,0.9029,-0.0044
2026-02-09,0.9138,0.0121
2026-02-10,0.9152,0.0015
2026-02-11,0.9186,0.0037
2026-02-12,0.9217,0.0034000000000000002
2026-02-13,0.9067,-0.0163
2026-02-24,0.9196,0.014199999999999999
2026-02-25,0.9307,0.0121
2026-02-26,0.9258,-0.0053
2026-02-27,0.9216,-0.0045000000000000005
2026-03-02,0.9221,0.0005
2026-03-03,0.8995,-0.0245
2026-03-04,0.891,-0.009399999999999999
2026-03-05,0.8956,0.0052
2026-03-06,0.9026,0.0078000000000000005
2026-03-09,0.8953,-0.008100000000000001
2026-03-10,0.9075,0.013600000000000001
2026-03-11,0.9139,0.0070999999999999995
2026-03-12,0.9107,-0.0034999999999999996
2026-03-13,0.9019,-0.0097
2026-03-16,0.9031,0.0013
2026-03-17,0.8922,-0.0121
2026-03-18,0.895,0.0031
2026-03-19,0.878,-0.019
2026-03-20,0.8729,-0.0058
2026-03-23,0.8466,-0.0301
2026-03-24,0.8593,0.015
2026-03-25,0.8701,0.0126
2026-03-26,0.8599,-0.011699999999999999
2026-03-27,0.8713,0.013300000000000001
2026-03-30,0.8757,0.005
2026-03-31,0.8629,-0.0146
2026-04-01,0.8772,0.0166
2026-04-02,0.8661,-0.0127
2026-04-03,0.8589,-0.0083
2026-04-07,0.8592,0.0003
2026-04-08,0.8871,0.0325
2026-04-09,0.8829,-0.004699999999999999
2026-04-10,0.8901,0.008199999999999999
2026-04-13,0.8881,-0.0022
2026-04-14,0.8973,0.0104
2026-04-15,0.8923,-0.005600000000000001
2026-04-16,0.9022,0.0111
2026-04-17,0.8946,-0.0084
2026-04-20,0.8951,0.0006
2026-04-21,0.8962,0.0012
2026-04-22,0.8982,0.0022
2026-04-23,0.8939,-0.0048
2026-04-24,0.895,0.0012
2026-04-27,0.8951,0.0001
2026-04-28,0.8967,0.0018
2026-04-29,0.9099,0.0147
2026-04-30,0.9083,-0.0018
2026-05-06,0.9188,0.0116
2026-05-07,0.9181,-0.0008
2026-05-08,0.9082,-0.0108
2026-05-11,0.9158,0.0084
2026-05-12,0.9118,-0.0044
2026-05-13,0.9172,0.0059
2026-05-14,0.9027,-0.0158
2026-05-15,0.9059,0.0034999999999999996
2026-05-18,0.8969,-0.009899999999999999
2026-05-19,0.9037,0.0076
2026-05-20,0.9109,0.008
2026-05-21,0.8911,-0.0217
2026-05-22,0.8962,0.005699999999999999
2026-05-25,0.9023,0.0068000000000000005
2026-05-26,0.9036,0.0014000000000000002
2026-05-27,0.8893,-0.0158
2026-05-28,0.885,-0.0048
2026-05-29,0.8784,-0.0075
2026-06-01,0.8766,-0.002
2026-06-02,0.8808,0.0048
2026-06-03,0.875,-0.0066
2026-06-04,0.8639,-0.0127
2026-06-05,0.856,-0.0091
2026-06-08,0.8401,-0.018600000000000002
2026-06-09,0.8495,0.011200000000000002
2026-06-10,0.8435,-0.0070999999999999995
2026-06-11,0.8508,0.0087
2026-06-12,0.8626,0.0139
2026-06-15,0.873,0.0121
2026-06-16,0.8648,-0.009399999999999999
2026-06-17,0.8711,0.0073
2026-06-18,0.8619,-0.0106
2026-06-22,0.8742,0.0143
2026-06-23,0.8612,-0.0149
2026-06-24,0.8719,0.0124
2026-06-25,0.8726,0.0008
2026-06-26,0.8748,0.0025
2026-06-29,0.9034,0.0327
2026-06-30,0.9084,0.0055000000000000005
2026-07-01,0.9065,-0.0021
2026-07-02,0.8889,-0.0194
2026-07-03,0.8983,0.0106
2026-07-06,0.9042,0.0066
2026-07-07,0.8957,-0.009399999999999999
2026-07-08,0.894,-0.0019
2026-07-09,0.9066,0.0141
2026-07-10,0.8923,-0.0158
2026-07-13,0.8866,-0.0064
2026-07-14,0.8955,0.01
2026-07-15,0.8964,0.001
2026-07-16,0.8866,-0.0109
2026-07-17,0.8599,-0.0301
2026-07-20,0.8707,0.0126
2026-07-21,0.8948,0.0277
2026-07-22,0.8945,-0.0003
2026-07-23,0.8977,0.0036
2026-07-24,0.8875,-0.011399999999999999
2026-07-27,0.9084,0.0235
2026-07-28,0.9011,-0.008
2026-07-29,0.9121,0.012199999999999999
2026-07-30,0.9106,-0.0016
2026-07-31,0.9133,0.003
2026-08-03,0.9004,-0.0141
2026-08-04,0.902,0.0018
2026-08-05,0.925,0.0255
2026-08-06,0.9186,-0.0069
2026-08-07,0.9295,0.011899999999999999
