date,nav,ret
2023-07-31,1.5811,0.0003
2023-08-01,1.5789,-0.0014000000000000002
2023-08-02,1.5746,-0.0027
2023-08-03,1.5796,0.0032
2023-08-04,1.5803,0.0004
2023-08-07,1.5773,-0.0019
2023-08-08,1.5767,-0.0004
2023-08-09,1.5772,0.0003
2023-08-10,1.5775,0.0002
2023-08-11,1.5674,-0.0064
2023-08-14,1.5639,-0.0022
2023-08-15,1.5663,0.0015
2023-08-16,1.5659,-0.0003
2023-08-17,1.5667,0.0005
2023-08-18,1.5634,-0.0021
2023-08-21,1.5575,-0.0038
2023-08-22,1.5602,0.0017000000000000001
2023-08-23,1.5551,-0.0033
2023-08-24,1.5585,0.0022
2023-08-25,1.5603,0.0012
2023-08-28,1.5654,0.0033
2023-08-29,1.5667,0.0008
2023-08-30,1.5653,-0.0009
2023-08-31,1.5641,-0.0008
2023-09-01,1.5679,0.0024
2023-09-04,1.5741,0.004
2023-09-05,1.5706,-0.0022
2023-09-06,1.5699,-0.0004
2023-09-07,1.5648,-0.0032
2023-09-08,1.5622,-0.0017000000000000001
2023-09-11,1.564,0.0012
2023-09-12,1.5629,-0.0007000000000000001
2023-09-13,1.5629,0.0
2023-09-14,1.5645,0.001
2023-09-15,1.5618,-0.0017000000000000001
2023-09-18,1.5644,0.0017000000000000001
2023-09-19,1.5644,0.0
2023-09-20,1.564,-0.0003
2023-09-21,1.5603,-0.0024
2023-09-22,1.5683,0.0051
2023-09-25,1.5656,-0.0017000000000000001
2023-09-26,1.5627,-0.0019
2023-09-27,1.5632,0.0003
2023-09-28,1.5618,-0.0009
2023-10-09,1.5606,-0.0008
2023-10-10,1.5568,-0.0024
2023-10-11,1.5581,0.0008
2023-10-12,1.562,0.0025
2023-10-13,1.5586,-0.0022
2023-10-16,1.5558,-0.0018
2023-10-17,1.5575,0.0011
2023-10-18,1.5556,-0.0012
2023-10-19,1.544,-0.0075
2023-10-20,1.5415,-0.0016
2023-10-23,1.5394,-0.0014000000000000002
2023-10-24,1.5402,0.0005
2023-10-25,1.5422,0.0013
2023-10-26,1.5443,0.0014000000000000002
2023-10-27,1.5474,0.002
2023-10-30,1.5473,-0.0001
2023-10-31,1.5473,0.0
2023-11-01,1.5493,0.0013
2023-11-02,1.5489,-0.0003
2023-11-03,1.5519,0.0019
2023-11-06,1.555,0.002
2023-11-07,1.553,-0.0013
2023-11-08,1.5518,-0.0008
2023-11-09,1.5517,-0.0001
2023-11-10,1.5482,-0.0023
2023-11-13,1.5467,-0.001
2023-11-14,1.5469,0.0001
2023-11-15,1.5501,0.0021
2023-11-16,1.5474,-0.0017000000000000001
2023-11-17,1.5466,-0.0005
2023-11-20,1.548,0.0009
2023-11-21,1.5501,0.0014000000000000002
2023-11-22,1.5468,-0.0021
2023-11-23,1.5477,0.0006
2023-11-24,1.5457,-0.0013
2023-11-27,1.5413,-0.0028000000000000004
2023-11-28,1.5414,0.0001
2023-11-29,1.5385,-0.0019
2023-11-30,1.54,0.001
2023-12-01,1.5368,-0.0021
2023-12-04,1.5333,-0.0023
2023-12-05,1.5261,-0.004699999999999999
2023-12-06,1.5258,-0.0002
2023-12-07,1.5249,-0.0006
2023-12-08,1.5257,0.0005
2023-12-11,1.5266,0.0006
2023-12-12,1.5289,0.0015
2023-12-13,1.5216,-0.0048
2023-12-14,1.5203,-0.0009
2023-12-15,1.5204,0.0001
2023-12-18,1.5217,0.0009
2023-12-19,1.5221,0.0003
2023-12-20,1.5195,-0.0017000000000000001
2023-12-21,1.5231,0.0024
2023-12-22,1.5248,0.0011
2023-12-25,1.5263,0.001
2023-12-26,1.5255,-0.0005
2023-12-27,1.5269,0.0009
2023-12-28,1.536,0.006
2023-12-29,1.5378,0.0012
2023-12-31,1.5378,0.0
2024-01-02,1.5319,-0.0038
2024-01-03,1.5327,0.0005
2024-01-04,1.5302,-0.0016
2024-01-05,1.5298,-0.0003
2024-01-08,1.5261,-0.0024
2024-01-09,1.527,0.0006
2024-01-10,1.5261,-0.0006
2024-01-11,1.5269,0.0005
2024-01-12,1.5266,-0.0002
2024-01-15,1.5271,0.0003
2024-01-16,1.5291,0.0013
2024-01-17,1.521,-0.0053
2024-01-18,1.5265,0.0036
2024-01-19,1.5281,0.001
2024-01-22,1.5256,-0.0016
2024-01-23,1.5254,-0.0001
2024-01-24,1.5315,0.004
2024-01-25,1.5393,0.0051
2024-01-26,1.5405,0.0008
2024-01-29,1.5403,-0.0001
2024-01-30,1.5352,-0.0033
2024-01-31,1.5334,-0.0012
2024-02-01,1.5325,-0.0006
2024-02-02,1.53,-0.0016
2024-02-05,1.5359,0.0039000000000000003
2024-02-06,1.5456,0.0063
2024-02-07,1.5497,0.0027
2024-02-08,1.5502,0.0003
2024-02-19,1.5538,0.0023
2024-02-20,1.5546,0.0005
2024-02-21,1.5631,0.0055000000000000005
2024-02-22,1.5657,0.0017000000000000001
2024-02-23,1.5664,0.0004
2024-02-26,1.5605,-0.0038
2024-02-27,1.5625,0.0013
2024-02-28,1.5596,-0.0019
2024-02-29,1.5641,0.0029
2024-03-01,1.564,-0.0001
2024-03-04,1.5633,-0.0004
2024-03-05,1.5676,0.0028000000000000004
2024-03-06,1.5647,-0.0018
2024-03-07,1.5644,-0.0002
2024-03-08,1.5643,-0.0001
2024-03-11,1.5671,0.0018
2024-03-12,1.5685,0.0009
2024-03-13,1.5639,-0.0029
2024-03-14,1.563,-0.0006
2024-03-15,1.5633,0.0002
2024-03-18,1.5649,0.001
2024-03-19,1.5622,-0.0017000000000000001
2024-03-20,1.5636,0.0009
2024-03-21,1.5633,-0.0002
2024-03-22,1.5595,-0.0024
2024-03-25,1.5592,-0.0002
2024-03-26,1.5627,0.0022
2024-03-27,1.5612,-0.001
2024-03-28,1.5609,-0.0002
2024-03-29,1.5628,0.0012
2024-04-01,1.5681,0.0034000000000000002
2024-04-02,1.5671,-0.0006
2024-04-03,1.5665,-0.0004
2024-04-08,1.5639,-0.0017000000000000001
2024-04-09,1.5626,-0.0008
2024-04-10,1.5608,-0.0012
2024-04-11,1.5611,0.0002
2024-04-12,1.5574,-0.0024
2024-04-15,1.5666,0.0059
2024-04-16,1.5653,-0.0008
2024-04-17,1.5698,0.0029
2024-04-18,1.5714,0.001
2024-04-19,1.5705,-0.0006
2024-04-22,1.5713,0.0005
2024-04-23,1.5709,-0.0003
2024-04-24,1.5713,0.0003
2024-04-25,1.5727,0.0009
2024-04-26,1.5771,0.0028000000000000004
2024-04-29,1.5775,0.0003
2024-04-30,1.5775,0.0
2024-05-06,1.5845,0.0044
2024-05-07,1.5858,0.0008
2024-05-08,1.5833,-0.0016
2024-05-09,1.5847,0.0009
2024-05-10,1.5861,0.0009
2024-05-13,1.585,-0.0007000000000000001
2024-05-14,1.5834,-0.001
2024-05-15,1.581,-0.0015
2024-05-16,1.584,0.0019
2024-05-17,1.5894,0.0034000000000000002
2024-05-20,1.5897,0.0002
2024-05-21,1.589,-0.0004
2024-05-22,1.5895,0.0003
2024-05-23,1.586,-0.0022
2024-05-24,1.5814,-0.0029
2024-05-27,1.5843,0.0018
2024-05-28,1.5827,-0.001
2024-05-29,1.5835,0.0005
2024-05-30,1.58,-0.0022
2024-05-31,1.5787,-0.0008
2024-06-03,1.5795,0.0005
2024-06-04,1.5826,0.002
2024-06-05,1.5804,-0.0014000000000000002
2024-06-06,1.5799,-0.0003
2024-06-07,1.5789,-0.0006
2024-06-11,1.5738,-0.0032
2024-06-12,1.5749,0.0007000000000000001
2024-06-13,1.5728,-0.0013
2024-06-14,1.5756,0.0018
2024-06-17,1.5733,-0.0015
2024-06-18,1.5732,-0.0001
2024-06-19,1.5741,0.0006
2024-06-20,1.5722,-0.0012
2024-06-21,1.5702,-0.0013
2024-06-24,1.5715,0.0008
2024-06-25,1.5726,0.0007000000000000001
2024-06-26,1.5728,0.0001
2024-06-27,1.5722,-0.0004
2024-06-28,1.5717,-0.0003
2024-06-30,1.5718,0.0001
2024-07-01,1.5734,0.001
2024-07-02,1.5764,0.0019
2024-07-03,1.5762,-0.0001
2024-07-04,1.5755,-0.0004
2024-07-05,1.5705,-0.0032
2024-07-08,1.5675,-0.0019
2024-07-09,1.5711,0.0023
2024-07-10,1.5715,0.0003
2024-07-11,1.5757,0.0027
2024-07-12,1.5809,0.0033
2024-07-15,1.5813,0.0003
2024-07-16,1.5813,0.0
2024-07-17,1.5841,0.0018
2024-07-18,1.5857,0.001
2024-07-19,1.5873,0.001
2024-07-22,1.5839,-0.0021
2024-07-23,1.5787,-0.0033
2024-07-24,1.5766,-0.0013
2024-07-25,1.5747,-0.0012
2024-07-26,1.5752,0.0003
2024-07-29,1.5745,-0.0004
2024-07-30,1.5716,-0.0018
2024-07-31,1.5794,0.005
2024-08-01,1.5769,-0.0016
2024-08-02,1.574,-0.0018
2024-08-05,1.5726,-0.0009
2024-08-06,1.5699,-0.0017000000000000001
2024-08-07,1.5705,0.0004
2024-08-08,1.5726,0.0013
2024-08-09,1.5722,-0.0003
2024-08-12,1.5708,-0.0009
2024-08-13,1.5704,-0.0003
2024-08-14,1.5687,-0.0011
2024-08-15,1.5729,0.0027
2024-08-16,1.5757,0.0018
2024-08-19,1.5775,0.0011
2024-08-20,1.5762,-0.0008
2024-08-21,1.5744,-0.0011
2024-08-22,1.5747,0.0002
2024-08-23,1.5783,0.0023
2024-08-26,1.5775,-0.0005
2024-08-27,1.5766,-0.0006
2024-08-28,1.5743,-0.0015
2024-08-29,1.5712,-0.002
2024-08-30,1.574,0.0018
2024-09-02,1.5695,-0.0029
2024-09-03,1.5687,-0.0005
2024-09-04,1.5659,-0.0018
2024-09-05,1.5671,0.0008
2024-09-06,1.565,-0.0013
2024-09-09,1.5594,-0.0036
2024-09-10,1.5595,0.0001
2024-09-11,1.5573,-0.0014000000000000002
2024-09-12,1.5554,-0.0012
2024-09-13,1.5542,-0.0008
2024-09-18,1.5564,0.0014000000000000002
2024-09-19,1.5581,0.0011
2024-09-20,1.5585,0.0003
2024-09-23,1.5605,0.0013
2024-09-24,1.5787,0.011699999999999999
2024-09-25,1.5844,0.0036
2024-09-26,1.604,0.0124
2024-09-27,1.617,0.008100000000000001
2024-09-30,1.6483,0.0194
2024-10-08,1.6675,0.0116
2024-10-09,1.636,-0.0189
2024-10-10,1.6447,0.0053
2024-10-11,1.6366,-0.0049
2024-10-14,1.6468,0.0062
2024-10-15,1.6348,-0.0073
2024-10-16,1.6343,-0.0003
2024-10-17,1.6285,-0.0034999999999999996
2024-10-18,1.6423,0.0085
2024-10-21,1.6412,-0.0007000000000000001
2024-10-22,1.6424,0.0007000000000000001
2024-10-23,1.6447,0.0014000000000000002
2024-10-24,1.64,-0.0029
2024-10-25,1.6406,0.0004
2024-10-28,1.6405,-0.0001
2024-10-29,1.6361,-0.0027
2024-10-30,1.631,-0.0031
2024-10-31,1.6295,-0.0009
2024-11-01,1.6324,0.0018
2024-11-04,1.6379,0.0034000000000000002
2024-11-05,1.6474,0.0058
2024-11-06,1.6443,-0.0019
2024-11-07,1.6621,0.0108
2024-11-08,1.6559,-0.0037
2024-11-11,1.6544,-0.0009
2024-11-12,1.6492,-0.0031
2024-11-13,1.6504,0.0007000000000000001
2024-11-14,1.6474,-0.0018
2024-11-15,1.6409,-0.0039000000000000003
2024-11-18,1.6413,0.0002
2024-11-19,1.6407,-0.0004
2024-11-20,1.6437,0.0018
2024-11-21,1.6444,0.0004
2024-11-22,1.631,-0.008100000000000001
2024-11-25,1.6295,-0.0009
2024-11-26,1.6318,0.0014000000000000002
2024-11-27,1.6376,0.0036
2024-11-28,1.6355,-0.0013
2024-11-29,1.6429,0.0045000000000000005
2024-12-02,1.6476,0.0029
2024-12-03,1.6493,0.001
2024-12-04,1.6488,-0.0003
2024-12-05,1.6483,-0.0003
2024-12-06,1.6539,0.0034000000000000002
2024-12-09,1.654,0.0001
2024-12-10,1.6598,0.0034999999999999996
2024-12-11,1.6574,-0.0014000000000000002
2024-12-12,1.6655,0.0049
2024-12-13,1.6559,-0.0058
2024-12-16,1.6565,0.0004
2024-12-17,1.6576,0.0007000000000000001
2024-12-18,1.6601,0.0015
2024-12-19,1.6581,-0.0012
2024-12-20,1.6593,0.0007000000000000001
2024-12-23,1.6634,0.0025
2024-12-24,1.6691,0.0034000000000000002
2024-12-25,1.6688,-0.0002
2024-12-26,1.6681,-0.0004
2024-12-27,1.6696,0.0009
2024-12-30,1.6724,0.0017000000000000001
2024-12-31,1.6681,-0.0026
2025-01-02,1.6578,-0.0062
2025-01-03,1.6549,-0.0017000000000000001
2025-01-06,1.6543,-0.0004
2025-01-07,1.6554,0.0007000000000000001
2025-01-08,1.6568,0.0008
2025-01-09,1.653,-0.0023
2025-01-10,1.6494,-0.0022
2025-01-13,1.6465,-0.0018
2025-01-14,1.6556,0.0055000000000000005
2025-01-15,1.6557,0.0001
2025-01-16,1.6546,-0.0007000000000000001
2025-01-17,1.6544,-0.0001
2025-01-20,1.6554,0.0006
2025-01-21,1.6554,0.0
2025-01-22,1.6501,-0.0032
2025-01-23,1.6531,0.0018
2025-01-24,1.6543,0.0007000000000000001
2025-01-27,1.6575,0.0019
2025-02-05,1.652,-0.0033
2025-02-06,1.657,0.003
2025-02-07,1.6613,0.0026
2025-02-10,1.6615,0.0001
2025-02-11,1.6612,-0.0002
2025-02-12,1.6654,0.0025
2025-02-13,1.6662,0.0005
2025-02-14,1.6686,0.0014000000000000002
2025-02-17,1.668,-0.0004
2025-02-18,1.6652,-0.0017000000000000001
2025-02-19,1.6669,0.001
2025-02-20,1.664,-0.0017000000000000001
2025-02-21,1.6668,0.0017000000000000001
2025-02-24,1.664,-0.0017000000000000001
2025-02-25,1.6591,-0.0029
2025-02-26,1.6635,0.0027
2025-02-27,1.6667,0.0019
2025-02-28,1.6605,-0.0037
2025-03-03,1.6592,-0.0008
2025-03-04,1.6576,-0.001
2025-03-05,1.6604,0.0017000000000000001
2025-03-06,1.6653,0.003
2025-03-07,1.6629,-0.0014000000000000002
2025-03-10,1.6601,-0.0017000000000000001
2025-03-11,1.6615,0.0008
2025-03-12,1.66,-0.0009
2025-03-13,1.6608,0.0005
2025-03-14,1.6749,0.0085
2025-03-17,1.6731,-0.0011
2025-03-18,1.674,0.0005
2025-03-19,1.6772,0.0019
2025-03-20,1.6735,-0.0022
2025-03-21,1.6669,-0.0039000000000000003
2025-03-24,1.6705,0.0022
2025-03-25,1.6709,0.0002
2025-03-26,1.669,-0.0011
2025-03-27,1.6721,0.0019
2025-03-28,1.6699,-0.0013
2025-03-31,1.6683,-0.001
2025-04-01,1.6671,-0.0007000000000000001
2025-04-02,1.6675,0.0002
2025-04-03,1.6698,0.0014000000000000002
2025-04-07,1.6466,-0.0139
2025-04-08,1.6547,0.0049
2025-04-09,1.6572,0.0015
2025-04-10,1.6602,0.0018
2025-04-11,1.6616,0.0008
2025-04-14,1.6617,0.0001
2025-04-15,1.6632,0.0009
2025-04-16,1.666,0.0017000000000000001
2025-04-17,1.6659,-0.0001
2025-04-18,1.6668,0.0005
2025-04-21,1.6647,-0.0013
2025-04-22,1.6662,0.0009
2025-04-23,1.6661,-0.0001
2025-04-24,1.6674,0.0008
2025-04-25,1.6671,-0.0002
2025-04-28,1.6679,0.0005
2025-04-29,1.6667,-0.0007000000000000001
2025-04-30,1.6648,-0.0011
2025-05-06,1.667,0.0013
2025-05-07,1.6704,0.002
2025-05-08,1.6742,0.0023
2025-05-09,1.6762,0.0012
2025-05-12,1.679,0.0017000000000000001
2025-05-13,1.6806,0.001
2025-05-14,1.688,0.0044
2025-05-15,1.6863,-0.001
2025-05-16,1.682,-0.0025
2025-05-19,1.6802,-0.0011
2025-05-20,1.6837,0.0021
2025-05-21,1.6847,0.0006
2025-05-22,1.6858,0.0007000000000000001
2025-05-23,1.682,-0.0023
2025-05-26,1.6786,-0.002
2025-05-27,1.6769,-0.001
2025-05-28,1.6762,-0.0004
2025-05-29,1.676,-0.0001
2025-05-30,1.675,-0.0006
2025-06-03,1.6762,0.0007000000000000001
2025-06-04,1.6774,0.0007000000000000001
2025-06-05,1.6784,0.0006
2025-06-06,1.6788,0.0002
2025-06-09,1.679,0.0001
2025-06-10,1.6774,-0.001
2025-06-11,1.6829,0.0033
2025-06-12,1.6823,-0.0004
2025-06-13,1.6786,-0.0022
2025-06-16,1.68,0.0008
2025-06-17,1.6802,0.0001
2025-06-18,1.6805,0.0002
2025-06-19,1.678,-0.0015
2025-06-20,1.6812,0.0019
2025-06-23,1.6826,0.0008
2025-06-24,1.688,0.0032
2025-06-25,1.6932,0.0031
2025-06-26,1.6927,-0.0003
2025-06-27,1.6866,-0.0036
2025-06-30,1.6876,0.0006
2025-07-01,1.6894,0.0011
2025-07-02,1.6918,0.0014000000000000002
2025-07-03,1.6926,0.0005
2025-07-04,1.6963,0.0022
2025-07-07,1.6955,-0.0005
2025-07-08,1.6982,0.0016
2025-07-09,1.6979,-0.0002
2025-07-10,1.7013,0.002
2025-07-11,1.7018,0.0003
2025-07-14,1.7022,0.0002
2025-07-15,1.7014,-0.0005
2025-07-16,1.7004,-0.0006
2025-07-17,1.7016,0.0007000000000000001
2025-07-18,1.7051,0.0021
2025-07-21,1.7047,-0.0002
2025-07-22,1.7063,0.0009
2025-07-23,1.7075,0.0007000000000000001
2025-07-24,1.7071,-0.0002
2025-07-25,1.7032,-0.0023
2025-07-28,1.7063,0.0018
2025-07-29,1.7051,-0.0007000000000000001
2025-07-30,1.7079,0.0016
2025-07-31,1.7023,-0.0033
2025-08-01,1.7001,-0.0013
2025-08-04,1.7024,0.0014000000000000002
2025-08-05,1.7067,0.0025
2025-08-06,1.7071,0.0002
2025-08-07,1.7076,0.0003
2025-08-08,1.7064,-0.0007000000000000001
2025-08-11,1.7059,-0.0003
2025-08-12,1.7075,0.0009
2025-08-13,1.7072,-0.0002
2025-08-14,1.7078,0.0004
2025-08-15,1.709,0.0007000000000000001
2025-08-18,1.7092,0.0001
2025-08-19,1.7063,-0.0017000000000000001
2025-08-20,1.7105,0.0025
2025-08-21,1.7127,0.0013
2025-08-22,1.7207,0.004699999999999999
2025-08-25,1.7292,0.0049
2025-08-26,1.7273,-0.0011
2025-08-27,1.7183,-0.0052
2025-08-28,1.722,0.0022
2025-08-29,1.7255,0.002
2025-09-01,1.7234,-0.0012
2025-09-02,1.7264,0.0017000000000000001
2025-09-03,1.7221,-0.0025
2025-09-04,1.7169,-0.003
2025-09-05,1.7203,0.002
2025-09-08,1.719,-0.0008
2025-09-09,1.7171,-0.0011
2025-09-10,1.7162,-0.0005
2025-09-11,1.7199,0.0022
2025-09-12,1.7167,-0.0019
2025-09-15,1.716,-0.0004
2025-09-16,1.7137,-0.0013
2025-09-17,1.7165,0.0016
2025-09-18,1.7084,-0.004699999999999999
2025-09-19,1.7068,-0.0009
2025-09-22,1.7056,-0.0007000000000000001
2025-09-23,1.7048,-0.0005
2025-09-24,1.7058,0.0006
2025-09-25,1.705,-0.0005
2025-09-26,1.7034,-0.0009
2025-09-29,1.7083,0.0029
2025-09-30,1.7091,0.0005
2025-10-09,1.7116,0.0015
2025-10-10,1.7081,-0.002
2025-10-13,1.7059,-0.0013
2025-10-14,1.7093,0.002
2025-10-15,1.7145,0.003
2025-10-16,1.719,0.0026
2025-10-17,1.7122,-0.004
2025-10-20,1.7138,0.0009
2025-10-21,1.7178,0.0023
2025-10-22,1.7196,0.001
2025-10-23,1.7227,0.0018
2025-10-24,1.7247,0.0012
2025-10-27,1.7283,0.0021
2025-10-28,1.7286,0.0002
2025-10-29,1.7298,0.0007000000000000001
2025-10-30,1.728,-0.001
2025-10-31,1.7242,-0.0022
2025-11-03,1.7255,0.0008
2025-11-04,1.7269,0.0008
2025-11-05,1.7263,-0.0003
2025-11-06,1.7301,0.0022
2025-11-07,1.7285,-0.0009
2025-11-10,1.7335,0.0029
2025-11-11,1.7325,-0.0006
2025-11-12,1.7352,0.0016
2025-11-13,1.7381,0.0017000000000000001
2025-11-14,1.7343,-0.0022
2025-11-17,1.731,-0.0019
2025-11-18,1.7312,0.0001
2025-11-19,1.7328,0.0009
2025-11-20,1.7317,-0.0006
2025-11-21,1.7248,-0.004
2025-11-24,1.7225,-0.0013
2025-11-25,1.725,0.0015
2025-11-26,1.7241,-0.0005
2025-11-27,1.7237,-0.0002
2025-11-28,1.7232,-0.0003
2025-12-01,1.7249,0.001
2025-12-02,1.723,-0.0011
2025-12-03,1.7198,-0.0019
2025-12-04,1.7192,-0.0003
2025-12-05,1.7258,0.0038
2025-12-08,1.7271,0.0008
2025-12-09,1.7256,-0.0009
2025-12-10,1.7247,-0.0005
2025-12-11,1.7258,0.0006
2025-12-12,1.727,0.0007000000000000001
2025-12-15,1.7264,-0.0003
2025-12-16,1.7234,-0.0017000000000000001
2025-12-17,1.7321,0.005
2025-12-18,1.7342,0.0012
2025-12-19,1.736,0.001
2025-12-22,1.7365,0.0003
2025-12-23,1.7388,0.0013
2025-12-24,1.7385,-0.0002
2025-12-25,1.7399,0.0008
2025-12-26,1.7402,0.0002
2025-12-29,1.7387,-0.0009
2025-12-30,1.7385,-0.0001
2025-12-31,1.7372,-0.0007000000000000001
2026-01-05,1.7461,0.0051
2026-01-06,1.7515,0.0031
2026-01-07,1.749,-0.0014000000000000002
2026-01-08,1.7442,-0.0027
2026-01-09,1.7451,0.0005
2026-01-12,1.7457,0.0003
2026-01-13,1.7459,0.0001
2026-01-14,1.7416,-0.0025
2026-01-15,1.741,-0.0003
2026-01-16,1.7385,-0.0014000000000000002
2026-01-19,1.737,-0.0009
2026-01-20,1.7383,0.0007000000000000001
2026-01-21,1.7357,-0.0015
2026-01-22,1.7341,-0.0009
2026-01-23,1.7318,-0.0013
2026-01-26,1.7343,0.0014000000000000002
2026-01-27,1.7346,0.0002
2026-01-28,1.7354,0.0005
2026-01-29,1.7443,0.0051
2026-01-30,1.7407,-0.0021
2026-02-02,1.7356,-0.0029
2026-02-03,1.7379,0.0013
2026-02-04,1.7435,0.0032
2026-02-05,1.7458,0.0013
2026-02-06,1.7433,-0.0014000000000000002
2026-02-09,1.7491,0.0033
2026-02-10,1.7515,0.0014000000000000002
2026-02-11,1.7519,0.0002
2026-02-12,1.749,-0.0017000000000000001
2026-02-13,1.744,-0.0029
2026-02-24,1.7453,0.0007000000000000001
2026-02-25,1.7458,0.0003
2026-02-26,1.7409,-0.0028000000000000004
2026-02-27,1.7404,-0.0003
2026-03-02,1.7418,0.0008
2026-03-03,1.7424,0.0003
2026-03-04,1.7368,-0.0032
2026-03-05,1.7388,0.0012
2026-03-06,1.7405,0.001
2026-03-09,1.7362,-0.0025
2026-03-10,1.7378,0.0009
2026-03-11,1.7389,0.0006
2026-03-12,1.7378,-0.0006
2026-03-13,1.7373,-0.0003
2026-03-16,1.7383,0.0006
2026-03-17,1.7365,-0.001
2026-03-18,1.7392,0.0016
2026-03-19,1.7302,-0.0052
2026-03-20,1.728,-0.0013
2026-03-23,1.7083,-0.011399999999999999
2026-03-24,1.7169,0.005
2026-03-25,1.7259,0.0052
2026-03-26,1.7189,-0.0040999999999999995
2026-03-27,1.7223,0.002
2026-03-30,1.723,0.0004
2026-03-31,1.7199,-0.0018
2026-04-01,1.7288,0.0052
2026-04-02,1.7241,-0.0027
2026-04-03,1.7199,-0.0024
2026-04-07,1.7196,-0.0002
2026-04-08,1.7395,0.0116
2026-04-09,1.7365,-0.0017000000000000001
2026-04-10,1.7438,0.0042
2026-04-13,1.7456,0.001
2026-04-14,1.7511,0.0032
2026-04-15,1.7504,-0.0004
2026-04-16,1.7581,0.0044
2026-04-17,1.7575,-0.0003
2026-04-20,1.7607,0.0018
2026-04-21,1.7631,0.0014000000000000002
2026-04-22,1.7657,0.0015
2026-04-23,1.7632,-0.0014000000000000002
2026-04-24,1.7649,0.001
2026-04-27,1.7641,-0.0005
2026-04-28,1.7636,-0.0003
2026-04-29,1.7715,0.0045000000000000005
2026-04-30,1.7726,0.0006
2026-05-06,1.7833,0.006
2026-05-07,1.7868,0.002
2026-05-08,1.7825,-0.0024
2026-05-11,1.7936,0.0062
2026-05-12,1.7944,0.0004
2026-05-13,1.7994,0.0028000000000000004
2026-05-14,1.7879,-0.0064
2026-05-15,1.7826,-0.003
2026-05-18,1.7769,-0.0032
2026-05-19,1.7791,0.0012
2026-05-20,1.7803,0.0007000000000000001
2026-05-21,1.773,-0.0040999999999999995
2026-05-22,1.7809,0.0045000000000000005
2026-05-25,1.7888,0.0044
2026-05-26,1.7917,0.0016
2026-05-27,1.7866,-0.0028000000000000004
2026-05-28,1.7868,0.0001
2026-05-29,1.7856,-0.0007000000000000001
2026-06-01,1.7791,-0.0036
2026-06-02,1.7871,0.0045000000000000005
2026-06-03,1.7899,0.0016
2026-06-04,1.7854,-0.0025
2026-06-05,1.7749,-0.0059
2026-06-08,1.7645,-0.0059
2026-06-09,1.7744,0.005600000000000001
2026-06-10,1.7685,-0.0033
2026-06-11,1.7658,-0.0015
2026-06-12,1.7713,0.0031
2026-06-15,1.783,0.0066
2026-06-16,1.7793,-0.0021
2026-06-17,1.7837,0.0025
2026-06-18,1.7828,-0.0005
2026-06-22,1.7927,0.005600000000000001
2026-06-23,1.776,-0.009300000000000001
2026-06-24,1.7818,0.0033
2026-06-25,1.7868,0.0028000000000000004
2026-06-26,1.7712,-0.0087
2026-06-29,1.7787,0.0042
2026-06-30,1.7849,0.0034999999999999996
2026-07-01,1.7814,-0.002
2026-07-02,1.7684,-0.0073
2026-07-03,1.7747,0.0036
2026-07-06,1.7765,0.001
2026-07-07,1.7713,-0.0029
2026-07-08,1.7653,-0.0034000000000000002
2026-07-09,1.778,0.0072
2026-07-10,1.77,-0.0045000000000000005
2026-07-13,1.7584,-0.0066
2026-07-14,1.7717,0.0076
2026-07-15,1.769,-0.0015
2026-07-16,1.7579,-0.0063
2026-07-17,1.7383,-0.0111
2026-07-20,1.7466,0.0048
2026-07-21,1.7643,0.0101
2026-07-22,1.759,-0.003
2026-07-23,1.7628,0.0022
2026-07-24,1.7532,-0.0054
2026-07-27,1.7688,0.0089
2026-07-28,1.7529,-0.009000000000000001
2026-07-29,1.7595,0.0038
2026-07-30,1.7538,-0.0032
2026-07-31,1.7575,0.0021
2026-08-03,1.7517,-0.0033
2026-08-04,1.7576,0.0034000000000000002
