date,nav,ret
2024-03-11,0.4931,0.0199
2024-03-12,0.496,0.0059
2024-03-13,0.4951,-0.0018
2024-03-14,0.4929,-0.0044
2024-03-15,0.4941,0.0024
2024-03-18,0.5007,0.0134
2024-03-19,0.4949,-0.0116
2024-03-20,0.4951,0.0004
2024-03-21,0.492,-0.0063
2024-03-22,0.4899,-0.0043
2024-03-25,0.4849,-0.0102
2024-03-26,0.4895,0.0095
2024-03-27,0.4796,-0.0202
2024-03-28,0.485,0.0113
2024-03-29,0.4853,0.0006
2024-04-01,0.4952,0.0204
2024-04-02,0.492,-0.006500000000000001
2024-04-03,0.4865,-0.011200000000000002
2024-04-08,0.4813,-0.010700000000000001
2024-04-09,0.4826,0.0027
2024-04-10,0.48,-0.0054
2024-04-11,0.4801,0.0002
2024-04-12,0.4763,-0.0079
2024-04-15,0.4827,0.0134
2024-04-16,0.4726,-0.0209
2024-04-17,0.4817,0.019299999999999998
2024-04-18,0.4823,0.0012
2024-04-19,0.4777,-0.0095
2024-04-22,0.4801,0.005
2024-04-23,0.4781,-0.0042
2024-04-24,0.4853,0.0151
2024-04-25,0.4831,-0.0045000000000000005
2024-04-26,0.4906,0.0155
2024-04-29,0.5016,0.022400000000000003
2024-04-30,0.4989,-0.0054
2024-05-06,0.5116,0.0255
2024-05-07,0.512,0.0008
2024-05-08,0.5035,-0.0166
2024-05-09,0.5116,0.0161
2024-05-10,0.5097,-0.0037
2024-05-13,0.5086,-0.0022
2024-05-14,0.5076,-0.002
2024-05-15,0.5031,-0.0089
2024-05-16,0.5041,0.002
2024-05-17,0.5062,0.0042
2024-05-20,0.5068,0.0012
2024-05-21,0.502,-0.0095
2024-05-22,0.5033,0.0026
2024-05-23,0.4972,-0.0121
2024-05-24,0.4901,-0.0143
2024-05-27,0.4953,0.0106
2024-05-28,0.4917,-0.0073
2024-05-29,0.4918,0.0002
2024-05-30,0.4907,-0.0022
2024-05-31,0.4875,-0.006500000000000001
2024-06-03,0.4907,0.0066
2024-06-04,0.4966,0.012
2024-06-05,0.4939,-0.0054
2024-06-06,0.4902,-0.0075
2024-06-07,0.4851,-0.0104
2024-06-11,0.4871,0.0040999999999999995
2024-06-12,0.4865,-0.0012
2024-06-13,0.4928,0.0129
2024-06-14,0.49,-0.005699999999999999
2024-06-17,0.4924,0.0049
2024-06-18,0.495,0.0053
2024-06-19,0.4901,-0.009899999999999999
2024-06-20,0.4876,-0.0051
2024-06-21,0.4861,-0.0031
2024-06-24,0.4813,-0.009899999999999999
2024-06-25,0.4788,-0.0052
2024-06-26,0.4804,0.0033
2024-06-27,0.4732,-0.015
2024-06-28,0.474,0.0017000000000000001
2024-06-30,0.474,0.0
2024-07-01,0.473,-0.0021
2024-07-02,0.4652,-0.0165
2024-07-03,0.4613,-0.0084
2024-07-04,0.4594,-0.0040999999999999995
2024-07-05,0.4602,0.0017000000000000001
2024-07-08,0.4551,-0.0111
2024-07-09,0.4619,0.0149
2024-07-10,0.4606,-0.0028000000000000004
2024-07-11,0.4714,0.023399999999999997
2024-07-12,0.4767,0.011200000000000002
2024-07-15,0.4752,-0.0031
2024-07-16,0.4774,0.0046
2024-07-17,0.4746,-0.0059
2024-07-18,0.4808,0.0131
2024-07-19,0.4881,0.0152
2024-07-22,0.4885,0.0008
2024-07-23,0.4754,-0.0268
2024-07-24,0.4699,-0.0116
2024-07-25,0.4704,0.0011
2024-07-26,0.4725,0.0045000000000000005
2024-07-29,0.4674,-0.0108
2024-07-30,0.4651,-0.0049
2024-07-31,0.4762,0.0239
2024-08-01,0.472,-0.0088
2024-08-02,0.4634,-0.0182
2024-08-05,0.4555,-0.017
2024-08-06,0.4648,0.0204
2024-08-07,0.4662,0.003
2024-08-08,0.4639,-0.0049
2024-08-09,0.4609,-0.006500000000000001
2024-08-12,0.4584,-0.0054
2024-08-13,0.4607,0.005
2024-08-14,0.4556,-0.0111
2024-08-15,0.4576,0.0044
2024-08-16,0.4565,-0.0024
2024-08-19,0.4558,-0.0015
2024-08-20,0.4534,-0.0053
2024-08-21,0.4513,-0.0046
2024-08-22,0.45,-0.0029
2024-08-23,0.4512,0.0027
2024-08-26,0.451,-0.0004
2024-08-27,0.4486,-0.0053
2024-08-28,0.4475,-0.0025
2024-08-29,0.4561,0.0192
2024-08-30,0.4652,0.02
2024-09-02,0.4561,-0.0196
2024-09-03,0.4612,0.011200000000000002
2024-09-04,0.4611,-0.0002
2024-09-05,0.4635,0.0052
2024-09-06,0.4577,-0.0125
2024-09-09,0.454,-0.008100000000000001
2024-09-10,0.4562,0.0048
2024-09-11,0.4638,0.0167
2024-09-12,0.4615,-0.005
2024-09-13,0.4561,-0.011699999999999999
2024-09-18,0.4615,0.0118
2024-09-19,0.4643,0.0060999999999999995
2024-09-20,0.4636,-0.0015
2024-09-23,0.4586,-0.0108
2024-09-24,0.4724,0.0301
2024-09-25,0.4733,0.0019
2024-09-26,0.4889,0.033
2024-09-27,0.5167,0.056900000000000006
2024-09-30,0.5629,0.0894
2024-10-08,0.6067,0.07780000000000001
2024-10-09,0.562,-0.0737
2024-10-10,0.5679,0.0105
2024-10-11,0.5488,-0.0336
2024-10-14,0.5535,0.0086
2024-10-15,0.5374,-0.0291
2024-10-16,0.5269,-0.0195
2024-10-17,0.5232,-0.006999999999999999
2024-10-18,0.5497,0.0506
2024-10-21,0.5512,0.0027
2024-10-22,0.5518,0.0011
2024-10-23,0.5572,0.0098
2024-10-24,0.547,-0.0183
2024-10-25,0.5543,0.013300000000000001
2024-10-28,0.5524,-0.0034000000000000002
2024-10-29,0.5482,-0.0076
2024-10-30,0.5453,-0.0053
2024-10-31,0.5393,-0.011000000000000001
2024-11-01,0.5371,-0.0040999999999999995
2024-11-04,0.5482,0.0207
2024-11-05,0.5589,0.0195
2024-11-06,0.5547,-0.0075
2024-11-07,0.5637,0.016200000000000003
2024-11-08,0.5605,-0.005699999999999999
2024-11-11,0.5696,0.016200000000000003
2024-11-12,0.5637,-0.0104
2024-11-13,0.5643,0.0011
2024-11-14,0.5553,-0.0159
2024-11-15,0.5463,-0.016200000000000003
2024-11-18,0.5435,-0.0051
2024-11-19,0.5514,0.014499999999999999
2024-11-20,0.551,-0.0007000000000000001
2024-11-21,0.5496,-0.0025
2024-11-22,0.5355,-0.025699999999999997
2024-11-25,0.5339,-0.003
2024-11-26,0.5299,-0.0075
2024-11-27,0.5393,0.0177
2024-11-28,0.5335,-0.0108
2024-11-29,0.538,0.0084
2024-12-02,0.5428,0.0089
2024-12-03,0.5421,-0.0013
2024-12-04,0.5378,-0.0079
2024-12-05,0.5352,-0.0048
2024-12-06,0.5419,0.0125
2024-12-09,0.5427,0.0015
2024-12-10,0.5462,0.0064
2024-12-11,0.5469,0.0013
2024-12-12,0.5535,0.0121
2024-12-13,0.5431,-0.018799999999999997
2024-12-16,0.5362,-0.0127
2024-12-17,0.5386,0.0045000000000000005
2024-12-18,0.5394,0.0015
2024-12-19,0.5396,0.0004
2024-12-20,0.5388,-0.0015
2024-12-23,0.5363,-0.0046
2024-12-24,0.5429,0.0123
2024-12-25,0.5418,-0.002
2024-12-26,0.542,0.0004
2024-12-27,0.5386,-0.0063
2024-12-30,0.5388,0.0004
2024-12-31,0.5337,-0.0095
2025-01-02,0.5216,-0.0227
2025-01-03,0.5201,-0.0029
2025-01-06,0.521,0.0017000000000000001
2025-01-07,0.5232,0.0042
2025-01-08,0.5255,0.0044
2025-01-09,0.5259,0.0008
2025-01-10,0.5197,-0.0118
2025-01-13,0.5167,-0.0058
2025-01-14,0.5286,0.023
2025-01-15,0.5229,-0.0108
2025-01-16,0.5265,0.0069
2025-01-17,0.5297,0.0060999999999999995
2025-01-20,0.5371,0.013999999999999999
2025-01-21,0.5381,0.0019
2025-01-22,0.5296,-0.0158
2025-01-23,0.526,-0.0068000000000000005
2025-01-24,0.5301,0.0078000000000000005
2025-01-27,0.5285,-0.003
2025-02-05,0.5288,0.0006
2025-02-06,0.54,0.0212
2025-02-07,0.5508,0.02
2025-02-10,0.5481,-0.0049
2025-02-11,0.5431,-0.0091
2025-02-12,0.5512,0.0149
2025-02-13,0.5481,-0.005600000000000001
2025-02-14,0.5578,0.0177
2025-02-17,0.5557,-0.0038
2025-02-18,0.554,-0.0031
2025-02-19,0.5593,0.0096
2025-02-20,0.557,-0.0040999999999999995
2025-02-21,0.5676,0.019
2025-02-24,0.5639,-0.006500000000000001
2025-02-25,0.5606,-0.0059
2025-02-26,0.5682,0.013600000000000001
2025-02-27,0.569,0.0014000000000000002
2025-02-28,0.5556,-0.0236
2025-03-03,0.5594,0.0068000000000000005
2025-03-04,0.5564,-0.0054
2025-03-05,0.5608,0.0079
2025-03-06,0.5726,0.021
2025-03-07,0.5733,0.0012
2025-03-10,0.5666,-0.011699999999999999
2025-03-11,0.5642,-0.0042
2025-03-12,0.5613,-0.0051
2025-03-13,0.557,-0.0077
2025-03-14,0.57,0.0233
2025-03-17,0.5711,0.0019
2025-03-18,0.5747,0.0063
2025-03-19,0.5753,0.001
2025-03-20,0.5732,-0.0037
2025-03-21,0.5623,-0.019
2025-03-24,0.5658,0.0062
2025-03-25,0.5604,-0.0095
2025-03-26,0.5607,0.0005
2025-03-27,0.5626,0.0034000000000000002
2025-03-28,0.5612,-0.0025
2025-03-31,0.5543,-0.0123
2025-04-01,0.5566,0.0040999999999999995
2025-04-02,0.5567,0.0002
2025-04-03,0.5467,-0.018000000000000002
2025-04-07,0.5016,-0.0825
2025-04-08,0.5041,0.005
2025-04-09,0.5114,0.014499999999999999
2025-04-10,0.5189,0.0147
2025-04-11,0.5245,0.0108
2025-04-14,0.5266,0.004
2025-04-15,0.5228,-0.0072
2025-04-16,0.5149,-0.0151
2025-04-17,0.5167,0.0034999999999999996
2025-04-18,0.5159,-0.0015
2025-04-21,0.5218,0.011399999999999999
2025-04-22,0.522,0.0004
2025-04-23,0.5296,0.0146
2025-04-24,0.5272,-0.0045000000000000005
2025-04-25,0.5285,0.0025
2025-04-28,0.5249,-0.0068000000000000005
2025-04-29,0.5268,0.0036
2025-04-30,0.5273,0.0009
2025-05-06,0.5378,0.0199
2025-05-07,0.5361,-0.0032
2025-05-08,0.5397,0.0067
2025-05-09,0.5383,-0.0026
2025-05-12,0.5522,0.0258
2025-05-13,0.5454,-0.0123
2025-05-14,0.5503,0.009000000000000001
2025-05-15,0.5455,-0.0087
2025-05-16,0.544,-0.0027
2025-05-19,0.5402,-0.006999999999999999
2025-05-20,0.5436,0.0063
2025-05-21,0.5497,0.011200000000000002
2025-05-22,0.5451,-0.0084
2025-05-23,0.543,-0.0039000000000000003
2025-05-26,0.5328,-0.018799999999999997
2025-05-27,0.5298,-0.005600000000000001
2025-05-28,0.5288,-0.0019
2025-05-29,0.5356,0.0129
2025-05-30,0.5284,-0.0134
2025-06-03,0.5292,0.0015
2025-06-04,0.5337,0.0085
2025-06-05,0.535,0.0024
2025-06-06,0.5337,-0.0024
2025-06-09,0.5363,0.0049
2025-06-10,0.5326,-0.0069
2025-06-11,0.5373,0.0088
2025-06-12,0.5362,-0.002
2025-06-13,0.5297,-0.0121
2025-06-16,0.5287,-0.0019
2025-06-17,0.5257,-0.005699999999999999
2025-06-18,0.5238,-0.0036
2025-06-19,0.5169,-0.0132
2025-06-20,0.5186,0.0033
2025-06-23,0.5207,0.004
2025-06-24,0.5295,0.0169
2025-06-25,0.5346,0.0096
2025-06-26,0.529,-0.0105
2025-06-27,0.5323,0.0062
2025-06-30,0.536,0.006999999999999999
2025-07-01,0.5369,0.0017000000000000001
2025-07-02,0.5325,-0.008199999999999999
2025-07-03,0.5367,0.0079
2025-07-04,0.536,-0.0013
2025-07-07,0.5333,-0.005
2025-07-08,0.5439,0.0199
2025-07-09,0.5405,-0.0063
2025-07-10,0.5436,0.005699999999999999
2025-07-11,0.5454,0.0033
2025-07-14,0.5468,0.0026
2025-07-15,0.5514,0.0084
2025-07-16,0.5513,-0.0002
2025-07-17,0.5592,0.0143
2025-07-18,0.5613,0.0038
2025-07-21,0.5637,0.0043
2025-07-22,0.5667,0.0053
2025-07-23,0.569,0.0040999999999999995
2025-07-24,0.5764,0.013000000000000001
2025-07-25,0.5764,0.0
2025-07-28,0.5806,0.0073
2025-07-29,0.5903,0.0167
2025-07-30,0.5836,-0.011399999999999999
2025-07-31,0.5781,-0.009399999999999999
2025-08-01,0.5734,-0.008100000000000001
2025-08-04,0.5795,0.0106
2025-08-05,0.5832,0.0064
2025-08-06,0.5879,0.008100000000000001
2025-08-07,0.5868,-0.0019
2025-08-08,0.584,-0.0048
2025-08-11,0.5894,0.0092
2025-08-12,0.5918,0.0040999999999999995
2025-08-13,0.6072,0.026000000000000002
2025-08-14,0.6022,-0.008199999999999999
2025-08-15,0.6107,0.0141
2025-08-18,0.6169,0.0102
2025-08-19,0.6186,0.0028000000000000004
2025-08-20,0.6232,0.0074
2025-08-21,0.6211,-0.0034000000000000002
2025-08-22,0.6373,0.026099999999999998
2025-08-25,0.6469,0.0151
2025-08-26,0.6479,0.0015
2025-08-27,0.6434,-0.0069
2025-08-28,0.6553,0.018500000000000003
2025-08-29,0.6577,0.0037
2025-09-01,0.6635,0.0088
2025-09-02,0.6502,-0.02
2025-09-03,0.6549,0.0072
2025-09-04,0.6409,-0.021400000000000002
2025-09-05,0.6672,0.040999999999999995
2025-09-08,0.6711,0.0058
2025-09-09,0.663,-0.0121
2025-09-10,0.662,-0.0015
2025-09-11,0.6758,0.0208
2025-09-12,0.678,0.0033
2025-09-15,0.6842,0.0091
2025-09-16,0.6872,0.0044
2025-09-17,0.706,0.0274
2025-09-18,0.7063,0.0004
2025-09-19,0.7052,-0.0016
2025-09-22,0.7131,0.011200000000000002
2025-09-23,0.7254,0.0172
2025-09-24,0.7515,0.036000000000000004
2025-09-25,0.7546,0.0040999999999999995
2025-09-26,0.7397,-0.0197
2025-09-29,0.7601,0.0276
2025-09-30,0.7704,0.013600000000000001
2025-10-09,0.7764,0.0078000000000000005
2025-10-10,0.753,-0.0301
2025-10-13,0.7442,-0.011699999999999999
2025-10-14,0.7222,-0.0296
2025-10-15,0.7343,0.0168
2025-10-16,0.7327,-0.0022
2025-10-17,0.7055,-0.0371
2025-10-20,0.7131,0.0108
2025-10-21,0.7276,0.0203
2025-10-22,0.7232,-0.006
2025-10-23,0.721,-0.003
2025-10-24,0.7359,0.0207
2025-10-27,0.7453,0.0128
2025-10-28,0.7401,-0.006999999999999999
2025-10-29,0.7633,0.0313
2025-10-30,0.7569,-0.0084
2025-10-31,0.7393,-0.0233
2025-11-03,0.7452,0.008
2025-11-04,0.7336,-0.015600000000000001
2025-11-05,0.7434,0.0134
2025-11-06,0.7566,0.0178
2025-11-07,0.7507,-0.0078000000000000005
2025-11-10,0.7467,-0.0053
2025-11-11,0.7423,-0.0059
2025-11-12,0.7403,-0.0027
2025-11-13,0.7542,0.018799999999999997
2025-11-14,0.7393,-0.019799999999999998
2025-11-17,0.732,-0.009899999999999999
2025-11-18,0.7176,-0.0197
2025-11-19,0.7172,-0.0006
2025-11-20,0.7133,-0.0054
2025-11-21,0.6918,-0.0301
2025-11-24,0.6911,-0.001
2025-11-25,0.6963,0.0075
2025-11-26,0.6991,0.004
2025-11-27,0.7013,0.0031
2025-11-28,0.7065,0.0074
2025-12-01,0.7109,0.0062
2025-12-02,0.7068,-0.0058
2025-12-03,0.7058,-0.0014000000000000002
2025-12-04,0.7103,0.0064
2025-12-05,0.7217,0.016
2025-12-08,0.7282,0.009000000000000001
2025-12-09,0.7232,-0.0069
2025-12-10,0.7204,-0.0039000000000000003
2025-12-11,0.7152,-0.0072
2025-12-12,0.7211,0.008199999999999999
2025-12-15,0.7109,-0.0141
2025-12-16,0.7025,-0.0118
2025-12-17,0.7164,0.019799999999999998
2025-12-18,0.7073,-0.0127
2025-12-19,0.7103,0.0042
2025-12-22,0.7211,0.0152
2025-12-23,0.7223,0.0017000000000000001
2025-12-24,0.7292,0.0096
2025-12-25,0.7294,0.0003
2025-12-26,0.7337,0.0059
2025-12-29,0.7261,-0.0104
2025-12-30,0.7329,0.009399999999999999
2025-12-31,0.7265,-0.0087
2026-01-05,0.7475,0.028900000000000002
2026-01-06,0.7649,0.0233
2026-01-07,0.7672,0.003
2026-01-08,0.7597,-0.0098
2026-01-09,0.7608,0.0014000000000000002
2026-01-12,0.7664,0.0074
2026-01-13,0.7584,-0.0104
2026-01-14,0.7581,-0.0004
2026-01-15,0.7678,0.0128
2026-01-16,0.776,0.010700000000000001
2026-01-19,0.7772,0.0015
2026-01-20,0.768,-0.0118
2026-01-21,0.7812,0.0172
2026-01-22,0.7767,-0.0058
2026-01-23,0.7842,0.0097
2026-01-26,0.7758,-0.010700000000000001
2026-01-27,0.781,0.0067
2026-01-28,0.7879,0.0088
2026-01-29,0.7786,-0.0118
2026-01-30,0.77,-0.011000000000000001
2026-02-02,0.7427,-0.0355
2026-02-03,0.7543,0.015600000000000001
2026-02-04,0.7601,0.0077
2026-02-05,0.7492,-0.0143
2026-02-06,0.7478,-0.0019
2026-02-09,0.7626,0.019799999999999998
2026-02-10,0.7663,0.0049
2026-02-11,0.7701,0.005
2026-02-12,0.7717,0.0021
2026-02-13,0.7608,-0.0141
2026-02-24,0.7654,0.006
2026-02-25,0.7789,0.0176
2026-02-26,0.7803,0.0018
2026-02-27,0.777,-0.0042
2026-03-02,0.7757,-0.0017000000000000001
2026-03-03,0.7566,-0.0246
2026-03-04,0.7535,-0.0040999999999999995
2026-03-05,0.7582,0.0062
2026-03-06,0.7597,0.002
2026-03-09,0.7543,-0.0070999999999999995
2026-03-10,0.7587,0.0058
2026-03-11,0.7664,0.0101
2026-03-12,0.762,-0.005699999999999999
2026-03-13,0.7552,-0.0089
2026-03-16,0.7492,-0.0079
2026-03-17,0.7387,-0.013999999999999999
2026-03-18,0.744,0.0072
2026-03-19,0.7278,-0.0218
2026-03-20,0.7268,-0.0014000000000000002
2026-03-23,0.7091,-0.024399999999999998
2026-03-24,0.7166,0.0106
2026-03-25,0.7262,0.0134
2026-03-26,0.718,-0.0113
2026-03-27,0.7236,0.0078000000000000005
2026-03-30,0.7236,0.0
2026-03-31,0.7106,-0.018000000000000002
2026-04-01,0.7212,0.0149
2026-04-02,0.7114,-0.013600000000000001
2026-04-03,0.7076,-0.0053
2026-04-07,0.7123,0.0066
2026-04-08,0.7377,0.035699999999999996
2026-04-09,0.7383,0.0008
2026-04-10,0.751,0.0172
2026-04-13,0.7541,0.0040999999999999995
2026-04-14,0.7619,0.0103
2026-04-15,0.7499,-0.0158
2026-04-16,0.7679,0.024
2026-04-17,0.7701,0.0029
2026-04-20,0.7649,-0.0068000000000000005
2026-04-21,0.7665,0.0021
2026-04-22,0.7772,0.013999999999999999
2026-04-23,0.7748,-0.0031
2026-04-24,0.7711,-0.0048
2026-04-27,0.7788,0.01
2026-04-28,0.7782,-0.0008
2026-04-29,0.7884,0.0131
2026-04-30,0.7907,0.0029
2026-05-06,0.8077,0.0215
2026-05-07,0.8179,0.0126
2026-05-08,0.8074,-0.0128
2026-05-11,0.8226,0.018799999999999997
2026-05-12,0.8247,0.0026
2026-05-13,0.8416,0.020499999999999997
2026-05-14,0.8214,-0.024
2026-05-15,0.8195,-0.0023
2026-05-18,0.8172,-0.0028000000000000004
2026-05-19,0.8312,0.0171
2026-05-20,0.8514,0.024300000000000002
2026-05-21,0.8264,-0.0294
2026-05-22,0.852,0.031
2026-05-25,0.8812,0.034300000000000004
2026-05-26,0.8766,-0.0052
2026-05-27,0.864,-0.0144
2026-05-28,0.88,0.018500000000000003
2026-05-29,0.8564,-0.0268
2026-06-01,0.8319,-0.0286
2026-06-02,0.8494,0.021
2026-06-03,0.8546,0.0060999999999999995
2026-06-04,0.8642,0.011200000000000002
2026-06-05,0.836,-0.0326
2026-06-08,0.8153,-0.0248
2026-06-09,0.8454,0.0369
2026-06-10,0.8336,-0.013999999999999999
2026-06-11,0.8402,0.0079
2026-06-12,0.8491,0.0106
2026-06-15,0.877,0.0329
2026-06-16,0.8762,-0.0009
2026-06-17,0.9038,0.0315
2026-06-18,0.912,0.0091
2026-06-22,0.9355,0.0258
2026-06-23,0.9238,-0.0125
2026-06-24,0.9606,0.0398
2026-06-25,0.9799,0.020099999999999996
2026-06-26,0.9703,-0.0098
2026-06-29,0.9988,0.0294
2026-06-30,1.0353,0.0365
2026-07-01,1.0272,-0.0078000000000000005
2026-07-02,0.9667,-0.058899999999999994
2026-07-03,0.9677,0.001
2026-07-06,0.9658,-0.002
2026-07-07,0.9601,-0.0059
2026-07-08,0.9631,0.0031
2026-07-09,0.9873,0.025099999999999997
2026-07-10,0.9559,-0.0318
2026-07-13,0.9332,-0.023700000000000002
2026-07-14,0.9466,0.0144
2026-07-15,0.9386,-0.0085
2026-07-16,0.9194,-0.020499999999999997
2026-07-17,0.8748,-0.048499999999999995
2026-07-20,0.8714,-0.0039000000000000003
2026-07-21,0.9246,0.0611
2026-07-22,0.9051,-0.021099999999999997
2026-07-23,0.9015,-0.004
2026-07-24,0.8965,-0.0055000000000000005
2026-07-27,0.9203,0.0265
2026-07-28,0.8868,-0.0364
2026-07-29,0.8825,-0.0048
2026-07-30,0.8665,-0.0181
2026-07-31,0.8752,0.01
2026-08-03,0.8601,-0.0173
2026-08-04,0.8793,0.0223
