date,nav,ret
2018-10-22,0.612,0.047945
2018-10-23,0.598,-0.022875999999999997
2018-10-24,0.589,-0.01505
2018-10-25,0.58,-0.01528
2018-10-26,0.573,-0.012069000000000002
2018-10-29,0.564,-0.015707
2018-10-30,0.571,0.012411
2018-10-31,0.584,0.022767
2018-11-01,0.59,0.010274
2018-11-02,0.613,0.038983
2018-11-05,0.619,0.009788
2018-11-06,0.616,-0.004847000000000001
2018-11-07,0.616,0.0
2018-11-08,0.61,-0.00974
2018-11-09,0.609,-0.0016389999999999998
2018-11-12,0.625,0.026273
2018-11-13,0.635,0.016
2018-11-14,0.627,-0.012598
2018-11-15,0.633,0.009569
2018-11-16,0.635,0.00316
2018-11-19,0.635,0.0
2018-11-20,0.619,-0.025196999999999997
2018-11-21,0.626,0.011309
2018-11-22,0.622,-0.00639
2018-11-23,0.606,-0.025723
2018-11-26,0.604,-0.0033
2018-11-27,0.607,0.004967
2018-11-28,0.624,0.028007
2018-11-29,0.617,-0.011217999999999999
2018-11-30,0.627,0.016207
2018-12-03,0.645,0.028708
2018-12-04,0.649,0.006202
2018-12-05,0.654,0.007704
2018-12-06,0.641,-0.019878
2018-12-07,0.64,-0.00156
2018-12-10,0.635,-0.007813
2018-12-11,0.638,0.004724
2018-12-12,0.639,0.001567
2018-12-13,0.645,0.009389999999999999
2018-12-14,0.629,-0.024805999999999998
2018-12-17,0.621,-0.012719000000000001
2018-12-18,0.618,-0.004830999999999999
2018-12-19,0.604,-0.022654
2018-12-20,0.605,0.001656
2018-12-21,0.6,-0.008264
2018-12-24,0.613,0.021667000000000002
2018-12-25,0.614,0.0016309999999999999
2018-12-26,0.61,-0.006515
2018-12-27,0.607,-0.0049180000000000005
2018-12-28,0.607,0.0
2018-12-31,0.607,0.0
2019-01-02,0.603,-0.00659
2019-01-03,0.596,-0.011609000000000001
2019-01-04,0.613,0.028523
2019-01-07,0.625,0.019576
2019-01-08,0.625,0.0
2019-01-09,0.623,-0.0032
2019-01-10,0.626,0.004815
2019-01-11,0.625,-0.0015970000000000001
2019-01-14,0.622,-0.0048
2019-01-15,0.634,0.019293
2019-01-16,0.635,0.001577
2019-01-17,0.632,-0.004724
2019-01-18,0.651,0.030063
2019-01-21,0.65,-0.0015359999999999998
2019-01-22,0.643,-0.010768999999999999
2019-01-23,0.648,0.007776
2019-01-24,0.655,0.010802
2019-01-25,0.658,0.00458
2019-01-28,0.656,-0.0030399999999999997
2019-01-29,0.654,-0.003049
2019-01-30,0.649,-0.007645
2019-01-31,0.649,0.0
2019-02-01,0.666,0.026194000000000002
2019-02-11,0.687,0.031532
2019-02-12,0.691,0.005822000000000001
2019-02-13,0.7,0.013025
2019-02-14,0.699,-0.001429
2019-02-15,0.696,-0.004292000000000001
2019-02-18,0.72,0.034483
2019-02-19,0.715,-0.0069440000000000005
2019-02-20,0.717,0.002797
2019-02-21,0.722,0.006974
2019-02-22,0.743,0.029085999999999997
2019-02-25,0.772,0.039030999999999996
2019-02-26,0.77,-0.002591
2019-02-27,0.751,-0.024675
2019-02-28,0.751,0.0
2019-03-01,0.767,0.021305
2019-03-04,0.787,0.026076000000000002
2019-03-05,0.803,0.02033
2019-03-06,0.809,0.0074719999999999995
2019-03-07,0.808,-0.0012360000000000001
2019-03-08,0.799,-0.011139
2019-03-11,0.833,0.042553
2019-03-12,0.843,0.012004999999999998
2019-03-13,0.821,-0.026097000000000002
2019-03-14,0.809,-0.014616
2019-03-15,0.828,0.023485999999999996
2019-03-18,0.855,0.032609
2019-03-19,0.851,-0.004678
2019-03-20,0.84,-0.012926
2019-03-21,0.845,0.005952
2019-03-22,0.842,-0.0035499999999999998
2019-03-25,0.831,-0.013064
2019-03-26,0.822,-0.01083
2019-03-27,0.832,0.012164999999999999
2019-03-28,0.838,0.007212
2019-03-29,0.867,0.034606
2019-04-01,0.901,0.039216
2019-04-02,0.887,-0.015538000000000001
2019-04-03,0.885,-0.002255
2019-04-04,0.895,0.011298999999999998
2019-04-08,0.886,-0.010056
2019-04-09,0.885,-0.001129
2019-04-10,0.889,0.00452
2019-04-11,0.866,-0.025872000000000003
2019-04-12,0.86,-0.006928
2019-04-15,0.854,-0.006977
2019-04-16,0.865,0.012881
2019-04-17,0.882,0.019653
2019-04-18,0.882,0.0
2019-04-19,0.882,0.0
2019-04-22,0.874,-0.00907
2019-04-23,0.868,-0.006865
2019-04-24,0.879,0.012673
2019-04-25,0.866,-0.014790000000000001
2019-04-26,0.851,-0.017321
2019-04-29,0.847,-0.004699999999999999
2019-04-30,0.848,0.001181
2019-05-06,0.8,-0.056604
2019-05-07,0.817,0.02125
2019-05-08,0.798,-0.023256000000000002
2019-05-09,0.79,-0.010025
2019-05-10,0.825,0.044303999999999996
2019-05-13,0.816,-0.010909
2019-05-14,0.816,0.0
2019-05-15,0.847,0.037989999999999996
2019-05-16,0.848,0.001181
2019-05-17,0.823,-0.029481
2019-05-20,0.807,-0.019441
2019-05-21,0.817,0.012392
2019-05-22,0.819,0.002448
2019-05-23,0.798,-0.025640999999999997
2019-05-24,0.794,-0.005013
2019-05-27,0.815,0.026448
2019-05-28,0.831,0.019632
2019-05-29,0.827,-0.0048130000000000004
2019-05-30,0.828,0.001209
2019-05-31,0.833,0.006039
2019-06-03,0.827,-0.007203
2019-06-04,0.813,-0.016929
2019-06-05,0.803,-0.0123
2019-06-06,0.783,-0.024907
2019-06-10,0.795,0.015326
2019-06-11,0.829,0.042767
2019-06-12,0.819,-0.012062999999999999
2019-06-13,0.821,0.002442
2019-06-14,0.813,-0.009744000000000001
2019-06-17,0.8,-0.01599
2019-06-18,0.813,0.01625
2019-06-19,0.822,0.01107
2019-06-20,0.84,0.021898
2019-06-21,0.836,-0.004762
2019-06-24,0.843,0.008373
2019-06-25,0.833,-0.011862
2019-06-26,0.835,0.002401
2019-06-27,0.846,0.013173999999999998
2019-06-28,0.847,0.0011819999999999999
2019-06-30,0.846,0.0
2019-07-01,0.872,0.029516
2019-07-02,0.877,0.005734
2019-07-03,0.859,-0.020525
2019-07-04,0.847,-0.01397
2019-07-05,0.866,0.022431999999999997
2019-07-08,0.856,-0.011547
2019-07-09,0.858,0.002336
2019-07-10,0.858,0.0
2019-07-11,0.855,-0.003497
2019-07-12,0.862,0.008187
2019-07-15,0.875,0.015081
2019-07-16,0.87,-0.005714
2019-07-17,0.875,0.0057469999999999995
2019-07-18,0.872,-0.0034289999999999998
2019-07-19,0.88,0.009174
2019-07-22,0.883,0.0034089999999999997
2019-07-23,0.885,0.002265
2019-07-24,0.894,0.010169
2019-07-25,0.903,0.010067
2019-07-26,0.908,0.005536999999999999
2019-07-29,0.914,0.006608
2019-07-30,0.916,0.002188
2019-07-31,0.91,-0.00655
2019-08-01,0.911,0.001099
2019-08-02,0.908,-0.003293
2019-08-05,0.896,-0.013216
2019-08-06,0.893,-0.003348
2019-08-07,0.888,-0.005599
2019-08-08,0.903,0.016892
2019-08-09,0.89,-0.014395999999999999
2019-08-12,0.906,0.017978
2019-08-13,0.893,-0.014349
2019-08-14,0.901,0.008959
2019-08-15,0.904,0.00333
2019-08-16,0.909,0.005531
2019-08-19,0.905,-0.0044
2019-08-20,0.902,-0.0033150000000000002
2019-08-21,0.905,0.003326
2019-08-22,0.91,0.0055249999999999995
2019-08-23,0.916,0.006593
2019-08-26,0.908,-0.008733999999999999
2019-08-27,0.929,0.023128000000000003
2019-08-28,0.94,0.011840999999999999
2019-08-29,0.941,0.0010639999999999998
2019-08-30,0.942,0.0010630000000000001
2019-09-02,0.952,0.010616
2019-09-03,0.955,0.0031509999999999997
2019-09-04,0.951,-0.004188
2019-09-05,0.958,0.0073609999999999995
2019-09-06,0.946,-0.012525999999999999
2019-09-09,0.949,0.0031709999999999998
2019-09-10,0.946,-0.0031609999999999997
2019-09-11,0.928,-0.019027000000000002
2019-09-12,0.938,0.010775999999999999
2019-09-16,0.939,0.001066
2019-09-17,0.931,-0.00852
2019-09-18,0.938,0.0075190000000000005
2019-09-19,0.946,0.008529
2019-09-20,0.947,0.001057
2019-09-23,0.929,-0.019007
2019-09-24,0.931,0.002153
2019-09-25,0.922,-0.009667
2019-09-26,0.899,-0.024946000000000003
2019-09-27,0.909,0.011123000000000001
2019-09-30,0.909,0.0
2019-10-08,0.921,0.013201000000000001
2019-10-09,0.927,0.006515
2019-10-10,0.948,0.022654
2019-10-11,0.949,0.001055
2019-10-14,0.95,0.001054
2019-10-15,0.949,-0.0010530000000000001
2019-10-16,0.941,-0.00843
2019-10-17,0.94,-0.0010630000000000001
2019-10-18,0.935,-0.005319000000000001
2019-10-21,0.947,0.012834000000000002
2019-10-22,0.956,0.009504
2019-10-23,0.943,-0.013597999999999999
2019-10-24,0.944,0.00106
2019-10-25,0.969,0.026483
2019-10-28,0.981,0.012384
2019-10-29,0.989,0.008155
2019-10-30,0.984,-0.005056000000000001
2019-10-31,0.977,-0.0071140000000000005
2019-11-01,0.984,0.007165
2019-11-04,0.987,0.003049
2019-11-05,0.995,0.008105
2019-11-06,0.979,-0.01608
2019-11-07,0.992,0.013279000000000001
2019-11-08,0.99,-0.002016
2019-11-11,0.978,-0.012121
2019-11-12,0.977,-0.001022
2019-11-13,0.985,0.008187999999999999
2019-11-14,0.991,0.006091
2019-11-15,0.978,-0.013118000000000001
2019-11-18,0.984,0.006135000000000001
2019-11-19,0.997,0.013210999999999999
2019-11-20,0.992,-0.0050149999999999995
2019-11-21,0.987,-0.00504
2019-11-22,0.967,-0.020263
2019-11-25,0.962,-0.005171
2019-11-26,0.974,0.012474
2019-11-27,0.97,-0.004107
2019-11-28,0.967,-0.0030930000000000003
2019-11-29,0.948,-0.019648000000000002
2019-12-02,0.955,0.007383999999999999
2019-12-03,0.958,0.0031409999999999997
2019-12-04,0.962,0.004175
2019-12-05,0.964,0.002079
2019-12-06,0.972,0.008298999999999999
2019-12-09,0.967,-0.005143999999999999
2019-12-10,0.964,-0.0031019999999999997
2019-12-11,0.954,-0.010373
2019-12-12,0.955,0.001048
2019-12-13,0.971,0.016754
2019-12-16,0.983,0.012358000000000001
2019-12-17,0.989,0.006104000000000001
2019-12-18,0.977,-0.012133
2019-12-19,0.975,-0.0020469999999999998
2019-12-20,0.972,-0.003077
2019-12-23,0.955,-0.017490000000000002
2019-12-24,0.957,0.002094
2019-12-25,0.954,-0.003135
2019-12-26,0.956,0.002096
2019-12-27,0.962,0.006276
2019-12-30,0.974,0.012474
2019-12-31,0.988,0.014374
2020-01-02,0.997,0.009109
2020-01-03,0.992,-0.0050149999999999995
2020-01-06,0.996,0.004032
2020-01-07,1.015,0.019076
2020-01-08,1.002,-0.012808
2020-01-09,1.011,0.008982
2020-01-10,1.011,0.0
2020-01-13,1.023,0.011869000000000001
2020-01-14,1.012,-0.010752999999999999
2020-01-15,1.012,0.0
2020-01-16,1.014,0.001976
2020-01-17,1.019,0.004931
2020-01-20,1.04,0.020608
2020-01-21,1.027,-0.0125
2020-01-22,1.041,0.013632
2020-01-23,0.999,-0.040346
2020-02-03,0.916,-0.08308299999999999
2020-02-04,0.971,0.06004400000000001
2020-02-05,0.993,0.022656999999999997
2020-02-06,1.041,0.048338
2020-02-07,1.058,0.01633
2020-02-10,1.07,0.011342000000000001
2020-02-11,1.074,0.003738
2020-02-12,1.104,0.027933
2020-02-13,1.098,-0.005435
2020-02-14,1.114,0.014572
2020-02-17,1.147,0.029623
2020-02-18,1.165,0.015693
2020-02-19,1.161,-0.003433
2020-02-20,1.176,0.012920000000000001
2020-02-21,1.209,0.028061
2020-02-24,1.227,0.014887999999999998
2020-02-25,1.246,0.015485
2020-02-26,1.195,-0.040930999999999995
2020-02-27,1.205,0.008368
2020-02-28,1.157,-0.039834
2020-03-02,1.2,0.037165
2020-03-03,1.226,0.021667000000000002
2020-03-04,1.214,-0.009788
2020-03-05,1.237,0.018946
2020-03-06,1.228,-0.007276
2020-03-09,1.194,-0.027687
2020-03-10,1.216,0.018425
2020-03-11,1.184,-0.026316000000000003
2020-03-12,1.15,-0.028716
2020-03-13,1.156,0.005217
2020-03-16,1.081,-0.06487899999999999
2020-03-17,1.095,0.012950999999999999
2020-03-18,1.101,0.005479
2020-03-19,1.125,0.021798
2020-03-20,1.114,-0.009778
2020-03-23,1.048,-0.059246
2020-03-24,1.067,0.01813
2020-03-25,1.108,0.038425
2020-03-26,1.117,0.008123
2020-03-27,1.095,-0.019696
2020-03-30,1.078,-0.015525
2020-03-31,1.118,0.037106
2020-04-01,1.123,0.004472
2020-04-02,1.151,0.024933
2020-04-03,1.154,0.002606
2020-04-07,1.201,0.040728
2020-04-08,1.18,-0.017485
2020-04-09,1.19,0.008475
2020-04-10,1.16,-0.02521
2020-04-13,1.135,-0.021551999999999998
2020-04-14,1.165,0.026432
2020-04-15,1.158,-0.006009
2020-04-16,1.158,0.0
2020-04-17,1.174,0.013817
2020-04-20,1.19,0.013629
2020-04-21,1.181,-0.007562999999999999
2020-04-22,1.212,0.026248999999999998
2020-04-23,1.202,-0.008251
2020-04-24,1.197,-0.00416
2020-04-27,1.208,0.00919
2020-04-28,1.24,0.02649
2020-04-29,1.221,-0.015323
2020-04-30,1.246,0.020475
2020-05-06,1.257,0.008828
2020-05-07,1.256,-0.000796
2020-05-08,1.264,0.0063690000000000005
2020-05-11,1.232,-0.025316
2020-05-12,1.241,0.007305000000000001
2020-05-13,1.245,0.0032229999999999997
2020-05-14,1.221,-0.019277
2020-05-15,1.234,0.010647
2020-05-18,1.237,0.002431
2020-05-19,1.262,0.02021
2020-05-20,1.234,-0.022187000000000002
2020-05-21,1.204,-0.024311
2020-05-22,1.201,-0.002492
2020-05-25,1.204,0.002498
2020-05-26,1.218,0.011628000000000001
2020-05-27,1.188,-0.024631
2020-05-28,1.177,-0.009259
2020-05-29,1.192,0.012744
2020-06-01,1.22,0.02349
2020-06-02,1.227,0.005738
2020-06-03,1.222,-0.004075
2020-06-04,1.218,-0.003273
2020-06-05,1.206,-0.009852
2020-06-08,1.195,-0.009121
2020-06-09,1.205,0.008368
2020-06-10,1.212,0.005809
2020-06-11,1.204,-0.006601
2020-06-12,1.206,0.001661
2020-06-15,1.21,0.003317
2020-06-16,1.226,0.013223
2020-06-17,1.228,0.0016309999999999999
2020-06-18,1.251,0.01873
2020-06-19,1.275,0.019185
2020-06-22,1.292,0.013333
2020-06-23,1.301,0.006966
2020-06-24,1.303,0.001537
2020-06-29,1.317,0.010744
2020-06-30,1.366,0.037206
2020-07-01,1.379,0.009517
2020-07-02,1.369,-0.007252
2020-07-03,1.37,0.00073
2020-07-06,1.431,0.044526
2020-07-07,1.453,0.015374
2020-07-08,1.474,0.014453
2020-07-09,1.525,0.0346
2020-07-10,1.54,0.009836000000000001
2020-07-13,1.626,0.055844
2020-07-14,1.619,-0.004305
2020-07-15,1.591,-0.017295
2020-07-16,1.516,-0.04714
2020-07-17,1.544,0.01847
2020-07-20,1.568,0.015544
2020-07-21,1.589,0.013392999999999999
2020-07-22,1.609,0.012587
2020-07-23,1.616,0.004351
2020-07-24,1.548,-0.042079000000000005
2020-07-27,1.538,-0.0064600000000000005
2020-07-28,1.585,0.030559
2020-07-29,1.643,0.036593
2020-07-30,1.639,-0.002435
2020-07-31,1.675,0.021965
2020-08-03,1.721,0.027463
2020-08-04,1.7,-0.012202
2020-08-05,1.724,0.014117999999999999
2020-08-06,1.699,-0.014501
2020-08-07,1.683,-0.009417
2020-08-10,1.665,-0.010695
2020-08-11,1.642,-0.013814
2020-08-12,1.612,-0.018269999999999998
2020-08-13,1.598,-0.008685
2020-08-14,1.623,0.015645
2020-08-17,1.646,0.014171
2020-08-18,1.667,0.012758
2020-08-19,1.634,-0.019796
2020-08-20,1.628,-0.0036720000000000004
2020-08-21,1.656,0.017199
2020-08-24,1.684,0.0169
2020-08-25,1.675,-0.0053
2020-08-26,1.634,-0.0245
2020-08-27,1.641,0.0043
2020-08-28,1.673,0.0195
2020-08-31,1.657,-0.0096
2020-09-01,1.674,0.0103
2020-09-02,1.687,0.0078000000000000005
2020-09-03,1.665,-0.013000000000000001
2020-09-04,1.636,-0.0174
2020-09-07,1.571,-0.0397
2020-09-08,1.545,-0.0165
2020-09-09,1.475,-0.0453
2020-09-10,1.482,0.004699999999999999
2020-09-11,1.516,0.0229
2020-09-14,1.537,0.0139
2020-09-15,1.561,0.015600000000000001
2020-09-16,1.531,-0.0192
2020-09-17,1.523,-0.0052
2020-09-18,1.553,0.0197
2020-09-21,1.527,-0.0167
2020-09-22,1.525,-0.0013
2020-09-23,1.558,0.0216
2020-09-24,1.526,-0.020499999999999997
2020-09-25,1.505,-0.0138
2020-09-28,1.492,-0.0086
2020-09-29,1.516,0.0161
2020-09-30,1.517,0.0007000000000000001
2020-10-09,1.569,0.034300000000000004
2020-10-12,1.603,0.0217
2020-10-13,1.616,0.008100000000000001
2020-10-14,1.592,-0.0149
2020-10-15,1.574,-0.0113
2020-10-16,1.542,-0.0203
2020-10-19,1.527,-0.0097
2020-10-20,1.554,0.0177
2020-10-21,1.531,-0.0148
2020-10-22,1.512,-0.0124
2020-10-23,1.474,-0.025099999999999997
2020-10-26,1.5,0.0176
2020-10-27,1.518,0.012
2020-10-28,1.55,0.021099999999999997
2020-10-29,1.565,0.0097
2020-10-30,1.526,-0.024900000000000002
2020-11-02,1.545,0.0125
2020-11-03,1.549,0.0026
2020-11-04,1.563,0.009000000000000001
2020-11-05,1.595,0.020499999999999997
2020-11-06,1.583,-0.0075
2020-11-09,1.601,0.011399999999999999
2020-11-10,1.575,-0.016200000000000003
2020-11-11,1.534,-0.026000000000000002
2020-11-12,1.54,0.0039000000000000003
2020-11-13,1.541,0.0006
2020-11-16,1.536,-0.0032
2020-11-17,1.509,-0.0176
2020-11-18,1.492,-0.0113
2020-11-19,1.512,0.0134
2020-11-20,1.517,0.0033
2020-11-23,1.517,0.0
2020-11-24,1.509,-0.0053
2020-11-25,1.478,-0.020499999999999997
2020-11-26,1.468,-0.0068000000000000005
2020-11-27,1.481,0.0089
2020-11-30,1.485,0.0027
2020-12-01,1.514,0.0195
2020-12-02,1.513,-0.0007000000000000001
2020-12-03,1.527,0.009300000000000001
2020-12-04,1.545,0.0118
2020-12-07,1.559,0.0091
2020-12-08,1.551,-0.0051
2020-12-09,1.534,-0.011000000000000001
2020-12-10,1.53,-0.0026
2020-12-11,1.503,-0.0176
2020-12-14,1.525,0.0146
2020-12-15,1.555,0.0197
2020-12-16,1.557,0.0013
2020-12-17,1.568,0.0070999999999999995
2020-12-18,1.568,0.0
2020-12-21,1.602,0.0217
2020-12-22,1.591,-0.0069
2020-12-23,1.613,0.0138
2020-12-24,1.619,0.0037
2020-12-25,1.629,0.0062
2020-12-28,1.632,0.0018
2020-12-29,1.613,-0.0116
2020-12-30,1.643,0.018600000000000002
2020-12-31,1.685,0.0256
2021-01-04,1.741,0.0332
2021-01-05,1.774,0.019
2021-01-06,1.779,0.0028000000000000004
2021-01-07,1.813,0.0191
2021-01-08,1.79,-0.0127
2021-01-11,1.757,-0.0184
2021-01-12,1.785,0.0159
2021-01-13,1.761,-0.0134
2021-01-14,1.714,-0.026699999999999998
2021-01-15,1.713,-0.0006
2021-01-18,1.748,0.0204
2021-01-19,1.696,-0.0297
2021-01-20,1.723,0.0159
2021-01-21,1.748,0.014499999999999999
2021-01-22,1.779,0.0177
2021-01-25,1.795,0.009000000000000001
2021-01-26,1.725,-0.039
2021-01-27,1.738,0.0075
2021-01-28,1.68,-0.0334
2021-01-29,1.671,-0.0054
2021-02-01,1.688,0.0102
2021-02-02,1.732,0.026099999999999998
2021-02-03,1.748,0.0092
2021-02-04,1.717,-0.0177
2021-02-05,1.718,0.0006
2021-02-08,1.746,0.0163
2021-02-09,1.798,0.0298
2021-02-10,1.847,0.0273
2021-02-18,1.799,-0.026000000000000002
2021-02-19,1.777,-0.012199999999999999
2021-02-22,1.697,-0.045
2021-02-23,1.688,-0.0053
2021-02-24,1.621,-0.0397
2021-02-25,1.619,-0.0012
2021-02-26,1.582,-0.0229
2021-03-01,1.638,0.0354
2021-03-02,1.624,-0.0085
2021-03-03,1.643,0.011699999999999999
2021-03-04,1.579,-0.039
2021-03-05,1.582,0.0019
2021-03-08,1.501,-0.0512
2021-03-09,1.467,-0.0227
2021-03-10,1.499,0.0218
2021-03-11,1.534,0.0233
2021-03-12,1.543,0.0059
2021-03-15,1.481,-0.04019999999999999
2021-03-16,1.506,0.0169
2021-03-17,1.533,0.0179
2021-03-18,1.556,0.015
2021-03-19,1.513,-0.0276
2021-03-22,1.52,0.0046
2021-03-23,1.482,-0.025
2021-03-24,1.458,-0.016200000000000003
2021-03-25,1.462,0.0027
2021-03-26,1.522,0.040999999999999995
2021-03-29,1.521,-0.0007000000000000001
2021-03-30,1.537,0.0105
2021-03-31,1.513,-0.015600000000000001
2021-04-01,1.555,0.0278
2021-04-02,1.592,0.023799999999999998
2021-04-06,1.563,-0.0182
2021-04-07,1.518,-0.0288
2021-04-08,1.524,0.004
2021-04-09,1.495,-0.019
2021-04-12,1.471,-0.0161
2021-04-13,1.458,-0.0088
2021-04-14,1.498,0.0274
2021-04-15,1.489,-0.006
2021-04-16,1.483,-0.004
2021-04-19,1.546,0.0425
2021-04-20,1.553,0.0045000000000000005
2021-04-21,1.574,0.013500000000000002
2021-04-22,1.574,0.0
2021-04-23,1.595,0.013300000000000001
2021-04-26,1.578,-0.010700000000000001
2021-04-27,1.598,0.0127
2021-04-28,1.638,0.025
2021-04-29,1.642,0.0024
2021-04-30,1.643,0.0006
2021-05-06,1.606,-0.0225
2021-05-07,1.56,-0.0286
2021-05-10,1.56,0.0
2021-05-11,1.57,0.0064
2021-05-12,1.575,0.0032
2021-05-13,1.561,-0.0089
2021-05-14,1.606,0.0288
2021-05-17,1.652,0.0286
2021-05-18,1.643,-0.0054
2021-05-19,1.661,0.011000000000000001
2021-05-20,1.672,0.0066
2021-05-21,1.65,-0.0132
2021-05-24,1.655,0.003
2021-05-25,1.707,0.031400000000000004
2021-05-26,1.682,-0.0146
2021-05-27,1.683,0.0006
2021-05-28,1.706,0.0137
2021-05-31,1.744,0.0223
2021-06-01,1.739,-0.0029
2021-06-02,1.721,-0.0104
2021-06-03,1.721,0.0
2021-06-04,1.742,0.012199999999999999
2021-06-07,1.728,-0.008
2021-06-08,1.676,-0.0301
2021-06-09,1.673,-0.0018
2021-06-10,1.717,0.0263
2021-06-11,1.73,0.0076
2021-06-15,1.729,-0.0006
2021-06-16,1.667,-0.0359
2021-06-17,1.7,0.019799999999999998
2021-06-18,1.727,0.0159
2021-06-21,1.718,-0.0052
2021-06-22,1.732,0.008100000000000001
2021-06-23,1.737,0.0029
2021-06-24,1.716,-0.0121
2021-06-25,1.753,0.0216
2021-06-28,1.785,0.0183
2021-06-29,1.784,-0.0006
2021-06-30,1.799,0.0084
2021-07-01,1.812,0.0072
2021-07-02,1.751,-0.0337
2021-07-05,1.791,0.022799999999999997
2021-07-06,1.763,-0.015600000000000001
2021-07-07,1.833,0.0397
2021-07-08,1.828,-0.0027
2021-07-09,1.81,-0.0098
2021-07-12,1.875,0.0359
2021-07-13,1.907,0.0171
2021-07-14,1.869,-0.0199
2021-07-15,1.928,0.0316
2021-07-16,1.847,-0.042
2021-07-19,1.834,-0.006999999999999999
2021-07-20,1.857,0.0125
2021-07-21,1.91,0.0285
2021-07-22,1.906,-0.0021
2021-07-23,1.864,-0.022000000000000002
2021-07-26,1.797,-0.0359
2021-07-27,1.703,-0.052300000000000006
2021-07-28,1.728,0.0147
2021-07-29,1.781,0.030699999999999998
2021-07-30,1.741,-0.0225
2021-08-02,1.806,0.0373
2021-08-03,1.78,-0.0144
2021-08-04,1.851,0.039900000000000005
2021-08-05,1.852,0.0005
2021-08-06,1.858,0.0032
2021-08-09,1.832,-0.013999999999999999
2021-08-10,1.834,0.0011
2021-08-11,1.845,0.006
2021-08-12,1.826,-0.0103
2021-08-13,1.817,-0.0049
2021-08-16,1.786,-0.0171
2021-08-17,1.732,-0.0302
2021-08-18,1.744,0.0069
2021-08-19,1.779,0.020099999999999996
2021-08-20,1.732,-0.0264
2021-08-23,1.771,0.0225
2021-08-24,1.813,0.023700000000000002
2021-08-25,1.824,0.0060999999999999995
2021-08-26,1.781,-0.0236
2021-08-27,1.781,0.0
2021-08-30,1.807,0.0146
2021-08-31,1.778,-0.016
2021-09-01,1.747,-0.0174
2021-09-02,1.725,-0.0126
2021-09-03,1.7,-0.014499999999999999
2021-09-06,1.76,0.0353
2021-09-07,1.786,0.0148
2021-09-08,1.745,-0.023
2021-09-09,1.759,0.008
2021-09-10,1.772,0.0074
2021-09-13,1.75,-0.0124
2021-09-14,1.761,0.0063
2021-09-15,1.745,-0.0091
2021-09-16,1.731,-0.008
2021-09-17,1.771,0.0231
2021-09-22,1.757,-0.0079
2021-09-23,1.769,0.0068000000000000005
2021-09-24,1.798,0.016399999999999998
2021-09-27,1.83,0.0178
2021-09-28,1.81,-0.0109
2021-09-29,1.789,-0.0116
2021-09-30,1.82,0.0173
2021-10-08,1.832,0.0066
2021-10-11,1.818,-0.0076
2021-10-12,1.799,-0.0105
2021-10-13,1.87,0.0395
2021-10-14,1.875,0.0027
2021-10-15,1.882,0.0037
2021-10-18,1.823,-0.0313
2021-10-19,1.844,0.0115
2021-10-20,1.86,0.0087
2021-10-21,1.852,-0.0043
2021-10-22,1.854,0.0011
2021-10-25,1.859,0.0027
2021-10-26,1.845,-0.0075
2021-10-27,1.821,-0.013000000000000001
2021-10-28,1.799,-0.0121
2021-10-29,1.82,0.011699999999999999
2021-11-01,1.788,-0.0176
2021-11-02,1.792,0.0022
2021-11-03,1.769,-0.0128
2021-11-04,1.817,0.0271
2021-11-05,1.801,-0.0088
2021-11-08,1.849,0.026699999999999998
2021-11-09,1.869,0.0108
2021-11-10,1.857,-0.0064
2021-11-11,1.864,0.0038
2021-11-12,1.88,0.0086
2021-11-15,1.851,-0.0154
2021-11-16,1.845,-0.0032
2021-11-17,1.861,0.0087
2021-11-18,1.879,0.0097
2021-11-19,1.902,0.012199999999999999
2021-11-22,1.955,0.0279
2021-11-23,1.953,-0.001
2021-11-24,1.95,-0.0015
2021-11-25,1.939,-0.005600000000000001
2021-11-26,1.95,0.005699999999999999
2021-11-29,2.008,0.0297
2021-11-30,2.005,-0.0015
2021-12-01,1.984,-0.0105
2021-12-02,1.986,0.001
2021-12-03,2.016,0.0151
2021-12-06,1.965,-0.0253
2021-12-07,1.932,-0.0168
2021-12-08,1.97,0.0197
2021-12-09,1.966,-0.002
2021-12-10,1.982,0.008100000000000001
2021-12-13,1.983,0.0005
2021-12-14,1.979,-0.002
2021-12-15,1.969,-0.0051
2021-12-16,1.952,-0.0086
2021-12-17,1.906,-0.0236
2021-12-20,1.884,-0.0115
2021-12-21,1.885,0.0005
2021-12-22,1.903,0.0095
2021-12-23,1.939,0.0189
2021-12-24,1.951,0.0062
2021-12-27,1.95,-0.0005
2021-12-28,1.938,-0.0062
2021-12-29,1.909,-0.015
2021-12-30,1.951,0.022000000000000002
2021-12-31,1.959,0.0040999999999999995
2022-01-04,1.959,0.0
2022-01-05,1.929,-0.015300000000000001
2022-01-06,1.907,-0.011399999999999999
2022-01-07,1.868,-0.020499999999999997
2022-01-10,1.908,0.021400000000000002
2022-01-11,1.858,-0.0262
2022-01-12,1.872,0.0075
2022-01-13,1.819,-0.028300000000000002
2022-01-14,1.819,0.0
2022-01-17,1.834,0.008199999999999999
2022-01-18,1.829,-0.0027
2022-01-19,1.797,-0.0175
2022-01-20,1.81,0.0072
2022-01-21,1.778,-0.0177
2022-01-24,1.792,0.0079
2022-01-25,1.745,-0.0262
2022-01-26,1.761,0.0092
2022-01-27,1.722,-0.022099999999999998
2022-01-28,1.73,0.0046
2022-02-07,1.722,-0.0046
