date,nav,ret
2021-02-05,1.8378,-0.0337
2021-02-08,1.8634,0.0139
2021-02-09,1.9145,0.0274
2021-02-10,1.9387,0.0126
2021-02-18,1.9429,0.0022
2021-02-19,1.9508,0.0040999999999999995
2021-02-22,1.9118,-0.02
2021-02-23,1.8995,-0.0064
2021-02-24,1.8836,-0.0084
2021-02-25,1.8666,-0.009000000000000001
2021-02-26,1.8344,-0.0173
2021-03-01,1.8899,0.030299999999999997
2021-03-02,1.8925,0.0014000000000000002
2021-03-03,1.9114,0.01
2021-03-04,1.8683,-0.0225
2021-03-05,1.8885,0.0108
2021-03-08,1.8522,-0.0192
2021-03-09,1.7811,-0.0384
2021-03-10,1.7782,-0.0016
2021-03-11,1.8025,0.0137
2021-03-12,1.795,-0.0042
2021-03-15,1.7559,-0.0218
2021-03-16,1.7414,-0.0083
2021-03-17,1.784,0.0245
2021-03-18,1.7756,-0.004699999999999999
2021-03-19,1.7434,-0.0181
2021-03-22,1.7834,0.0229
2021-03-23,1.7691,-0.008
2021-03-24,1.7364,-0.018500000000000003
2021-03-25,1.728,-0.0048
2021-03-26,1.7772,0.0285
2021-03-29,1.762,-0.0086
2021-03-30,1.7756,0.0077
2021-03-31,1.7685,-0.004
2021-04-01,1.7924,0.013500000000000002
2021-04-02,1.8356,0.0241
2021-04-06,1.8322,-0.0019
2021-04-07,1.8422,0.0055000000000000005
2021-04-08,1.8256,-0.009000000000000001
2021-04-09,1.8109,-0.008100000000000001
2021-04-12,1.7553,-0.030699999999999998
2021-04-13,1.7645,0.0052
2021-04-14,1.7917,0.0154
2021-04-15,1.7846,-0.004
2021-04-16,1.791,0.0036
2021-04-19,1.8395,0.0271
2021-04-20,1.8191,-0.0111
2021-04-21,1.8309,0.006500000000000001
2021-04-22,1.8448,0.0076
2021-04-23,1.8582,0.0073
2021-04-26,1.8606,0.0013
2021-04-27,1.8652,0.0025
2021-04-28,1.8582,-0.0038
2021-04-29,1.8577,-0.0003
2021-04-30,1.8533,-0.0024
2021-05-06,1.8319,-0.0115
2021-05-07,1.7744,-0.031400000000000004
2021-05-10,1.7614,-0.0073
2021-05-11,1.7721,0.0060999999999999995
2021-05-12,1.7834,0.0064
2021-05-13,1.7584,-0.013999999999999999
2021-05-14,1.7947,0.0206
2021-05-17,1.8135,0.0105
2021-05-18,1.8204,0.0038
2021-05-19,1.8269,0.0036
2021-05-20,1.82,-0.0038
2021-05-21,1.8036,-0.009000000000000001
2021-05-24,1.8222,0.0103
2021-05-25,1.8641,0.023
2021-05-26,1.849,-0.008100000000000001
2021-05-27,1.8899,0.022099999999999998
2021-05-28,1.873,-0.0089
2021-05-31,1.8897,0.0089
2021-06-01,1.9058,0.0085
2021-06-02,1.875,-0.016200000000000003
2021-06-03,1.8679,-0.0038
2021-06-04,1.8821,0.0076
2021-06-07,1.9265,0.0236
2021-06-08,1.9184,-0.0042
2021-06-09,1.9249,0.0034000000000000002
2021-06-10,1.9405,0.008100000000000001
2021-06-11,1.9252,-0.0079
2021-06-15,1.9425,0.009000000000000001
2021-06-16,1.9003,-0.0217
2021-06-17,1.977,0.0404
2021-06-18,2.0109,0.0171
2021-06-21,2.0314,0.0102
2021-06-22,2.0344,0.0015
2021-06-23,2.0823,0.0235
2021-06-24,2.068,-0.0069
2021-06-25,2.0831,0.0073
2021-06-28,2.0971,0.0067
2021-06-29,2.0708,-0.0125
2021-06-30,2.095,0.011699999999999999
2021-07-01,2.0566,-0.0183
2021-07-02,2.0224,-0.0166
2021-07-05,2.063,0.020099999999999996
2021-07-06,2.0676,0.0022
2021-07-07,2.0946,0.0131
2021-07-08,2.1349,0.0192
2021-07-09,2.1303,-0.0022
2021-07-12,2.1526,0.0105
2021-07-13,2.1326,-0.009300000000000001
2021-07-14,2.1175,-0.0070999999999999995
2021-07-15,2.1066,-0.0051
2021-07-16,2.1146,0.0038
2021-07-19,2.1144,-0.0001
2021-07-20,2.1268,0.0059
2021-07-21,2.1699,0.0203
2021-07-22,2.1996,0.0137
2021-07-23,2.1607,-0.0177
2021-07-26,2.1558,-0.0023
2021-07-27,2.1407,-0.006999999999999999
2021-07-28,2.101,-0.018500000000000003
2021-07-29,2.1795,0.0374
2021-07-30,2.2155,0.0165
2021-08-02,2.2285,0.0059
2021-08-03,2.1555,-0.032799999999999996
2021-08-04,2.2253,0.032400000000000005
2021-08-05,2.1857,-0.0178
2021-08-06,2.1829,-0.0013
2021-08-09,2.1972,0.0066
2021-08-10,2.1975,0.0001
2021-08-11,2.183,-0.0066
2021-08-12,2.1933,0.004699999999999999
2021-08-13,2.1443,-0.0223
2021-08-16,2.1304,-0.006500000000000001
2021-08-17,2.0638,-0.0313
2021-08-18,2.0566,-0.0034999999999999996
2021-08-19,2.0696,0.0063
2021-08-20,2.0626,-0.0034000000000000002
2021-08-23,2.1215,0.0286
2021-08-24,2.1239,0.0011
2021-08-25,2.1006,-0.011000000000000001
2021-08-26,2.0787,-0.0104
2021-08-27,2.0984,0.0095
2021-08-30,2.0746,-0.0113
2021-08-31,2.0414,-0.016
2021-09-01,2.0389,-0.0012
2021-09-02,2.0383,-0.0003
2021-09-03,2.0296,-0.0043
2021-09-06,2.0622,0.0161
2021-09-07,2.0634,0.0006
2021-09-08,2.0913,0.013500000000000002
2021-09-09,2.0458,-0.0218
2021-09-10,2.0473,0.0007000000000000001
2021-09-13,2.0195,-0.013600000000000001
2021-09-14,2.0119,-0.0038
2021-09-15,2.0017,-0.0051
2021-09-16,1.9664,-0.0176
2021-09-17,1.9668,0.0002
2021-09-22,1.9627,-0.0021
2021-09-23,1.9807,0.0092
2021-09-24,1.9709,-0.0049
2021-09-27,1.9556,-0.0078000000000000005
2021-09-28,1.9499,-0.0029
2021-09-29,1.9005,-0.0253
2021-09-30,1.9373,0.0194
2021-10-08,1.9591,0.0113
2021-10-11,1.9578,-0.0007000000000000001
2021-10-12,1.9205,-0.0191
2021-10-13,1.9339,0.006999999999999999
2021-10-14,1.9283,-0.0029
2021-10-15,1.9337,0.0028000000000000004
2021-10-18,1.9258,-0.0040999999999999995
2021-10-19,1.9351,0.0048
2021-10-20,1.9389,0.002
2021-10-21,1.9238,-0.0078000000000000005
2021-10-22,1.9261,0.0012
2021-10-25,1.927,0.0005
2021-10-26,1.9341,0.0037
2021-10-27,1.9011,-0.0171
2021-10-28,1.8774,-0.0125
2021-10-29,1.9035,0.0139
2021-11-01,1.9428,0.0206
2021-11-02,1.9264,-0.0084
2021-11-03,1.9377,0.0059
2021-11-04,1.9843,0.024
2021-11-05,1.9913,0.0034999999999999996
2021-11-08,1.9861,-0.0026
2021-11-09,2.0036,0.0088
2021-11-10,2.0117,0.004
2021-11-11,2.0293,0.0087
2021-11-12,2.0503,0.0103
2021-11-15,2.0503,0.0
2021-11-16,2.0536,0.0016
2021-11-17,2.0617,0.0039000000000000003
2021-11-18,2.0419,-0.0096
2021-11-19,2.0972,0.0271
2021-11-22,2.1503,0.0253
2021-11-23,2.1452,-0.0024
2021-11-24,2.16,0.0069
2021-11-25,2.1385,-0.01
2021-11-26,2.113,-0.011899999999999999
2021-11-29,2.1276,0.0069
2021-11-30,2.1264,-0.0006
2021-12-01,2.1361,0.0046
2021-12-02,2.1062,-0.013999999999999999
2021-12-03,2.1155,0.0044
2021-12-06,2.0852,-0.0143
2021-12-07,2.0495,-0.0171
2021-12-08,2.1212,0.035
2021-12-09,2.1514,0.014199999999999999
2021-12-10,2.1299,-0.01
2021-12-13,2.1521,0.0104
2021-12-14,2.1655,0.0062
2021-12-15,2.1367,-0.013300000000000001
2021-12-16,2.1488,0.005699999999999999
2021-12-17,2.098,-0.0236
2021-12-20,2.0424,-0.0265
2021-12-21,2.0636,0.0104
2021-12-22,2.1135,0.0242
2021-12-23,2.1256,0.005699999999999999
2021-12-24,2.096,-0.0139
2021-12-27,2.0902,-0.0028000000000000004
2021-12-28,2.102,0.005600000000000001
2021-12-29,2.0809,-0.01
2021-12-30,2.1211,0.019299999999999998
2021-12-31,2.1271,0.0028000000000000004
2022-01-04,2.132,0.0023
2022-01-05,2.0735,-0.0274
2022-01-06,2.0725,-0.0005
2022-01-07,2.0329,-0.0191
2022-01-10,2.041,0.004
2022-01-11,2.0099,-0.0152
2022-01-12,2.0244,0.0072
2022-01-13,1.9895,-0.0172
2022-01-14,2.0067,0.0086
2022-01-17,2.0701,0.0316
2022-01-18,2.0623,-0.0038
2022-01-19,2.0327,-0.0144
2022-01-20,1.9928,-0.0196
2022-01-21,1.9539,-0.0195
2022-01-24,1.9584,0.0023
2022-01-25,1.8947,-0.0325
2022-01-26,1.9069,0.0064
2022-01-27,1.8456,-0.0321
2022-01-28,1.8392,-0.0034999999999999996
2022-02-07,1.8264,-0.006999999999999999
2022-02-08,1.8046,-0.011899999999999999
2022-02-09,1.832,0.0152
2022-02-10,1.8072,-0.013500000000000002
2022-02-11,1.7611,-0.0255
2022-02-14,1.7512,-0.005600000000000001
2022-02-15,1.7807,0.0168
2022-02-16,1.7818,0.0006
2022-02-17,1.7776,-0.0024
2022-02-18,1.7877,0.005699999999999999
2022-02-21,1.8179,0.0169
2022-02-22,1.7991,-0.0103
2022-02-23,1.8389,0.022099999999999998
2022-02-24,1.7944,-0.0242
2022-02-25,1.8076,0.0074
2022-02-28,1.8065,-0.0006
2022-03-01,1.8185,0.0066
2022-03-02,1.7964,-0.012199999999999999
2022-03-03,1.7618,-0.019299999999999998
2022-03-04,1.7365,-0.0144
2022-03-07,1.6836,-0.0305
2022-03-08,1.6619,-0.0129
2022-03-09,1.6567,-0.0031
2022-03-10,1.6609,0.0025
2022-03-11,1.6579,-0.0018
2022-03-14,1.6086,-0.0297
2022-03-15,1.5562,-0.0326
2022-03-16,1.615,0.0378
2022-03-17,1.6408,0.016
2022-03-18,1.6337,-0.0043
2022-03-21,1.6415,0.0048
2022-03-22,1.6302,-0.0069
2022-03-23,1.6385,0.0051
2022-03-24,1.6047,-0.0206
2022-03-25,1.5888,-0.009899999999999999
2022-03-28,1.5754,-0.0084
2022-03-29,1.5393,-0.0229
2022-03-30,1.5784,0.0254
2022-03-31,1.5608,-0.011200000000000002
2022-04-01,1.5555,-0.0034000000000000002
2022-04-06,1.5397,-0.0102
2022-04-07,1.5125,-0.0177
2022-04-08,1.5001,-0.008199999999999999
2022-04-11,1.4439,-0.0375
2022-04-12,1.4609,0.0118
2022-04-13,1.4288,-0.022000000000000002
2022-04-14,1.445,0.0113
2022-04-15,1.4433,-0.0012
2022-04-18,1.4683,0.0173
2022-04-19,1.4598,-0.0058
2022-04-20,1.4502,-0.0066
2022-04-21,1.4215,-0.019799999999999998
2022-04-22,1.3998,-0.015300000000000001
2022-04-25,1.3112,-0.0633
2022-04-26,1.2679,-0.033
2022-04-27,1.3266,0.0463
2022-04-28,1.3203,-0.004699999999999999
2022-04-29,1.381,0.046
2022-05-05,1.3959,0.0108
2022-05-06,1.3896,-0.0045000000000000005
2022-05-09,1.3849,-0.0034000000000000002
2022-05-10,1.416,0.0225
2022-05-11,1.4377,0.015300000000000001
2022-05-12,1.4499,0.0085
2022-05-13,1.4482,-0.0012
2022-05-16,1.4329,-0.0106
2022-05-17,1.4553,0.015600000000000001
2022-05-18,1.4556,0.0002
2022-05-19,1.4643,0.006
2022-05-20,1.4821,0.012199999999999999
2022-05-23,1.4851,0.002
2022-05-24,1.4316,-0.036000000000000004
2022-05-25,1.4506,0.013300000000000001
2022-05-26,1.457,0.0044
2022-05-27,1.4445,-0.0086
2022-05-30,1.4667,0.0154
2022-05-31,1.5091,0.028900000000000002
2022-06-01,1.5121,0.002
2022-06-02,1.5542,0.0278
2022-06-06,1.5966,0.0273
2022-06-07,1.5782,-0.0115
2022-06-08,1.5811,0.0018
2022-06-09,1.5392,-0.0265
2022-06-10,1.5638,0.016
2022-06-13,1.5568,-0.0045000000000000005
2022-06-14,1.5471,-0.0062
2022-06-15,1.5533,0.004
2022-06-16,1.5686,0.0098
2022-06-17,1.5731,0.0029
2022-06-20,1.584,0.0069
2022-06-21,1.5822,-0.0011
2022-06-22,1.5492,-0.0209
2022-06-23,1.5982,0.0316
2022-06-24,1.6231,0.015600000000000001
2022-06-27,1.6309,0.0048
2022-06-28,1.6609,0.0184
2022-06-29,1.6186,-0.0255
2022-06-30,1.6338,0.009399999999999999
2022-07-01,1.6239,-0.0060999999999999995
2022-07-04,1.6237,-0.0001
2022-07-05,1.5867,-0.022799999999999997
2022-07-06,1.5873,0.0004
2022-07-07,1.6043,0.010700000000000001
2022-07-08,1.6068,0.0016
2022-07-11,1.593,-0.0086
2022-07-12,1.5593,-0.0212
2022-07-13,1.5609,0.001
2022-07-14,1.5875,0.017
2022-07-15,1.5869,-0.0004
2022-07-18,1.6047,0.011200000000000002
2022-07-19,1.6347,0.0187
2022-07-20,1.6375,0.0017000000000000001
2022-07-21,1.6442,0.0040999999999999995
2022-07-22,1.6406,-0.0022
2022-07-25,1.6313,-0.005699999999999999
2022-07-26,1.6519,0.0126
2022-07-27,1.6784,0.016
2022-07-28,1.7053,0.016
2022-07-29,1.7082,0.0017000000000000001
2022-08-01,1.742,0.019799999999999998
2022-08-02,1.7145,-0.0158
2022-08-03,1.7163,0.001
2022-08-04,1.7249,0.005
2022-08-05,1.7988,0.042800000000000005
2022-08-08,1.8099,0.0062
2022-08-09,1.8071,-0.0015
2022-08-10,1.8076,0.0003
2022-08-11,1.8525,0.0248
2022-08-12,1.8036,-0.0264
2022-08-15,1.81,0.0034999999999999996
2022-08-16,1.8036,-0.0034999999999999996
2022-08-17,1.811,0.0040999999999999995
2022-08-18,1.851,0.022099999999999998
2022-08-19,1.7932,-0.031200000000000002
2022-08-22,1.7882,-0.0028000000000000004
2022-08-23,1.7985,0.0058
2022-08-24,1.7107,-0.048799999999999996
2022-08-25,1.6897,-0.0123
2022-08-26,1.6742,-0.0092
2022-08-29,1.6809,0.004
2022-08-30,1.6654,-0.0092
2022-08-31,1.6144,-0.030600000000000002
2022-09-01,1.6136,-0.0005
2022-09-02,1.6575,0.027200000000000002
2022-09-05,1.6384,-0.0115
2022-09-06,1.6537,0.009300000000000001
2022-09-07,1.6874,0.0204
2022-09-08,1.6615,-0.015300000000000001
2022-09-09,1.6513,-0.0060999999999999995
2022-09-13,1.6559,0.0028000000000000004
2022-09-14,1.6582,0.0014000000000000002
2022-09-15,1.6126,-0.0275
2022-09-16,1.6208,0.0051
2022-09-19,1.5961,-0.0152
2022-09-20,1.5995,0.0021
2022-09-21,1.5658,-0.021099999999999997
2022-09-22,1.5845,0.011899999999999999
2022-09-23,1.5446,-0.0252
2022-09-26,1.5314,-0.0085
2022-09-27,1.5704,0.0255
2022-09-28,1.5265,-0.027999999999999997
2022-09-29,1.5372,0.006999999999999999
2022-09-30,1.5009,-0.0236
2022-10-10,1.4396,-0.0408
2022-10-11,1.4326,-0.0049
2022-10-12,1.5137,0.056600000000000004
2022-10-13,1.5445,0.0203
2022-10-14,1.5764,0.0207
2022-10-17,1.6159,0.025099999999999997
2022-10-18,1.6126,-0.002
2022-10-19,1.6033,-0.0058
2022-10-20,1.6376,0.021400000000000002
2022-10-21,1.6564,0.0115
2022-10-24,1.6768,0.0123
2022-10-25,1.6629,-0.0083
2022-10-26,1.7228,0.036000000000000004
2022-10-27,1.7111,-0.0068000000000000005
2022-10-28,1.6897,-0.0125
2022-10-31,1.7505,0.036000000000000004
2022-11-01,1.7583,0.0045000000000000005
2022-11-02,1.7525,-0.0033
2022-11-03,1.7181,-0.0196
2022-11-04,1.7315,0.0078000000000000005
2022-11-07,1.7181,-0.0077
2022-11-08,1.7293,0.006500000000000001
2022-11-09,1.7102,-0.011000000000000001
2022-11-10,1.6923,-0.0105
2022-11-11,1.6715,-0.0123
2022-11-14,1.6839,0.0074
2022-11-15,1.7316,0.028300000000000002
2022-11-16,1.7188,-0.0074
2022-11-17,1.7839,0.0379
2022-11-18,1.7312,-0.029500000000000002
2022-11-21,1.7339,0.0016
2022-11-22,1.702,-0.0184
2022-11-23,1.6907,-0.0066
2022-11-24,1.6808,-0.0059
2022-11-25,1.6485,-0.0192
2022-11-28,1.6365,-0.0073
2022-11-29,1.6488,0.0075
2022-11-30,1.6384,-0.0063
2022-12-01,1.6875,0.03
2022-12-02,1.6658,-0.0129
2022-12-05,1.6745,0.0052
2022-12-06,1.6708,-0.0022
2022-12-07,1.6492,-0.0129
2022-12-08,1.6167,-0.0197
2022-12-09,1.6142,-0.0015
2022-12-12,1.6503,0.022400000000000003
2022-12-13,1.6105,-0.0241
2022-12-14,1.6095,-0.0006
2022-12-15,1.6236,0.0088
2022-12-16,1.5899,-0.0208
2022-12-19,1.564,-0.0163
2022-12-20,1.5357,-0.0181
2022-12-21,1.5254,-0.0067
2022-12-22,1.5168,-0.005600000000000001
2022-12-23,1.5235,0.0044
2022-12-26,1.5552,0.0208
2022-12-27,1.5696,0.009300000000000001
2022-12-28,1.5514,-0.0116
2022-12-29,1.567,0.0101
2022-12-30,1.5705,0.0022
2022-12-31,1.5704,-0.0001
2023-01-03,1.6527,0.052300000000000006
2023-01-04,1.6531,0.0002
2023-01-05,1.6541,0.0006
2023-01-06,1.6441,-0.006
2023-01-09,1.6379,-0.0038
2023-01-10,1.6412,0.002
2023-01-11,1.609,-0.0196
2023-01-12,1.6235,0.009000000000000001
2023-01-13,1.6093,-0.0087
2023-01-16,1.6517,0.0263
2023-01-17,1.6564,0.0028000000000000004
2023-01-18,1.6984,0.0254
2023-01-19,1.7785,0.0472
2023-01-20,1.8025,0.013500000000000002
2023-01-30,1.8184,0.0088
2023-01-31,1.768,-0.0277
2023-02-01,1.8067,0.0219
2023-02-02,1.8256,0.0105
2023-02-03,1.8845,0.0323
2023-02-06,1.8934,0.004699999999999999
2023-02-07,1.8515,-0.022099999999999998
2023-02-08,1.8224,-0.015700000000000002
2023-02-09,1.8724,0.0274
2023-02-10,1.8248,-0.0254
2023-02-13,1.8326,0.0043
2023-02-14,1.8248,-0.0043
2023-02-15,1.8635,0.0212
2023-02-16,1.8471,-0.0088
2023-02-17,1.77,-0.0417
2023-02-20,1.8163,0.0262
2023-02-21,1.802,-0.0079
2023-02-22,1.8445,0.0236
2023-02-23,1.7947,-0.027000000000000003
2023-02-24,1.8056,0.0060999999999999995
2023-02-27,1.7982,-0.0040999999999999995
2023-02-28,1.826,0.0155
2023-03-01,1.8784,0.0287
2023-03-02,1.8686,-0.0052
2023-03-03,1.8755,0.0037
2023-03-06,1.8713,-0.0022
2023-03-07,1.8142,-0.0305
2023-03-08,1.864,0.0275
2023-03-09,1.8679,0.0021
2023-03-10,1.8447,-0.0124
2023-03-13,1.9209,0.041299999999999996
2023-03-14,1.9187,-0.0011
2023-03-15,1.8847,-0.0177
2023-03-16,1.8566,-0.0149
2023-03-17,1.9468,0.048600000000000004
2023-03-20,1.9267,-0.0103
2023-03-21,1.9246,-0.0011
2023-03-22,1.9489,0.0126
2023-03-23,1.9979,0.025099999999999997
2023-03-24,2.0435,0.022799999999999997
2023-03-27,2.0624,0.0092
2023-03-28,2.032,-0.0147
2023-03-29,2.0504,0.0091
2023-03-30,2.0174,-0.0161
2023-03-31,2.0859,0.034
2023-04-03,2.1971,0.0533
2023-04-04,2.1853,-0.0054
2023-04-06,2.1548,-0.013999999999999999
2023-04-07,2.1902,0.016399999999999998
2023-04-10,2.0653,-0.057
2023-04-11,2.0692,0.0019
2023-04-12,2.1322,0.0304
2023-04-13,2.06,-0.0339
2023-04-14,2.1005,0.0197
2023-04-17,2.0931,-0.0034999999999999996
2023-04-18,2.0904,-0.0013
2023-04-19,2.1262,0.0171
2023-04-20,2.2106,0.0397
2023-04-21,2.0723,-0.0626
2023-04-24,2.0375,-0.0168
2023-04-25,2.0214,-0.0079
2023-04-26,1.927,-0.0467
2023-04-27,1.8979,-0.0151
2023-04-28,1.9735,0.0398
2023-05-04,1.9203,-0.027000000000000003
2023-05-05,1.9136,-0.0034999999999999996
2023-05-08,1.9545,0.021400000000000002
2023-05-09,1.9402,-0.0073
2023-05-10,1.9045,-0.0184
2023-05-11,1.8749,-0.0155
2023-05-12,1.8627,-0.006500000000000001
2023-05-15,1.8642,0.0008
2023-05-16,1.8214,-0.023
2023-05-17,1.8343,0.0070999999999999995
2023-05-18,1.888,0.029300000000000003
2023-05-19,1.8807,-0.0039000000000000003
2023-05-22,1.8458,-0.018600000000000002
2023-05-23,1.8221,-0.0128
2023-05-24,1.81,-0.0066
2023-05-25,1.8178,0.0043
2023-05-26,1.8807,0.0346
2023-05-29,1.8959,0.008100000000000001
2023-05-30,1.9562,0.0318
2023-05-31,1.9972,0.021
2023-06-01,2.0324,0.0176
2023-06-02,2.0336,0.0006
2023-06-05,2.0449,0.005600000000000001
2023-06-06,1.978,-0.0327
2023-06-07,1.9937,0.0079
2023-06-08,1.9844,-0.004699999999999999
2023-06-09,2.0396,0.0278
2023-06-12,2.036,-0.0018
2023-06-13,2.0797,0.0215
2023-06-14,2.0795,-0.0001
2023-06-15,2.0459,-0.016200000000000003
2023-06-16,2.1047,0.0287
2023-06-19,2.1405,0.017
2023-06-20,2.2054,0.030299999999999997
2023-06-21,2.1097,-0.0434
2023-06-26,1.9861,-0.058600000000000006
2023-06-27,2.0005,0.0073
2023-06-28,1.9653,-0.0176
2023-06-29,1.9687,0.0017000000000000001
2023-06-30,1.9752,0.0033
2023-07-03,1.9763,0.0006
2023-07-04,2.0026,0.013300000000000001
2023-07-05,1.9765,-0.013000000000000001
2023-07-06,1.9757,-0.0004
2023-07-07,1.9427,-0.0167
2023-07-10,1.924,-0.0096
2023-07-11,1.9463,0.0116
2023-07-12,1.889,-0.0294
2023-07-13,1.9105,0.011399999999999999
2023-07-14,1.9436,0.0173
2023-07-17,1.9412,-0.0012
2023-07-18,1.9086,-0.0168
2023-07-19,1.9153,0.0034999999999999996
2023-07-20,1.8531,-0.0325
2023-07-21,1.8321,-0.0113
2023-07-24,1.8343,0.0012
2023-07-25,1.8517,0.0095
2023-07-26,1.8202,-0.017
2023-07-27,1.792,-0.0155
2023-07-28,1.8084,0.0092
2023-07-31,1.8183,0.0055000000000000005
2023-08-01,1.8341,0.0087
2023-08-02,1.8431,0.0049
2023-08-03,1.8375,-0.003
2023-08-04,1.8677,0.016399999999999998
2023-08-07,1.8769,0.0049
2023-08-08,1.8681,-0.004699999999999999
2023-08-09,1.849,-0.0102
2023-08-10,1.8351,-0.0075
2023-08-11,1.7996,-0.019299999999999998
2023-08-14,1.8297,0.0167
2023-08-15,1.8056,-0.0132
2023-08-16,1.7385,-0.037200000000000004
2023-08-17,1.75,0.0066
2023-08-18,1.7154,-0.019799999999999998
2023-08-21,1.7053,-0.0059
2023-08-22,1.7486,0.0254
2023-08-23,1.6918,-0.0325
2023-08-24,1.6647,-0.016
2023-08-25,1.5847,-0.0481
2023-08-28,1.5903,0.0034999999999999996
2023-08-29,1.6472,0.0358
2023-08-30,1.7013,0.032799999999999996
2023-08-31,1.7063,0.0029
2023-09-01,1.6839,-0.0131
2023-09-04,1.7066,0.013500000000000002
2023-09-05,1.6746,-0.018799999999999997
2023-09-06,1.6864,0.006999999999999999
2023-09-07,1.6498,-0.0217
2023-09-08,1.6599,0.0060999999999999995
2023-09-11,1.6722,0.0074
2023-09-12,1.6735,0.0008
2023-09-13,1.6256,-0.0286
2023-09-14,1.6092,-0.0101
2023-09-15,1.6077,-0.0009
2023-09-18,1.605,-0.0017000000000000001
2023-09-19,1.5779,-0.0169
2023-09-20,1.5575,-0.0129
2023-09-21,1.5662,0.005600000000000001
2023-09-22,1.6209,0.0349
2023-09-25,1.6095,-0.006999999999999999
2023-09-26,1.604,-0.0034000000000000002
2023-09-27,1.6004,-0.0022
2023-09-28,1.6221,0.013600000000000001
2023-10-09,1.6318,0.006
2023-10-10,1.6457,0.0085
2023-10-11,1.6697,0.0146
2023-10-12,1.6604,-0.005600000000000001
2023-10-13,1.655,-0.0033
2023-10-16,1.6276,-0.0166
2023-10-17,1.6234,-0.0026
2023-10-18,1.5988,-0.0152
2023-10-19,1.5803,-0.0116
2023-10-20,1.5308,-0.0313
2023-10-23,1.5091,-0.014199999999999999
2023-10-24,1.507,-0.0014000000000000002
2023-10-25,1.5335,0.0176
2023-10-26,1.544,0.0068000000000000005
2023-10-27,1.5712,0.0176
2023-10-30,1.6335,0.0397
2023-10-31,1.6187,-0.0091
2023-11-01,1.6004,-0.0113
2023-11-02,1.5722,-0.0176
2023-11-03,1.6073,0.0223
2023-11-06,1.6555,0.03
2023-11-07,1.667,0.0069
2023-11-08,1.6783,0.0068000000000000005
2023-11-09,1.638,-0.024
2023-11-10,1.6397,0.001
2023-11-13,1.6545,0.009000000000000001
2023-11-14,1.6662,0.0070999999999999995
2023-11-15,1.671,0.0029
2023-11-16,1.6438,-0.0163
2023-11-17,1.6484,0.0028000000000000004
2023-11-20,1.6532,0.0029
2023-11-21,1.6255,-0.0168
2023-11-22,1.5946,-0.019
2023-11-23,1.6139,0.0121
2023-11-24,1.5776,-0.0225
2023-11-27,1.5996,0.0139
2023-11-28,1.6009,0.0008
2023-11-29,1.6045,0.0022
2023-11-30,1.5923,-0.0076
2023-12-01,1.6133,0.0132
2023-12-04,1.6129,-0.0002
2023-12-05,1.5674,-0.0282
2023-12-06,1.5712,0.0024
2023-12-07,1.5761,0.0031
2023-12-08,1.6266,0.032
2023-12-11,1.6469,0.0125
2023-12-12,1.6423,-0.0028000000000000004
2023-12-13,1.6263,-0.0097
2023-12-14,1.6175,-0.0054
2023-12-15,1.6001,-0.0108
2023-12-18,1.58,-0.0126
2023-12-19,1.595,0.0095
2023-12-20,1.5764,-0.011699999999999999
2023-12-21,1.5863,0.0063
2023-12-22,1.5638,-0.014199999999999999
2023-12-25,1.5762,0.0079
2023-12-26,1.5369,-0.024900000000000002
2023-12-27,1.5631,0.017
2023-12-28,1.5814,0.011699999999999999
2023-12-29,1.6147,0.021099999999999997
2023-12-31,1.6145,-0.0001
2024-01-02,1.5747,-0.024700000000000003
2024-01-03,1.5364,-0.024300000000000002
2024-01-04,1.5241,-0.008
2024-01-05,1.4959,-0.018500000000000003
2024-01-08,1.4568,-0.026099999999999998
2024-01-09,1.4544,-0.0016
2024-01-10,1.4314,-0.0158
2024-01-11,1.4635,0.022400000000000003
2024-01-12,1.4334,-0.0206
2024-01-15,1.4443,0.0076
2024-01-16,1.4338,-0.0073
2024-01-17,1.3902,-0.0304
2024-01-18,1.4122,0.0158
2024-01-19,1.3936,-0.0132
2024-01-22,1.3412,-0.037599999999999995
2024-01-23,1.3552,0.0104
2024-01-24,1.3523,-0.0021
2024-01-25,1.3918,0.0292
2024-01-26,1.3532,-0.0277
2024-01-29,1.3023,-0.037599999999999995
2024-01-30,1.2669,-0.027200000000000002
2024-01-31,1.2325,-0.027200000000000002
2024-02-01,1.2435,0.0089
2024-02-02,1.2171,-0.0212
2024-02-05,1.1904,-0.0219
2024-02-06,1.2542,0.0536
2024-02-07,1.2754,0.0169
2024-02-08,1.3163,0.0321
2024-02-19,1.3666,0.0382
2024-02-20,1.3643,-0.0017000000000000001
2024-02-21,1.3478,-0.0121
2024-02-22,1.3784,0.0227
2024-02-23,1.378,-0.0003
2024-02-26,1.3849,0.005
2024-02-27,1.4443,0.0429
2024-02-28,1.3668,-0.0537
2024-02-29,1.4138,0.0344
2024-03-01,1.4541,0.0285
2024-03-04,1.4897,0.0245
2024-03-05,1.4914,0.0011
2024-03-06,1.4861,-0.0036
2024-03-07,1.453,-0.0223
2024-03-08,1.4954,0.0292
2024-03-11,1.5011,0.0038
2024-03-12,1.4705,-0.0204
2024-03-13,1.4696,-0.0006
2024-03-14,1.4622,-0.005
2024-03-15,1.4775,0.0105
2024-03-18,1.5102,0.022099999999999998
2024-03-19,1.4925,-0.011699999999999999
