date,nav,ret
2023-03-29,1.5523,0.0006
2023-03-30,1.5748,0.014499999999999999
2023-03-31,1.565,-0.0062
2023-04-03,1.5735,0.0054
2023-04-04,1.5865,0.0083
2023-04-06,1.5851,-0.0009
2023-04-07,1.5909,0.0037
2023-04-10,1.5927,0.0011
2023-04-11,1.6147,0.0138
2023-04-12,1.6274,0.0079
2023-04-13,1.6266,-0.0005
2023-04-14,1.6308,0.0026
2023-04-17,1.6495,0.0115
2023-04-18,1.644,-0.0033
2023-04-19,1.6195,-0.0149
2023-04-20,1.6223,0.0017000000000000001
2023-04-21,1.6038,-0.011399999999999999
2023-04-24,1.5864,-0.0108
2023-04-25,1.5786,-0.0049
2023-04-26,1.5758,-0.0018
2023-04-27,1.5942,0.011699999999999999
2023-04-28,1.6038,0.006
2023-05-04,1.6209,0.010700000000000001
2023-05-05,1.6295,0.0053
2023-05-08,1.6436,0.0087
2023-05-09,1.6365,-0.0043
2023-05-10,1.6245,-0.0073
2023-05-11,1.6151,-0.0058
2023-05-12,1.5971,-0.0111
2023-05-15,1.606,0.005600000000000001
2023-05-16,1.5901,-0.009899999999999999
2023-05-17,1.5693,-0.0131
2023-05-18,1.5712,0.0012
2023-05-19,1.5729,0.0011
2023-05-22,1.5851,0.0078000000000000005
2023-05-23,1.5684,-0.0105
2023-05-24,1.5352,-0.0212
2023-05-25,1.5212,-0.0091
2023-05-26,1.5257,0.003
2023-05-29,1.5179,-0.0051
2023-05-30,1.5218,0.0026
2023-05-31,1.4981,-0.015600000000000001
2023-06-01,1.4973,-0.0005
2023-06-02,1.5488,0.0344
2023-06-05,1.5407,-0.0052
2023-06-06,1.553,0.008
2023-06-07,1.5521,-0.0006
2023-06-08,1.5841,0.0206
2023-06-09,1.5846,0.0003
2023-06-12,1.5822,-0.0015
2023-06-13,1.5785,-0.0023
2023-06-14,1.5665,-0.0076
2023-06-15,1.5821,0.01
2023-06-16,1.588,0.0037
2023-06-19,1.5717,-0.0103
2023-06-20,1.5633,-0.0053
2023-06-21,1.5452,-0.0116
2023-06-26,1.534,-0.0072
2023-06-27,1.5747,0.0265
2023-06-28,1.5826,0.005
2023-06-29,1.5736,-0.005699999999999999
2023-06-30,1.576,0.0015
2023-07-03,1.5982,0.0141
2023-07-04,1.5912,-0.0044
2023-07-05,1.5805,-0.0067
2023-07-06,1.5705,-0.0063
2023-07-07,1.5602,-0.0066
2023-07-10,1.5556,-0.0029
2023-07-11,1.5539,-0.0011
2023-07-12,1.5578,0.0025
2023-07-13,1.5742,0.0105
2023-07-14,1.57,-0.0027
2023-07-17,1.565,-0.0032
2023-07-18,1.551,-0.0089
2023-07-19,1.5625,0.0074
2023-07-20,1.5601,-0.0015
2023-07-21,1.5578,-0.0015
2023-07-24,1.5418,-0.0103
2023-07-25,1.6099,0.044199999999999996
2023-07-26,1.6107,0.0005
2023-07-27,1.6196,0.0055000000000000005
2023-07-28,1.6591,0.024399999999999998
2023-07-31,1.6676,0.0051
2023-08-01,1.6566,-0.0066
2023-08-02,1.6418,-0.0089
2023-08-03,1.6527,0.0066
2023-08-04,1.652,-0.0004
2023-08-07,1.6398,-0.0074
2023-08-08,1.6319,-0.0048
2023-08-09,1.6307,-0.0007000000000000001
2023-08-10,1.6318,0.0007000000000000001
2023-08-11,1.6101,-0.013300000000000001
2023-08-14,1.6063,-0.0024
2023-08-15,1.6005,-0.0036
2023-08-16,1.5954,-0.0032
2023-08-17,1.5983,0.0018
2023-08-18,1.5886,-0.0060999999999999995
2023-08-21,1.5649,-0.0149
2023-08-22,1.5696,0.003
2023-08-23,1.5582,-0.0073
2023-08-24,1.5515,-0.0043
2023-08-25,1.5575,0.0039000000000000003
2023-08-28,1.5648,0.004699999999999999
2023-08-29,1.5813,0.0105
2023-08-30,1.5817,0.0003
2023-08-31,1.585,0.0021
2023-09-01,1.6008,0.01
2023-09-04,1.6349,0.0213
2023-09-05,1.621,-0.0085
2023-09-06,1.6273,0.0039000000000000003
2023-09-07,1.6166,-0.0066
2023-09-08,1.6159,-0.0004
2023-09-11,1.6171,0.0007000000000000001
2023-09-12,1.6097,-0.0046
2023-09-13,1.6097,0.0
2023-09-14,1.6133,0.0022
2023-09-15,1.6053,-0.005
2023-09-18,1.5953,-0.0062
2023-09-19,1.6033,0.005
2023-09-20,1.6014,-0.0012
2023-09-21,1.5908,-0.0066
2023-09-22,1.6056,0.009300000000000001
2023-09-25,1.5836,-0.0137
2023-09-26,1.5762,-0.004699999999999999
2023-09-27,1.5765,0.0002
2023-09-28,1.5742,-0.0015
2023-10-09,1.5607,-0.0086
2023-10-10,1.5502,-0.0067
2023-10-11,1.5535,0.0021
2023-10-12,1.5669,0.0086
2023-10-13,1.5531,-0.0088
2023-10-16,1.5387,-0.009300000000000001
2023-10-17,1.548,0.006
2023-10-18,1.5346,-0.0087
2023-10-19,1.5074,-0.0177
2023-10-20,1.4965,-0.0072
2023-10-23,1.4847,-0.0079
2023-10-24,1.4811,-0.0024
2023-10-25,1.4857,0.0031
2023-10-26,1.4908,0.0034000000000000002
2023-10-27,1.5086,0.011899999999999999
2023-10-30,1.5098,0.0008
2023-10-31,1.5043,-0.0036
2023-11-01,1.5,-0.0029
2023-11-02,1.4966,-0.0023
2023-11-03,1.505,0.005600000000000001
2023-11-06,1.5144,0.0062
2023-11-07,1.4994,-0.009899999999999999
2023-11-08,1.5005,0.0007000000000000001
2023-11-09,1.4976,-0.0019
2023-11-10,1.4907,-0.0046
2023-11-13,1.4875,-0.0021
2023-11-14,1.4934,0.004
2023-11-15,1.5178,0.0163
2023-11-16,1.5073,-0.0069
2023-11-17,1.4991,-0.0054
2023-11-20,1.5007,0.0011
2023-11-21,1.5083,0.0051
2023-11-22,1.4991,-0.0060999999999999995
2023-11-23,1.522,0.015300000000000001
2023-11-24,1.5111,-0.0072
2023-11-27,1.496,-0.01
2023-11-28,1.4904,-0.0037
2023-11-29,1.4659,-0.016399999999999998
2023-11-30,1.4739,0.0055000000000000005
2023-12-01,1.4615,-0.0084
2023-12-04,1.4457,-0.0108
2023-12-05,1.4217,-0.0166
2023-12-06,1.4257,0.0028000000000000004
2023-12-07,1.4256,-0.0001
2023-12-08,1.4221,-0.0025
2023-12-11,1.4189,-0.0023
2023-12-12,1.4389,0.0141
2023-12-13,1.4184,-0.014199999999999999
2023-12-14,1.4193,0.0006
2023-12-15,1.4322,0.0091
2023-12-18,1.4267,-0.0038
2023-12-19,1.4133,-0.009399999999999999
2023-12-20,1.4133,0.0
2023-12-21,1.4224,0.0064
2023-12-22,1.4231,0.0005
2023-12-25,1.425,0.0013
2023-12-26,1.4217,-0.0023
2023-12-27,1.4254,0.0026
2023-12-28,1.4547,0.0206
2023-12-29,1.4596,0.0034000000000000002
2023-12-31,1.4595,-0.0001
2024-01-02,1.4369,-0.0155
2024-01-03,1.4407,0.0026
2024-01-04,1.4328,-0.0055000000000000005
2024-01-05,1.4385,0.004
2024-01-08,1.4144,-0.0168
2024-01-09,1.4161,0.0012
2024-01-10,1.4152,-0.0006
2024-01-11,1.4255,0.0073
2024-01-12,1.4262,0.0005
2024-01-15,1.4265,0.0002
2024-01-16,1.4206,-0.0040999999999999995
2024-01-17,1.3841,-0.025699999999999997
2024-01-18,1.3935,0.0068000000000000005
2024-01-19,1.3869,-0.004699999999999999
2024-01-22,1.3426,-0.0319
2024-01-23,1.3628,0.015
2024-01-24,1.4037,0.03
2024-01-25,1.4448,0.029300000000000003
2024-01-26,1.4538,0.0062
2024-01-29,1.4573,0.0024
2024-01-30,1.4412,-0.011000000000000001
2024-01-31,1.4244,-0.011699999999999999
2024-02-01,1.4196,-0.0034000000000000002
2024-02-02,1.4187,-0.0006
2024-02-05,1.4236,0.0034999999999999996
2024-02-06,1.4702,0.0327
2024-02-07,1.4832,0.0088
2024-02-08,1.4826,-0.0004
2024-02-19,1.4938,0.0076
2024-02-20,1.5053,0.0077
2024-02-21,1.5332,0.018500000000000003
2024-02-22,1.5396,0.0042
2024-02-23,1.5432,0.0023
2024-02-26,1.532,-0.0073
2024-02-27,1.5381,0.004
2024-02-28,1.5167,-0.0139
2024-02-29,1.5283,0.0076
2024-03-01,1.5267,-0.001
2024-03-04,1.5195,-0.004699999999999999
2024-03-05,1.5263,0.0045000000000000005
2024-03-06,1.5253,-0.0007000000000000001
2024-03-07,1.5136,-0.0077
2024-03-08,1.5209,0.0048
2024-03-11,1.5308,0.006500000000000001
2024-03-12,1.5563,0.0167
2024-03-13,1.5368,-0.0125
2024-03-14,1.5366,-0.0001
2024-03-15,1.5275,-0.0059
2024-03-18,1.5285,0.0007000000000000001
2024-03-19,1.5168,-0.0077
2024-03-20,1.5185,0.0011
2024-03-21,1.5232,0.0031
2024-03-22,1.513,-0.0067
2024-03-25,1.5223,0.0060999999999999995
2024-03-26,1.532,0.0064
2024-03-27,1.5204,-0.0076
2024-03-28,1.5265,0.004
2024-03-29,1.5311,0.003
2024-04-01,1.5386,0.0049
2024-04-02,1.5449,0.0040999999999999995
2024-04-03,1.535,-0.0064
2024-04-08,1.5288,-0.004
2024-04-09,1.5302,0.0009
2024-04-10,1.5231,-0.0046
2024-04-11,1.5325,0.0062
2024-04-12,1.5149,-0.0115
2024-04-15,1.5413,0.0174
2024-04-16,1.5324,-0.0058
2024-04-17,1.5585,0.017
2024-04-18,1.5697,0.0072
2024-04-19,1.5677,-0.0013
2024-04-22,1.5742,0.0040999999999999995
2024-04-23,1.5608,-0.0085
2024-04-24,1.5728,0.0077
2024-04-25,1.5745,0.0011
2024-04-26,1.6005,0.0165
2024-04-29,1.6371,0.0229
2024-04-30,1.6364,-0.0004
2024-05-06,1.668,0.019299999999999998
2024-05-07,1.6671,-0.0005
2024-05-08,1.6512,-0.0095
2024-05-09,1.6715,0.0123
2024-05-10,1.7106,0.023399999999999997
2024-05-13,1.7178,0.0042
2024-05-14,1.7107,-0.0040999999999999995
2024-05-15,1.7089,-0.0011
2024-05-16,1.7242,0.009000000000000001
2024-05-17,1.7539,0.0172
2024-05-20,1.751,-0.0017000000000000001
2024-05-21,1.7486,-0.0014000000000000002
2024-05-22,1.7437,-0.0028000000000000004
2024-05-23,1.7291,-0.0084
2024-05-24,1.709,-0.0116
2024-05-27,1.7166,0.0044
2024-05-28,1.7045,-0.006999999999999999
2024-05-29,1.6967,-0.0046
2024-05-30,1.6808,-0.009399999999999999
2024-05-31,1.6697,-0.0066
2024-06-03,1.6872,0.0105
2024-06-04,1.7088,0.0128
2024-06-05,1.6903,-0.0108
2024-06-06,1.6836,-0.004
2024-06-07,1.6838,0.0001
2024-06-11,1.6642,-0.0116
2024-06-12,1.6596,-0.0028000000000000004
2024-06-13,1.6498,-0.0059
2024-06-14,1.6601,0.0062
2024-06-17,1.6481,-0.0072
2024-06-18,1.647,-0.0007000000000000001
2024-06-19,1.6496,0.0016
2024-06-20,1.6364,-0.008
2024-06-21,1.6354,-0.0006
2024-06-24,1.629,-0.0039000000000000003
2024-06-25,1.6371,0.005
2024-06-26,1.6321,-0.0031
2024-06-27,1.6104,-0.013300000000000001
2024-06-28,1.6112,0.0005
2024-06-30,1.6111,-0.0001
2024-07-01,1.6244,0.0083
2024-07-02,1.6177,-0.0040999999999999995
2024-07-03,1.6194,0.0011
2024-07-04,1.6122,-0.0044
2024-07-05,1.6031,-0.005600000000000001
2024-07-08,1.5846,-0.0115
2024-07-09,1.5875,0.0018
2024-07-10,1.5814,-0.0038
2024-07-11,1.6001,0.0118
2024-07-12,1.621,0.0131
2024-07-15,1.5988,-0.0137
2024-07-16,1.5862,-0.0079
2024-07-17,1.5943,0.0051
2024-07-18,1.6062,0.0075
2024-07-19,1.5888,-0.0108
2024-07-22,1.5829,-0.0037
2024-07-23,1.5508,-0.0203
2024-07-24,1.5352,-0.0101
2024-07-25,1.5266,-0.005600000000000001
2024-07-26,1.5377,0.0073
2024-07-29,1.5318,-0.0038
2024-07-30,1.5125,-0.0126
2024-07-31,1.5564,0.028999999999999998
2024-08-01,1.5317,-0.0159
2024-08-02,1.5155,-0.0106
2024-08-05,1.499,-0.0109
2024-08-06,1.5016,0.0017000000000000001
2024-08-07,1.5031,0.001
2024-08-08,1.5084,0.0034999999999999996
2024-08-09,1.5088,0.0003
2024-08-12,1.5124,0.0024
2024-08-13,1.5113,-0.0007000000000000001
2024-08-14,1.4968,-0.0096
2024-08-15,1.4957,-0.0007000000000000001
2024-08-16,1.5004,0.0031
2024-08-19,1.5001,-0.0002
2024-08-20,1.4916,-0.005699999999999999
2024-08-21,1.485,-0.0044
2024-08-22,1.4825,-0.0017000000000000001
2024-08-23,1.4937,0.0076
2024-08-26,1.4948,0.0007000000000000001
2024-08-27,1.4928,-0.0013
2024-08-28,1.4739,-0.0127
2024-08-29,1.4717,-0.0015
2024-08-30,1.5,0.0192
2024-09-02,1.4676,-0.0216
2024-09-03,1.4796,0.008199999999999999
2024-09-04,1.4708,-0.0059
2024-09-05,1.484,0.009000000000000001
2024-09-06,1.4697,-0.0096
2024-09-09,1.4454,-0.0165
2024-09-10,1.4397,-0.0039000000000000003
2024-09-11,1.4504,0.0074
2024-09-12,1.4467,-0.0026
2024-09-13,1.4429,-0.0026
2024-09-18,1.46,0.011899999999999999
2024-09-19,1.4785,0.0127
2024-09-20,1.4887,0.0069
2024-09-23,1.5011,0.0083
2024-09-24,1.5446,0.028999999999999998
2024-09-25,1.5388,-0.0038
2024-09-26,1.6125,0.0479
2024-09-27,1.6698,0.0355
2024-09-30,1.7941,0.07440000000000001
2024-10-08,1.8457,0.0288
2024-10-09,1.734,-0.0605
2024-10-10,1.771,0.0213
2024-10-11,1.7423,-0.016200000000000003
2024-10-14,1.7912,0.0281
2024-10-15,1.7468,-0.0248
2024-10-16,1.7623,0.0089
2024-10-17,1.7114,-0.028900000000000002
2024-10-18,1.7591,0.0279
2024-10-21,1.7656,0.0037
2024-10-22,1.7733,0.0044
2024-10-23,1.7804,0.004
2024-10-24,1.7596,-0.011699999999999999
2024-10-25,1.7595,-0.0001
2024-10-28,1.7788,0.011000000000000001
2024-10-29,1.7577,-0.011899999999999999
2024-10-30,1.7466,-0.0063
2024-10-31,1.7295,-0.0098
2024-11-01,1.737,0.0043
2024-11-04,1.7512,0.008199999999999999
2024-11-05,1.7729,0.0124
2024-11-06,1.7565,-0.009300000000000001
2024-11-07,1.7962,0.0226
2024-11-08,1.7737,-0.0125
2024-11-11,1.7576,-0.0091
2024-11-12,1.7458,-0.0067
2024-11-13,1.7534,0.0044
2024-11-14,1.7285,-0.014199999999999999
2024-11-15,1.7093,-0.0111
2024-11-18,1.7121,0.0016
2024-11-19,1.7165,0.0026
2024-11-20,1.7157,-0.0005
2024-11-21,1.7078,-0.0046
2024-11-22,1.6659,-0.0245
2024-11-25,1.658,-0.004699999999999999
2024-11-26,1.6594,0.0008
2024-11-27,1.6873,0.0168
2024-11-28,1.6761,-0.0066
2024-11-29,1.6988,0.013500000000000002
2024-12-02,1.7113,0.0074
2024-12-03,1.7193,0.004699999999999999
2024-12-04,1.7127,-0.0038
2024-12-05,1.7046,-0.004699999999999999
2024-12-06,1.7302,0.015
2024-12-09,1.7449,0.0085
2024-12-10,1.7533,0.0048
2024-12-11,1.7459,-0.0042
2024-12-12,1.7546,0.005
2024-12-13,1.7229,-0.0181
2024-12-16,1.7089,-0.008100000000000001
2024-12-17,1.7082,-0.0004
2024-12-18,1.7111,0.0017000000000000001
2024-12-19,1.7034,-0.0045000000000000005
2024-12-20,1.6949,-0.005
2024-12-23,1.7038,0.0053
2024-12-24,1.7201,0.0096
2024-12-25,1.7197,-0.0002
2024-12-26,1.7135,-0.0036
2024-12-27,1.7139,0.0002
2024-12-30,1.7226,0.0051
2024-12-31,1.7163,-0.0037
2025-01-02,1.6901,-0.015300000000000001
2025-01-03,1.6874,-0.0016
2025-01-06,1.6931,0.0034000000000000002
2025-01-07,1.6976,0.0027
2025-01-08,1.7034,0.0034000000000000002
2025-01-09,1.6908,-0.0074
2025-01-10,1.6656,-0.0149
2025-01-13,1.6605,-0.0031
2025-01-14,1.69,0.0178
2025-01-15,1.686,-0.0024
2025-01-16,1.7041,0.010700000000000001
2025-01-17,1.714,0.0058
2025-01-20,1.7081,-0.0034000000000000002
2025-01-21,1.7163,0.0048
2025-01-22,1.6919,-0.014199999999999999
2025-01-23,1.6927,0.0005
2025-01-24,1.7011,0.005
2025-01-27,1.7154,0.0084
2025-02-05,1.6912,-0.0141
2025-02-06,1.7037,0.0074
2025-02-07,1.7157,0.006999999999999999
2025-02-10,1.724,0.0048
2025-02-11,1.7171,-0.004
2025-02-12,1.7395,0.013000000000000001
2025-02-13,1.7396,0.0001
2025-02-14,1.7637,0.0139
2025-02-17,1.7595,-0.0024
2025-02-18,1.7464,-0.0074
2025-02-19,1.7484,0.0011
2025-02-20,1.742,-0.0037
2025-02-21,1.7576,0.009000000000000001
2025-02-24,1.7756,0.0102
2025-02-25,1.756,-0.011000000000000001
2025-02-26,1.7941,0.0217
2025-02-27,1.8032,0.0051
2025-02-28,1.7696,-0.018600000000000002
2025-03-03,1.7706,0.0006
2025-03-04,1.775,0.0025
2025-03-05,1.7796,0.0026
2025-03-06,1.8058,0.0147
2025-03-07,1.7972,-0.0048
2025-03-10,1.7856,-0.006500000000000001
2025-03-11,1.7839,-0.001
2025-03-12,1.7759,-0.0045000000000000005
2025-03-13,1.7758,-0.0001
2025-03-14,1.8192,0.024399999999999998
2025-03-17,1.8356,0.009000000000000001
2025-03-18,1.8464,0.0059
2025-03-19,1.8483,0.001
2025-03-20,1.8206,-0.015
2025-03-21,1.8069,-0.0075
2025-03-24,1.8104,0.0019
2025-03-25,1.8057,-0.0026
2025-03-26,1.7974,-0.0046
2025-03-27,1.806,0.0048
2025-03-28,1.7917,-0.0079
2025-03-31,1.7807,-0.0060999999999999995
2025-04-01,1.7837,0.0017000000000000001
2025-04-02,1.7831,-0.0003
2025-04-03,1.7665,-0.009300000000000001
2025-04-07,1.6231,-0.0812
2025-04-08,1.6533,0.018600000000000002
2025-04-09,1.6729,0.011899999999999999
2025-04-10,1.6982,0.0151
2025-04-11,1.6959,-0.0014000000000000002
2025-04-14,1.7038,0.004699999999999999
2025-04-15,1.6963,-0.0044
2025-04-16,1.7033,0.0040999999999999995
2025-04-17,1.7163,0.0076
2025-04-18,1.7134,-0.0017000000000000001
2025-04-21,1.7105,-0.0017000000000000001
2025-04-22,1.7208,0.006
2025-04-23,1.717,-0.0022
2025-04-24,1.7184,0.0008
2025-04-25,1.7202,0.001
2025-04-28,1.7025,-0.0103
2025-04-29,1.6959,-0.0039000000000000003
2025-04-30,1.6976,0.001
2025-05-06,1.7122,0.0086
2025-05-07,1.7215,0.0054
2025-05-08,1.7319,0.006
2025-05-09,1.7233,-0.005
2025-05-12,1.7567,0.0194
2025-05-13,1.756,-0.0004
2025-05-14,1.7744,0.0105
2025-05-15,1.7669,-0.0042
2025-05-16,1.7569,-0.005699999999999999
2025-05-19,1.7527,-0.0024
2025-05-20,1.7678,0.0086
2025-05-21,1.7722,0.0025
2025-05-22,1.7711,-0.0006
2025-05-23,1.768,-0.0018
2025-05-26,1.756,-0.0068000000000000005
2025-05-27,1.7487,-0.0042
2025-05-28,1.7554,0.0038
2025-05-29,1.7587,0.0019
2025-05-30,1.7528,-0.0034000000000000002
2025-06-03,1.7533,0.0003
2025-06-04,1.7552,0.0011
2025-06-05,1.7592,0.0023
2025-06-06,1.7599,0.0004
2025-06-09,1.7629,0.0017000000000000001
2025-06-10,1.768,0.0029
2025-06-11,1.7812,0.0075
2025-06-12,1.7793,-0.0011
2025-06-13,1.7753,-0.0022
2025-06-16,1.7904,0.0085
2025-06-17,1.7828,-0.0042
2025-06-18,1.7685,-0.008
2025-06-19,1.7448,-0.0134
2025-06-20,1.7525,0.0044
2025-06-23,1.7544,0.0011
2025-06-24,1.7743,0.0113
2025-06-25,1.8107,0.020499999999999997
2025-06-26,1.816,0.0029
2025-06-27,1.7967,-0.0106
2025-06-30,1.7889,-0.0043
2025-07-01,1.7886,-0.0002
2025-07-02,1.8078,0.010700000000000001
2025-07-03,1.8128,0.0028000000000000004
2025-07-04,1.8102,-0.0014000000000000002
2025-07-07,1.8133,0.0017000000000000001
2025-07-08,1.8194,0.0034000000000000002
2025-07-09,1.8101,-0.0051
2025-07-10,1.843,0.0182
2025-07-11,1.8397,-0.0018
2025-07-14,1.8585,0.0102
2025-07-15,1.847,-0.0062
2025-07-16,1.838,-0.0049
2025-07-17,1.8426,0.0025
2025-07-18,1.8468,0.0023
2025-07-21,1.8611,0.0077
2025-07-22,1.883,0.0118
2025-07-23,1.8949,0.0063
2025-07-24,1.905,0.0053
2025-07-25,1.9151,0.0053
2025-07-28,1.9207,0.0029
2025-07-29,1.9278,0.0037
2025-07-30,1.9207,-0.0037
2025-07-31,1.878,-0.0222
2025-08-01,1.8776,-0.0002
2025-08-04,1.8897,0.0064
2025-08-05,1.9018,0.0064
2025-08-06,1.9036,0.0009
2025-08-07,1.9167,0.0069
2025-08-08,1.9173,0.0003
2025-08-11,1.9184,0.0006
2025-08-12,1.9406,0.0116
2025-08-13,1.9433,0.0014000000000000002
2025-08-14,1.9487,0.0028000000000000004
2025-08-15,1.974,0.013000000000000001
2025-08-18,1.9947,0.0105
2025-08-19,1.9838,-0.0055000000000000005
2025-08-20,1.9918,0.004
2025-08-21,1.9946,0.0014000000000000002
2025-08-22,1.9993,0.0024
2025-08-25,2.0237,0.012199999999999999
2025-08-26,2.0084,-0.0076
2025-08-27,1.9795,-0.0144
2025-08-28,1.9827,0.0016
2025-08-29,1.9901,0.0037
2025-09-01,1.9955,0.0027
2025-09-02,1.9802,-0.0077
2025-09-03,1.9666,-0.0069
2025-09-04,1.9472,-0.009899999999999999
2025-09-05,1.9682,0.0108
2025-09-08,1.9868,0.0095
2025-09-09,2.003,0.008199999999999999
2025-09-10,2.01,0.0034999999999999996
2025-09-11,2.0087,-0.0006
2025-09-12,2.0056,-0.0015
2025-09-15,2.0045,-0.0005
2025-09-16,1.995,-0.004699999999999999
2025-09-17,2.0205,0.0128
2025-09-18,1.9843,-0.0179
2025-09-19,1.9936,0.004699999999999999
2025-09-22,1.9648,-0.0144
2025-09-23,1.9533,-0.0059
2025-09-24,1.9604,0.0036
2025-09-25,1.954,-0.0033
2025-09-26,1.9601,0.0031
2025-09-29,1.9683,0.0042
2025-09-30,1.9734,0.0026
2025-10-09,1.9508,-0.0115
2025-10-10,1.9586,0.004
2025-10-13,1.9325,-0.013300000000000001
2025-10-14,1.9267,-0.003
2025-10-15,1.9442,0.0091
2025-10-16,1.9405,-0.0019
2025-10-17,1.9103,-0.015600000000000001
2025-10-20,1.9227,0.006500000000000001
2025-10-21,1.9354,0.0066
2025-10-22,1.9367,0.0007000000000000001
2025-10-23,1.939,0.0012
2025-10-24,1.9413,0.0012
2025-10-27,1.9483,0.0036
2025-10-28,1.9381,-0.0052
2025-10-29,1.9414,0.0017000000000000001
2025-10-30,1.9185,-0.0118
2025-10-31,1.8866,-0.0166
2025-11-03,1.8889,0.0012
2025-11-04,1.8783,-0.005600000000000001
2025-11-05,1.8799,0.0009
2025-11-06,1.8947,0.0079
2025-11-07,1.8867,-0.0042
2025-11-10,1.9199,0.0176
2025-11-11,1.9221,0.0011
2025-11-12,1.9394,0.009000000000000001
2025-11-13,1.9513,0.0060999999999999995
2025-11-14,1.9354,-0.008100000000000001
2025-11-17,1.9216,-0.0070999999999999995
2025-11-18,1.8989,-0.0118
2025-11-19,1.8962,-0.0014000000000000002
2025-11-20,1.913,0.0089
2025-11-21,1.897,-0.0084
2025-11-24,1.899,0.0011
2025-11-25,1.9086,0.0051
2025-11-26,1.9039,-0.0025
2025-11-27,1.9022,-0.0009
2025-11-28,1.8912,-0.0058
2025-12-01,1.8954,0.0022
2025-12-02,1.9,0.0024
2025-12-03,1.8973,-0.0014000000000000002
2025-12-04,1.8973,0.0
2025-12-05,1.9101,0.0067
2025-12-08,1.8925,-0.0092
2025-12-09,1.854,-0.0203
2025-12-10,1.8688,0.008
2025-12-11,1.8536,-0.008100000000000001
2025-12-12,1.8815,0.0151
2025-12-15,1.8729,-0.0046
2025-12-16,1.8601,-0.0068000000000000005
2025-12-17,1.8723,0.0066
2025-12-18,1.8707,-0.0009
2025-12-19,1.8772,0.0034999999999999996
2025-12-22,1.8752,-0.0011
2025-12-23,1.8676,-0.0040999999999999995
2025-12-24,1.8675,-0.0001
2025-12-25,1.8748,0.0039000000000000003
2025-12-26,1.8702,-0.0025
2025-12-29,1.8599,-0.0055000000000000005
2025-12-30,1.8601,0.0001
2025-12-31,1.8571,-0.0016
2026-01-05,1.8994,0.022799999999999997
2026-01-06,1.9367,0.0196
2026-01-07,1.9214,-0.0079
2026-01-08,1.9197,-0.0009
2026-01-09,1.9205,0.0004
2026-01-12,1.9171,-0.0018
2026-01-13,1.9062,-0.005699999999999999
2026-01-14,1.9054,-0.0004
2026-01-15,1.9017,-0.0019
2026-01-16,1.8904,-0.0059
2026-01-19,1.8889,-0.0008
2026-01-20,1.9131,0.0128
2026-01-21,1.9082,-0.0026
2026-01-22,1.9076,-0.0003
2026-01-23,1.9039,-0.0019
2026-01-26,1.8938,-0.0053
2026-01-27,1.9018,0.0042
2026-01-28,1.9216,0.0104
2026-01-29,1.9683,0.024300000000000002
2026-01-30,1.9365,-0.016200000000000003
2026-02-02,1.8996,-0.0191
2026-02-03,1.9241,0.0129
2026-02-04,1.9666,0.022099999999999998
2026-02-05,1.9792,0.0064
2026-02-06,1.9665,-0.0064
2026-02-09,1.9805,0.0070999999999999995
2026-02-10,1.9772,-0.0017000000000000001
2026-02-11,1.9759,-0.0007000000000000001
2026-02-12,1.972,-0.002
2026-02-13,1.9545,-0.0089
2026-02-24,1.9604,0.003
2026-02-25,1.974,0.0069
2026-02-26,1.9492,-0.0126
2026-02-27,1.9481,-0.0006
2026-03-02,1.9185,-0.0152
2026-03-03,1.8862,-0.0168
2026-03-04,1.863,-0.0123
2026-03-05,1.8631,0.0001
2026-03-06,1.8819,0.0101
2026-03-09,1.8582,-0.0126
2026-03-10,1.8709,0.0068000000000000005
2026-03-11,1.8802,0.005
2026-03-12,1.8782,-0.0011
2026-03-13,1.8723,-0.0031
2026-03-16,1.8749,0.0014000000000000002
2026-03-17,1.877,0.0011
2026-03-18,1.8604,-0.0088
2026-03-19,1.8267,-0.0181
2026-03-20,1.8091,-0.0096
2026-03-23,1.7571,-0.0287
2026-03-24,1.784,0.015300000000000001
2026-03-25,1.7971,0.0073
2026-03-26,1.7738,-0.013000000000000001
2026-03-27,1.7795,0.0032
2026-03-30,1.7742,-0.003
2026-03-31,1.766,-0.0046
2026-04-01,1.7863,0.0115
2026-04-02,1.7723,-0.0078000000000000005
2026-04-03,1.7555,-0.0095
2026-04-07,1.7525,-0.0017000000000000001
2026-04-08,1.7899,0.0213
2026-04-09,1.7641,-0.0144
2026-04-10,1.7765,0.006999999999999999
2026-04-13,1.7723,-0.0024
2026-04-14,1.8,0.015600000000000001
2026-04-15,1.8036,0.002
2026-04-16,1.8083,0.0026
2026-04-17,1.7978,-0.0058
2026-04-20,1.8182,0.0113
2026-04-21,1.8302,0.0066
2026-04-22,1.8183,-0.006500000000000001
2026-04-23,1.8095,-0.0048
2026-04-24,1.8014,-0.0045000000000000005
2026-04-27,1.8029,0.0008
2026-04-28,1.7996,-0.0018
2026-04-29,1.8504,0.0282
2026-04-30,1.83,-0.011000000000000001
2026-05-06,1.8759,0.025099999999999997
2026-05-07,1.8921,0.0086
2026-05-08,1.9132,0.011200000000000002
2026-05-11,1.9381,0.013000000000000001
2026-05-12,1.9203,-0.0092
2026-05-13,1.9204,0.0001
2026-05-14,1.9003,-0.0105
2026-05-15,1.8993,-0.0005
