date,nav,ret
2025-03-17,1.0799,0.0019
2025-03-18,1.0866,0.0062
2025-03-19,1.0867,0.0001
2025-03-20,1.0842,-0.0023
2025-03-21,1.0737,-0.0097
2025-03-24,1.078,0.004
2025-03-25,1.0708,-0.0067
2025-03-26,1.0711,0.0003
2025-03-27,1.075,0.0036
2025-03-28,1.0747,-0.0003
2025-03-31,1.0718,-0.0027
2025-04-01,1.0787,0.0064
2025-04-02,1.0762,-0.0023
2025-04-03,1.0704,-0.0054
2025-04-07,1.0248,-0.0426
2025-04-08,1.0273,0.0024
2025-04-09,1.0305,0.0031
2025-04-10,1.0425,0.0116
2025-04-11,1.0487,0.0059
2025-04-14,1.0636,0.014199999999999999
2025-04-15,1.0642,0.0006
2025-04-16,1.0622,-0.0019
2025-04-17,1.0603,-0.0018
2025-04-18,1.0594,-0.0008
2025-04-21,1.065,0.0053
2025-04-22,1.0717,0.0063
2025-04-23,1.0671,-0.0043
2025-04-24,1.0684,0.0012
2025-04-25,1.0667,-0.0016
2025-04-28,1.0657,-0.0009
2025-04-29,1.0706,0.0046
2025-04-30,1.0684,-0.0021
2025-05-06,1.0749,0.0060999999999999995
2025-05-07,1.0725,-0.0022
2025-05-08,1.0709,-0.0015
2025-05-09,1.0745,0.0034000000000000002
2025-05-12,1.0692,-0.0049
2025-05-13,1.076,0.0064
2025-05-14,1.0763,0.0003
2025-05-15,1.0737,-0.0024
2025-05-16,1.0762,0.0023
2025-05-19,1.0797,0.0033
2025-05-20,1.092,0.011399999999999999
2025-05-21,1.0986,0.006
2025-05-22,1.0967,-0.0017000000000000001
2025-05-23,1.0965,-0.0002
2025-05-26,1.094,-0.0023
2025-05-27,1.0925,-0.0014000000000000002
2025-05-28,1.0914,-0.001
2025-05-29,1.0974,0.0055000000000000005
2025-05-30,1.0968,-0.0005
2025-06-03,1.1068,0.0091
2025-06-04,1.112,0.004699999999999999
2025-06-05,1.1046,-0.0067
2025-06-06,1.1059,0.0012
2025-06-09,1.1109,0.0045000000000000005
2025-06-10,1.1185,0.0068000000000000005
2025-06-11,1.1175,-0.0009
2025-06-12,1.1241,0.0059
2025-06-13,1.1248,0.0006
2025-06-16,1.1222,-0.0023
2025-06-17,1.1128,-0.0084
2025-06-18,1.1146,0.0016
2025-06-19,1.1031,-0.0103
2025-06-20,1.1058,0.0024
2025-06-23,1.1108,0.0045000000000000005
2025-06-24,1.1111,0.0003
2025-06-25,1.1116,0.0005
2025-06-26,1.1119,0.0003
2025-06-27,1.1116,-0.0003
2025-06-30,1.1176,0.0054
2025-07-01,1.1246,0.0063
2025-07-02,1.1259,0.0012
2025-07-03,1.1302,0.0038
2025-07-04,1.1295,-0.0006
2025-07-07,1.122,-0.0066
2025-07-08,1.122,0.0
2025-07-09,1.12,-0.0018
2025-07-10,1.1173,-0.0024
2025-07-11,1.1178,0.0004
2025-07-14,1.1276,0.0088
2025-07-15,1.1294,0.0016
2025-07-16,1.1306,0.0011
2025-07-17,1.1353,0.0042
2025-07-18,1.139,0.0033
2025-07-21,1.1456,0.0058
2025-07-22,1.1454,-0.0002
2025-07-23,1.1434,-0.0017000000000000001
2025-07-24,1.1453,0.0017000000000000001
2025-07-25,1.1396,-0.005
2025-07-28,1.1438,0.0037
2025-07-29,1.1495,0.005
2025-07-30,1.146,-0.003
2025-07-31,1.1418,-0.0037
2025-08-01,1.1361,-0.005
2025-08-04,1.1424,0.0055000000000000005
2025-08-05,1.1447,0.002
2025-08-06,1.1453,0.0005
2025-08-07,1.1432,-0.0018
2025-08-08,1.1448,0.0014000000000000002
2025-08-11,1.1433,-0.0013
2025-08-12,1.1442,0.0008
2025-08-13,1.153,0.0077
2025-08-14,1.1527,-0.0003
2025-08-15,1.1581,0.004699999999999999
2025-08-18,1.158,-0.0001
2025-08-19,1.1554,-0.0022
2025-08-20,1.1552,-0.0002
2025-08-21,1.1537,-0.0013
2025-08-22,1.1563,0.0023
2025-08-25,1.1678,0.009899999999999999
2025-08-26,1.1699,0.0018
2025-08-27,1.1601,-0.0084
2025-08-28,1.1662,0.0053
2025-08-29,1.1751,0.0076
2025-09-01,1.193,0.0152
2025-09-02,1.1863,-0.005600000000000001
2025-09-03,1.1902,0.0033
2025-09-04,1.1687,-0.0181
2025-09-05,1.188,0.0165
2025-09-08,1.1818,-0.0052
2025-09-09,1.1887,0.0058
2025-09-10,1.1869,-0.0015
2025-09-11,1.1978,0.0092
2025-09-12,1.2034,0.004699999999999999
2025-09-15,1.1967,-0.005600000000000001
2025-09-16,1.1945,-0.0018
2025-09-17,1.1924,-0.0018
2025-09-18,1.1837,-0.0073
2025-09-19,1.1884,0.004
2025-09-22,1.1974,0.0076
2025-09-23,1.1984,0.0008
2025-09-24,1.1979,-0.0004
2025-09-25,1.1976,-0.0003
2025-09-26,1.1949,-0.0023
2025-09-29,1.2035,0.0072
2025-09-30,1.207,0.0029
2025-10-09,1.2307,0.0196
2025-10-10,1.2105,-0.016399999999999998
2025-10-13,1.2224,0.0098
2025-10-14,1.2046,-0.0146
2025-10-15,1.214,0.0078000000000000005
2025-10-16,1.2095,-0.0037
2025-10-17,1.2031,-0.0053
2025-10-20,1.1916,-0.0096
2025-10-21,1.1956,0.0034000000000000002
2025-10-22,1.1875,-0.0068000000000000005
2025-10-23,1.1863,-0.001
2025-10-24,1.186,-0.0003
2025-10-27,1.1929,0.0058
2025-10-28,1.1814,-0.0096
2025-10-29,1.1898,0.0070999999999999995
2025-10-30,1.1904,0.0005
2025-10-31,1.1901,-0.0003
2025-11-03,1.1893,-0.0007000000000000001
2025-11-04,1.1743,-0.0126
2025-11-05,1.1788,0.0038
2025-11-06,1.1874,0.0073
2025-11-07,1.1887,0.0011
2025-11-10,1.1983,0.008100000000000001
2025-11-11,1.1971,-0.001
2025-11-12,1.1972,0.0001
2025-11-13,1.205,0.006500000000000001
2025-11-14,1.1953,-0.008
2025-11-17,1.1882,-0.0059
2025-11-18,1.1744,-0.0116
2025-11-19,1.1893,0.0127
2025-11-20,1.1861,-0.0027
2025-11-21,1.1709,-0.0128
2025-11-24,1.1744,0.003
2025-11-25,1.1821,0.0066
2025-11-26,1.1793,-0.0024
2025-11-27,1.1829,0.0031
2025-11-28,1.1855,0.0022
2025-12-01,1.1954,0.0084
2025-12-02,1.1912,-0.0034999999999999996
2025-12-03,1.1922,0.0008
2025-12-04,1.1882,-0.0034000000000000002
2025-12-05,1.2002,0.0101
2025-12-08,1.196,-0.0034999999999999996
2025-12-09,1.1832,-0.010700000000000001
2025-12-10,1.189,0.0049
2025-12-11,1.1867,-0.0019
2025-12-12,1.1946,0.0067
2025-12-15,1.1973,0.0023
2025-12-16,1.1856,-0.0098
2025-12-17,1.1936,0.0067
2025-12-18,1.1963,0.0023
2025-12-19,1.1969,0.0005
2025-12-22,1.2095,0.0105
2025-12-23,1.2149,0.0045000000000000005
2025-12-24,1.2137,-0.001
2025-12-25,1.21,-0.003
2025-12-26,1.2141,0.0034000000000000002
2025-12-29,1.2052,-0.0073
2025-12-30,1.2046,-0.0005
2025-12-31,1.2028,-0.0015
2026-01-05,1.2198,0.0141
2026-01-06,1.2363,0.013500000000000002
2026-01-07,1.2347,-0.0013
2026-01-08,1.2327,-0.0016
2026-01-09,1.2431,0.0084
2026-01-12,1.2476,0.0036
2026-01-13,1.2556,0.0064
2026-01-14,1.2616,0.0048
2026-01-15,1.2649,0.0026
2026-01-16,1.261,-0.0031
2026-01-19,1.2688,0.0062
2026-01-20,1.2759,0.005600000000000001
2026-01-21,1.2871,0.0088
2026-01-22,1.2839,-0.0025
2026-01-23,1.2888,0.0038
2026-01-26,1.303,0.011000000000000001
2026-01-27,1.3051,0.0016
2026-01-28,1.3353,0.0231
2026-01-29,1.3405,0.0039000000000000003
2026-01-30,1.3005,-0.0298
2026-02-02,1.2711,-0.0226
2026-02-03,1.2878,0.0131
2026-02-04,1.2907,0.0023
2026-02-05,1.2771,-0.0105
2026-02-06,1.275,-0.0016
2026-02-09,1.2863,0.0089
2026-02-10,1.2843,-0.0016
2026-02-11,1.2909,0.0051
2026-02-12,1.2914,0.0004
2026-02-13,1.2751,-0.0126
2026-02-24,1.2951,0.015700000000000002
2026-02-25,1.3013,0.0048
2026-02-26,1.2959,-0.0040999999999999995
2026-02-27,1.3027,0.0052
2026-03-02,1.3192,0.0127
2026-03-03,1.2951,-0.0183
2026-03-04,1.2874,-0.0059
2026-03-05,1.2861,-0.001
2026-03-06,1.2841,-0.0016
2026-03-09,1.2798,-0.0033
2026-03-10,1.2895,0.0076
2026-03-11,1.2907,0.0009
2026-03-12,1.2829,-0.006
2026-03-13,1.2716,-0.0088
2026-03-16,1.2589,-0.01
2026-03-17,1.2547,-0.0033
2026-03-18,1.2567,0.0016
2026-03-19,1.2346,-0.0176
2026-03-20,1.2331,-0.0012
2026-03-23,1.2119,-0.0172
2026-03-24,1.2248,0.0106
2026-03-25,1.2344,0.0078000000000000005
2026-03-26,1.2213,-0.0106
2026-03-27,1.2294,0.0066
2026-03-30,1.2354,0.0049
2026-03-31,1.227,-0.0068000000000000005
2026-04-01,1.2414,0.011699999999999999
2026-04-02,1.2323,-0.0073
2026-04-03,1.2296,-0.0022
2026-04-07,1.2294,-0.0002
2026-04-08,1.2548,0.0207
2026-04-09,1.2475,-0.0058
2026-04-10,1.2481,0.0005
2026-04-13,1.2446,-0.0028000000000000004
2026-04-14,1.2441,-0.0004
2026-04-15,1.2426,-0.0012
2026-04-16,1.2523,0.0078000000000000005
2026-04-17,1.2479,-0.0034999999999999996
2026-04-20,1.2513,0.0027
2026-04-21,1.2548,0.0028000000000000004
2026-04-22,1.254,-0.0006
2026-04-23,1.2432,-0.0086
2026-04-24,1.2408,-0.0019
2026-04-27,1.2383,-0.002
2026-04-28,1.2324,-0.0048
2026-04-29,1.2436,0.0091
2026-04-30,1.2325,-0.0089
2026-05-06,1.2446,0.0098
2026-05-07,1.2529,0.0067
2026-05-08,1.2535,0.0005
2026-05-11,1.2517,-0.0014000000000000002
2026-05-12,1.2492,-0.002
2026-05-13,1.2519,0.0022
2026-05-14,1.2389,-0.0104
2026-05-15,1.2212,-0.0143
2026-05-18,1.2173,-0.0032
2026-05-19,1.2181,0.0007000000000000001
2026-05-20,1.2205,0.002
2026-05-21,1.2067,-0.0113
2026-05-22,1.2202,0.011200000000000002
2026-05-25,1.2278,0.0062
2026-05-26,1.2253,-0.002
2026-05-27,1.2181,-0.0059
2026-05-28,1.2199,0.0015
2026-05-29,1.2054,-0.011899999999999999
2026-06-01,1.1927,-0.0105
2026-06-02,1.1994,0.005600000000000001
2026-06-03,1.1985,-0.0008
2026-06-04,1.1979,-0.0005
2026-06-05,1.1857,-0.0102
2026-06-08,1.1703,-0.013000000000000001
2026-06-09,1.1868,0.0141
2026-06-10,1.1747,-0.0102
2026-06-11,1.1774,0.0023
2026-06-12,1.1836,0.0053
2026-06-15,1.2057,0.0187
2026-06-16,1.2073,0.0013
2026-06-17,1.2161,0.0073
2026-06-18,1.2214,0.0044
2026-06-22,1.232,0.0087
2026-06-23,1.2145,-0.014199999999999999
2026-06-24,1.2254,0.009000000000000001
2026-06-25,1.2344,0.0073
2026-06-26,1.2234,-0.0089
2026-06-29,1.2401,0.0137
2026-06-30,1.2565,0.0132
2026-07-01,1.2605,0.0032
2026-07-02,1.2405,-0.0159
2026-07-03,1.2376,-0.0023
2026-07-06,1.2313,-0.0051
2026-07-07,1.2251,-0.005
2026-07-08,1.2166,-0.0069
2026-07-09,1.2253,0.0072
2026-07-10,1.2133,-0.0098
2026-07-13,1.2006,-0.0105
2026-07-14,1.2071,0.0054
2026-07-15,1.2042,-0.0024
2026-07-16,1.1949,-0.0077
2026-07-17,1.1784,-0.0138
2026-07-20,1.1777,-0.0006
2026-07-21,1.1871,0.008
2026-07-22,1.1846,-0.0021
2026-07-23,1.1872,0.0022
2026-07-24,1.1749,-0.0104
2026-07-27,1.1823,0.0063
2026-07-28,1.1717,-0.009000000000000001
2026-07-29,1.1782,0.0055000000000000005
2026-07-30,1.1678,-0.0088
2026-07-31,1.1723,0.0039000000000000003
2026-08-03,1.1681,-0.0036
2026-08-04,1.1715,0.0029
