date,nav,ret
2024-03-12,0.5909,0.021400000000000002
2024-03-13,0.5985,0.0129
2024-03-14,0.597,-0.0025
2024-03-15,0.5904,-0.0111
2024-03-18,0.6028,0.021
2024-03-19,0.5972,-0.009300000000000001
2024-03-20,0.6045,0.012199999999999999
2024-03-21,0.6154,0.018000000000000002
2024-03-22,0.6011,-0.0232
2024-03-25,0.5998,-0.0022
2024-03-26,0.6009,0.0018
2024-03-27,0.5929,-0.013300000000000001
2024-03-28,0.6012,0.013999999999999999
2024-03-29,0.6007,-0.0008
2024-04-01,0.6014,0.0012
2024-04-02,0.613,0.019299999999999998
2024-04-03,0.6117,-0.0021
2024-04-08,0.6101,-0.0026
2024-04-09,0.6115,0.0023
2024-04-10,0.6189,0.0121
2024-04-11,0.6233,0.0070999999999999995
2024-04-12,0.6192,-0.0066
2024-04-15,0.6183,-0.0015
2024-04-16,0.6015,-0.027200000000000002
2024-04-17,0.6031,0.0027
2024-04-18,0.6043,0.002
2024-04-19,0.5999,-0.0073
2024-04-22,0.6027,0.004699999999999999
2024-04-23,0.613,0.0171
2024-04-24,0.6278,0.0241
2024-04-25,0.6309,0.0049
2024-04-26,0.6466,0.024900000000000002
2024-04-29,0.6488,0.0034000000000000002
2024-04-30,0.6464,-0.0037
2024-05-06,0.6708,0.0377
2024-05-07,0.666,-0.0072
2024-05-08,0.6577,-0.0125
2024-05-09,0.6708,0.0199
2024-05-10,0.681,0.0152
2024-05-13,0.686,0.0073
2024-05-14,0.6844,-0.0023
2024-05-15,0.6841,-0.0004
2024-05-16,0.6879,0.005600000000000001
2024-05-17,0.6912,0.0048
2024-05-20,0.6971,0.0085
2024-05-21,0.6792,-0.025699999999999997
2024-05-22,0.679,-0.0003
2024-05-23,0.6704,-0.0127
2024-05-24,0.6621,-0.0124
2024-05-27,0.6739,0.0178
2024-05-28,0.6746,0.001
2024-05-29,0.6638,-0.016
2024-05-30,0.6555,-0.0125
2024-05-31,0.652,-0.0053
2024-06-03,0.6594,0.0113
2024-06-04,0.6634,0.0060999999999999995
2024-06-05,0.6596,-0.005699999999999999
2024-06-06,0.6663,0.0102
2024-06-07,0.6659,-0.0006
2024-06-11,0.6548,-0.0167
2024-06-12,0.6522,-0.004
2024-06-13,0.651,-0.0018
2024-06-14,0.6492,-0.0028000000000000004
2024-06-17,0.6443,-0.0075
2024-06-18,0.6443,0.0
2024-06-19,0.66,0.024399999999999998
2024-06-20,0.6591,-0.0014000000000000002
2024-06-21,0.6501,-0.0137
2024-06-24,0.6458,-0.0066
2024-06-25,0.6454,-0.0006
2024-06-26,0.6444,-0.0015
2024-06-27,0.6308,-0.021099999999999997
2024-06-28,0.6384,0.012
2024-06-30,0.6384,0.0
2024-07-01,0.6382,-0.0003
2024-07-02,0.6403,0.0033
2024-07-03,0.6475,0.011200000000000002
2024-07-04,0.6466,-0.0014000000000000002
2024-07-05,0.6441,-0.0039000000000000003
2024-07-08,0.6374,-0.0104
2024-07-09,0.64,0.0040999999999999995
2024-07-10,0.6297,-0.0161
2024-07-11,0.6398,0.016
2024-07-12,0.647,0.0113
2024-07-15,0.6401,-0.010700000000000001
2024-07-16,0.6349,-0.008100000000000001
2024-07-17,0.6257,-0.014499999999999999
2024-07-18,0.6269,0.0019
2024-07-19,0.6144,-0.0199
2024-07-22,0.6175,0.005
2024-07-23,0.6108,-0.0109
2024-07-24,0.6081,-0.0044
2024-07-25,0.5953,-0.021
2024-07-26,0.5976,0.0039000000000000003
2024-07-29,0.6032,0.009399999999999999
2024-07-30,0.5927,-0.0174
2024-07-31,0.6097,0.0287
2024-08-01,0.6088,-0.0015
2024-08-02,0.5974,-0.0187
2024-08-05,0.5867,-0.0179
2024-08-06,0.5858,-0.0015
2024-08-07,0.5931,0.0125
2024-08-08,0.5937,0.001
2024-08-09,0.5995,0.0098
2024-08-12,0.5996,0.0002
2024-08-13,0.6014,0.003
2024-08-14,0.5976,-0.0063
2024-08-15,0.5963,-0.0022
2024-08-16,0.6037,0.0124
2024-08-19,0.6066,0.0048
2024-08-20,0.6007,-0.0097
2024-08-21,0.5958,-0.008199999999999999
2024-08-22,0.5979,0.0034999999999999996
2024-08-23,0.5976,-0.0005
2024-08-26,0.6027,0.0085
2024-08-27,0.609,0.0105
2024-08-28,0.5998,-0.0151
2024-08-29,0.6013,0.0025
2024-08-30,0.6089,0.0126
2024-09-02,0.6018,-0.011699999999999999
2024-09-03,0.5996,-0.0037
2024-09-04,0.5865,-0.0218
2024-09-05,0.5848,-0.0029
2024-09-06,0.5842,-0.001
2024-09-09,0.5728,-0.0195
2024-09-10,0.5691,-0.006500000000000001
2024-09-11,0.5645,-0.008100000000000001
2024-09-12,0.5658,0.0023
2024-09-13,0.5686,0.0049
2024-09-18,0.5709,0.004
2024-09-19,0.5845,0.023799999999999998
2024-09-20,0.5913,0.0116
2024-09-23,0.5911,-0.0003
2024-09-24,0.6127,0.0365
2024-09-25,0.6143,0.0026
2024-09-26,0.6363,0.0358
2024-09-27,0.66,0.037200000000000004
2024-09-30,0.6895,0.0447
2024-10-08,0.7023,0.018600000000000002
2024-10-09,0.6715,-0.043899999999999995
2024-10-10,0.6934,0.0326
2024-10-11,0.6929,-0.0007000000000000001
2024-10-14,0.687,-0.0085
2024-10-15,0.6581,-0.0421
2024-10-16,0.6601,0.003
2024-10-17,0.651,-0.0138
2024-10-18,0.6761,0.038599999999999995
2024-10-21,0.6671,-0.013300000000000001
2024-10-22,0.6725,0.008100000000000001
2024-10-23,0.6724,-0.0001
2024-10-24,0.662,-0.0155
2024-10-25,0.6615,-0.0008
2024-10-28,0.6626,0.0017000000000000001
2024-10-29,0.6615,-0.0017000000000000001
2024-10-30,0.6511,-0.015700000000000002
2024-10-31,0.6481,-0.0046
2024-11-01,0.6536,0.0085
2024-11-04,0.6558,0.0034000000000000002
2024-11-05,0.6675,0.0178
2024-11-06,0.6555,-0.018000000000000002
2024-11-07,0.6706,0.023
2024-11-08,0.665,-0.0084
2024-11-11,0.6571,-0.011899999999999999
2024-11-12,0.6374,-0.03
2024-11-13,0.6367,-0.0011
2024-11-14,0.6254,-0.0177
2024-11-15,0.6205,-0.0078000000000000005
2024-11-18,0.6221,0.0026
2024-11-19,0.6246,0.004
2024-11-20,0.6295,0.0078000000000000005
2024-11-21,0.626,-0.005600000000000001
2024-11-22,0.6085,-0.027999999999999997
2024-11-25,0.6051,-0.005600000000000001
2024-11-26,0.6009,-0.0069
2024-11-27,0.6136,0.021099999999999997
2024-11-28,0.6023,-0.0184
2024-11-29,0.6048,0.0042
2024-12-02,0.6085,0.0060999999999999995
2024-12-03,0.613,0.0074
2024-12-04,0.614,0.0016
2024-12-05,0.6092,-0.0078000000000000005
2024-12-06,0.6143,0.0084
2024-12-09,0.6254,0.0181
2024-12-10,0.6187,-0.010700000000000001
2024-12-11,0.6193,0.001
2024-12-12,0.6235,0.0068000000000000005
2024-12-13,0.6187,-0.0077
2024-12-16,0.6158,-0.004699999999999999
2024-12-17,0.6133,-0.0040999999999999995
2024-12-18,0.6202,0.0113
2024-12-19,0.6188,-0.0023
2024-12-20,0.6167,-0.0034000000000000002
2024-12-23,0.6223,0.0091
2024-12-24,0.6273,0.008
2024-12-25,0.6271,-0.0003
2024-12-26,0.6273,0.0003
2024-12-27,0.6305,0.0051
2024-12-30,0.6309,0.0006
2024-12-31,0.6344,0.0055000000000000005
2025-01-02,0.6226,-0.018600000000000002
2025-01-03,0.6194,-0.0051
2025-01-06,0.6176,-0.0029
2025-01-07,0.6166,-0.0016
2025-01-08,0.6152,-0.0023
2025-01-09,0.6149,-0.0005
2025-01-10,0.6091,-0.009399999999999999
2025-01-13,0.6034,-0.009399999999999999
2025-01-14,0.6116,0.013600000000000001
2025-01-15,0.6098,-0.0029
2025-01-16,0.6136,0.0062
2025-01-17,0.6135,-0.0002
2025-01-20,0.6183,0.0078000000000000005
2025-01-21,0.6221,0.0060999999999999995
2025-01-22,0.6176,-0.0072
2025-01-23,0.6191,0.0024
2025-01-24,0.6254,0.0102
2025-01-27,0.6268,0.0022
2025-02-05,0.631,0.0067
2025-02-06,0.6355,0.0070999999999999995
2025-02-07,0.636,0.0008
2025-02-10,0.6419,0.009300000000000001
2025-02-11,0.6375,-0.0069
2025-02-12,0.6499,0.0195
2025-02-13,0.645,-0.0075
2025-02-14,0.6619,0.0262
2025-02-17,0.6647,0.0042
2025-02-18,0.6712,0.0098
2025-02-19,0.6712,0.0
2025-02-20,0.6641,-0.0106
2025-02-21,0.6772,0.0197
2025-02-24,0.6742,-0.0044
2025-02-25,0.6621,-0.0179
2025-02-26,0.6732,0.0168
2025-02-27,0.6779,0.006999999999999999
2025-02-28,0.6607,-0.0254
2025-03-03,0.6638,0.004699999999999999
2025-03-04,0.6632,-0.0009
2025-03-05,0.6744,0.0169
2025-03-06,0.6859,0.0171
2025-03-07,0.6895,0.0052
2025-03-10,0.6838,-0.0083
2025-03-11,0.683,-0.0012
2025-03-12,0.68,-0.0044
2025-03-13,0.6758,-0.0062
2025-03-14,0.6833,0.0111
2025-03-17,0.6867,0.005
2025-03-18,0.6986,0.0173
2025-03-19,0.6962,-0.0034000000000000002
2025-03-20,0.6857,-0.0151
2025-03-21,0.6755,-0.0149
2025-03-24,0.6769,0.0021
2025-03-25,0.6672,-0.0143
2025-03-26,0.6734,0.009300000000000001
2025-03-27,0.6744,0.0015
2025-03-28,0.6715,-0.0043
2025-03-31,0.6655,-0.0089
2025-04-01,0.6708,0.008
2025-04-02,0.6738,0.0045000000000000005
2025-04-03,0.6533,-0.0304
2025-04-07,0.5832,-0.1073
2025-04-08,0.5882,0.0086
2025-04-09,0.5914,0.0054
2025-04-10,0.6028,0.019299999999999998
2025-04-11,0.6053,0.0040999999999999995
2025-04-14,0.6172,0.0197
2025-04-15,0.623,0.009399999999999999
2025-04-16,0.6155,-0.012
2025-04-17,0.6218,0.0102
2025-04-18,0.6214,-0.0006
2025-04-21,0.6214,0.0
2025-04-22,0.6299,0.0137
2025-04-23,0.6393,0.0149
2025-04-24,0.6392,-0.0002
2025-04-25,0.6389,-0.0005
2025-04-28,0.6436,0.0074
2025-04-29,0.6453,0.0026
2025-04-30,0.6467,0.0022
2025-05-06,0.6525,0.009000000000000001
2025-05-07,0.6546,0.0032
2025-05-08,0.6555,0.0014000000000000002
2025-05-09,0.6593,0.0058
2025-05-12,0.6676,0.0126
2025-05-13,0.666,-0.0024
2025-05-14,0.6751,0.0137
2025-05-15,0.6691,-0.0089
2025-05-16,0.6696,0.0007000000000000001
2025-05-19,0.6693,-0.0004
2025-05-20,0.6738,0.0067
2025-05-21,0.6767,0.0043
2025-05-22,0.6739,-0.0040999999999999995
2025-05-23,0.6743,0.0006
2025-05-26,0.6688,-0.008199999999999999
2025-05-27,0.6729,0.0060999999999999995
2025-05-28,0.6734,0.0007000000000000001
2025-05-29,0.6776,0.0062
2025-05-30,0.6724,-0.0077
2025-06-03,0.6751,0.004
2025-06-04,0.68,0.0073
2025-06-05,0.6787,-0.0019
2025-06-06,0.6796,0.0013
2025-06-09,0.6839,0.0063
2025-06-10,0.6891,0.0076
2025-06-11,0.6929,0.0055000000000000005
2025-06-12,0.6928,-0.0001
2025-06-13,0.6951,0.0033
2025-06-16,0.6993,0.006
2025-06-17,0.6969,-0.0034000000000000002
2025-06-18,0.6948,-0.003
2025-06-19,0.6813,-0.0194
2025-06-20,0.687,0.0084
2025-06-23,0.6921,0.0074
2025-06-24,0.6984,0.0091
2025-06-25,0.7024,0.005699999999999999
2025-06-26,0.7021,-0.0004
2025-06-27,0.7003,-0.0026
2025-06-30,0.6955,-0.0069
2025-07-01,0.695,-0.0007000000000000001
2025-07-02,0.7059,0.015700000000000002
2025-07-03,0.708,0.003
2025-07-04,0.7071,-0.0013
2025-07-07,0.7071,0.0
2025-07-08,0.7064,-0.001
2025-07-09,0.7064,0.0
2025-07-10,0.7157,0.0132
2025-07-11,0.7143,-0.002
2025-07-14,0.7193,0.006999999999999999
2025-07-15,0.7187,-0.0008
2025-07-16,0.7181,-0.0008
2025-07-17,0.7163,-0.0025
2025-07-18,0.7193,0.0042
2025-07-21,0.7256,0.0088
2025-07-22,0.7283,0.0037
2025-07-23,0.7297,0.0019
2025-07-24,0.7384,0.011899999999999999
2025-07-25,0.7376,-0.0011
2025-07-28,0.7395,0.0026
2025-07-29,0.7469,0.01
2025-07-30,0.7434,-0.004699999999999999
2025-07-31,0.7285,-0.02
2025-08-01,0.719,-0.013000000000000001
2025-08-04,0.7238,0.0067
2025-08-05,0.7317,0.0109
2025-08-06,0.7329,0.0016
2025-08-07,0.7364,0.0048
2025-08-08,0.7353,-0.0015
2025-08-11,0.7364,0.0015
2025-08-12,0.7429,0.0088
2025-08-13,0.7514,0.011399999999999999
2025-08-14,0.75,-0.0019
2025-08-15,0.752,0.0027
2025-08-18,0.7506,-0.0019
2025-08-19,0.7484,-0.0029
2025-08-20,0.7504,0.0027
2025-08-21,0.7512,0.0011
2025-08-22,0.7536,0.0032
2025-08-25,0.7556,0.0027
2025-08-26,0.7527,-0.0038
2025-08-27,0.7419,-0.0143
2025-08-28,0.7422,0.0004
2025-08-29,0.7429,0.0009
2025-09-01,0.7481,0.006999999999999999
2025-09-02,0.7411,-0.009399999999999999
2025-09-03,0.7395,-0.0022
2025-09-04,0.7284,-0.015
2025-09-05,0.7412,0.0176
2025-09-08,0.7468,0.0076
2025-09-09,0.7467,-0.0001
2025-09-10,0.7513,0.0062
2025-09-11,0.7551,0.0051
2025-09-12,0.7592,0.0054
2025-09-15,0.7579,-0.0017000000000000001
2025-09-16,0.7567,-0.0016
2025-09-17,0.7552,-0.002
2025-09-18,0.7471,-0.010700000000000001
2025-09-19,0.7502,0.0040999999999999995
2025-09-22,0.743,-0.0096
2025-09-23,0.7374,-0.0075
2025-09-24,0.7394,0.0027
2025-09-25,0.7389,-0.0007000000000000001
2025-09-26,0.7382,-0.0009
2025-09-29,0.7511,0.0175
2025-09-30,0.759,0.0105
2025-10-09,0.769,0.0132
2025-10-10,0.7526,-0.0213
2025-10-13,0.7507,-0.0025
2025-10-14,0.7353,-0.020499999999999997
2025-10-15,0.7495,0.019299999999999998
2025-10-16,0.7504,0.0012
2025-10-17,0.7381,-0.016399999999999998
2025-10-20,0.7485,0.0141
2025-10-21,0.7566,0.0108
2025-10-22,0.7577,0.0015
2025-10-23,0.7639,0.008199999999999999
2025-10-24,0.7685,0.006
2025-10-27,0.7754,0.009000000000000001
2025-10-28,0.7718,-0.0046
2025-10-29,0.7705,-0.0017000000000000001
2025-10-30,0.7708,0.0004
2025-10-31,0.7625,-0.0108
2025-11-03,0.7661,0.004699999999999999
2025-11-04,0.7609,-0.0068000000000000005
2025-11-05,0.762,0.0014000000000000002
2025-11-06,0.7739,0.015600000000000001
2025-11-07,0.769,-0.0063
2025-11-10,0.7803,0.0147
2025-11-11,0.7842,0.005
2025-11-12,0.7918,0.0097
2025-11-13,0.7981,0.008
2025-11-14,0.788,-0.0127
2025-11-17,0.7852,-0.0036
2025-11-18,0.7758,-0.012
2025-11-19,0.7765,0.0009
2025-11-20,0.7762,-0.0004
2025-11-21,0.7612,-0.019299999999999998
2025-11-24,0.7723,0.0146
2025-11-25,0.7726,0.0004
2025-11-26,0.7743,0.0022
2025-11-27,0.7751,0.001
2025-11-28,0.7733,-0.0023
2025-12-01,0.7829,0.0124
2025-12-02,0.7905,0.0097
2025-12-03,0.7885,-0.0025
2025-12-04,0.7903,0.0023
2025-12-05,0.7894,-0.0011
2025-12-08,0.7839,-0.006999999999999999
2025-12-09,0.7724,-0.0147
2025-12-10,0.7726,0.0003
2025-12-11,0.7677,-0.0063
2025-12-12,0.7785,0.0141
2025-12-15,0.7765,-0.0026
2025-12-16,0.7658,-0.0138
2025-12-17,0.7705,0.0060999999999999995
2025-12-18,0.7701,-0.0005
2025-12-19,0.7727,0.0034000000000000002
2025-12-22,0.7745,0.0023
2025-12-23,0.7752,0.0009
2025-12-24,0.7756,0.0005
2025-12-25,0.7749,-0.0009
2025-12-26,0.7745,-0.0005
2025-12-29,0.7671,-0.0096
2025-12-30,0.772,0.0064
2025-12-31,0.7691,-0.0038
2026-01-05,0.778,0.0116
2026-01-06,0.7863,0.010700000000000001
2026-01-07,0.7828,-0.0045000000000000005
2026-01-08,0.7787,-0.0052
2026-01-09,0.7848,0.0078000000000000005
2026-01-12,0.785,0.0003
2026-01-13,0.7902,0.0066
2026-01-14,0.7955,0.0067
2026-01-15,0.7975,0.0025
2026-01-16,0.7957,-0.0023
2026-01-19,0.7911,-0.0058
2026-01-20,0.793,0.0024
2026-01-21,0.7971,0.0052
2026-01-22,0.7983,0.0015
2026-01-23,0.7942,-0.0051
2026-01-26,0.7992,0.0063
2026-01-27,0.8063,0.0089
2026-01-28,0.8262,0.024700000000000003
2026-01-29,0.8294,0.0039000000000000003
2026-01-30,0.8143,-0.0182
2026-02-02,0.7969,-0.021400000000000002
2026-02-03,0.8041,0.009000000000000001
2026-02-04,0.8091,0.0062
2026-02-05,0.8039,-0.0064
2026-02-06,0.8007,-0.004
2026-02-09,0.8123,0.014499999999999999
2026-02-10,0.8203,0.0098
2026-02-11,0.8229,0.0032
2026-02-12,0.8262,0.004
2026-02-13,0.8072,-0.023
2026-02-24,0.8229,0.0194
2026-02-25,0.8269,0.0049
2026-02-26,0.8115,-0.018600000000000002
2026-02-27,0.819,0.0092
2026-03-02,0.814,-0.0060999999999999995
2026-03-03,0.7979,-0.019799999999999998
2026-03-04,0.7905,-0.009300000000000001
2026-03-05,0.7889,-0.002
2026-03-06,0.7918,0.0037
2026-03-09,0.7839,-0.01
2026-03-10,0.7884,0.005699999999999999
2026-03-11,0.7893,0.0011
2026-03-12,0.7912,0.0024
2026-03-13,0.7798,-0.0144
2026-03-16,0.7797,-0.0001
2026-03-17,0.7787,-0.0013
2026-03-18,0.7818,0.004
2026-03-19,0.7705,-0.014499999999999999
2026-03-20,0.7711,0.0008
2026-03-23,0.7525,-0.0241
2026-03-24,0.7654,0.0171
2026-03-25,0.7713,0.0077
2026-03-26,0.7639,-0.0096
2026-03-27,0.7701,0.008100000000000001
2026-03-30,0.7698,-0.0004
2026-03-31,0.762,-0.0101
2026-04-01,0.7692,0.009399999999999999
2026-04-02,0.7694,0.0003
2026-04-03,0.7688,-0.0008
2026-04-07,0.7679,-0.0012
2026-04-08,0.7737,0.0076
2026-04-09,0.7781,0.005699999999999999
2026-04-10,0.7843,0.008
2026-04-13,0.7825,-0.0023
2026-04-14,0.7846,0.0027
2026-04-15,0.7805,-0.0052
2026-04-16,0.7886,0.0104
2026-04-17,0.7834,-0.0066
2026-04-20,0.7812,-0.0028000000000000004
2026-04-21,0.7885,0.009300000000000001
2026-04-22,0.7878,-0.0009
2026-04-23,0.7889,0.0014000000000000002
2026-04-24,0.7893,0.0005
2026-04-27,0.7849,-0.005600000000000001
2026-04-28,0.7856,0.0009
2026-04-29,0.7975,0.0151
2026-04-30,0.7909,-0.0083
2026-05-06,0.8006,0.0123
2026-05-07,0.7938,-0.0085
2026-05-08,0.7922,-0.002
2026-05-11,0.7968,0.0058
2026-05-12,0.7921,-0.0059
2026-05-13,0.7932,0.0014000000000000002
2026-05-14,0.7911,-0.0026
2026-05-15,0.7842,-0.0087
2026-05-18,0.7714,-0.0163
2026-05-19,0.774,0.0034000000000000002
2026-05-20,0.7715,-0.0032
2026-05-21,0.7644,-0.0092
2026-05-22,0.7658,0.0018
2026-05-25,0.7653,-0.0007000000000000001
2026-05-26,0.7647,-0.0008
2026-05-27,0.7585,-0.008100000000000001
2026-05-28,0.7524,-0.008
2026-05-29,0.7578,0.0072
2026-06-01,0.7595,0.0022
2026-06-02,0.7645,0.0066
2026-06-03,0.7647,0.0003
2026-06-04,0.7632,-0.002
2026-06-05,0.7515,-0.015300000000000001
2026-06-08,0.7549,0.0045000000000000005
2026-06-09,0.7574,0.0033
2026-06-10,0.7539,-0.0046
2026-06-11,0.7538,-0.0001
2026-06-12,0.7621,0.011000000000000001
2026-06-15,0.7601,-0.0026
2026-06-16,0.7513,-0.0116
2026-06-17,0.744,-0.0097
2026-06-18,0.7329,-0.0149
2026-06-22,0.7342,0.0018
2026-06-23,0.7215,-0.0173
2026-06-24,0.7155,-0.0083
2026-06-25,0.7132,-0.0032
2026-06-26,0.7026,-0.0149
2026-06-29,0.7001,-0.0036
2026-06-30,0.6959,-0.006
2026-07-01,0.6955,-0.0006
2026-07-02,0.6875,-0.0115
2026-07-03,0.6956,0.0118
2026-07-06,0.6988,0.0046
2026-07-07,0.6938,-0.0072
2026-07-08,0.7009,0.0102
2026-07-09,0.6945,-0.0091
2026-07-10,0.6982,0.0053
2026-07-13,0.6969,-0.0019
2026-07-14,0.7042,0.0105
2026-07-15,0.7131,0.0126
2026-07-16,0.7183,0.0073
2026-07-17,0.7065,-0.016399999999999998
2026-07-20,0.7224,0.0225
2026-07-21,0.7231,0.001
2026-07-22,0.7191,-0.0055000000000000005
2026-07-23,0.728,0.0124
2026-07-24,0.7189,-0.0125
2026-07-27,0.7234,0.0063
2026-07-28,0.7268,0.004699999999999999
2026-07-29,0.7401,0.0183
2026-07-30,0.7411,0.0014000000000000002
2026-07-31,0.7418,0.0009
2026-08-03,0.7429,0.0015
2026-08-04,0.7426,-0.0004
2026-08-05,0.7417,-0.0012
2026-08-06,0.7355,-0.0084
2026-08-07,0.7404,0.0067
