date,nav,ret
2023-07-10,1.0141,0.0019
2023-07-11,1.0188,0.0046
2023-07-12,1.0091,-0.0095
2023-07-13,1.0283,0.019
2023-07-14,1.0253,-0.0029
2023-07-17,1.0204,-0.0048
2023-07-18,1.0226,0.0022
2023-07-19,1.0286,0.0059
2023-07-20,1.0209,-0.0075
2023-07-21,1.0231,0.0022
2023-07-24,1.0211,-0.002
2023-07-25,1.0716,0.0495
2023-07-26,1.0716,0.0
2023-07-27,1.0618,-0.0091
2023-07-28,1.139,0.0727
2023-07-31,1.1471,0.0070999999999999995
2023-08-01,1.1418,-0.0046
2023-08-02,1.1496,0.0068000000000000005
2023-08-03,1.1869,0.032400000000000005
2023-08-04,1.2002,0.011200000000000002
2023-08-07,1.2003,0.0001
2023-08-08,1.1938,-0.0054
2023-08-09,1.1879,-0.0049
2023-08-10,1.2088,0.0176
2023-08-11,1.1624,-0.0384
2023-08-14,1.1505,-0.0102
2023-08-15,1.1692,0.0163
2023-08-16,1.1733,0.0034999999999999996
2023-08-17,1.1724,-0.0008
2023-08-18,1.1553,-0.0146
2023-08-21,1.1185,-0.0319
2023-08-22,1.1341,0.0139
2023-08-23,1.1089,-0.0222
2023-08-24,1.123,0.0127
2023-08-25,1.1297,0.006
2023-08-28,1.1548,0.0222
2023-08-29,1.1475,-0.0063
2023-08-30,1.1181,-0.0256
2023-08-31,1.0984,-0.0176
2023-09-01,1.0995,0.001
2023-09-04,1.108,0.0077
2023-09-05,1.0968,-0.0101
2023-09-06,1.0927,-0.0037
2023-09-07,1.0883,-0.004
2023-09-08,1.0934,0.004699999999999999
2023-09-11,1.1091,0.0144
2023-09-12,1.0988,-0.009300000000000001
2023-09-13,1.087,-0.010700000000000001
2023-09-14,1.0912,0.0039000000000000003
2023-09-15,1.0853,-0.0054
2023-09-18,1.0875,0.002
2023-09-19,1.0867,-0.0007000000000000001
2023-09-20,1.0833,-0.0031
2023-09-21,1.075,-0.0077
2023-09-22,1.1057,0.0286
2023-09-25,1.0811,-0.0222
2023-09-26,1.0815,0.0004
2023-09-27,1.0828,0.0012
2023-09-28,1.0756,-0.0066
2023-10-09,1.0659,-0.009000000000000001
2023-10-10,1.0628,-0.0029
2023-10-11,1.0597,-0.0029
2023-10-12,1.0709,0.0106
2023-10-13,1.0612,-0.0091
2023-10-16,1.0587,-0.0024
2023-10-17,1.0721,0.0127
2023-10-18,1.0694,-0.0025
2023-10-19,1.0641,-0.005
2023-10-20,1.0669,0.0026
2023-10-23,1.0431,-0.0223
2023-10-24,1.0742,0.0298
2023-10-25,1.0735,-0.0007000000000000001
2023-10-26,1.0729,-0.0006
2023-10-27,1.077,0.0038
2023-10-30,1.0716,-0.005
2023-10-31,1.0743,0.0025
2023-11-01,1.0725,-0.0017000000000000001
2023-11-02,1.0649,-0.0070999999999999995
2023-11-03,1.0759,0.0103
2023-11-06,1.1159,0.037200000000000004
2023-11-07,1.1217,0.0052
2023-11-08,1.1103,-0.0102
2023-11-09,1.1065,-0.0034000000000000002
2023-11-10,1.1071,0.0005
2023-11-13,1.1026,-0.0040999999999999995
2023-11-14,1.1154,0.0116
2023-11-15,1.1167,0.0012
2023-11-16,1.109,-0.0069
2023-11-17,1.1122,0.0029
2023-11-20,1.1063,-0.0053
2023-11-21,1.1053,-0.0009
2023-11-22,1.096,-0.0084
2023-11-23,1.0982,0.002
2023-11-24,1.0875,-0.0097
2023-11-27,1.0774,-0.009300000000000001
2023-11-28,1.0748,-0.0024
2023-11-29,1.0653,-0.0088
2023-11-30,1.0684,0.0029
2023-12-01,1.0745,0.005699999999999999
2023-12-04,1.0725,-0.0019
2023-12-05,1.06,-0.011699999999999999
2023-12-06,1.0547,-0.005
2023-12-07,1.0613,0.0063
2023-12-08,1.0538,-0.0070999999999999995
2023-12-11,1.0708,0.0161
2023-12-12,1.0685,-0.0021
2023-12-13,1.0557,-0.012
2023-12-14,1.0514,-0.0040999999999999995
2023-12-15,1.0512,-0.0002
2023-12-18,1.0492,-0.0019
2023-12-19,1.0477,-0.0014000000000000002
2023-12-20,1.0212,-0.0253
2023-12-21,1.0204,-0.0008
2023-12-22,1.0191,-0.0013
2023-12-25,1.0111,-0.0079
2023-12-26,1.0017,-0.009300000000000001
2023-12-27,1.0085,0.0068000000000000005
2023-12-28,1.0303,0.0216
2023-12-29,1.0317,0.0014000000000000002
2023-12-31,1.0317,0.0
2024-01-02,1.019,-0.0123
2024-01-03,1.0219,0.0028000000000000004
2024-01-04,1.0121,-0.0096
2024-01-05,1.0052,-0.0068000000000000005
2024-01-08,0.9877,-0.0174
2024-01-09,0.984,-0.0037
2024-01-10,0.979,-0.0051
2024-01-11,0.989,0.0102
2024-01-12,0.9803,-0.0088
2024-01-15,0.9783,-0.002
2024-01-16,0.9884,0.0103
2024-01-17,0.9706,-0.018000000000000002
2024-01-18,0.9814,0.0111
2024-01-19,0.9733,-0.0083
2024-01-22,0.9519,-0.022000000000000002
2024-01-23,0.9706,0.0196
2024-01-24,1.0092,0.0398
2024-01-25,1.0205,0.011200000000000002
2024-01-26,1.02,-0.0005
2024-01-29,1.0026,-0.0171
2024-01-30,0.99,-0.0126
2024-01-31,0.9802,-0.009899999999999999
2024-02-01,0.9763,-0.004
2024-02-02,0.9566,-0.0202
2024-02-05,0.9384,-0.019
2024-02-06,0.9895,0.0545
2024-02-07,1.002,0.0126
2024-02-08,1.0109,0.0089
2024-02-19,0.9985,-0.0123
2024-02-20,1.0105,0.012
2024-02-21,1.0188,0.008199999999999999
2024-02-22,1.0301,0.0111
2024-02-23,1.0323,0.0021
2024-02-26,1.0233,-0.0087
2024-02-27,1.0403,0.0166
2024-02-28,1.0247,-0.015
2024-02-29,1.0444,0.0192
2024-03-01,1.0504,0.005699999999999999
2024-03-04,1.0383,-0.0115
2024-03-05,1.0319,-0.0062
2024-03-06,1.0316,-0.0003
2024-03-07,1.0208,-0.0105
2024-03-08,1.0212,0.0004
2024-03-11,1.0359,0.0144
2024-03-12,1.0412,0.0051
2024-03-13,1.0289,-0.0118
2024-03-14,1.0199,-0.0087
2024-03-15,1.0262,0.0062
2024-03-18,1.0478,0.021
2024-03-19,1.0298,-0.0172
2024-03-20,1.0317,0.0018
2024-03-21,1.0364,0.0046
2024-03-22,1.0201,-0.015700000000000002
2024-03-25,0.9911,-0.028399999999999998
2024-03-26,0.9945,0.0034000000000000002
2024-03-27,0.9766,-0.018000000000000002
2024-03-28,0.9803,0.0038
2024-03-29,0.9841,0.0039000000000000003
2024-04-01,0.9973,0.0134
2024-04-02,0.9912,-0.0060999999999999995
2024-04-03,0.9846,-0.0067
2024-04-08,0.9674,-0.0175
2024-04-09,0.9699,0.0026
2024-04-10,0.9529,-0.0175
2024-04-11,0.9496,-0.0034999999999999996
2024-04-12,0.9333,-0.0172
2024-04-15,0.9492,0.017
2024-04-16,0.9323,-0.0178
2024-04-17,0.951,0.020099999999999996
2024-04-18,0.957,0.0063
2024-04-19,0.9517,-0.0055000000000000005
2024-04-22,0.9524,0.0007000000000000001
2024-04-23,0.9515,-0.0009
2024-04-24,0.9529,0.0015
2024-04-25,0.9502,-0.0028000000000000004
2024-04-26,1.004,0.056600000000000004
2024-04-29,1.018,0.0139
2024-04-30,1.0012,-0.0165
2024-05-06,1.0066,0.0054
2024-05-07,1.0036,-0.003
2024-05-08,0.9902,-0.0134
2024-05-09,0.9973,0.0072
2024-05-10,1.0045,0.0072
2024-05-13,1.0069,0.0024
2024-05-14,1.0117,0.0048
2024-05-15,0.9859,-0.0255
2024-05-16,0.9859,0.0
2024-05-17,0.9999,0.014199999999999999
2024-05-20,1.0005,0.0006
2024-05-21,0.9953,-0.0052
2024-05-22,0.9973,0.002
2024-05-23,0.9785,-0.0189
2024-05-24,0.966,-0.0128
2024-05-27,0.9749,0.0092
2024-05-28,0.9648,-0.0104
2024-05-29,0.9677,0.003
2024-05-30,0.9658,-0.002
2024-05-31,0.9636,-0.0023
2024-06-03,0.9538,-0.0102
2024-06-04,0.9599,0.0064
2024-06-05,0.9552,-0.0049
2024-06-06,0.944,-0.011699999999999999
2024-06-07,0.9394,-0.0049
2024-06-11,0.9388,-0.0006
2024-06-12,0.9389,0.0001
2024-06-13,0.9382,-0.0007000000000000001
2024-06-14,0.9575,0.0206
2024-06-17,0.958,0.0005
2024-06-18,0.9646,0.0069
2024-06-19,0.9524,-0.0126
2024-06-20,0.9434,-0.009399999999999999
2024-06-21,0.9448,0.0015
2024-06-24,0.9355,-0.0098
2024-06-25,0.9223,-0.0141
2024-06-26,0.9328,0.011399999999999999
2024-06-27,0.9225,-0.011000000000000001
2024-06-28,0.9041,-0.0199
2024-06-30,0.9041,0.0
2024-07-01,0.9053,0.0013
2024-07-02,0.9011,-0.0046
2024-07-03,0.9034,0.0026
2024-07-04,0.8872,-0.0179
2024-07-05,0.8885,0.0015
2024-07-08,0.8663,-0.025
2024-07-09,0.8832,0.0195
2024-07-10,0.8844,0.0014000000000000002
2024-07-11,0.8965,0.0137
2024-07-12,0.8942,-0.0026
2024-07-15,0.8941,-0.0001
2024-07-16,0.9019,0.0087
2024-07-17,0.9074,0.0060999999999999995
2024-07-18,0.9126,0.005699999999999999
2024-07-19,0.9229,0.0113
2024-07-22,0.9291,0.0067
2024-07-23,0.9084,-0.0223
2024-07-24,0.8987,-0.010700000000000001
2024-07-25,0.9081,0.0105
2024-07-26,0.924,0.0175
2024-07-29,0.9167,-0.0079
2024-07-30,0.92,0.0036
2024-07-31,0.9643,0.0482
2024-08-01,0.9612,-0.0032
2024-08-02,0.9424,-0.0196
2024-08-05,0.9373,-0.0054
2024-08-06,0.9377,0.0004
2024-08-07,0.9342,-0.0037
2024-08-08,0.9378,0.0039000000000000003
2024-08-09,0.929,-0.009399999999999999
2024-08-12,0.9268,-0.0024
2024-08-13,0.9382,0.0123
2024-08-14,0.9316,-0.006999999999999999
2024-08-15,0.9416,0.010700000000000001
2024-08-16,0.9363,-0.005600000000000001
2024-08-19,0.9358,-0.0005
2024-08-20,0.9266,-0.0098
2024-08-21,0.9242,-0.0026
2024-08-22,0.9092,-0.016200000000000003
2024-08-23,0.9176,0.0092
2024-08-26,0.9183,0.0008
2024-08-27,0.9102,-0.0088
2024-08-28,0.9105,0.0003
2024-08-29,0.9143,0.0042
2024-08-30,0.9368,0.0246
2024-09-02,0.9142,-0.0241
2024-09-03,0.9217,0.008199999999999999
2024-09-04,0.9204,-0.0014000000000000002
2024-09-05,0.9289,0.0092
2024-09-06,0.9331,0.0045000000000000005
2024-09-09,0.9328,-0.0003
2024-09-10,0.9284,-0.004699999999999999
2024-09-11,0.9293,0.001
2024-09-12,0.9269,-0.0026
2024-09-13,0.9281,0.0013
2024-09-18,0.9288,0.0008
2024-09-19,0.9409,0.013000000000000001
2024-09-20,0.9404,-0.0005
2024-09-23,0.9402,-0.0002
2024-09-24,0.9924,0.0555
2024-09-25,1.0123,0.020099999999999996
2024-09-26,1.0673,0.054299999999999994
2024-09-27,1.1733,0.0993
2024-09-30,1.2932,0.10220000000000001
2024-10-08,1.4081,0.0888
2024-10-09,1.353,-0.0391
2024-10-10,1.2655,-0.0647
2024-10-11,1.249,-0.013000000000000001
2024-10-14,1.2501,0.0009
2024-10-15,1.2075,-0.0341
2024-10-16,1.2158,0.0069
2024-10-17,1.209,-0.005600000000000001
2024-10-18,1.2877,0.06509999999999999
2024-10-21,1.2625,-0.0196
2024-10-22,1.2723,0.0078000000000000005
2024-10-23,1.2661,-0.0049
2024-10-24,1.2643,-0.0014000000000000002
2024-10-25,1.2744,0.008
2024-10-28,1.2756,0.0009
2024-10-29,1.2626,-0.0102
2024-10-30,1.2594,-0.0025
2024-10-31,1.2924,0.0262
2024-11-01,1.2783,-0.0109
2024-11-04,1.3252,0.036699999999999997
2024-11-05,1.3929,0.051100000000000007
2024-11-06,1.3894,-0.0025
2024-11-07,1.4894,0.07200000000000001
2024-11-08,1.4527,-0.0246
2024-11-11,1.4553,0.0018
2024-11-12,1.425,-0.0208
2024-11-13,1.4188,-0.0044
2024-11-14,1.3992,-0.0138
2024-11-15,1.3439,-0.0395
2024-11-18,1.3291,-0.011000000000000001
2024-11-19,1.3531,0.0181
2024-11-20,1.3551,0.0015
2024-11-21,1.3687,0.01
2024-11-22,1.3066,-0.0454
2024-11-25,1.2974,-0.006999999999999999
2024-11-26,1.296,-0.0011
2024-11-27,1.3255,0.022799999999999997
2024-11-28,1.313,-0.009399999999999999
2024-11-29,1.3466,0.0256
2024-12-02,1.3615,0.0111
2024-12-03,1.3614,-0.0001
2024-12-04,1.3469,-0.010700000000000001
2024-12-05,1.3613,0.010700000000000001
2024-12-06,1.3774,0.0118
2024-12-09,1.3643,-0.0095
2024-12-10,1.3766,0.009000000000000001
2024-12-11,1.3731,-0.0025
2024-12-12,1.3912,0.0132
2024-12-13,1.3519,-0.0282
2024-12-16,1.3329,-0.0141
2024-12-17,1.3323,-0.0005
2024-12-18,1.3307,-0.0012
2024-12-19,1.328,-0.002
2024-12-20,1.3338,0.0044
2024-12-23,1.3176,-0.0121
2024-12-24,1.3406,0.0175
2024-12-25,1.333,-0.005699999999999999
2024-12-26,1.334,0.0008
2024-12-27,1.3439,0.0074
2024-12-30,1.3566,0.0095
2024-12-31,1.299,-0.0425
2025-01-02,1.2341,-0.05
2025-01-03,1.2022,-0.0258
2025-01-06,1.2014,-0.0007000000000000001
2025-01-07,1.2139,0.0104
2025-01-08,1.204,-0.008199999999999999
2025-01-09,1.1977,-0.0052
2025-01-10,1.1784,-0.0161
2025-01-13,1.183,0.0039000000000000003
2025-01-14,1.2296,0.0394
2025-01-15,1.2186,-0.0089
2025-01-16,1.2169,-0.0014000000000000002
2025-01-17,1.2202,0.0027
2025-01-20,1.2261,0.0048
2025-01-21,1.2294,0.0027
2025-01-22,1.2242,-0.0042
2025-01-23,1.2286,0.0036
2025-01-24,1.2423,0.011200000000000002
2025-01-27,1.2112,-0.025
2025-02-05,1.2119,0.0006
2025-02-06,1.2304,0.015300000000000001
2025-02-07,1.2546,0.0197
2025-02-10,1.257,0.0019
2025-02-11,1.2488,-0.006500000000000001
2025-02-12,1.2675,0.015
2025-02-13,1.2604,-0.005600000000000001
2025-02-14,1.2665,0.0048
2025-02-17,1.2704,0.0031
2025-02-18,1.2388,-0.024900000000000002
2025-02-19,1.2539,0.012199999999999999
2025-02-20,1.2495,-0.0034999999999999996
2025-02-21,1.2734,0.0191
2025-02-24,1.2655,-0.0062
2025-02-25,1.2465,-0.015
2025-02-26,1.2776,0.024900000000000002
2025-02-27,1.2766,-0.0008
2025-02-28,1.2381,-0.0302
2025-03-03,1.2379,-0.0002
2025-03-04,1.2439,0.0048
2025-03-05,1.2433,-0.0005
2025-03-06,1.2714,0.0226
2025-03-07,1.2516,-0.015600000000000001
2025-03-10,1.2424,-0.0074
2025-03-11,1.247,0.0037
2025-03-12,1.2536,0.0053
2025-03-13,1.2461,-0.006
2025-03-14,1.2845,0.0308
2025-03-17,1.2707,-0.010700000000000001
2025-03-18,1.2727,0.0016
2025-03-19,1.2727,0.0
2025-03-20,1.263,-0.0076
2025-03-21,1.2437,-0.015300000000000001
2025-03-24,1.2423,-0.0011
2025-03-25,1.2377,-0.0037
2025-03-26,1.2369,-0.0006
2025-03-27,1.2387,0.0015
2025-03-28,1.238,-0.0006
2025-03-31,1.2162,-0.0176
2025-04-01,1.2137,-0.0021
2025-04-02,1.22,0.0052
2025-04-03,1.2179,-0.0017000000000000001
2025-04-07,1.1026,-0.0947
2025-04-08,1.1194,0.0152
2025-04-09,1.1401,0.018500000000000003
2025-04-10,1.1553,0.013300000000000001
2025-04-11,1.1576,0.002
2025-04-14,1.1582,0.0005
2025-04-15,1.1547,-0.003
2025-04-16,1.153,-0.0015
2025-04-17,1.1525,-0.0004
2025-04-18,1.1591,0.005699999999999999
2025-04-21,1.1652,0.0053
2025-04-22,1.1633,-0.0016
2025-04-23,1.1648,0.0013
2025-04-24,1.1594,-0.0046
2025-04-25,1.1685,0.0078000000000000005
2025-04-28,1.1602,-0.0070999999999999995
2025-04-29,1.1573,-0.0025
2025-04-30,1.1602,0.0025
2025-05-06,1.1762,0.0138
2025-05-07,1.1833,0.006
2025-05-08,1.1864,0.0026
2025-05-09,1.1738,-0.0106
2025-05-12,1.2003,0.0226
2025-05-13,1.1926,-0.0064
2025-05-14,1.2321,0.0331
2025-05-15,1.2091,-0.0187
2025-05-16,1.1968,-0.0102
2025-05-19,1.1964,-0.0003
2025-05-20,1.1973,0.0008
2025-05-21,1.1938,-0.0029
2025-05-22,1.1875,-0.0053
2025-05-23,1.1718,-0.0132
2025-05-26,1.1712,-0.0005
2025-05-27,1.1694,-0.0015
2025-05-28,1.1639,-0.004699999999999999
2025-05-29,1.1766,0.0109
2025-05-30,1.1707,-0.005
2025-06-03,1.1815,0.0092
2025-06-04,1.1963,0.0125
2025-06-05,1.2071,0.009000000000000001
2025-06-06,1.1978,-0.0077
2025-06-09,1.2149,0.0143
2025-06-10,1.199,-0.0131
2025-06-11,1.2212,0.018500000000000003
2025-06-12,1.2195,-0.0014000000000000002
2025-06-13,1.2075,-0.0098
2025-06-16,1.2235,0.013300000000000001
2025-06-17,1.2276,0.0034000000000000002
2025-06-18,1.2133,-0.0116
2025-06-19,1.1922,-0.0174
2025-06-20,1.1891,-0.0026
2025-06-23,1.202,0.0108
2025-06-24,1.2314,0.0245
2025-06-25,1.295,0.0516
2025-06-26,1.2739,-0.0163
2025-06-27,1.2732,-0.0005
2025-06-30,1.2686,-0.0036
2025-07-01,1.2629,-0.0045000000000000005
2025-07-02,1.2578,-0.004
2025-07-03,1.2655,0.0060999999999999995
2025-07-04,1.2655,0.0
2025-07-07,1.2666,0.0009
2025-07-08,1.2809,0.0113
2025-07-09,1.275,-0.0046
2025-07-10,1.2896,0.0115
2025-07-11,1.3192,0.023
2025-07-14,1.305,-0.0108
2025-07-15,1.2995,-0.0042
2025-07-16,1.2947,-0.0037
2025-07-17,1.3018,0.0055000000000000005
2025-07-18,1.307,0.004
2025-07-21,1.3233,0.0125
2025-07-22,1.3261,0.0021
2025-07-23,1.3389,0.0097
2025-07-24,1.3713,0.0242
2025-07-25,1.3675,-0.0028000000000000004
2025-07-28,1.3781,0.0078000000000000005
2025-07-29,1.3822,0.003
2025-07-30,1.3669,-0.0111
2025-07-31,1.3367,-0.022099999999999998
2025-08-01,1.3271,-0.0072
2025-08-04,1.33,0.0022
2025-08-05,1.3439,0.0105
2025-08-06,1.3481,0.0031
2025-08-07,1.3487,0.0004
2025-08-08,1.338,-0.0079
2025-08-11,1.3534,0.0115
2025-08-12,1.3603,0.0051
2025-08-13,1.3827,0.0165
2025-08-14,1.3832,0.0004
2025-08-15,1.4409,0.0417
2025-08-18,1.4587,0.0124
2025-08-19,1.4346,-0.0165
2025-08-20,1.4485,0.0097
2025-08-21,1.4371,-0.0079
2025-08-22,1.4832,0.0321
2025-08-25,1.4971,0.009399999999999999
2025-08-26,1.4815,-0.0104
2025-08-27,1.4447,-0.0248
2025-08-28,1.4711,0.0183
2025-08-29,1.4726,0.001
2025-09-01,1.459,-0.0092
2025-09-02,1.4418,-0.0118
2025-09-03,1.3938,-0.0333
2025-09-04,1.3893,-0.0032
2025-09-05,1.3995,0.0073
2025-09-08,1.39,-0.0068000000000000005
2025-09-09,1.3896,-0.0003
2025-09-10,1.3862,-0.0024
2025-09-11,1.4274,0.0297
2025-09-12,1.4079,-0.0137
2025-09-15,1.405,-0.0021
2025-09-16,1.4056,0.0004
2025-09-17,1.4124,0.0048
2025-09-18,1.3726,-0.0282
2025-09-19,1.3611,-0.0084
2025-09-22,1.3758,0.0108
2025-09-23,1.3539,-0.0159
2025-09-24,1.366,0.0089
2025-09-25,1.3651,-0.0007000000000000001
2025-09-26,1.3591,-0.0044
2025-09-29,1.4214,0.0458
2025-09-30,1.4076,-0.0097
2025-10-09,1.4104,0.002
2025-10-10,1.4153,0.0034999999999999996
2025-10-13,1.3974,-0.0126
2025-10-14,1.3902,-0.0052
2025-10-15,1.4064,0.011699999999999999
2025-10-16,1.4027,-0.0026
2025-10-17,1.3751,-0.0197
2025-10-20,1.3763,0.0009
2025-10-21,1.3881,0.0086
2025-10-22,1.3751,-0.009399999999999999
2025-10-23,1.3882,0.0095
2025-10-24,1.4001,0.0086
2025-10-27,1.415,0.0106
2025-10-28,1.4074,-0.0054
2025-10-29,1.4373,0.0212
2025-10-30,1.4101,-0.0189
2025-10-31,1.3957,-0.0102
2025-11-03,1.3927,-0.0021
2025-11-04,1.3862,-0.004699999999999999
2025-11-05,1.3819,-0.0031
2025-11-06,1.3985,0.012
2025-11-07,1.3866,-0.0085
2025-11-10,1.4037,0.0123
2025-11-11,1.3874,-0.0116
2025-11-12,1.3785,-0.0064
2025-11-13,1.3926,0.0102
2025-11-14,1.3735,-0.0137
2025-11-17,1.3599,-0.009899999999999999
2025-11-18,1.3618,0.0014000000000000002
2025-11-19,1.3613,-0.0004
2025-11-20,1.355,-0.0046
2025-11-21,1.3104,-0.0329
2025-11-24,1.3136,0.0024
2025-11-25,1.3163,0.0021
2025-11-26,1.3134,-0.0022
2025-11-27,1.3137,0.0002
2025-11-28,1.3194,0.0043
2025-12-01,1.3233,0.003
2025-12-02,1.3108,-0.009399999999999999
2025-12-03,1.2988,-0.0092
2025-12-04,1.3026,0.0029
2025-12-05,1.3339,0.024
2025-12-08,1.3589,0.0187
2025-12-09,1.343,-0.011699999999999999
2025-12-10,1.346,0.0022
2025-12-11,1.3299,-0.012
2025-12-12,1.338,0.0060999999999999995
2025-12-15,1.3432,0.0039000000000000003
2025-12-16,1.3338,-0.006999999999999999
2025-12-17,1.3585,0.018500000000000003
2025-12-18,1.346,-0.0092
2025-12-19,1.3517,0.0042
2025-12-22,1.351,-0.0005
2025-12-23,1.3478,-0.0024
2025-12-24,1.3576,0.0073
2025-12-25,1.3625,0.0036
2025-12-26,1.3711,0.0063
2025-12-29,1.3625,-0.0063
2025-12-30,1.3595,-0.0022
2025-12-31,1.3533,-0.0046
2026-01-05,1.3771,0.0176
2026-01-06,1.4307,0.038900000000000004
2026-01-07,1.4102,-0.0143
2026-01-08,1.3741,-0.0256
2026-01-09,1.3775,0.0025
2026-01-12,1.3968,0.013999999999999999
2026-01-13,1.3875,-0.0067
2026-01-14,1.379,-0.0060999999999999995
2026-01-15,1.3583,-0.015
2026-01-16,1.3478,-0.0077
2026-01-19,1.343,-0.0036
2026-01-20,1.3486,0.0042
2026-01-21,1.3402,-0.0062
2026-01-22,1.3423,0.0016
2026-01-23,1.3406,-0.0013
2026-01-26,1.35,0.006999999999999999
2026-01-27,1.3357,-0.0106
2026-01-28,1.3353,-0.0003
2026-01-29,1.3516,0.012199999999999999
2026-01-30,1.3322,-0.0144
2026-02-02,1.3151,-0.0128
2026-02-03,1.3128,-0.0017000000000000001
2026-02-04,1.3295,0.0127
2026-02-05,1.3336,0.0031
2026-02-06,1.3241,-0.0070999999999999995
2026-02-09,1.3382,0.0106
2026-02-10,1.335,-0.0024
2026-02-11,1.333,-0.0015
2026-02-12,1.3243,-0.006500000000000001
2026-02-13,1.3113,-0.0098
2026-02-24,1.3097,-0.0012
2026-02-25,1.3168,0.0054
2026-02-26,1.3037,-0.009899999999999999
2026-02-27,1.3063,0.002
2026-03-02,1.2904,-0.012199999999999999
2026-03-03,1.279,-0.0088
2026-03-04,1.2505,-0.0223
2026-03-05,1.2533,0.0022
2026-03-06,1.2675,0.0113
2026-03-09,1.2469,-0.0163
2026-03-10,1.2562,0.0075
2026-03-11,1.259,0.0022
2026-03-12,1.2573,-0.0014000000000000002
2026-03-13,1.2475,-0.0078000000000000005
2026-03-16,1.242,-0.0044
2026-03-17,1.2535,0.009300000000000001
2026-03-18,1.2497,-0.003
2026-03-19,1.235,-0.0118
2026-03-20,1.2144,-0.0167
2026-03-23,1.1681,-0.0381
2026-03-24,1.1797,0.009899999999999999
2026-03-25,1.1921,0.0105
2026-03-26,1.1662,-0.0217
2026-03-27,1.1734,0.0062
2026-03-30,1.1681,-0.0045000000000000005
2026-03-31,1.1593,-0.0075
2026-04-01,1.1761,0.014499999999999999
2026-04-02,1.1567,-0.0165
2026-04-03,1.1469,-0.0085
2026-04-07,1.1446,-0.002
2026-04-08,1.1875,0.0375
2026-04-09,1.1627,-0.0209
2026-04-10,1.2019,0.0337
2026-04-13,1.2097,0.006500000000000001
2026-04-14,1.2148,0.0042
2026-04-15,1.2073,-0.0062
2026-04-16,1.2147,0.0060999999999999995
2026-04-17,1.2115,-0.0026
2026-04-20,1.2095,-0.0017000000000000001
2026-04-21,1.2014,-0.0067
2026-04-22,1.2104,0.0075
2026-04-23,1.2007,-0.008
2026-04-24,1.1902,-0.0087
2026-04-27,1.191,0.0007000000000000001
2026-04-28,1.2046,0.011399999999999999
2026-04-29,1.2096,0.0042
2026-04-30,1.2124,0.0023
2026-05-06,1.2285,0.013300000000000001
2026-05-07,1.2243,-0.0034000000000000002
2026-05-08,1.2157,-0.006999999999999999
2026-05-11,1.2349,0.0158
2026-05-12,1.2382,0.0027
2026-05-13,1.2323,-0.0048
2026-05-14,1.2064,-0.021
2026-05-15,1.1832,-0.0192
2026-05-18,1.1807,-0.0021
2026-05-19,1.192,0.0096
2026-05-20,1.1842,-0.006500000000000001
2026-05-21,1.1865,0.0019
2026-05-22,1.1696,-0.014199999999999999
2026-05-25,1.1799,0.0088
2026-05-26,1.1896,0.008199999999999999
2026-05-27,1.176,-0.011399999999999999
2026-05-28,1.1536,-0.019
2026-05-29,1.1653,0.0101
2026-06-01,1.1679,0.0022
2026-06-02,1.1695,0.0014000000000000002
2026-06-03,1.1674,-0.0018
2026-06-04,1.1548,-0.0108
2026-06-05,1.148,-0.0059
2026-06-08,1.1312,-0.0146
2026-06-09,1.1356,0.0039000000000000003
2026-06-10,1.1513,0.0138
2026-06-11,1.1411,-0.0089
2026-06-12,1.1786,0.0329
2026-06-15,1.2078,0.0248
2026-06-16,1.2196,0.0098
2026-06-17,1.2182,-0.0011
2026-06-18,1.1844,-0.0277
2026-06-22,1.2677,0.0703
2026-06-23,1.2721,0.0034999999999999996
2026-06-24,1.2493,-0.0179
2026-06-25,1.2898,0.032400000000000005
2026-06-26,1.2454,-0.0344
2026-06-29,1.2604,0.012
2026-06-30,1.2624,0.0016
2026-07-01,1.3186,0.044500000000000005
2026-07-02,1.2878,-0.023399999999999997
2026-07-03,1.295,0.005600000000000001
2026-07-06,1.3011,0.004699999999999999
2026-07-07,1.2644,-0.0282
2026-07-08,1.2487,-0.0124
2026-07-09,1.2739,0.0202
2026-07-10,1.249,-0.0195
2026-07-13,1.2379,-0.0089
2026-07-14,1.2422,0.0034999999999999996
2026-07-15,1.2712,0.0233
2026-07-16,1.2518,-0.015300000000000001
2026-07-17,1.2342,-0.0141
2026-07-20,1.2597,0.0207
2026-07-21,1.2615,0.0014000000000000002
2026-07-22,1.2547,-0.0054
2026-07-23,1.269,0.011399999999999999
2026-07-24,1.2394,-0.0233
2026-07-27,1.244,0.0037
2026-07-28,1.2275,-0.013300000000000001
2026-07-29,1.247,0.0159
2026-07-30,1.2474,0.0003
2026-07-31,1.2456,-0.0014000000000000002
2026-08-03,1.2443,-0.001
2026-08-04,1.2414,-0.0023
2026-08-05,1.2491,0.0062
2026-08-06,1.2352,-0.0111
2026-08-07,1.2351,-0.0001
