date,nav,ret
2024-03-27,0.6175,-0.0139
2024-03-28,0.6243,0.011000000000000001
2024-03-29,0.6263,0.0032
2024-04-01,0.6355,0.0147
2024-04-02,0.6331,-0.0038
2024-04-03,0.6262,-0.0109
2024-04-08,0.626,-0.0003
2024-04-09,0.6236,-0.0038
2024-04-10,0.6168,-0.0109
2024-04-11,0.6227,0.0096
2024-04-12,0.6304,0.0124
2024-04-15,0.6356,0.008199999999999999
2024-04-16,0.6271,-0.0134
2024-04-17,0.643,0.0254
2024-04-18,0.6442,0.0019
2024-04-19,0.639,-0.008100000000000001
2024-04-22,0.6339,-0.008
2024-04-23,0.628,-0.009300000000000001
2024-04-24,0.6348,0.0108
2024-04-25,0.6268,-0.0126
2024-04-26,0.6422,0.0246
2024-04-29,0.6512,0.013999999999999999
2024-04-30,0.6549,0.005699999999999999
2024-05-06,0.6707,0.0241
2024-05-07,0.6638,-0.0103
2024-05-08,0.6594,-0.0066
2024-05-09,0.6666,0.0109
2024-05-10,0.6681,0.0023
2024-05-13,0.6709,0.0042
2024-05-14,0.6682,-0.004
2024-05-15,0.6656,-0.0039000000000000003
2024-05-16,0.6643,-0.002
2024-05-17,0.6612,-0.004699999999999999
2024-05-20,0.6611,-0.0002
2024-05-21,0.6607,-0.0006
2024-05-22,0.657,-0.005600000000000001
2024-05-23,0.6538,-0.0049
2024-05-24,0.6455,-0.0127
2024-05-27,0.6538,0.0129
2024-05-28,0.6464,-0.0113
2024-05-29,0.6438,-0.004
2024-05-30,0.6407,-0.0048
2024-05-31,0.6376,-0.0048
2024-06-03,0.6444,0.010700000000000001
2024-06-04,0.6479,0.0054
2024-06-05,0.6401,-0.012
2024-06-06,0.6406,0.0008
2024-06-07,0.6328,-0.012199999999999999
2024-06-11,0.6301,-0.0043
2024-06-12,0.6327,0.0040999999999999995
2024-06-13,0.6344,0.0027
2024-06-14,0.6401,0.009000000000000001
2024-06-17,0.6381,-0.0031
2024-06-18,0.6437,0.0088
2024-06-19,0.6393,-0.0068000000000000005
2024-06-20,0.6347,-0.0072
2024-06-21,0.6327,-0.0032
2024-06-24,0.6245,-0.013000000000000001
2024-06-25,0.6213,-0.0051
2024-06-26,0.6223,0.0016
2024-06-27,0.6108,-0.018500000000000003
2024-06-28,0.6133,0.0040999999999999995
2024-06-30,0.6132,-0.0002
2024-07-01,0.615,0.0029
2024-07-02,0.6066,-0.0137
2024-07-03,0.6004,-0.0102
2024-07-04,0.6,-0.0007000000000000001
2024-07-05,0.6032,0.0053
2024-07-08,0.5988,-0.0073
2024-07-09,0.6058,0.011699999999999999
2024-07-10,0.6036,-0.0036
2024-07-11,0.6116,0.013300000000000001
2024-07-12,0.6086,-0.0049
2024-07-15,0.6031,-0.009000000000000001
2024-07-16,0.6012,-0.0032
2024-07-17,0.5941,-0.0118
2024-07-18,0.596,0.0032
2024-07-19,0.5937,-0.0039000000000000003
2024-07-22,0.5917,-0.0034000000000000002
2024-07-23,0.5768,-0.0252
2024-07-24,0.5687,-0.013999999999999999
2024-07-25,0.5621,-0.0116
2024-07-26,0.5714,0.0165
2024-07-29,0.5684,-0.0053
2024-07-30,0.5601,-0.0146
2024-07-31,0.5777,0.031400000000000004
2024-08-01,0.5726,-0.0088
2024-08-02,0.5615,-0.0194
2024-08-05,0.5496,-0.0212
2024-08-06,0.5532,0.0066
2024-08-07,0.5548,0.0029
2024-08-08,0.5541,-0.0013
2024-08-09,0.555,0.0016
2024-08-12,0.557,0.0036
2024-08-13,0.5564,-0.0011
2024-08-14,0.5522,-0.0075
2024-08-15,0.5518,-0.0007000000000000001
2024-08-16,0.5556,0.0069
2024-08-19,0.5548,-0.0014000000000000002
2024-08-20,0.5519,-0.0052
2024-08-21,0.5514,-0.0009
2024-08-22,0.549,-0.0044
2024-08-23,0.5526,0.0066
2024-08-26,0.5468,-0.0105
2024-08-27,0.5429,-0.0070999999999999995
2024-08-28,0.5382,-0.0087
2024-08-29,0.5355,-0.005
2024-08-30,0.5439,0.015700000000000002
2024-09-02,0.5392,-0.0086
2024-09-03,0.5443,0.0095
2024-09-04,0.5418,-0.0046
2024-09-05,0.5429,0.002
2024-09-06,0.5356,-0.0134
2024-09-09,0.5292,-0.011899999999999999
2024-09-10,0.5296,0.0008
2024-09-11,0.5335,0.0074
2024-09-12,0.5317,-0.0034000000000000002
2024-09-13,0.5313,-0.0008
2024-09-18,0.5377,0.012
2024-09-19,0.5418,0.0076
2024-09-20,0.5427,0.0017000000000000001
2024-09-23,0.5457,0.0055000000000000005
2024-09-24,0.5597,0.025699999999999997
2024-09-25,0.5637,0.0070999999999999995
2024-09-26,0.595,0.0555
2024-09-27,0.6217,0.0449
2024-09-30,0.6773,0.0894
2024-10-08,0.7106,0.0492
2024-10-09,0.676,-0.0487
2024-10-10,0.6627,-0.0197
2024-10-11,0.6515,-0.0169
2024-10-14,0.6643,0.0196
2024-10-15,0.6459,-0.0277
2024-10-16,0.6376,-0.0129
2024-10-17,0.6339,-0.0058
2024-10-18,0.6599,0.040999999999999995
2024-10-21,0.6558,-0.0062
2024-10-22,0.6577,0.0029
2024-10-23,0.6588,0.0017000000000000001
2024-10-24,0.653,-0.0088
2024-10-25,0.6547,0.0026
2024-10-28,0.6588,0.0063
2024-10-29,0.6586,-0.0003
2024-10-30,0.6573,-0.002
2024-10-31,0.651,-0.0096
2024-11-01,0.6444,-0.0101
2024-11-04,0.6534,0.013999999999999999
2024-11-05,0.667,0.0208
2024-11-06,0.6576,-0.0141
2024-11-07,0.6787,0.0321
2024-11-08,0.6745,-0.0062
2024-11-11,0.6779,0.005
2024-11-12,0.672,-0.0087
2024-11-13,0.6789,0.0103
2024-11-14,0.666,-0.019
2024-11-15,0.6487,-0.026000000000000002
2024-11-18,0.6358,-0.0199
2024-11-19,0.6443,0.0134
2024-11-20,0.6484,0.0064
2024-11-21,0.6505,0.0032
2024-11-22,0.6362,-0.022000000000000002
2024-11-25,0.6319,-0.0068000000000000005
2024-11-26,0.6319,0.0
2024-11-27,0.6505,0.0294
2024-11-28,0.6435,-0.0108
2024-11-29,0.6574,0.0216
2024-12-02,0.6653,0.012
2024-12-03,0.6674,0.0032
2024-12-04,0.6695,0.0031
2024-12-05,0.6752,0.0085
2024-12-06,0.6822,0.0104
2024-12-09,0.6813,-0.0013
2024-12-10,0.6857,0.006500000000000001
2024-12-11,0.69,0.0063
2024-12-12,0.6955,0.008
2024-12-13,0.6893,-0.0089
2024-12-16,0.6863,-0.0044
2024-12-17,0.6809,-0.0079
2024-12-18,0.6841,0.004699999999999999
2024-12-19,0.6786,-0.008
2024-12-20,0.6836,0.0074
2024-12-23,0.6721,-0.0168
2024-12-24,0.6807,0.0128
2024-12-25,0.6762,-0.0066
2024-12-26,0.6811,0.0072
2024-12-27,0.6721,-0.0132
2024-12-30,0.6739,0.0027
2024-12-31,0.6683,-0.0083
2025-01-02,0.6693,0.0015
2025-01-03,0.6596,-0.014499999999999999
2025-01-06,0.6617,0.0032
2025-01-07,0.6704,0.0131
2025-01-08,0.6794,0.0134
2025-01-09,0.6799,0.0007000000000000001
2025-01-10,0.6685,-0.0168
2025-01-13,0.6572,-0.0169
2025-01-14,0.6627,0.0084
2025-01-15,0.6552,-0.0113
2025-01-16,0.6549,-0.0005
2025-01-17,0.6597,0.0073
2025-01-20,0.6666,0.0105
2025-01-21,0.6773,0.0161
2025-01-22,0.6765,-0.0012
2025-01-23,0.67,-0.0096
2025-01-24,0.6739,0.0058
2025-01-27,0.6694,-0.0067
2025-02-05,0.6654,-0.006
2025-02-06,0.6687,0.005
2025-02-07,0.6752,0.0097
2025-02-10,0.6741,-0.0016
2025-02-11,0.6755,0.0021
2025-02-12,0.6823,0.0101
2025-02-13,0.6771,-0.0076
2025-02-14,0.687,0.0146
2025-02-17,0.6868,-0.0003
2025-02-18,0.6809,-0.0086
2025-02-19,0.6832,0.0034000000000000002
2025-02-20,0.6811,-0.0031
2025-02-21,0.6897,0.0126
2025-02-24,0.6904,0.001
2025-02-25,0.6812,-0.013300000000000001
2025-02-26,0.6872,0.0088
2025-02-27,0.6924,0.0076
2025-02-28,0.6736,-0.027200000000000002
2025-03-03,0.6714,-0.0033
2025-03-04,0.6746,0.0048
2025-03-05,0.6804,0.0086
2025-03-06,0.6903,0.0146
2025-03-07,0.6858,-0.006500000000000001
2025-03-10,0.6834,-0.0034999999999999996
2025-03-11,0.6885,0.0075
2025-03-12,0.6819,-0.0096
2025-03-13,0.6765,-0.0079
2025-03-14,0.6973,0.030699999999999998
2025-03-17,0.6988,0.0022
2025-03-18,0.7038,0.0072
2025-03-19,0.7034,-0.0006
2025-03-20,0.6978,-0.008
2025-03-21,0.6882,-0.0138
2025-03-24,0.6943,0.0089
2025-03-25,0.6858,-0.012199999999999999
2025-03-26,0.692,0.009000000000000001
2025-03-27,0.6995,0.0108
2025-03-28,0.6967,-0.004
2025-03-31,0.6982,0.0022
2025-04-01,0.6965,-0.0024
2025-04-02,0.6993,0.004
2025-04-03,0.6855,-0.0197
2025-04-07,0.6324,-0.0775
2025-04-08,0.6407,0.0131
2025-04-09,0.6501,0.0147
2025-04-10,0.6622,0.018600000000000002
2025-04-11,0.6705,0.0125
2025-04-14,0.6762,0.0085
2025-04-15,0.6814,0.0077
2025-04-16,0.6779,-0.0051
2025-04-17,0.6853,0.0109
2025-04-18,0.68,-0.0077
2025-04-21,0.6887,0.0128
2025-04-22,0.694,0.0077
2025-04-23,0.7013,0.0105
2025-04-24,0.7011,-0.0003
2025-04-25,0.6966,-0.0064
2025-04-28,0.7032,0.0095
2025-04-29,0.7042,0.0014000000000000002
2025-04-30,0.7068,0.0037
2025-05-06,0.7124,0.0079
2025-05-07,0.7095,-0.0040999999999999995
2025-05-08,0.7076,-0.0027
2025-05-09,0.7114,0.0054
2025-05-12,0.7131,0.0024
2025-05-13,0.7141,0.0014000000000000002
2025-05-14,0.7175,0.0048
2025-05-15,0.7123,-0.0072
2025-05-16,0.7128,0.0007000000000000001
2025-05-19,0.7182,0.0076
2025-05-20,0.7247,0.0091
2025-05-21,0.7292,0.0062
2025-05-22,0.7285,-0.001
2025-05-23,0.7238,-0.006500000000000001
2025-05-26,0.719,-0.0066
2025-05-27,0.7195,0.0007000000000000001
2025-05-28,0.7178,-0.0024
2025-05-29,0.7235,0.0079
2025-05-30,0.7189,-0.0064
2025-06-03,0.7245,0.0078000000000000005
2025-06-04,0.7337,0.0127
2025-06-05,0.7346,0.0012
2025-06-06,0.7339,-0.001
2025-06-09,0.7407,0.009300000000000001
2025-06-10,0.7396,-0.0015
2025-06-11,0.7442,0.0062
2025-06-12,0.7416,-0.0034999999999999996
2025-06-13,0.7353,-0.0085
2025-06-16,0.7382,0.0039000000000000003
2025-06-17,0.7296,-0.0116
2025-06-18,0.7318,0.003
2025-06-19,0.7225,-0.0127
2025-06-20,0.7203,-0.003
2025-06-23,0.7187,-0.0022
2025-06-24,0.7288,0.0141
2025-06-25,0.732,0.0044
2025-06-26,0.7297,-0.0031
2025-06-27,0.7288,-0.0012
2025-06-30,0.7408,0.0165
2025-07-01,0.7396,-0.0016
2025-07-02,0.7304,-0.0124
2025-07-03,0.736,0.0077
2025-07-04,0.7314,-0.0062
2025-07-07,0.7358,0.006
2025-07-08,0.7431,0.009899999999999999
2025-07-09,0.7427,-0.0005
2025-07-10,0.7354,-0.0098
2025-07-11,0.7329,-0.0034000000000000002
2025-07-14,0.7388,0.008100000000000001
2025-07-15,0.7554,0.0225
2025-07-16,0.7485,-0.0091
2025-07-17,0.7582,0.013000000000000001
2025-07-18,0.7583,0.0001
2025-07-21,0.7543,-0.0053
2025-07-22,0.7546,0.0004
2025-07-23,0.7562,0.0021
2025-07-24,0.7585,0.003
2025-07-25,0.7586,0.0001
2025-07-28,0.7625,0.0051
2025-07-29,0.7746,0.0159
2025-07-30,0.7736,-0.0013
2025-07-31,0.7692,-0.005699999999999999
2025-08-01,0.765,-0.0055000000000000005
2025-08-04,0.7776,0.0165
2025-08-05,0.7814,0.0049
2025-08-06,0.7886,0.0092
2025-08-07,0.7875,-0.0014000000000000002
2025-08-08,0.7837,-0.0048
2025-08-11,0.7909,0.0092
2025-08-12,0.7978,0.0087
2025-08-13,0.8174,0.0246
2025-08-14,0.8078,-0.011699999999999999
2025-08-15,0.823,0.018799999999999997
2025-08-18,0.8302,0.0087
2025-08-19,0.8354,0.0063
2025-08-20,0.8445,0.0109
2025-08-21,0.8411,-0.004
2025-08-22,0.8546,0.0161
2025-08-25,0.8678,0.0154
2025-08-26,0.8546,-0.0152
2025-08-27,0.8497,-0.005699999999999999
2025-08-28,0.883,0.0392
2025-08-29,0.8789,-0.0046
2025-09-01,0.8993,0.0232
2025-09-02,0.878,-0.023700000000000002
2025-09-03,0.8786,0.0007000000000000001
2025-09-04,0.8361,-0.0484
2025-09-05,0.8553,0.023
2025-09-08,0.8377,-0.0206
2025-09-09,0.826,-0.013999999999999999
2025-09-10,0.8355,0.0115
2025-09-11,0.8645,0.0347
2025-09-12,0.8636,-0.001
2025-09-15,0.8532,-0.012
2025-09-16,0.8582,0.0059
2025-09-17,0.8694,0.0131
2025-09-18,0.8644,-0.0058
2025-09-19,0.8654,0.0012
2025-09-22,0.8697,0.005
2025-09-23,0.8647,-0.005699999999999999
2025-09-24,0.8695,0.005600000000000001
2025-09-25,0.8736,0.004699999999999999
2025-09-26,0.8575,-0.0184
2025-09-29,0.8694,0.0139
2025-09-30,0.8687,-0.0008
2025-10-09,0.8695,0.0009
2025-10-10,0.8506,-0.0217
2025-10-13,0.8378,-0.015
2025-10-14,0.8144,-0.0279
2025-10-15,0.836,0.0265
2025-10-16,0.8377,0.002
2025-10-17,0.8191,-0.0222
2025-10-20,0.832,0.015700000000000002
2025-10-21,0.8493,0.0208
2025-10-22,0.8504,0.0013
2025-10-23,0.8452,-0.0060999999999999995
2025-10-24,0.8674,0.0263
2025-10-27,0.8778,0.012
2025-10-28,0.8721,-0.006500000000000001
2025-10-29,0.8782,0.006999999999999999
2025-10-30,0.8659,-0.013999999999999999
2025-10-31,0.8468,-0.022099999999999998
2025-11-03,0.8469,0.0001
2025-11-04,0.835,-0.0141
2025-11-05,0.8389,0.004699999999999999
2025-11-06,0.859,0.024
2025-11-07,0.8469,-0.0141
2025-11-10,0.847,0.0001
2025-11-11,0.8328,-0.0168
2025-11-12,0.8368,0.0048
2025-11-13,0.8409,0.0049
2025-11-14,0.8198,-0.025099999999999997
2025-11-17,0.8202,0.0005
2025-11-18,0.8135,-0.008199999999999999
2025-11-19,0.815,0.0018
2025-11-20,0.813,-0.0025
2025-11-21,0.7951,-0.022000000000000002
2025-11-24,0.8043,0.0116
2025-11-25,0.8248,0.0255
2025-11-26,0.8533,0.0346
2025-11-27,0.8496,-0.0043
2025-11-28,0.8569,0.0086
2025-12-01,0.8589,0.0023
2025-12-02,0.8512,-0.009000000000000001
2025-12-03,0.8486,-0.0031
2025-12-04,0.8537,0.006
2025-12-05,0.8552,0.0018
2025-12-08,0.8621,0.008100000000000001
2025-12-09,0.8652,0.0036
2025-12-10,0.8668,0.0018
2025-12-11,0.8529,-0.016
2025-12-12,0.8647,0.0138
2025-12-15,0.8472,-0.0202
2025-12-16,0.8321,-0.0178
2025-12-17,0.8544,0.0268
2025-12-18,0.84,-0.0169
2025-12-19,0.8415,0.0018
2025-12-22,0.8581,0.0197
2025-12-23,0.8606,0.0029
2025-12-24,0.8655,0.005699999999999999
2025-12-25,0.8658,0.0003
2025-12-26,0.8562,-0.0111
2025-12-29,0.8593,0.0036
2025-12-30,0.8639,0.0054
2025-12-31,0.8512,-0.0147
2026-01-05,0.8701,0.0222
2026-01-06,0.8718,0.002
2026-01-07,0.8709,-0.001
2026-01-08,0.8677,-0.0037
2026-01-09,0.8729,0.006
2026-01-12,0.876,0.0036
2026-01-13,0.8635,-0.0143
2026-01-14,0.8701,0.0076
2026-01-15,0.8675,-0.003
2026-01-16,0.8709,0.0039000000000000003
2026-01-19,0.8627,-0.009399999999999999
2026-01-20,0.8467,-0.018500000000000003
2026-01-21,0.8535,0.008
2026-01-22,0.8541,0.0007000000000000001
2026-01-23,0.847,-0.0083
2026-01-26,0.8401,-0.008100000000000001
2026-01-27,0.8435,0.004
2026-01-28,0.8475,0.004699999999999999
2026-01-29,0.8424,-0.006
2026-01-30,0.8271,-0.0182
2026-02-02,0.8043,-0.0276
2026-02-03,0.8105,0.0077
2026-02-04,0.8052,-0.006500000000000001
2026-02-05,0.7962,-0.011200000000000002
2026-02-06,0.7872,-0.0113
2026-02-09,0.8013,0.0179
2026-02-10,0.8036,0.0029
2026-02-11,0.7959,-0.0096
2026-02-12,0.7975,0.002
2026-02-13,0.7918,-0.0070999999999999995
2026-02-24,0.7817,-0.0128
2026-02-25,0.789,0.009300000000000001
2026-02-26,0.7937,0.006
2026-02-27,0.7896,-0.0052
2026-03-02,0.7797,-0.0125
2026-03-03,0.753,-0.0342
2026-03-04,0.7457,-0.0097
2026-03-05,0.7523,0.0089
2026-03-06,0.7569,0.0060999999999999995
2026-03-09,0.7479,-0.011899999999999999
2026-03-10,0.7662,0.0245
2026-03-11,0.7586,-0.009899999999999999
2026-03-12,0.7492,-0.0124
2026-03-13,0.748,-0.0016
2026-03-16,0.7547,0.009000000000000001
2026-03-17,0.7456,-0.0121
2026-03-18,0.7544,0.0118
2026-03-19,0.733,-0.028399999999999998
2026-03-20,0.7274,-0.0076
2026-03-23,0.7017,-0.0353
2026-03-24,0.7188,0.024399999999999998
2026-03-25,0.7268,0.0111
2026-03-26,0.7133,-0.018600000000000002
2026-03-27,0.7159,0.0036
2026-03-30,0.7108,-0.0070999999999999995
2026-03-31,0.6983,-0.0176
2026-04-01,0.7178,0.0279
2026-04-02,0.703,-0.0206
2026-04-03,0.7004,-0.0037
2026-04-07,0.7019,0.0021
2026-04-08,0.7367,0.0496
2026-04-09,0.7332,-0.0048
2026-04-10,0.7463,0.0179
2026-04-13,0.7393,-0.009399999999999999
2026-04-14,0.7503,0.0149
2026-04-15,0.7507,0.0005
2026-04-16,0.7657,0.02
2026-04-17,0.7753,0.0125
2026-04-20,0.7841,0.011399999999999999
2026-04-21,0.7792,-0.0062
2026-04-22,0.7963,0.0219
2026-04-23,0.8,0.0046
2026-04-24,0.7996,-0.0005
2026-04-27,0.8058,0.0078000000000000005
2026-04-28,0.7976,-0.0102
2026-04-29,0.799,0.0018
2026-04-30,0.8121,0.016399999999999998
2026-05-06,0.8349,0.0281
2026-05-07,0.8548,0.023799999999999998
2026-05-08,0.8423,-0.0146
2026-05-11,0.8633,0.024900000000000002
2026-05-12,0.8688,0.0064
2026-05-13,0.8855,0.0192
2026-05-14,0.8712,-0.0161
2026-05-15,0.8555,-0.018000000000000002
2026-05-18,0.8549,-0.0007000000000000001
2026-05-19,0.8693,0.0168
2026-05-20,0.8808,0.0132
2026-05-21,0.852,-0.0327
2026-05-22,0.8636,0.013600000000000001
2026-05-25,0.8921,0.033
2026-05-26,0.8886,-0.0039000000000000003
2026-05-27,0.8742,-0.016200000000000003
2026-05-28,0.877,0.0032
2026-05-29,0.8564,-0.0235
2026-06-01,0.8357,-0.0242
2026-06-02,0.8668,0.037200000000000004
2026-06-03,0.877,0.0118
2026-06-04,0.8835,0.0074
2026-06-05,0.8564,-0.030699999999999998
2026-06-08,0.8466,-0.011399999999999999
2026-06-09,0.8602,0.0161
2026-06-10,0.8443,-0.018500000000000003
2026-06-11,0.8386,-0.0068000000000000005
2026-06-12,0.8369,-0.002
2026-06-15,0.8542,0.0207
2026-06-16,0.8551,0.0011
2026-06-17,0.8659,0.0126
2026-06-18,0.8807,0.0171
2026-06-22,0.8853,0.0052
2026-06-23,0.8628,-0.0254
2026-06-24,0.8773,0.0168
2026-06-25,0.8926,0.0174
2026-06-26,0.8647,-0.0313
2026-06-29,0.8744,0.011200000000000002
2026-06-30,0.874,-0.0005
2026-07-01,0.8805,0.0074
2026-07-02,0.8813,0.0009
2026-07-03,0.8924,0.0126
2026-07-06,0.9019,0.0106
2026-07-07,0.8912,-0.011899999999999999
2026-07-08,0.8945,0.0037
2026-07-09,0.897,0.0028000000000000004
2026-07-10,0.8983,0.0014000000000000002
2026-07-13,0.8945,-0.0042
2026-07-14,0.9079,0.015
2026-07-15,0.9255,0.0194
2026-07-16,0.9276,0.0023
2026-07-17,0.8995,-0.030299999999999997
2026-07-20,0.9206,0.0235
2026-07-21,0.9215,0.001
2026-07-22,0.9131,-0.0091
2026-07-23,0.9039,-0.0101
2026-07-24,0.8925,-0.0126
2026-07-27,0.896,0.0039000000000000003
2026-07-28,0.8994,0.0038
2026-07-29,0.9101,0.011899999999999999
2026-07-30,0.9155,0.0059
2026-07-31,0.9179,0.0026
2026-08-03,0.9068,-0.0121
2026-08-04,0.9045,-0.0025
2026-08-05,0.9063,0.002
2026-08-06,0.9015,-0.0053
2026-08-07,0.9014,-0.0001
