date,nav,ret
2025-12-15,1.0437,-0.0005
2025-12-16,1.0355,-0.0079
2025-12-17,1.0452,0.009399999999999999
2025-12-18,1.0462,0.001
2025-12-19,1.0502,0.0038
2025-12-22,1.0573,0.0068000000000000005
2025-12-23,1.0587,0.0013
2025-12-24,1.0612,0.0024
2025-12-25,1.061,-0.0002
2025-12-26,1.0614,0.0004
2025-12-29,1.0576,-0.0036
2025-12-30,1.0587,0.001
2025-12-31,1.0556,-0.0029
2026-01-05,1.0733,0.0168
2026-01-06,1.0881,0.0138
2026-01-07,1.0869,-0.0011
2026-01-08,1.0849,-0.0018
2026-01-09,1.0949,0.0092
2026-01-12,1.1138,0.0173
2026-01-13,1.1116,-0.002
2026-01-14,1.1195,0.0070999999999999995
2026-01-15,1.1161,-0.003
2026-01-16,1.1155,-0.0005
2026-01-19,1.1207,0.004699999999999999
2026-01-20,1.1222,0.0013
2026-01-21,1.1332,0.0098
2026-01-22,1.1358,0.0023
2026-01-23,1.1441,0.0073
2026-01-26,1.1464,0.002
2026-01-27,1.1513,0.0043
2026-01-28,1.1673,0.0139
2026-01-29,1.1731,0.005
2026-01-30,1.1557,-0.0148
2026-02-02,1.1186,-0.0321
2026-02-03,1.1338,0.013600000000000001
2026-02-04,1.1353,0.0013
2026-02-05,1.1201,-0.0134
2026-02-06,1.1183,-0.0016
2026-02-09,1.1367,0.0165
2026-02-10,1.1362,-0.0004
2026-02-11,1.1389,0.0024
2026-02-12,1.1413,0.0021
2026-02-13,1.1306,-0.009399999999999999
2026-02-24,1.146,0.013600000000000001
2026-02-25,1.1569,0.0095
2026-02-26,1.1533,-0.0031
2026-02-27,1.1555,0.0019
2026-03-02,1.1537,-0.0016
2026-03-03,1.117,-0.0318
2026-03-04,1.1064,-0.0095
2026-03-05,1.1113,0.0044
2026-03-06,1.113,0.0015
2026-03-09,1.0999,-0.0118
2026-03-10,1.1196,0.0179
2026-03-11,1.1221,0.0022
2026-03-12,1.1144,-0.0069
2026-03-13,1.1065,-0.0070999999999999995
2026-03-16,1.1051,-0.0013
2026-03-17,1.0927,-0.011200000000000002
2026-03-18,1.1029,0.009300000000000001
2026-03-19,1.0784,-0.0222
2026-03-20,1.066,-0.0115
2026-03-23,1.0232,-0.04019999999999999
2026-03-24,1.0409,0.0173
2026-03-25,1.0608,0.0191
2026-03-26,1.0436,-0.016200000000000003
2026-03-27,1.0493,0.0055000000000000005
2026-03-30,1.0445,-0.0046
2026-03-31,1.0287,-0.0151
2026-04-01,1.06,0.0304
2026-04-02,1.0467,-0.0125
2026-04-03,1.0441,-0.0025
2026-04-07,1.0481,0.0038
2026-04-08,1.0922,0.0421
2026-04-09,1.0831,-0.0083
2026-04-10,1.0924,0.0086
2026-04-13,1.0891,-0.003
2026-04-14,1.1009,0.0108
2026-04-15,1.1041,0.0029
2026-04-16,1.1189,0.0134
2026-04-17,1.1228,0.0034999999999999996
2026-04-20,1.1287,0.0053
2026-04-21,1.133,0.0038
2026-04-22,1.14,0.0062
2026-04-23,1.122,-0.0158
2026-04-24,1.1248,0.0025
2026-04-27,1.1372,0.011000000000000001
2026-04-28,1.125,-0.010700000000000001
2026-04-29,1.1308,0.0052
2026-04-30,1.1394,0.0076
2026-05-06,1.1875,0.042199999999999994
2026-05-07,1.2134,0.0218
2026-05-08,1.2158,0.002
2026-05-11,1.2386,0.018799999999999997
2026-05-12,1.2262,-0.01
2026-05-13,1.2503,0.0197
2026-05-14,1.2372,-0.0105
2026-05-15,1.2139,-0.018799999999999997
2026-05-18,1.1962,-0.0146
2026-05-19,1.1812,-0.0125
2026-05-20,1.1826,0.0012
2026-05-21,1.1874,0.0040999999999999995
2026-05-22,1.2059,0.015600000000000001
2026-05-25,1.221,0.0125
2026-05-26,1.2242,0.0026
2026-05-27,1.2237,-0.0004
2026-05-28,1.2029,-0.017
2026-05-29,1.2007,-0.0018
2026-06-01,1.199,-0.0014000000000000002
2026-06-02,1.2037,0.0039000000000000003
2026-06-03,1.2039,0.0002
2026-06-04,1.1908,-0.0109
2026-06-05,1.1765,-0.012
2026-06-08,1.148,-0.0242
2026-06-09,1.1751,0.0236
2026-06-10,1.1488,-0.022400000000000003
2026-06-11,1.1441,-0.0040999999999999995
2026-06-12,1.1515,0.006500000000000001
2026-06-15,1.187,0.0308
2026-06-16,1.1876,0.0005
2026-06-17,1.1964,0.0074
2026-06-18,1.2044,0.0067
2026-06-22,1.2145,0.0084
2026-06-23,1.1796,-0.0287
2026-06-24,1.1884,0.0075
2026-06-25,1.1973,0.0075
2026-06-26,1.1719,-0.0212
2026-06-29,1.1796,0.0066
2026-06-30,1.1965,0.0143
2026-07-01,1.1913,-0.0043
2026-07-02,1.165,-0.022099999999999998
2026-07-03,1.1889,0.020499999999999997
2026-07-06,1.1844,-0.0038
2026-07-07,1.1654,-0.016
2026-07-08,1.1507,-0.0126
2026-07-09,1.1655,0.0129
2026-07-10,1.1635,-0.0017000000000000001
2026-07-13,1.1301,-0.0287
2026-07-14,1.1389,0.0078000000000000005
2026-07-15,1.1473,0.0074
2026-07-16,1.1314,-0.0139
2026-07-17,1.0867,-0.0395
2026-07-20,1.0992,0.0115
2026-07-21,1.1204,0.019299999999999998
2026-07-22,1.1162,-0.0037
2026-07-23,1.1249,0.0078000000000000005
2026-07-24,1.102,-0.0204
2026-07-27,1.1135,0.0104
2026-07-28,1.0847,-0.0259
2026-07-29,1.0893,0.0042
2026-07-30,1.0764,-0.0118
2026-07-31,1.1019,0.023700000000000002
