date,nav,ret
2026-07-21,1.4569,0.0801
2026-07-22,1.4009,-0.0384
2026-07-23,1.3742,-0.0191
2026-07-24,1.333,-0.03
2026-07-27,1.3989,0.049400000000000006
2026-07-28,1.2702,-0.092
2026-07-29,1.2536,-0.0131
2026-07-30,1.1589,-0.0755
2026-07-31,1.2041,0.039
2026-08-03,1.1739,-0.025099999999999997
2026-08-04,1.2612,0.07440000000000001
