date,nav,ret
2019-12-23,1.2199,-0.002616
2019-12-24,1.2253,0.0044269999999999995
2019-12-25,1.2275,0.001795
2019-12-26,1.2323,0.00391
2019-12-27,1.23,-0.0018659999999999998
2019-12-30,1.2358,0.004715
2019-12-31,1.2388,0.002428
2020-01-02,1.2475,0.007023000000000001
2020-01-03,1.2465,-0.000802
2020-01-06,1.2477,0.000963
2020-01-07,1.2518,0.003286
2020-01-08,1.2479,-0.003116
2020-01-09,1.2557,0.006251
2020-01-10,1.2584,0.00215
2020-01-13,1.263,0.003655
2020-01-14,1.2626,-0.000317
2020-01-15,1.2672,0.003643
2020-01-16,1.2693,0.0016569999999999998
2020-01-17,1.2707,0.001103
2020-01-20,1.275,0.003384
2020-01-21,1.2691,-0.004627
2020-01-22,1.2757,0.005201
2020-01-23,1.2606,-0.011837
2020-02-03,1.2317,-0.022926000000000002
2020-02-04,1.2442,0.010148999999999998
2020-02-05,1.2479,0.002974
2020-02-06,1.2551,0.00577
2020-02-07,1.2587,0.002868
2020-02-10,1.2642,0.00437
2020-02-11,1.2679,0.0029270000000000003
2020-02-12,1.2746,0.005284
2020-02-13,1.2749,0.000235
2020-02-14,1.2753,0.000314
2020-02-17,1.2881,0.010037
2020-02-18,1.2877,-0.00031099999999999997
2020-02-19,1.286,-0.00132
2020-02-20,1.2941,0.006299
2020-02-21,1.3011,0.005409000000000001
2020-02-24,1.3016,0.00038399999999999996
2020-02-25,1.2992,-0.0018440000000000002
2020-02-26,1.2932,-0.004618
2020-02-27,1.3026,0.007269
2020-02-28,1.2893,-0.010209999999999999
2020-03-02,1.303,0.010626
2020-03-03,1.3048,0.001381
2020-03-04,1.3055,0.000536
2020-03-05,1.3112,0.004366
2020-03-06,1.3051,-0.004652
2020-03-09,1.2911,-0.010727
2020-03-10,1.2984,0.005654
2020-03-11,1.2919,-0.005006
2020-03-12,1.2844,-0.005805
2020-03-13,1.2797,-0.003659
2020-03-16,1.2632,-0.012894000000000001
2020-03-17,1.2608,-0.0019
2020-03-18,1.2574,-0.0026969999999999997
2020-03-19,1.2534,-0.003181
2020-03-20,1.2592,0.004627
2020-03-23,1.2436,-0.012388999999999999
2020-03-24,1.2538,0.008202000000000001
2020-03-25,1.2654,0.009252
2020-03-26,1.2623,-0.00245
2020-03-27,1.2623,0.0
2020-03-30,1.2562,-0.004832
2020-03-31,1.2588,0.00207
2020-04-01,1.2576,-0.000953
2020-04-02,1.2653,0.006123
2020-04-03,1.2632,-0.00166
2020-04-07,1.2756,0.009816
2020-04-08,1.2761,0.000392
2020-04-09,1.2785,0.0018809999999999999
2020-04-10,1.2755,-0.002346
2020-04-13,1.2721,-0.002666
2020-04-14,1.2806,0.0066820000000000004
2020-04-15,1.2764,-0.00328
2020-04-16,1.2781,0.001332
2020-04-17,1.2837,0.004382
2020-04-20,1.2863,0.0020250000000000003
2020-04-21,1.2819,-0.003421
2020-04-22,1.2832,0.0010140000000000001
2020-04-23,1.2826,-0.000468
2020-04-24,1.2786,-0.0031190000000000002
2020-04-27,1.2812,0.002033
2020-04-28,1.2808,-0.000312
2020-04-29,1.2817,0.0007030000000000001
2020-04-30,1.2923,0.00827
2020-05-06,1.296,0.002863
2020-05-07,1.2939,-0.0016200000000000001
2020-05-08,1.3004,0.005024
2020-05-11,1.2997,-0.000538
2020-05-12,1.299,-0.000539
2020-05-13,1.299,0.0
2020-05-14,1.2939,-0.003926
2020-05-15,1.2931,-0.0006180000000000001
2020-05-18,1.2893,-0.0029389999999999998
2020-05-19,1.2952,0.004576
2020-05-20,1.2935,-0.001313
2020-05-21,1.2903,-0.002474
2020-05-22,1.2838,-0.005038
2020-05-25,1.2833,-0.00038899999999999997
2020-05-26,1.289,0.004442
2020-05-27,1.2879,-0.000853
2020-05-28,1.288,7.8e-05
2020-05-29,1.2905,0.001941
2020-06-01,1.2997,0.007129
2020-06-02,1.3005,0.000616
2020-06-03,1.3,-0.00038399999999999996
2020-06-04,1.2982,-0.0013850000000000002
2020-06-05,1.2992,0.00077
2020-06-08,1.3035,0.00331
2020-06-09,1.3065,0.002301
2020-06-10,1.3071,0.00045900000000000004
2020-06-11,1.3059,-0.0009180000000000001
2020-06-12,1.3056,-0.00023
2020-06-15,1.3012,-0.00337
2020-06-16,1.3078,0.005072
2020-06-17,1.3069,-0.000688
2020-06-18,1.308,0.000842
2020-06-19,1.3132,0.003976
2020-06-22,1.3154,0.001675
2020-06-23,1.3151,-0.000228
2020-06-24,1.318,0.002205
2020-06-29,1.313,-0.003794
2020-06-30,1.3169,0.00297
2020-07-01,1.3258,0.006757999999999999
2020-07-02,1.3326,0.005129
2020-07-03,1.3377,0.0038269999999999997
2020-07-06,1.3584,0.015474000000000002
2020-07-07,1.3606,0.0016200000000000001
2020-07-08,1.3672,0.004850999999999999
2020-07-09,1.3751,0.005778
2020-07-10,1.3649,-0.007418
2020-07-13,1.3708,0.0043230000000000005
2020-07-14,1.3629,-0.005763000000000001
2020-07-15,1.3585,-0.003228
2020-07-16,1.3443,-0.010452999999999999
2020-07-17,1.3486,0.003199
2020-07-20,1.3651,0.012235000000000001
2020-07-21,1.3665,0.001026
2020-07-22,1.3702,0.002708
2020-07-23,1.3675,-0.001971
2020-07-24,1.3515,-0.011699999999999999
2020-07-27,1.3533,0.001332
2020-07-28,1.3561,0.002069
2020-07-29,1.3675,0.008406
2020-07-30,1.3674,-7.3e-05
2020-07-31,1.3696,0.001609
2020-08-03,1.3764,0.004965
2020-08-04,1.3784,0.001453
2020-08-05,1.3783,-7.3e-05
2020-08-06,1.379,0.000508
2020-08-07,1.3758,-0.002321
2020-08-10,1.3807,0.003562
2020-08-11,1.3783,-0.0017380000000000002
2020-08-12,1.3775,-0.00058
2020-08-13,1.3777,0.000145
2020-08-14,1.383,0.0038469999999999997
2020-08-17,1.3937,0.007737000000000001
2020-08-18,1.3928,-0.0006460000000000001
2020-08-19,1.3868,-0.004308
2020-08-20,1.3819,-0.003533
2020-08-21,1.384,0.0015199999999999999
2020-08-24,1.3924,0.0060999999999999995
2020-08-25,1.3925,0.0001
2020-08-26,1.3858,-0.0048
2020-08-27,1.3877,0.0014000000000000002
2020-08-28,1.3983,0.0076
2020-08-31,1.3969,-0.001
2020-09-01,1.3996,0.0019
2020-09-02,1.398,-0.0011
2020-09-03,1.3962,-0.0013
2020-09-04,1.3932,-0.0021
2020-09-07,1.3852,-0.005699999999999999
2020-09-08,1.388,0.002
2020-09-09,1.3785,-0.0068000000000000005
2020-09-10,1.3782,-0.0002
2020-09-11,1.3806,0.0017000000000000001
2020-09-14,1.3844,0.0028000000000000004
2020-09-15,1.3875,0.0022
2020-09-16,1.3875,0.0
2020-09-17,1.3883,0.0006
2020-09-18,1.3953,0.005
2020-09-21,1.3933,-0.0014000000000000002
2020-09-22,1.3878,-0.0039000000000000003
2020-09-23,1.3894,0.0012
2020-09-24,1.3825,-0.005
2020-09-25,1.38,-0.0018
2020-09-28,1.3826,0.0019
2020-09-29,1.3833,0.0005
2020-09-30,1.3825,-0.0006
2020-10-09,1.3904,0.005699999999999999
2020-10-12,1.402,0.0083
2020-10-13,1.4054,0.0024
2020-10-14,1.4049,-0.0004
2020-10-15,1.4059,0.0007000000000000001
2020-10-16,1.4038,-0.0015
2020-10-19,1.4029,-0.0006
2020-10-20,1.4069,0.0029
2020-10-21,1.408,0.0008
2020-10-22,1.4083,0.0002
2020-10-23,1.4037,-0.0033
2020-10-26,1.4041,0.0003
2020-10-27,1.4056,0.0011
2020-10-28,1.4079,0.0016
2020-10-29,1.4143,0.0045000000000000005
2020-10-30,1.4087,-0.004
2020-11-02,1.4138,0.0036
2020-11-03,1.4181,0.003
2020-11-04,1.4205,0.0017000000000000001
2020-11-05,1.4241,0.0025
2020-11-06,1.4247,0.0004
2020-11-09,1.4317,0.0049
2020-11-10,1.4309,-0.0006
2020-11-11,1.4289,-0.0014000000000000002
2020-11-12,1.4297,0.0006
2020-11-13,1.4227,-0.0049
2020-11-16,1.4258,0.0022
2020-11-17,1.4247,-0.0008
2020-11-18,1.4272,0.0018
2020-11-19,1.431,0.0027
2020-11-20,1.4308,-0.0001
2020-11-23,1.4379,0.005
2020-11-24,1.438,0.0001
2020-11-25,1.4329,-0.0034999999999999996
2020-11-26,1.4326,-0.0002
2020-11-27,1.4388,0.0043
2020-11-30,1.437,-0.0013
2020-12-01,1.4431,0.0042
2020-12-02,1.4434,0.0002
2020-12-03,1.4114,-0.0014000000000000002
2020-12-04,1.4114,0.0
2020-12-07,1.4081,-0.0023
2020-12-08,1.4067,-0.001
2020-12-09,1.4023,-0.0031
2020-12-10,1.4018,-0.0004
2020-12-11,1.3998,-0.0014000000000000002
2020-12-14,1.4023,0.0018
2020-12-15,1.4024,0.0001
2020-12-16,1.4047,0.0016
2020-12-17,1.4087,0.0028000000000000004
2020-12-18,1.4077,-0.0007000000000000001
2020-12-21,1.4114,0.0026
2020-12-22,1.4062,-0.0037
2020-12-23,1.4104,0.003
2020-12-24,1.4117,0.0009
2020-12-25,1.4155,0.0027
2020-12-28,1.4184,0.002
2020-12-29,1.4168,-0.0011
2020-12-30,1.4247,0.005600000000000001
2020-12-31,1.43,0.0037
2021-01-04,1.4319,0.0013
2021-01-05,1.4396,0.0054
2021-01-06,1.445,0.0038
2021-01-07,1.4531,0.005600000000000001
2021-01-08,1.4538,0.0005
2021-01-11,1.4529,-0.0006
2021-01-12,1.4641,0.0077
2021-01-13,1.4606,-0.0024
2021-01-14,1.4537,-0.004699999999999999
2021-01-15,1.4561,0.0017000000000000001
2021-01-18,1.4628,0.0046
2021-01-19,1.4546,-0.005600000000000001
2021-01-20,1.4563,0.0012
2021-01-21,1.463,0.0046
2021-01-22,1.4639,0.0006
2021-01-25,1.4669,0.002
2021-01-26,1.4596,-0.005
2021-01-27,1.4612,0.0011
2021-01-28,1.4457,-0.0106
2021-01-29,1.4421,-0.0025
2021-02-01,1.448,0.0040999999999999995
2021-02-02,1.4525,0.0031
2021-02-03,1.4524,-0.0001
2021-02-04,1.4529,0.0003
2021-02-05,1.4509,-0.0014000000000000002
2021-02-08,1.4596,0.006
2021-02-09,1.4688,0.0063
2021-02-10,1.4757,0.004699999999999999
2021-02-18,1.4742,-0.001
2021-02-19,1.4728,-0.0009
2021-02-22,1.4644,-0.005699999999999999
2021-02-23,1.4628,-0.0011
2021-02-24,1.4555,-0.005
2021-02-25,1.4595,0.0027
2021-02-26,1.4512,-0.005699999999999999
2021-03-01,1.4591,0.0054
2021-03-02,1.4561,-0.0021
2021-03-03,1.4653,0.0063
2021-03-04,1.4536,-0.008
2021-03-05,1.451,-0.0018
2021-03-08,1.4427,-0.005699999999999999
2021-03-09,1.4322,-0.0073
2021-03-10,1.4344,0.0015
2021-03-11,1.4455,0.0077
2021-03-12,1.4481,0.0018
2021-03-15,1.4402,-0.0055000000000000005
2021-03-16,1.4446,0.0031
2021-03-17,1.4459,0.0009
2021-03-18,1.45,0.0028000000000000004
2021-03-19,1.4396,-0.0072
2021-03-22,1.4429,0.0023
2021-03-23,1.4393,-0.0025
2021-03-24,1.4321,-0.005
2021-03-25,1.4337,0.0011
2021-03-26,1.4429,0.0064
2021-03-29,1.444,0.0008
2021-03-30,1.4485,0.0031
2021-03-31,1.4449,-0.0025
2021-04-01,1.4495,0.0032
2021-04-02,1.4514,0.0013
2021-04-06,1.4493,-0.0014000000000000002
2021-04-07,1.4487,-0.0004
2021-04-08,1.4503,0.0011
2021-04-09,1.4442,-0.0042
2021-04-12,1.4366,-0.0053
2021-04-13,1.4383,0.0012
2021-04-14,1.4412,0.002
2021-04-15,1.4407,-0.0003
2021-04-16,1.4422,0.001
2021-04-19,1.4539,0.008100000000000001
2021-04-20,1.4543,0.0003
2021-04-21,1.4556,0.0009
2021-04-22,1.4561,0.0003
2021-04-23,1.4595,0.0023
2021-04-26,1.4569,-0.0018
2021-04-27,1.4568,-0.0001
2021-04-28,1.459,0.0015
2021-04-29,1.4642,0.0036
2021-04-30,1.4616,-0.0018
2021-05-06,1.4586,-0.0021
2021-05-07,1.4559,-0.0019
2021-05-10,1.4554,-0.0003
2021-05-11,1.4546,-0.0005
2021-05-12,1.4559,0.0009
2021-05-13,1.451,-0.0034000000000000002
2021-05-14,1.4566,0.0039000000000000003
2021-05-17,1.4633,0.0046
2021-05-18,1.4609,-0.0016
2021-05-19,1.4587,-0.0015
2021-05-20,1.4616,0.002
2021-05-21,1.4584,-0.0022
2021-05-24,1.4612,0.0019
2021-05-25,1.472,0.0074
2021-05-26,1.4717,-0.0002
2021-05-27,1.4723,0.0004
2021-05-28,1.4698,-0.0017000000000000001
2021-05-31,1.4698,0.0
2021-06-01,1.4714,0.0011
2021-06-02,1.4676,-0.0026
2021-06-03,1.4646,-0.002
2021-06-04,1.4657,0.0008
2021-06-07,1.4651,-0.0004
2021-06-08,1.4635,-0.0011
2021-06-09,1.4649,0.001
2021-06-10,1.4689,0.0027
2021-06-11,1.4667,-0.0015
2021-06-15,1.4611,-0.0038
2021-06-16,1.4566,-0.0031
2021-06-17,1.4575,0.0006
2021-06-18,1.458,0.0003
2021-06-21,1.4592,0.0008
2021-06-22,1.4605,0.0009
2021-06-23,1.4653,0.0033
2021-06-24,1.4684,0.0021
2021-06-25,1.4751,0.0046
2021-06-28,1.4748,-0.0002
2021-06-29,1.472,-0.0019
2021-06-30,1.4757,0.0025
2021-07-01,1.4767,0.0007000000000000001
2021-07-02,1.466,-0.0072
2021-07-05,1.4662,0.0001
2021-07-06,1.4685,0.0016
2021-07-07,1.4736,0.0034999999999999996
2021-07-08,1.4729,-0.0005
2021-07-09,1.4713,-0.0011
2021-07-12,1.4766,0.0036
2021-07-13,1.4777,0.0007000000000000001
2021-07-14,1.474,-0.0025
2021-07-15,1.4797,0.0039000000000000003
2021-07-16,1.4769,-0.0019
2021-07-19,1.4777,0.0005
2021-07-20,1.4752,-0.0017000000000000001
2021-07-21,1.4791,0.0026
2021-07-22,1.4838,0.0032
2021-07-23,1.4792,-0.0031
2021-07-26,1.4677,-0.0078000000000000005
2021-07-27,1.4546,-0.0089
2021-07-28,1.4553,0.0005
2021-07-29,1.4636,0.005699999999999999
2021-07-30,1.4619,-0.0012
2021-08-02,1.4723,0.0070999999999999995
2021-08-03,1.4725,0.0001
2021-08-04,1.4795,0.0048
2021-08-05,1.4789,-0.0004
2021-08-06,1.4776,-0.0009
2021-08-09,1.4824,0.0032
2021-08-10,1.4845,0.0014000000000000002
2021-08-11,1.4837,-0.0005
2021-08-12,1.4826,-0.0007000000000000001
2021-08-13,1.4798,-0.0019
2021-08-16,1.4782,-0.0011
2021-08-17,1.4712,-0.004699999999999999
2021-08-18,1.4772,0.0040999999999999995
2021-08-19,1.472,-0.0034999999999999996
2021-08-20,1.4686,-0.0023
2021-08-23,1.4767,0.0055000000000000005
2021-08-24,1.4812,0.003
2021-08-25,1.4812,0.0
2021-08-26,1.4747,-0.0044
2021-08-27,1.4759,0.0008
2021-08-30,1.477,0.0007000000000000001
2021-08-31,1.4772,0.0001
2021-09-01,1.4846,0.005
2021-09-02,1.4869,0.0015
2021-09-03,1.4834,-0.0024
2021-09-06,1.4902,0.0046
2021-09-07,1.4976,0.005
2021-09-08,1.4955,-0.0014000000000000002
2021-09-09,1.4945,-0.0007000000000000001
2021-09-10,1.4989,0.0029
2021-09-13,1.4982,-0.0005
2021-09-14,1.4917,-0.0043
2021-09-15,1.4891,-0.0017000000000000001
2021-09-16,1.4827,-0.0043
2021-09-17,1.486,0.0022
2021-09-22,1.4845,-0.001
2021-09-23,1.4849,0.0003
2021-09-24,1.4839,-0.0007000000000000001
2021-09-27,1.4834,-0.0003
2021-09-28,1.4854,0.0013
2021-09-29,1.482,-0.0023
2021-09-30,1.4847,0.0018
2021-10-08,1.4876,0.002
2021-10-11,1.4882,0.0004
2021-10-12,1.483,-0.0034999999999999996
2021-10-13,1.4865,0.0024
2021-10-14,1.4875,0.0007000000000000001
2021-10-15,1.4915,0.0027
2021-10-18,1.491,-0.0003
2021-10-19,1.4952,0.0028000000000000004
2021-10-20,1.4948,-0.0003
2021-10-21,1.4956,0.0005
2021-10-22,1.4972,0.0011
2021-10-25,1.5005,0.0022
2021-10-26,1.4991,-0.0009
2021-10-27,1.4984,-0.0005
2021-10-28,1.4973,-0.0007000000000000001
2021-10-29,1.5039,0.0044
2021-11-01,1.5074,0.0023
2021-11-02,1.5045,-0.0019
2021-11-03,1.5012,-0.0022
2021-11-04,1.5068,0.0037
2021-11-05,1.5046,-0.0015
2021-11-08,1.5045,-0.0001
2021-11-09,1.5035,-0.0007000000000000001
2021-11-10,1.5016,-0.0013
2021-11-11,1.4488,0.0040999999999999995
2021-11-12,1.4497,0.0006
2021-11-15,1.4476,-0.0014000000000000002
2021-11-16,1.4459,-0.0012
2021-11-17,1.447,0.0008
2021-11-18,1.4438,-0.0022
2021-11-19,1.4488,0.0034999999999999996
2021-11-22,1.4521,0.0023
2021-11-23,1.4501,-0.0014000000000000002
2021-11-24,1.4488,-0.0009
2021-11-25,1.4471,-0.0012
2021-11-26,1.4453,-0.0012
2021-11-29,1.4462,0.0006
2021-11-30,1.4451,-0.0008
2021-12-01,1.4433,-0.0012
2021-12-02,1.4423,-0.0007000000000000001
2021-12-03,1.4461,0.0026
2021-12-06,1.4453,-0.0006
2021-12-07,1.448,0.0019
2021-12-08,1.454,0.0040999999999999995
2021-12-09,1.4587,0.0032
2021-12-10,1.4582,-0.0003
2021-12-13,1.4613,0.0021
2021-12-14,1.4583,-0.0021
2021-12-15,1.4554,-0.002
2021-12-16,1.4585,0.0021
2021-12-17,1.4531,-0.0037
2021-12-20,1.4481,-0.0034000000000000002
2021-12-21,1.4511,0.0021
2021-12-22,1.4513,0.0001
2021-12-23,1.4527,0.001
2021-12-24,1.451,-0.0012
2021-12-27,1.4512,0.0001
2021-12-28,1.454,0.0019
2021-12-29,1.4509,-0.0021
2021-12-30,1.4529,0.0014000000000000002
2021-12-31,1.4558,0.002
2022-01-04,1.4546,-0.0008
2022-01-05,1.4504,-0.0029
2022-01-06,1.4467,-0.0026
2022-01-07,1.4475,0.0006
2022-01-10,1.4495,0.0014000000000000002
2022-01-11,1.4444,-0.0034999999999999996
2022-01-12,1.448,0.0025
2022-01-13,1.4414,-0.0046
2022-01-14,1.4384,-0.0021
2022-01-17,1.4411,0.0019
2022-01-18,1.4463,0.0036
2022-01-19,1.4463,0.0
2022-01-20,1.4511,0.0033
2022-01-21,1.4471,-0.0028000000000000004
2022-01-24,1.4509,0.0026
2022-01-25,1.444,-0.0048
2022-01-26,1.4471,0.0021
2022-01-27,1.4393,-0.0054
2022-01-28,1.436,-0.0023
2022-02-07,1.4429,0.0048
2022-02-08,1.4402,-0.0019
2022-02-09,1.4433,0.0022
2022-02-10,1.4408,-0.0017000000000000001
2022-02-11,1.436,-0.0033
2022-02-14,1.429,-0.0049
2022-02-15,1.4328,0.0027
2022-02-16,1.4339,0.0008
2022-02-17,1.4356,0.0012
2022-02-18,1.4371,0.001
2022-02-21,1.4353,-0.0013
2022-02-22,1.4306,-0.0033
2022-02-23,1.4343,0.0026
2022-02-24,1.4282,-0.0043
2022-02-25,1.4319,0.0026
2022-02-28,1.4337,0.0013
2022-03-01,1.4364,0.0019
2022-03-02,1.433,-0.0024
2022-03-03,1.4307,-0.0016
2022-03-04,1.4254,-0.0037
2022-03-07,1.4128,-0.0088
2022-03-08,1.4043,-0.006
2022-03-09,1.4004,-0.0028000000000000004
2022-03-10,1.4035,0.0022
2022-03-11,1.4052,0.0012
2022-03-14,1.3949,-0.0073
2022-03-15,1.3802,-0.0105
2022-03-16,1.3966,0.011899999999999999
2022-03-17,1.4037,0.0051
2022-03-18,1.4066,0.0021
2022-03-21,1.4062,-0.0003
2022-03-22,1.4043,-0.0014000000000000002
2022-03-23,1.4042,-0.0001
2022-03-24,1.4012,-0.0021
2022-03-25,1.3933,-0.005600000000000001
2022-03-28,1.3892,-0.0029
2022-03-29,1.3855,-0.0027
2022-03-30,1.3983,0.0092
2022-03-31,1.3943,-0.0029
2022-04-01,1.4016,0.0052
2022-04-06,1.3991,-0.0018
2022-04-07,1.3942,-0.0034999999999999996
2022-04-08,1.3974,0.0023
2022-04-11,1.387,-0.0074
2022-04-12,1.3943,0.0053
2022-04-13,1.3928,-0.0011
2022-04-14,1.3973,0.0032
2022-04-15,1.397,-0.0002
2022-04-18,1.3965,-0.0004
2022-04-19,1.3916,-0.0034999999999999996
2022-04-20,1.3848,-0.0049
2022-04-21,1.3776,-0.0052
2022-04-22,1.3803,0.002
2022-04-25,1.3622,-0.0131
2022-04-26,1.3605,-0.0012
2022-04-27,1.373,0.0092
2022-04-28,1.3747,0.0012
2022-04-29,1.3871,0.009000000000000001
2022-05-05,1.3856,-0.0011
2022-05-06,1.3724,-0.0095
2022-05-09,1.3695,-0.0021
2022-05-10,1.3757,0.0045000000000000005
2022-05-11,1.3829,0.0052
2022-05-12,1.3801,-0.002
2022-05-13,1.3823,0.0016
2022-05-16,1.3796,-0.002
2022-05-17,1.3862,0.0048
2022-05-18,1.3854,-0.0006
2022-05-19,1.3868,0.001
2022-05-20,1.3936,0.0049
2022-05-23,1.3894,-0.003
2022-05-24,1.379,-0.0075
2022-05-25,1.381,0.0015
2022-05-26,1.3829,0.0014000000000000002
2022-05-27,1.3841,0.0009
2022-05-30,1.3873,0.0023
2022-05-31,1.3935,0.0045000000000000005
2022-06-01,1.3915,-0.0014000000000000002
2022-06-02,1.3938,0.0017000000000000001
2022-06-06,1.4028,0.006500000000000001
2022-06-07,1.4024,-0.0003
2022-06-08,1.405,0.0019
2022-06-09,1.401,-0.0028000000000000004
2022-06-10,1.4069,0.0042
2022-06-13,1.4017,-0.0037
2022-06-14,1.4052,0.0025
2022-06-15,1.4114,0.0044
2022-06-16,1.4078,-0.0026
2022-06-17,1.412,0.003
2022-06-20,1.4152,0.0023
2022-06-21,1.3543,-0.0006
2022-06-22,1.3486,-0.0042
2022-06-23,1.3563,0.005699999999999999
2022-06-24,1.36,0.0027
2022-06-27,1.3672,0.0053
2022-06-28,1.3721,0.0036
2022-06-29,1.3688,-0.0024
2022-06-30,1.3777,0.006500000000000001
2022-07-01,1.3752,-0.0018
2022-07-04,1.3751,-0.0001
2022-07-05,1.3713,-0.0028000000000000004
2022-07-06,1.3632,-0.0059
2022-07-07,1.365,0.0013
2022-07-08,1.3652,0.0001
2022-07-11,1.3608,-0.0032
2022-07-12,1.3582,-0.0019
2022-07-13,1.3598,0.0012
2022-07-14,1.3614,0.0012
2022-07-15,1.3568,-0.0034000000000000002
2022-07-18,1.3623,0.0040999999999999995
2022-07-19,1.3605,-0.0013
2022-07-20,1.3633,0.0021
2022-07-21,1.3594,-0.0029
2022-07-22,1.3604,0.0007000000000000001
2022-07-25,1.3594,-0.0007000000000000001
2022-07-26,1.363,0.0026
2022-07-27,1.362,-0.0007000000000000001
2022-07-28,1.3645,0.0018
2022-07-29,1.3593,-0.0038
2022-08-01,1.3626,0.0024
2022-08-02,1.3566,-0.0044
2022-08-03,1.3517,-0.0036
2022-08-04,1.3547,0.0022
2022-08-05,1.3615,0.005
2022-08-08,1.3605,-0.0007000000000000001
2022-08-09,1.3616,0.0008
2022-08-10,1.3576,-0.0029
2022-08-11,1.3681,0.0077
2022-08-12,1.3688,0.0005
2022-08-15,1.3681,-0.0005
2022-08-16,1.368,-0.0001
2022-08-17,1.3731,0.0037
2022-08-18,1.3701,-0.0022
2022-08-19,1.3663,-0.0028000000000000004
2022-08-22,1.3699,0.0026
2022-08-23,1.3676,-0.0017000000000000001
2022-08-24,1.3595,-0.0059
2022-08-25,1.364,0.0033
2022-08-26,1.3637,-0.0002
2022-08-29,1.3618,-0.0014000000000000002
2022-08-30,1.3604,-0.001
2022-08-31,1.3603,-0.0001
2022-09-01,1.357,-0.0024
2022-09-02,1.3551,-0.0014000000000000002
2022-09-05,1.3553,0.0001
2022-09-06,1.3597,0.0032
2022-09-07,1.3606,0.0007000000000000001
2022-09-08,1.3604,-0.0001
2022-09-09,1.3658,0.004
2022-09-13,1.3677,0.0014000000000000002
2022-09-14,1.3639,-0.0028000000000000004
2022-09-15,1.3611,-0.0021
2022-09-16,1.3515,-0.0070999999999999995
2022-09-19,1.3503,-0.0009
2022-09-20,1.3502,-0.0001
2022-09-21,1.3464,-0.0028000000000000004
2022-09-22,1.3437,-0.002
2022-09-23,1.3426,-0.0008
2022-09-26,1.3418,-0.0006
2022-09-27,1.3474,0.0042
2022-09-28,1.3406,-0.005
2022-09-29,1.3401,-0.0004
2022-09-30,1.3367,-0.0025
2022-10-10,1.3291,-0.005699999999999999
2022-10-11,1.3291,0.0
2022-10-12,1.3373,0.0062
2022-10-13,1.336,-0.001
2022-10-14,1.3449,0.0067
2022-10-17,1.3471,0.0016
2022-10-18,1.3466,-0.0004
2022-10-19,1.3418,-0.0036
2022-10-20,1.3404,-0.001
2022-10-21,1.341,0.0004
2022-10-24,1.3308,-0.0076
2022-10-25,1.3293,-0.0011
2022-10-26,1.3326,0.0025
2022-10-27,1.3286,-0.003
2022-10-28,1.3216,-0.0053
2022-10-31,1.3171,-0.0034000000000000002
2022-11-01,1.3315,0.0109
2022-11-02,1.3371,0.0042
2022-11-03,1.3343,-0.0021
2022-11-04,1.3467,0.009300000000000001
2022-11-07,1.3457,-0.0007000000000000001
2022-11-08,1.3433,-0.0018
2022-11-09,1.3412,-0.0016
2022-11-10,1.3364,-0.0036
2022-11-11,1.3472,0.008100000000000001
2022-11-14,1.3458,-0.001
2022-11-15,1.3509,0.0038
2022-11-16,1.3428,-0.006
2022-11-17,1.34,-0.0021
2022-11-18,1.3365,-0.0026
2022-11-21,1.336,-0.0004
2022-11-22,1.3352,-0.0006
2022-11-23,1.3347,-0.0004
2022-11-24,1.3344,-0.0002
2022-11-25,1.3367,0.0017000000000000001
2022-11-28,1.3331,-0.0027
2022-11-29,1.3461,0.0098
2022-11-30,1.3449,-0.0009
2022-12-01,1.3482,0.0025
2022-12-02,1.3454,-0.0021
2022-12-05,1.3514,0.0045000000000000005
2022-12-06,1.3534,0.0015
2022-12-07,1.3496,-0.0028000000000000004
2022-12-08,1.349,-0.0004
2022-12-09,1.3533,0.0032
2022-12-12,1.3483,-0.0037
2022-12-13,1.3424,-0.0044
2022-12-14,1.3417,-0.0005
2022-12-15,1.3425,0.0006
2022-12-16,1.3427,0.0001
2022-12-19,1.3382,-0.0034000000000000002
2022-12-20,1.3334,-0.0036
2022-12-21,1.3338,0.0003
2022-12-22,1.3341,0.0002
2022-12-23,1.3343,0.0001
2022-12-26,1.3377,0.0025
2022-12-27,1.3453,0.005699999999999999
2022-12-28,1.3434,-0.0014000000000000002
2022-12-29,1.3423,-0.0008
2022-12-30,1.3434,0.0008
2022-12-31,1.3434,0.0
2023-01-03,1.3456,0.0016
2023-01-04,1.347,0.001
2023-01-05,1.3565,0.0070999999999999995
2023-01-06,1.3581,0.0012
2023-01-09,1.361,0.0021
2023-01-10,1.3612,0.0001
2023-01-11,1.3588,-0.0018
2023-01-12,1.3591,0.0002
2023-01-13,1.363,0.0029
2023-01-16,1.3699,0.0051
2023-01-17,1.3712,0.0009
2023-01-18,1.3697,-0.0011
2023-01-19,1.3728,0.0023
2023-01-20,1.3745,0.0012
2023-01-30,1.3742,-0.0002
2023-01-31,1.3701,-0.003
2023-02-01,1.374,0.0028000000000000004
2023-02-02,1.373,-0.0007000000000000001
2023-02-03,1.371,-0.0015
2023-02-06,1.3653,-0.0042
2023-02-07,1.3646,-0.0005
2023-02-08,1.3639,-0.0005
2023-02-09,1.3696,0.0042
2023-02-10,1.3664,-0.0023
2023-02-13,1.3717,0.0039000000000000003
2023-02-14,1.3721,0.0003
2023-02-15,1.368,-0.003
