date,nav,ret
2017-09-05,2.27,-0.0008799999999999999
2017-09-06,2.268,-0.000881
2017-09-07,2.25,-0.007937
2017-09-08,2.247,-0.001333
2017-09-11,2.252,0.002225
2017-09-12,2.259,0.003108
2017-09-13,2.267,0.0035410000000000003
2017-09-14,2.263,-0.001764
2017-09-15,2.252,-0.004861
2017-09-18,2.27,0.007993
2017-09-19,2.262,-0.003524
2017-09-20,2.284,0.009726
2017-09-21,2.277,-0.003065
2017-09-22,2.283,0.002635
2017-09-25,2.28,-0.0013139999999999998
2017-09-26,2.291,0.004824999999999999
2017-09-27,2.299,0.0034920000000000003
2017-09-28,2.311,0.00522
2017-09-29,2.321,0.004327
2017-10-09,2.34,0.008186
2017-10-10,2.336,-0.001709
2017-10-11,2.346,0.004281
2017-10-12,2.338,-0.0034100000000000003
2017-10-13,2.343,0.0021390000000000003
2017-10-16,2.327,-0.006828999999999999
2017-10-17,2.328,0.00043
2017-10-18,2.332,0.0017180000000000001
2017-10-19,2.352,0.008576
2017-10-20,2.35,-0.0008500000000000001
2017-10-23,2.354,0.001702
2017-10-24,2.356,0.0008500000000000001
2017-10-25,2.365,0.00382
2017-10-26,2.38,0.0063419999999999995
2017-10-27,2.423,0.018067
2017-10-30,2.401,-0.00908
2017-10-31,2.395,-0.002499
2017-11-01,2.388,-0.0029230000000000003
2017-11-02,2.367,-0.008794
2017-11-03,2.354,-0.005492
2017-11-06,2.396,0.017842
2017-11-07,2.384,-0.005008
2017-11-08,2.385,0.000419
2017-11-09,2.382,-0.001258
2017-11-10,2.432,0.020991
2017-11-13,2.432,0.0
2017-11-14,2.405,-0.011102
2017-11-15,2.404,-0.000416
2017-11-16,2.412,0.003328
2017-11-17,2.388,-0.00995
2017-11-20,2.385,-0.001256
2017-11-21,2.411,0.010901000000000001
2017-11-22,2.405,-0.002489
2017-11-23,2.317,-0.03659
2017-11-24,2.295,-0.009495
2017-11-27,2.248,-0.020478999999999997
2017-11-28,2.27,0.009786
2017-11-29,2.266,-0.001762
2017-11-30,2.246,-0.008826
2017-12-01,2.26,0.006233
2017-12-04,2.27,0.004425
2017-12-05,2.273,0.001322
2017-12-06,2.269,-0.0017599999999999998
2017-12-07,2.251,-0.007933
2017-12-08,2.26,0.003998
2017-12-11,2.285,0.011062
2017-12-12,2.262,-0.010065999999999999
2017-12-13,2.275,0.0057469999999999995
2017-12-14,2.275,0.0
2017-12-15,2.264,-0.004835
2017-12-18,2.259,-0.002208
2017-12-19,2.28,0.009296
2017-12-20,2.282,0.000877
2017-12-21,2.3,0.007888
2017-12-22,2.291,-0.003913
2017-12-25,2.282,-0.003928
2017-12-26,2.29,0.0035060000000000004
2017-12-27,2.266,-0.01048
2017-12-28,2.279,0.005737
2017-12-29,2.29,0.0048270000000000006
2017-12-31,2.29,0.0
2018-01-02,2.294,0.0017469999999999999
2018-01-03,2.302,0.003487
2018-01-04,2.319,0.007385
2018-01-05,2.313,-0.002587
2018-01-08,2.321,0.003459
2018-01-09,2.331,0.004308
2018-01-10,2.327,-0.001716
2018-01-11,2.31,-0.007306
2018-01-12,2.305,-0.002165
2018-01-15,2.292,-0.005639999999999999
2018-01-16,2.329,0.016143
2018-01-17,2.319,-0.004294
2018-01-18,2.318,-0.000431
2018-01-19,2.312,-0.0025879999999999996
2018-01-22,2.35,0.016436
2018-01-23,2.376,0.011064000000000001
2018-01-24,2.371,-0.002104
2018-01-25,2.353,-0.007592
2018-01-26,2.356,0.001275
2018-01-29,2.346,-0.004244
2018-01-30,2.316,-0.012787999999999999
2018-01-31,2.351,0.015112
2018-02-01,2.364,0.00553
2018-02-02,2.4,0.015227999999999998
2018-02-05,2.402,0.000833
2018-02-06,2.326,-0.03164
2018-02-07,2.258,-0.029235
2018-02-08,2.234,-0.010629
2018-02-09,2.173,-0.027305000000000003
2018-02-12,2.194,0.009664
2018-02-13,2.212,0.008204
2018-02-14,2.226,0.006329
2018-02-22,2.286,0.026954
2018-02-23,2.298,0.005249
2018-02-26,2.299,0.00043499999999999995
2018-02-27,2.261,-0.016529000000000002
2018-02-28,2.246,-0.006634
2018-03-01,2.238,-0.003562
2018-03-02,2.225,-0.005809
2018-03-05,2.222,-0.001348
2018-03-06,2.252,0.013501
2018-03-07,2.235,-0.007549
2018-03-08,2.254,0.008501
2018-03-09,2.255,0.000444
2018-03-12,2.26,0.0022170000000000002
2018-03-13,2.249,-0.004867
2018-03-14,2.25,0.000445
2018-03-15,2.263,0.005778
2018-03-16,2.242,-0.00928
2018-03-19,2.234,-0.003568
2018-03-20,2.23,-0.001791
2018-03-21,2.216,-0.006278000000000001
2018-03-22,2.19,-0.011733
2018-03-23,2.138,-0.023744
2018-03-26,2.143,0.002339
2018-03-27,2.162,0.008866
2018-03-28,2.112,-0.023126999999999998
2018-03-29,2.136,0.011364
2018-03-30,2.156,0.009363
2018-04-02,2.148,-0.003711
2018-04-03,2.132,-0.007449
2018-04-04,2.126,-0.0028139999999999997
2018-04-09,2.114,-0.005644
2018-04-10,2.142,0.013245
2018-04-11,2.148,0.002801
2018-04-12,2.132,-0.007449
2018-04-13,2.121,-0.005159
2018-04-16,2.116,-0.0023569999999999997
2018-04-17,2.074,-0.019849000000000002
2018-04-18,2.097,0.01109
2018-04-19,2.105,0.0038150000000000002
2018-04-20,2.081,-0.011401
2018-04-23,2.071,-0.004805
2018-04-24,2.114,0.020762999999999997
2018-04-25,2.126,0.005676
2018-04-26,2.095,-0.014581
2018-04-27,2.099,0.0019089999999999999
2018-05-02,2.109,0.004764
2018-05-03,2.132,0.010906
2018-05-04,2.13,-0.0009379999999999999
2018-05-07,2.16,0.014085
2018-05-08,2.166,0.002778
2018-05-09,2.164,-0.0009229999999999999
2018-05-10,2.176,0.005545
2018-05-11,2.154,-0.01011
2018-05-14,2.167,0.006035
2018-05-15,2.182,0.006922
2018-05-16,2.17,-0.0055000000000000005
2018-05-17,2.168,-0.0009220000000000001
2018-05-18,2.196,0.012915000000000001
2018-05-21,2.212,0.007286
2018-05-22,2.213,0.000452
2018-05-23,2.19,-0.010393
2018-05-24,2.175,-0.006848999999999999
2018-05-25,2.16,-0.0068969999999999995
2018-05-28,2.163,0.001389
2018-05-29,2.143,-0.009245999999999999
2018-05-30,2.115,-0.013066
2018-05-31,2.142,0.012766
2018-06-01,2.13,-0.005602
2018-06-04,2.134,0.001878
2018-06-05,2.168,0.015933
2018-06-06,2.17,0.0009229999999999999
2018-06-07,2.165,-0.002304
2018-06-08,2.144,-0.0097
2018-06-11,2.134,-0.004664
2018-06-12,2.154,0.009372
2018-06-13,2.139,-0.006964000000000001
2018-06-14,2.13,-0.004208
2018-06-15,2.116,-0.006573
2018-06-19,2.036,-0.037807
2018-06-20,2.074,0.018664
2018-06-21,2.048,-0.012536
2018-06-22,2.071,0.01123
2018-06-25,2.051,-0.009657
2018-06-26,2.043,-0.003901
2018-06-27,2.018,-0.012237
2018-06-28,2.001,-0.008424000000000001
2018-06-29,2.05,0.024488
2018-06-30,2.05,0.0
2018-07-02,2.022,-0.013659
2018-07-03,2.027,0.002473
2018-07-04,2.003,-0.01184
2018-07-05,1.97,-0.016475
2018-07-06,1.972,0.001015
2018-07-09,2.029,0.028905
2018-07-10,2.033,0.001971
2018-07-11,2.012,-0.010329999999999999
2018-07-12,2.045,0.016402
2018-07-13,2.062,0.008313000000000001
2018-07-16,2.066,0.00194
2018-07-17,2.045,-0.010165
2018-07-18,2.046,0.000489
2018-07-19,2.026,-0.009775
2018-07-20,2.029,0.0014810000000000001
2018-07-23,2.032,0.001479
2018-07-24,2.036,0.001969
2018-07-25,2.038,0.000982
2018-07-26,2.02,-0.008832
2018-07-27,2.019,-0.000495
2018-07-30,1.997,-0.010896
2018-07-31,1.998,0.000501
2018-08-01,1.967,-0.015516
2018-08-02,1.943,-0.012201
2018-08-03,1.915,-0.014411
2018-08-06,1.884,-0.016188
2018-08-07,1.924,0.021231
2018-08-08,1.901,-0.011954
2018-08-09,1.946,0.023672
2018-08-10,1.954,0.004111
2018-08-13,1.964,0.005118
2018-08-14,1.962,-0.001018
2018-08-15,1.933,-0.014780999999999999
2018-08-16,1.925,-0.004139
2018-08-17,1.906,-0.00987
2018-08-20,1.927,0.011017999999999998
2018-08-21,1.941,0.007265000000000001
2018-08-22,1.926,-0.0077280000000000005
2018-08-23,1.935,0.004673
2018-08-24,1.932,-0.00155
2018-08-27,1.967,0.018116
2018-08-28,1.971,0.002034
2018-08-29,1.958,-0.006595999999999999
2018-08-30,1.933,-0.012768
2018-08-31,1.921,-0.006208
2018-09-03,1.931,0.005206
2018-09-04,1.953,0.011393
2018-09-05,1.92,-0.016897
2018-09-06,1.906,-0.007292
2018-09-07,1.905,-0.000525
2018-09-10,1.894,-0.0057740000000000005
2018-09-11,1.901,0.0036959999999999996
2018-09-12,1.875,-0.013677
2018-09-13,1.881,0.0032
2018-09-14,1.861,-0.010632999999999998
2018-09-17,1.847,-0.007522999999999999
2018-09-18,1.863,0.008662999999999999
2018-09-19,1.905,0.022543999999999998
2018-09-20,1.898,-0.003675
2018-09-21,1.932,0.017914
2018-09-25,1.916,-0.008282000000000001
2018-09-26,1.925,0.004697
2018-09-27,1.916,-0.004675
2018-09-28,1.922,0.003132
2018-10-08,1.849,-0.037981
2018-10-09,1.835,-0.007572
2018-10-10,1.829,-0.0032700000000000003
2018-10-11,1.755,-0.040458999999999995
2018-10-12,1.783,0.015954
2018-10-15,1.774,-0.005048
2018-10-16,1.755,-0.010709999999999999
2018-10-17,1.749,-0.0034189999999999997
2018-10-18,1.719,-0.017153
2018-10-19,1.771,0.03025
2018-10-22,1.843,0.040655000000000004
2018-10-23,1.814,-0.015735
2018-10-24,1.804,-0.0055130000000000005
2018-10-25,1.808,0.0022170000000000002
2018-10-26,1.777,-0.017145999999999998
2018-10-29,1.74,-0.020821999999999997
2018-10-30,1.749,0.0051719999999999995
2018-10-31,1.775,0.014865999999999999
2018-11-01,1.783,0.004507
2018-11-02,1.845,0.034773
2018-11-05,1.842,-0.0016259999999999998
2018-11-06,1.845,0.0016289999999999998
2018-11-07,1.836,-0.004878
2018-11-08,1.829,-0.0038129999999999995
2018-11-09,1.82,-0.004921
2018-11-12,1.853,0.018132
2018-11-13,1.86,0.003778
2018-11-14,1.842,-0.009677
2018-11-15,1.851,0.004886
2018-11-16,1.857,0.003241
2018-11-19,1.862,0.0026929999999999996
2018-11-20,1.832,-0.016112
2018-11-21,1.83,-0.001092
2018-11-22,1.819,-0.006011
2018-11-23,1.786,-0.018142000000000002
2018-11-26,1.783,-0.00168
2018-11-27,1.78,-0.001683
2018-11-28,1.799,0.010674
2018-11-29,1.765,-0.018899
2018-11-30,1.787,0.012464999999999999
2018-12-03,1.835,0.026861000000000003
2018-12-04,1.839,0.00218
2018-12-05,1.831,-0.00435
2018-12-06,1.795,-0.019660999999999998
2018-12-07,1.795,0.0
2018-12-10,1.789,-0.003343
2018-12-11,1.793,0.002236
2018-12-12,1.802,0.00502
2018-12-13,1.817,0.008324
2018-12-14,1.789,-0.01541
2018-12-17,1.774,-0.008385
2018-12-18,1.77,-0.002255
2018-12-19,1.752,-0.010169
2018-12-20,1.756,0.002283
2018-12-21,1.745,-0.006264
2018-12-24,1.744,-0.0005729999999999999
2018-12-25,1.737,-0.004014
2018-12-26,1.736,-0.000576
2018-12-27,1.735,-0.000576
2018-12-28,1.743,0.0046110000000000005
2018-12-31,1.743,0.0
2019-01-02,1.727,-0.00918
2019-01-03,1.704,-0.013318000000000002
2019-01-04,1.732,0.016432
2019-01-07,1.744,0.006928
2019-01-08,1.745,0.0005729999999999999
2019-01-09,1.754,0.005158
2019-01-10,1.752,-0.00114
2019-01-11,1.753,0.000571
2019-01-14,1.745,-0.0045639999999999995
2019-01-15,1.76,0.008596
2019-01-16,1.773,0.007386
2019-01-17,1.77,-0.001692
2019-01-18,1.768,-0.00113
2019-01-21,1.775,0.003959
2019-01-22,1.764,-0.006197
2019-01-23,1.766,0.001134
2019-01-24,1.764,-0.001133
2019-01-25,1.779,0.008503
2019-01-28,1.783,0.002248
2019-01-29,1.787,0.002243
2019-01-30,1.77,-0.009513
2019-01-31,1.782,0.0067800000000000004
2019-02-01,1.806,0.013468
2019-02-11,1.85,0.024363000000000003
2019-02-12,1.856,0.003243
2019-02-13,1.886,0.016164
2019-02-14,1.894,0.004242
2019-02-15,1.865,-0.015312
2019-02-18,1.93,0.034853
2019-02-19,1.923,-0.003627
2019-02-20,1.919,-0.00208
2019-02-21,1.929,0.005211
2019-02-22,1.974,0.023328
2019-02-25,2.072,0.049645
2019-02-26,2.048,-0.011583000000000001
2019-02-27,2.035,-0.006348
2019-02-28,2.047,0.005897
2019-03-01,2.067,0.00977
2019-03-04,2.096,0.01403
2019-03-05,2.136,0.019084
2019-03-06,2.151,0.0070220000000000005
2019-03-07,2.125,-0.012087
2019-03-08,2.094,-0.014588
2019-03-11,2.177,0.039637
2019-03-12,2.225,0.022049
2019-03-13,2.174,-0.022921
2019-03-14,2.141,-0.015179
2019-03-15,2.168,0.012611
2019-03-18,2.235,0.030903999999999997
2019-03-19,2.236,0.00044699999999999997
2019-03-20,2.225,-0.004919
2019-03-21,2.232,0.003146
2019-03-22,2.233,0.000448
2019-03-25,2.218,-0.006717
2019-03-26,2.206,-0.005410000000000001
2019-03-27,2.26,0.024479
2019-03-28,2.259,-0.000442
2019-03-29,2.329,0.030987
2019-04-01,2.403,0.031772999999999996
2019-04-02,2.421,0.007491
2019-04-03,2.423,0.000826
2019-04-04,2.441,0.007429
2019-04-08,2.448,0.002868
2019-04-09,2.458,0.004085
2019-04-10,2.46,0.000814
2019-04-11,2.412,-0.019512
2019-04-12,2.411,-0.000415
2019-04-15,2.406,-0.002074
2019-04-16,2.433,0.011222000000000001
2019-04-17,2.447,0.0057540000000000004
2019-04-18,2.454,0.0028610000000000003
2019-04-19,2.462,0.0032600000000000003
2019-04-22,2.43,-0.012998000000000001
2019-04-23,2.426,-0.001646
2019-04-24,2.439,0.005359
2019-04-25,2.393,-0.01886
2019-04-26,2.397,0.0016719999999999999
2019-04-29,2.391,-0.002503
2019-04-30,2.395,0.001673
2019-05-06,2.269,-0.052610000000000004
2019-05-07,2.295,0.011458999999999999
2019-05-08,2.262,-0.014379
2019-05-09,2.218,-0.019452
2019-05-10,2.305,0.039224999999999996
2019-05-13,2.298,-0.003037
2019-05-14,2.278,-0.008702999999999999
2019-05-15,2.375,0.042581
2019-05-16,2.39,0.006316
2019-05-17,2.325,-0.027197
2019-05-20,2.288,-0.015913999999999998
2019-05-21,2.314,0.011364
2019-05-22,2.291,-0.009939
2019-05-23,2.245,-0.020079
2019-05-24,2.245,0.0
2019-05-27,2.272,0.012027000000000001
2019-05-28,2.289,0.007482
2019-05-29,2.288,-0.00043700000000000005
2019-05-30,2.276,-0.005245
2019-05-31,2.281,0.002197
2019-06-03,2.274,-0.003069
2019-06-04,2.242,-0.014072
2019-06-05,2.244,0.000892
2019-06-06,2.214,-0.013368999999999999
2019-06-10,2.253,0.017615000000000002
2019-06-11,2.319,0.029293999999999997
2019-06-12,2.314,-0.002156
2019-06-13,2.315,0.00043200000000000004
2019-06-14,2.296,-0.008206999999999999
2019-06-17,2.286,-0.004355
2019-06-18,2.282,-0.0017499999999999998
2019-06-19,2.308,0.011394
2019-06-20,2.364,0.024263
2019-06-21,2.379,0.006345
2019-06-24,2.377,-0.000841
2019-06-25,2.382,0.002103
2019-06-26,2.392,0.004198
2019-06-27,2.439,0.019649
2019-06-28,2.428,-0.00451
2019-06-30,2.428,0.0
2019-07-01,2.504,0.031301
2019-07-02,2.525,0.008387
2019-07-03,2.472,-0.02099
2019-07-04,2.445,-0.010922000000000001
2019-07-05,2.476,0.012679000000000001
2019-07-08,2.432,-0.017771
2019-07-09,2.425,-0.002878
2019-07-10,2.438,0.005361
2019-07-11,2.436,-0.00082
2019-07-12,2.454,0.007389
2019-07-15,2.458,0.0016300000000000002
2019-07-16,2.443,-0.006103
2019-07-17,2.439,-0.0016370000000000002
2019-07-18,2.409,-0.0123
2019-07-19,2.424,0.006227
2019-07-22,2.413,-0.0045379999999999995
2019-07-23,2.413,0.0
2019-07-24,2.432,0.007873999999999999
2019-07-25,2.452,0.008224
2019-07-26,2.459,0.002855
2019-07-29,2.474,0.0060999999999999995
2019-07-30,2.486,0.00485
2019-07-31,2.478,-0.003218
2019-08-01,2.457,-0.008475
2019-08-02,2.439,-0.007326
2019-08-05,2.421,-0.00738
2019-08-06,2.419,-0.000826
2019-08-07,2.403,-0.006614
2019-08-08,2.429,0.010820000000000001
2019-08-09,2.397,-0.013173999999999998
2019-08-12,2.434,0.015436
2019-08-13,2.425,-0.0036980000000000003
2019-08-14,2.479,0.022268
2019-08-15,2.501,0.008875
2019-08-16,2.516,0.005998
2019-08-19,2.55,0.013514
2019-08-20,2.547,-0.001176
2019-08-21,2.539,-0.0031409999999999997
2019-08-22,2.549,0.003939
2019-08-23,2.566,0.0066690000000000004
2019-08-26,2.533,-0.01286
2019-08-27,2.575,0.016581
2019-08-28,2.567,-0.003107
2019-08-29,2.581,0.005454
2019-08-30,2.588,0.002712
2019-09-02,2.611,0.008887
2019-09-03,2.622,0.004213
2019-09-04,2.617,-0.001907
2019-09-05,2.63,0.004968
2019-09-06,2.641,0.004183
2019-09-09,2.661,0.007573
2019-09-10,2.681,0.007516
2019-09-11,2.618,-0.023499
2019-09-12,2.642,0.009167
2019-09-16,2.634,-0.0030280000000000003
2019-09-17,2.595,-0.014806
2019-09-18,2.618,0.008863
2019-09-19,2.647,0.011076999999999998
2019-09-20,2.633,-0.005289
2019-09-23,2.616,-0.006457000000000001
2019-09-24,2.65,0.012997000000000002
2019-09-25,2.638,-0.004528
2019-09-26,2.597,-0.015542
2019-09-27,2.606,0.0034660000000000003
2019-09-30,2.585,-0.008058
2019-10-08,2.625,0.015474000000000002
2019-10-09,2.629,0.0015240000000000002
2019-10-10,2.659,0.011411
2019-10-11,2.683,0.009026
2019-10-14,2.711,0.010436
2019-10-15,2.708,-0.0011070000000000001
2019-10-16,2.708,0.0
2019-10-17,2.707,-0.000369
2019-10-18,2.711,0.001478
2019-10-21,2.701,-0.003689
2019-10-22,2.703,0.00074
2019-10-23,2.686,-0.006289
2019-10-24,2.679,-0.002606
2019-10-25,2.71,0.011571
2019-10-28,2.737,0.009963
2019-10-29,2.737,0.0
2019-10-30,2.741,0.001461
2019-10-31,2.735,-0.002189
2019-11-01,2.77,0.012797000000000001
2019-11-04,2.785,0.005415
2019-11-05,2.787,0.000718
2019-11-06,2.776,-0.003947
2019-11-07,2.789,0.004683
2019-11-08,2.768,-0.00753
2019-11-11,2.707,-0.022038000000000002
2019-11-12,2.701,-0.002216
2019-11-13,2.713,0.004443
2019-11-14,2.733,0.007372
2019-11-15,2.72,-0.004757
2019-11-18,2.729,0.0033090000000000003
2019-11-19,2.763,0.012459
2019-11-20,2.749,-0.005067
2019-11-21,2.73,-0.006912000000000001
2019-11-22,2.681,-0.017949
2019-11-25,2.677,-0.001492
2019-11-26,2.691,0.00523
2019-11-27,2.701,0.0037159999999999997
2019-11-28,2.699,-0.00074
2019-11-29,2.689,-0.003705
2019-12-02,2.699,0.003719
2019-12-03,2.692,-0.0025940000000000004
2019-12-04,2.693,0.000371
2019-12-05,2.721,0.010397
2019-12-06,2.745,0.00882
2019-12-09,2.759,0.0051
2019-12-10,2.762,0.001087
2019-12-11,2.754,-0.002896
2019-12-12,2.774,0.007261999999999999
2019-12-13,2.817,0.015501000000000001
2019-12-16,2.891,0.026269
2019-12-17,2.927,0.012452000000000001
2019-12-18,2.943,0.0054659999999999995
2019-12-19,2.931,-0.004077
2019-12-20,2.915,-0.005459
2019-12-23,2.853,-0.021269
2019-12-24,2.884,0.010866
2019-12-25,2.893,0.003121
2019-12-26,2.902,0.003111
2019-12-27,2.882,-0.0068920000000000006
2019-12-30,2.898,0.0055520000000000005
2019-12-31,2.933,0.012077
2020-01-02,3.019,0.029322
2020-01-03,3.021,0.0006619999999999999
2020-01-06,3.032,0.0036409999999999997
2020-01-07,3.091,0.019459
2020-01-08,3.048,-0.013911
2020-01-09,3.083,0.011483
2020-01-10,3.095,0.003892
2020-01-13,3.153,0.01874
2020-01-14,3.163,0.003172
2020-01-15,3.157,-0.001897
2020-01-16,3.151,-0.001901
2020-01-17,3.149,-0.000635
2020-01-20,3.197,0.015243
2020-01-21,3.188,-0.002815
2020-01-22,3.206,0.005646
2020-01-23,3.108,-0.030567999999999998
2020-02-03,2.907,-0.06467200000000001
2020-02-04,3.053,0.050224000000000005
2020-02-05,3.113,0.019653
2020-02-06,3.262,0.047864000000000004
2020-02-07,3.318,0.017166999999999998
2020-02-10,3.292,-0.007836
2020-02-11,3.289,-0.000911
2020-02-12,3.354,0.019763
2020-02-13,3.3,-0.0161
2020-02-14,3.294,-0.001818
2020-02-17,3.395,0.030662
2020-02-18,3.437,0.012371
2020-02-19,3.364,-0.021238999999999997
2020-02-20,3.411,0.013971
2020-02-21,3.432,0.006157
2020-02-24,3.482,0.014569
2020-02-25,3.458,-0.006893
2020-02-26,3.342,-0.033545
2020-02-27,3.4,0.017355
2020-02-28,3.265,-0.039706
2020-03-02,3.336,0.021745999999999998
2020-03-03,3.362,0.007794
2020-03-04,3.367,0.001487
2020-03-05,3.379,0.003564
2020-03-06,3.36,-0.005623
2020-03-09,3.208,-0.045237999999999993
2020-03-10,3.264,0.017456
2020-03-11,3.2,-0.019608
2020-03-12,3.133,-0.020938
2020-03-13,3.105,-0.008937
2020-03-16,2.995,-0.035427
2020-03-17,3.002,0.002337
2020-03-18,2.965,-0.012325
2020-03-19,3.003,0.012816000000000001
2020-03-20,3.024,0.006993
2020-03-23,2.909,-0.038029
2020-03-24,2.936,0.009282
2020-03-25,3.017,0.027589000000000002
2020-03-26,2.983,-0.011269
2020-03-27,2.973,-0.003352
2020-03-30,2.913,-0.020182000000000002
2020-03-31,2.934,0.007209
2020-04-01,2.934,0.0
2020-04-02,2.992,0.019767999999999997
2020-04-03,2.965,-0.009023999999999999
2020-04-07,3.045,0.026981
2020-04-08,3.035,-0.0032840000000000005
2020-04-09,3.077,0.013838999999999999
2020-04-10,3.001,-0.024699
2020-04-13,2.994,-0.002333
2020-04-14,3.072,0.026052
2020-04-15,3.054,-0.005859
2020-04-16,3.077,0.0075309999999999995
2020-04-17,3.06,-0.0055249999999999995
2020-04-20,3.111,0.016667
2020-04-21,3.094,-0.005464
2020-04-22,3.116,0.007110999999999999
2020-04-23,3.107,-0.002888
2020-04-24,3.067,-0.012874000000000002
2020-04-27,3.084,0.005543
2020-04-28,3.086,0.000649
2020-04-29,3.103,0.005508999999999999
2020-04-30,3.152,0.015791
2020-05-06,3.238,0.027284000000000003
2020-05-07,3.234,-0.001235
2020-05-08,3.274,0.012369000000000002
2020-05-11,3.247,-0.008246999999999999
2020-05-12,3.267,0.00616
2020-05-13,3.284,0.005203999999999999
2020-05-14,3.265,-0.005786
2020-05-15,3.308,0.01317
2020-05-18,3.316,0.002418
2020-05-19,3.354,0.01146
2020-05-20,3.335,-0.005665
2020-05-21,3.3,-0.010495
2020-05-22,3.224,-0.02303
2020-05-25,3.226,0.00062
2020-05-26,3.288,0.019219
2020-05-27,3.237,-0.015510999999999999
2020-05-28,3.227,-0.003089
2020-05-29,3.285,0.017973
2020-06-01,3.38,0.028919
2020-06-02,3.317,-0.018639
2020-06-03,3.322,0.001507
2020-06-04,3.331,0.0027089999999999996
2020-06-05,3.33,-0.0003
2020-06-08,3.353,0.006907
2020-06-09,3.375,0.006561
2020-06-10,3.421,0.01363
2020-06-11,3.409,-0.003508
2020-06-12,3.45,0.012027000000000001
2020-06-15,3.441,-0.002609
2020-06-16,3.537,0.027898999999999997
2020-06-17,3.536,-0.000283
2020-06-18,3.509,-0.0076359999999999996
2020-06-19,3.549,0.011399
2020-06-22,3.585,0.010144
2020-06-23,3.623,0.0106
2020-06-24,3.576,-0.012972999999999998
2020-06-29,3.569,-0.001957
2020-06-30,3.654,0.023816
2020-07-01,3.666,0.0032840000000000005
2020-07-02,3.683,0.004637
2020-07-03,3.709,0.007058999999999999
2020-07-06,3.815,0.028579
2020-07-07,3.887,0.018873
2020-07-08,3.955,0.017494
2020-07-09,4.082,0.032111
2020-07-10,4.102,0.0049
2020-07-13,4.256,0.037543
2020-07-14,4.246,-0.0023499999999999997
2020-07-15,4.127,-0.028026
2020-07-16,3.921,-0.049915
2020-07-17,3.91,-0.002805
2020-07-20,3.958,0.012276
2020-07-21,4.033,0.018949
2020-07-22,4.11,0.019092
2020-07-23,4.131,0.005109
2020-07-24,3.906,-0.054466
2020-07-27,3.931,0.0064
2020-07-28,3.98,0.012464999999999999
2020-07-29,4.084,0.026131
2020-07-30,4.06,-0.005877
2020-07-31,4.074,0.003448
2020-08-03,4.138,0.015709
2020-08-04,4.1,-0.009183
2020-08-05,4.143,0.010487999999999999
2020-08-06,4.099,-0.010620000000000001
2020-08-07,4.052,-0.011466
2020-08-10,4.038,-0.0034549999999999997
2020-08-11,3.992,-0.011392
2020-08-12,3.927,-0.016283000000000002
2020-08-13,3.906,-0.005348
2020-08-14,3.96,0.013825
2020-08-17,4.032,0.018182
2020-08-18,4.057,0.0062
2020-08-19,3.981,-0.018733
2020-08-20,3.934,-0.011806
2020-08-21,3.971,0.009405
2020-08-24,4.063,0.0232
2020-08-25,4.095,0.0079
2020-08-26,4.026,-0.0168
2020-08-27,4.06,0.0084
2020-08-28,4.174,0.0281
2020-08-31,4.153,-0.005
2020-09-01,4.154,0.0002
2020-09-02,4.157,0.0007000000000000001
2020-09-03,4.126,-0.0075
2020-09-04,4.091,-0.0085
2020-09-07,4.004,-0.0213
2020-09-08,3.977,-0.0067
2020-09-09,3.857,-0.0302
2020-09-10,3.861,0.001
2020-09-11,3.948,0.0225
2020-09-14,3.994,0.011699999999999999
2020-09-15,4.029,0.0088
2020-09-16,3.99,-0.0097
2020-09-17,3.995,0.0013
2020-09-18,4.033,0.0095
2020-09-21,4.013,-0.005
2020-09-22,3.978,-0.0087
2020-09-23,4.027,0.0123
2020-09-24,3.966,-0.0151
2020-09-25,3.965,-0.0003
2020-09-28,3.977,0.003
2020-09-29,3.982,0.0013
2020-09-30,3.994,0.003
2020-10-09,4.182,0.0471
2020-10-12,4.291,0.026099999999999998
2020-10-13,4.324,0.0077
2020-10-14,4.313,-0.0025
2020-10-15,4.283,-0.006999999999999999
2020-10-16,4.252,-0.0072
2020-10-19,4.242,-0.0024
2020-10-20,4.344,0.024
2020-10-21,4.283,-0.013999999999999999
2020-10-22,4.261,-0.0051
2020-10-23,4.178,-0.0195
2020-10-26,4.221,0.0103
2020-10-27,4.274,0.0126
2020-10-28,4.37,0.0225
2020-10-29,4.398,0.0064
2020-10-30,4.313,-0.019299999999999998
2020-11-02,4.393,0.018500000000000003
2020-11-03,4.397,0.0009
2020-11-04,4.411,0.0032
2020-11-05,4.518,0.024300000000000002
2020-11-06,4.495,-0.0051
2020-11-09,4.571,0.0169
2020-11-10,4.543,-0.0060999999999999995
2020-11-11,4.448,-0.0209
2020-11-12,4.482,0.0076
2020-11-13,4.451,-0.0069
2020-11-16,4.427,-0.0054
2020-11-17,4.368,-0.013300000000000001
2020-11-18,4.351,-0.0039000000000000003
2020-11-19,4.37,0.0044
2020-11-20,4.409,0.0089
2020-11-23,4.459,0.0113
2020-11-24,4.464,0.0011
2020-11-25,4.421,-0.0096
2020-11-26,4.401,-0.0045000000000000005
2020-11-27,4.423,0.005
2020-11-30,4.426,0.0007000000000000001
2020-12-01,4.488,0.013999999999999999
2020-12-02,4.479,-0.002
2020-12-03,4.458,-0.004699999999999999
2020-12-04,4.494,0.008100000000000001
2020-12-07,4.511,0.0038
2020-12-08,4.548,0.008199999999999999
