date,nav,ret
2024-03-18,0.4241,0.0212
2024-03-19,0.4169,-0.017
2024-03-20,0.4194,0.006
2024-03-21,0.4175,-0.0045000000000000005
2024-03-22,0.413,-0.0108
2024-03-25,0.4033,-0.0235
2024-03-26,0.4014,-0.004699999999999999
2024-03-27,0.3871,-0.0356
2024-03-28,0.3929,0.015
2024-03-29,0.3911,-0.0046
2024-04-01,0.4026,0.0294
2024-04-02,0.3988,-0.009399999999999999
2024-04-03,0.3906,-0.0206
2024-04-08,0.3832,-0.0189
2024-04-09,0.3888,0.0146
2024-04-10,0.3793,-0.024399999999999998
2024-04-11,0.3795,0.0005
2024-04-12,0.3743,-0.0137
2024-04-15,0.3748,0.0013
2024-04-16,0.3612,-0.0363
2024-04-17,0.3711,0.0274
2024-04-18,0.37,-0.003
2024-04-19,0.3635,-0.0176
2024-04-22,0.359,-0.0124
2024-04-23,0.3625,0.0097
2024-04-24,0.3697,0.0199
2024-04-25,0.3688,-0.0024
2024-04-26,0.3794,0.0287
2024-04-29,0.3892,0.0258
2024-04-30,0.384,-0.0134
2024-05-06,0.3884,0.0115
2024-05-07,0.3851,-0.0085
2024-05-08,0.3782,-0.0179
2024-05-09,0.3832,0.0132
2024-05-10,0.3788,-0.0115
2024-05-13,0.3756,-0.0084
2024-05-14,0.3733,-0.0060999999999999995
2024-05-15,0.3702,-0.0083
2024-05-16,0.3718,0.0043
2024-05-17,0.3732,0.0038
2024-05-20,0.3762,0.008
2024-05-21,0.3734,-0.0074
2024-05-22,0.3755,0.005600000000000001
2024-05-23,0.3693,-0.0165
2024-05-24,0.3619,-0.02
2024-05-27,0.3655,0.009899999999999999
2024-05-28,0.3617,-0.0104
2024-05-29,0.3624,0.0019
2024-05-30,0.3615,-0.0025
2024-05-31,0.3595,-0.0055000000000000005
2024-06-03,0.3655,0.0167
2024-06-04,0.3713,0.0159
2024-06-05,0.3671,-0.0113
2024-06-06,0.3652,-0.0052
2024-06-07,0.3569,-0.0227
2024-06-11,0.3594,0.006999999999999999
2024-06-12,0.3581,-0.0036
2024-06-13,0.3637,0.015600000000000001
2024-06-14,0.3671,0.009300000000000001
2024-06-17,0.3727,0.015300000000000001
2024-06-18,0.3768,0.011000000000000001
2024-06-19,0.3738,-0.008
2024-06-20,0.3709,-0.0078000000000000005
2024-06-21,0.3703,-0.0016
2024-06-24,0.3645,-0.015700000000000002
2024-06-25,0.3552,-0.0255
2024-06-26,0.3625,0.0206
2024-06-27,0.3589,-0.009899999999999999
2024-06-28,0.3626,0.0103
2024-06-30,0.3626,0.0
2024-07-01,0.3652,0.0072
2024-07-02,0.3595,-0.015600000000000001
2024-07-03,0.3596,0.0003
2024-07-04,0.359,-0.0017000000000000001
2024-07-05,0.3596,0.0017000000000000001
2024-07-08,0.3595,-0.0003
2024-07-09,0.375,0.0431
2024-07-10,0.3783,0.0088
2024-07-11,0.3841,0.015300000000000001
2024-07-12,0.3841,0.0
2024-07-15,0.3852,0.0029
2024-07-16,0.3956,0.027000000000000003
2024-07-17,0.3834,-0.0308
2024-07-18,0.3841,0.0018
2024-07-19,0.3843,0.0005
2024-07-22,0.386,0.0044
2024-07-23,0.3757,-0.026699999999999998
2024-07-24,0.3722,-0.009300000000000001
2024-07-25,0.3656,-0.0177
2024-07-26,0.3674,0.0049
2024-07-29,0.3679,0.0014000000000000002
2024-07-30,0.3659,-0.0054
2024-07-31,0.373,0.0194
2024-08-01,0.3728,-0.0005
2024-08-02,0.3616,-0.03
2024-08-05,0.3442,-0.0481
2024-08-06,0.3518,0.022099999999999998
2024-08-07,0.3493,-0.0070999999999999995
2024-08-08,0.3468,-0.0072
2024-08-09,0.3473,0.0014000000000000002
2024-08-12,0.3466,-0.002
2024-08-13,0.3503,0.010700000000000001
2024-08-14,0.3456,-0.0134
2024-08-15,0.3457,0.0003
2024-08-16,0.3474,0.0049
2024-08-19,0.3466,-0.0023
2024-08-20,0.3438,-0.008100000000000001
2024-08-21,0.3448,0.0029
2024-08-22,0.3427,-0.0060999999999999995
2024-08-23,0.3407,-0.0058
2024-08-26,0.3375,-0.009399999999999999
2024-08-27,0.332,-0.0163
2024-08-28,0.3318,-0.0006
2024-08-29,0.3339,0.0063
2024-08-30,0.3431,0.0276
2024-09-02,0.3329,-0.0297
2024-09-03,0.3346,0.0051
2024-09-04,0.3302,-0.0132
2024-09-05,0.3313,0.0033
2024-09-06,0.3239,-0.0223
2024-09-09,0.323,-0.0028000000000000004
2024-09-10,0.325,0.0062
2024-09-11,0.3285,0.0108
2024-09-12,0.3263,-0.0067
2024-09-13,0.3279,0.0049
2024-09-18,0.3247,-0.0098
2024-09-19,0.3232,-0.0046
2024-09-20,0.322,-0.0037
2024-09-23,0.3185,-0.0109
2024-09-24,0.332,0.0424
2024-09-25,0.332,0.0
2024-09-26,0.3409,0.0268
2024-09-27,0.3613,0.059800000000000006
2024-09-30,0.4017,0.1118
2024-10-08,0.4475,0.114
2024-10-09,0.4114,-0.08070000000000001
2024-10-10,0.4057,-0.0139
2024-10-11,0.3895,-0.039900000000000005
2024-10-14,0.3996,0.0259
2024-10-15,0.3897,-0.0248
2024-10-16,0.378,-0.03
2024-10-17,0.3805,0.0066
2024-10-18,0.4114,0.0812
2024-10-21,0.4166,0.0126
2024-10-22,0.415,-0.0038
2024-10-23,0.4086,-0.0154
2024-10-24,0.4037,-0.012
2024-10-25,0.4117,0.019799999999999998
2024-10-28,0.4093,-0.0058
2024-10-29,0.4046,-0.0115
2024-10-30,0.4028,-0.0044
2024-10-31,0.408,0.0129
2024-11-01,0.397,-0.027000000000000003
2024-11-04,0.4041,0.0179
2024-11-05,0.4189,0.0366
2024-11-06,0.4142,-0.011200000000000002
2024-11-07,0.4188,0.0111
2024-11-08,0.416,-0.0067
2024-11-11,0.4302,0.0341
2024-11-12,0.4255,-0.0109
2024-11-13,0.4265,0.0024
2024-11-14,0.4136,-0.0302
2024-11-15,0.3956,-0.0435
2024-11-18,0.3852,-0.0263
2024-11-19,0.3969,0.0304
2024-11-20,0.3991,0.0055000000000000005
2024-11-21,0.3987,-0.001
2024-11-22,0.3847,-0.0351
2024-11-25,0.382,-0.006999999999999999
2024-11-26,0.376,-0.015700000000000002
2024-11-27,0.3888,0.034
2024-11-28,0.3829,-0.0152
2024-11-29,0.3927,0.0256
2024-12-02,0.4,0.018600000000000002
2024-12-03,0.3946,-0.013500000000000002
2024-12-04,0.39,-0.011699999999999999
2024-12-05,0.3937,0.0095
2024-12-06,0.3969,0.008100000000000001
2024-12-09,0.3927,-0.0106
2024-12-10,0.3967,0.0102
2024-12-11,0.3979,0.003
2024-12-12,0.4004,0.0063
2024-12-13,0.391,-0.0235
2024-12-16,0.3844,-0.0169
2024-12-17,0.3801,-0.011200000000000002
2024-12-18,0.3846,0.0118
2024-12-19,0.388,0.0088
2024-12-20,0.3953,0.018799999999999997
2024-12-23,0.3841,-0.028300000000000002
2024-12-24,0.3895,0.0141
2024-12-25,0.3882,-0.0033
2024-12-26,0.396,0.020099999999999996
2024-12-27,0.3928,-0.008100000000000001
2024-12-30,0.3917,-0.0028000000000000004
2024-12-31,0.3766,-0.0385
2025-01-02,0.3666,-0.026600000000000002
2025-01-03,0.3585,-0.022099999999999998
2025-01-06,0.3564,-0.0059
2025-01-07,0.3691,0.0356
2025-01-08,0.3694,0.0008
2025-01-09,0.3732,0.0103
2025-01-10,0.3646,-0.023
2025-01-13,0.3607,-0.010700000000000001
2025-01-14,0.3786,0.0496
2025-01-15,0.3747,-0.0103
2025-01-16,0.3705,-0.011200000000000002
2025-01-17,0.3759,0.0146
2025-01-20,0.382,0.016200000000000003
2025-01-21,0.3931,0.0291
2025-01-22,0.3962,0.0079
2025-01-23,0.3918,-0.0111
2025-01-24,0.4026,0.0276
2025-01-27,0.3885,-0.035
2025-02-05,0.3847,-0.0098
2025-02-06,0.401,0.0424
2025-02-07,0.4057,0.011699999999999999
2025-02-10,0.409,0.008100000000000001
2025-02-11,0.4084,-0.0015
2025-02-12,0.4152,0.0167
2025-02-13,0.4016,-0.032799999999999996
2025-02-14,0.4006,-0.0025
2025-02-17,0.41,0.0235
2025-02-18,0.4001,-0.0241
2025-02-19,0.4104,0.025699999999999997
2025-02-20,0.4132,0.0068000000000000005
2025-02-21,0.4279,0.0356
2025-02-24,0.4231,-0.011200000000000002
2025-02-25,0.4207,-0.005699999999999999
2025-02-26,0.4244,0.0088
2025-02-27,0.4167,-0.0181
2025-02-28,0.3934,-0.0559
2025-03-03,0.3889,-0.011399999999999999
2025-03-04,0.3942,0.013600000000000001
2025-03-05,0.4003,0.0155
2025-03-06,0.4103,0.025
2025-03-07,0.4066,-0.009000000000000001
2025-03-10,0.4083,0.0042
2025-03-11,0.4088,0.0012
2025-03-12,0.4094,0.0015
2025-03-13,0.399,-0.0254
2025-03-14,0.4108,0.0296
2025-03-17,0.4123,0.0037
2025-03-18,0.4152,0.006999999999999999
2025-03-19,0.4057,-0.0229
2025-03-20,0.4019,-0.009399999999999999
2025-03-21,0.391,-0.0271
2025-03-24,0.3937,0.0069
2025-03-25,0.3823,-0.028999999999999998
2025-03-26,0.3845,0.0058
2025-03-27,0.3836,-0.0023
2025-03-28,0.3807,-0.0076
2025-03-31,0.3791,-0.0042
2025-04-01,0.3767,-0.0063
2025-04-02,0.3788,0.005600000000000001
2025-04-03,0.3664,-0.0327
2025-04-07,0.3221,-0.1209
2025-04-08,0.3177,-0.0137
2025-04-09,0.3281,0.0327
2025-04-10,0.3371,0.0274
2025-04-11,0.3468,0.0288
2025-04-14,0.3511,0.0124
2025-04-15,0.3503,-0.0023
2025-04-16,0.3462,-0.011699999999999999
2025-04-17,0.3484,0.0064
2025-04-18,0.3469,-0.0043
2025-04-21,0.3552,0.0239
2025-04-22,0.3497,-0.0155
2025-04-23,0.3561,0.0183
2025-04-24,0.352,-0.0115
2025-04-25,0.3527,0.002
2025-04-28,0.3517,-0.0028000000000000004
2025-04-29,0.3539,0.0063
2025-04-30,0.3615,0.0215
2025-05-06,0.3704,0.0246
2025-05-07,0.3677,-0.0073
2025-05-08,0.3705,0.0076
2025-05-09,0.363,-0.0202
2025-05-12,0.3694,0.0176
2025-05-13,0.367,-0.006500000000000001
2025-05-14,0.3667,-0.0008
2025-05-15,0.3565,-0.0278
2025-05-16,0.358,0.0042
2025-05-19,0.3549,-0.0087
2025-05-20,0.3575,0.0073
2025-05-21,0.3548,-0.0076
2025-05-22,0.3523,-0.006999999999999999
2025-05-23,0.3472,-0.014499999999999999
2025-05-26,0.3503,0.0089
2025-05-27,0.346,-0.0123
2025-05-28,0.3477,0.0049
2025-05-29,0.3533,0.0161
2025-05-30,0.3476,-0.0161
2025-06-03,0.3494,0.0052
2025-06-04,0.3567,0.0209
2025-06-05,0.3691,0.0348
2025-06-06,0.3694,0.0008
2025-06-09,0.3731,0.01
2025-06-10,0.37,-0.0083
2025-06-11,0.3709,0.0024
2025-06-12,0.3754,0.0121
2025-06-13,0.371,-0.011699999999999999
2025-06-16,0.3794,0.0226
2025-06-17,0.3739,-0.014499999999999999
2025-06-18,0.3816,0.0206
2025-06-19,0.3796,-0.0052
2025-06-20,0.3712,-0.022099999999999998
2025-06-23,0.37,-0.0032
2025-06-24,0.3769,0.018600000000000002
2025-06-25,0.3842,0.0194
2025-06-26,0.3846,0.001
2025-06-27,0.3913,0.0174
2025-06-30,0.3993,0.0204
2025-07-01,0.4003,0.0025
2025-07-02,0.3923,-0.02
2025-07-03,0.4002,0.020099999999999996
2025-07-04,0.4007,0.0012
2025-07-07,0.3934,-0.0182
2025-07-08,0.4097,0.0414
2025-07-09,0.4084,-0.0032
2025-07-10,0.4066,-0.0044
2025-07-11,0.4036,-0.0074
2025-07-14,0.4069,0.008199999999999999
2025-07-15,0.4282,0.052300000000000006
2025-07-16,0.428,-0.0005
2025-07-17,0.4483,0.047400000000000005
2025-07-18,0.443,-0.0118
2025-07-21,0.445,0.0045000000000000005
2025-07-22,0.4397,-0.011899999999999999
2025-07-23,0.4384,-0.003
2025-07-24,0.4376,-0.0018
2025-07-25,0.4386,0.0023
2025-07-28,0.4537,0.0344
2025-07-29,0.4681,0.0317
2025-07-30,0.4646,-0.0075
2025-07-31,0.4676,0.006500000000000001
2025-08-01,0.4622,-0.0115
2025-08-04,0.4622,0.0
2025-08-05,0.4625,0.0006
2025-08-06,0.4693,0.0147
2025-08-07,0.4659,-0.0072
2025-08-08,0.4593,-0.014199999999999999
2025-08-11,0.4723,0.028300000000000002
2025-08-12,0.4814,0.019299999999999998
2025-08-13,0.5087,0.0567
2025-08-14,0.4924,-0.032
2025-08-15,0.4989,0.0132
2025-08-18,0.5164,0.0351
2025-08-19,0.5201,0.0072
2025-08-20,0.5162,-0.0075
2025-08-21,0.5054,-0.0209
2025-08-22,0.5246,0.038
2025-08-25,0.5502,0.048799999999999996
2025-08-26,0.5406,-0.0174
2025-08-27,0.548,0.0137
2025-08-28,0.5895,0.0757
2025-08-29,0.5915,0.0034000000000000002
2025-09-01,0.6139,0.0379
2025-09-02,0.5884,-0.0415
2025-09-03,0.597,0.0146
2025-09-04,0.5453,-0.0866
2025-09-05,0.5841,0.0712
2025-09-08,0.5622,-0.0375
2025-09-09,0.5519,-0.0183
2025-09-10,0.5714,0.0353
2025-09-11,0.6145,0.0754
2025-09-12,0.6105,-0.006500000000000001
2025-09-15,0.6045,-0.0098
2025-09-16,0.6129,0.0139
2025-09-17,0.614,0.0018
2025-09-18,0.6194,0.0088
2025-09-19,0.6122,-0.0116
2025-09-22,0.6241,0.0194
2025-09-23,0.6223,-0.0029
2025-09-24,0.6191,-0.0051
2025-09-25,0.6233,0.0068000000000000005
2025-09-26,0.5998,-0.0377
2025-09-29,0.613,0.022000000000000002
2025-09-30,0.6122,-0.0013
2025-10-09,0.6099,-0.0038
2025-10-10,0.5822,-0.0454
2025-10-13,0.5744,-0.0134
2025-10-14,0.5452,-0.0508
2025-10-15,0.5582,0.023799999999999998
2025-10-16,0.5594,0.0021
2025-10-17,0.5403,-0.0341
2025-10-20,0.5508,0.0194
2025-10-21,0.5774,0.0483
2025-10-22,0.5758,-0.0028000000000000004
2025-10-23,0.5675,-0.0144
2025-10-24,0.5959,0.05
2025-10-27,0.6149,0.0319
2025-10-28,0.6118,-0.005
2025-10-29,0.6231,0.018500000000000003
2025-10-30,0.6039,-0.0308
2025-10-31,0.5857,-0.0301
2025-11-03,0.5889,0.0055000000000000005
2025-11-04,0.577,-0.0202
2025-11-05,0.5775,0.0009
2025-11-06,0.596,0.032
2025-11-07,0.585,-0.018500000000000003
2025-11-10,0.5781,-0.0118
2025-11-11,0.5673,-0.0187
2025-11-12,0.5673,0.0
2025-11-13,0.5725,0.0092
2025-11-14,0.5536,-0.033
2025-11-17,0.5596,0.0108
2025-11-18,0.5548,-0.0086
2025-11-19,0.5549,0.0002
2025-11-20,0.554,-0.0016
2025-11-21,0.5283,-0.0464
2025-11-24,0.5282,-0.0002
2025-11-25,0.5463,0.034300000000000004
2025-11-26,0.5659,0.0359
2025-11-27,0.5606,-0.009399999999999999
2025-11-28,0.5624,0.0032
2025-12-01,0.5671,0.0084
2025-12-02,0.5612,-0.0104
2025-12-03,0.5571,-0.0073
2025-12-04,0.563,0.0106
2025-12-05,0.5693,0.011200000000000002
2025-12-08,0.5942,0.0437
2025-12-09,0.6067,0.021
2025-12-10,0.609,0.0038
2025-12-11,0.5944,-0.024
2025-12-12,0.6027,0.013999999999999999
2025-12-15,0.5841,-0.030899999999999997
2025-12-16,0.57,-0.0241
2025-12-17,0.5982,0.0495
2025-12-18,0.5841,-0.0236
2025-12-19,0.5838,-0.0005
2025-12-22,0.6037,0.0341
2025-12-23,0.6091,0.0089
2025-12-24,0.6142,0.0084
2025-12-25,0.6156,0.0023
2025-12-26,0.6125,-0.005
2025-12-29,0.6133,0.0013
2025-12-30,0.6155,0.0036
2025-12-31,0.6045,-0.0179
2026-01-05,0.6213,0.0278
2026-01-06,0.6179,-0.0055000000000000005
2026-01-07,0.624,0.009899999999999999
2026-01-08,0.6145,-0.0152
2026-01-09,0.6197,0.0085
2026-01-12,0.6256,0.0095
2026-01-13,0.612,-0.0217
2026-01-14,0.6164,0.0072
2026-01-15,0.6233,0.011200000000000002
2026-01-16,0.6252,0.003
2026-01-19,0.6193,-0.009399999999999999
2026-01-20,0.6042,-0.024399999999999998
2026-01-21,0.6132,0.0149
2026-01-22,0.622,0.0144
2026-01-23,0.6199,-0.0034000000000000002
2026-01-26,0.6091,-0.0174
2026-01-27,0.6218,0.0209
2026-01-28,0.6201,-0.0027
2026-01-29,0.6091,-0.0177
2026-01-30,0.6145,0.0089
2026-02-02,0.5945,-0.0325
2026-02-03,0.6084,0.023399999999999997
2026-02-04,0.5965,-0.0196
2026-02-05,0.5812,-0.0256
2026-02-06,0.5788,-0.0040999999999999995
2026-02-09,0.6003,0.0371
2026-02-10,0.6023,0.0033
2026-02-11,0.595,-0.0121
2026-02-12,0.6073,0.0207
2026-02-13,0.5995,-0.0128
2026-02-24,0.6042,0.0078000000000000005
2026-02-25,0.6108,0.0109
2026-02-26,0.6201,0.0152
2026-02-27,0.6128,-0.0118
2026-03-02,0.6138,0.0016
2026-03-03,0.5901,-0.038599999999999995
2026-03-04,0.586,-0.0069
2026-03-05,0.5919,0.0101
2026-03-06,0.5911,-0.0014000000000000002
2026-03-09,0.5835,-0.0129
2026-03-10,0.6035,0.034300000000000004
2026-03-11,0.5995,-0.0066
2026-03-12,0.5934,-0.0102
2026-03-13,0.5861,-0.0123
2026-03-16,0.594,0.013500000000000002
2026-03-17,0.5697,-0.0409
2026-03-18,0.587,0.0304
2026-03-19,0.5784,-0.0147
2026-03-20,0.5884,0.0173
2026-03-23,0.5635,-0.042300000000000004
2026-03-24,0.5755,0.0213
2026-03-25,0.5914,0.0276
2026-03-26,0.5822,-0.015600000000000001
2026-03-27,0.5829,0.0012
2026-03-30,0.5815,-0.0024
2026-03-31,0.5629,-0.032
2026-04-01,0.585,0.0393
2026-04-02,0.5731,-0.0203
2026-04-03,0.5796,0.0113
2026-04-07,0.5797,0.0002
2026-04-08,0.6157,0.0621
2026-04-09,0.6154,-0.0005
2026-04-10,0.6333,0.0291
2026-04-13,0.6385,0.008199999999999999
2026-04-14,0.6513,0.02
2026-04-15,0.6456,-0.0088
2026-04-16,0.6659,0.031400000000000004
2026-04-17,0.6875,0.032400000000000005
2026-04-20,0.6859,-0.0023
2026-04-21,0.6864,0.0007000000000000001
2026-04-22,0.7098,0.0341
2026-04-23,0.6935,-0.023
2026-04-24,0.6787,-0.0213
2026-04-27,0.682,0.0049
2026-04-28,0.67,-0.0176
2026-04-29,0.6826,0.018799999999999997
2026-04-30,0.691,0.0123
2026-05-06,0.7053,0.0207
2026-05-07,0.7296,0.0345
2026-05-08,0.7278,-0.0025
2026-05-11,0.7454,0.0242
2026-05-12,0.7513,0.0079
2026-05-13,0.7636,0.016399999999999998
2026-05-14,0.7448,-0.0246
2026-05-15,0.7257,-0.0256
2026-05-18,0.727,0.0018
2026-05-19,0.726,-0.0014000000000000002
2026-05-20,0.7376,0.016
2026-05-21,0.7085,-0.0395
2026-05-22,0.7363,0.0392
2026-05-25,0.7572,0.028399999999999998
2026-05-26,0.751,-0.008199999999999999
2026-05-27,0.7438,-0.0096
2026-05-28,0.7589,0.0203
2026-05-29,0.7393,-0.0258
2026-06-01,0.7065,-0.0444
2026-06-02,0.7383,0.045
2026-06-03,0.7697,0.0425
2026-06-04,0.7753,0.0073
2026-06-05,0.7529,-0.028900000000000002
2026-06-08,0.7409,-0.0159
2026-06-09,0.7739,0.044500000000000005
2026-06-10,0.7491,-0.032
2026-06-11,0.744,-0.0068000000000000005
2026-06-12,0.7396,-0.0059
2026-06-15,0.7798,0.054400000000000004
2026-06-16,0.796,0.0208
2026-06-17,0.8153,0.0242
2026-06-18,0.8444,0.035699999999999996
2026-06-22,0.8529,0.0101
2026-06-23,0.8191,-0.039599999999999996
2026-06-24,0.842,0.027999999999999997
2026-06-25,0.8704,0.0337
2026-06-26,0.8371,-0.0383
2026-06-29,0.8222,-0.0178
2026-06-30,0.8533,0.0378
2026-07-01,0.8204,-0.038599999999999995
2026-07-02,0.7622,-0.0709
2026-07-03,0.7695,0.0096
2026-07-06,0.7492,-0.0264
2026-07-07,0.752,0.0037
2026-07-08,0.7413,-0.014199999999999999
2026-07-09,0.7906,0.0665
2026-07-10,0.7578,-0.0415
2026-07-13,0.7254,-0.042800000000000005
2026-07-14,0.7594,0.046900000000000004
2026-07-15,0.7428,-0.0219
2026-07-16,0.7223,-0.0276
2026-07-17,0.652,-0.0973
2026-07-20,0.6279,-0.037000000000000005
2026-07-21,0.6841,0.0895
2026-07-22,0.6596,-0.0358
2026-07-23,0.6423,-0.0262
2026-07-24,0.6275,-0.023
2026-07-27,0.6475,0.0319
2026-07-28,0.5849,-0.0967
2026-07-29,0.5768,-0.0138
2026-07-30,0.5267,-0.08689999999999999
2026-07-31,0.5532,0.050300000000000004
2026-08-03,0.5389,-0.0258
2026-08-04,0.5841,0.0839
