date,nav,ret
2024-12-03,0.5129,-0.006999999999999999
2024-12-04,0.5055,-0.0144
2024-12-05,0.5036,-0.0038
2024-12-06,0.5106,0.0139
2024-12-09,0.5104,-0.0004
2024-12-10,0.5098,-0.0012
2024-12-11,0.5065,-0.006500000000000001
2024-12-12,0.5113,0.0095
2024-12-13,0.4995,-0.0231
2024-12-16,0.4917,-0.015600000000000001
2024-12-17,0.4926,0.0018
2024-12-18,0.4912,-0.0028000000000000004
2024-12-19,0.4913,0.0002
2024-12-20,0.4903,-0.002
2024-12-23,0.4842,-0.0124
2024-12-24,0.4915,0.0151
2024-12-25,0.4858,-0.0116
2024-12-26,0.4874,0.0033
2024-12-27,0.4875,0.0002
2024-12-30,0.4893,0.0037
2024-12-31,0.4787,-0.0217
2025-01-02,0.4636,-0.0315
2025-01-03,0.4555,-0.0175
2025-01-06,0.458,0.0055000000000000005
2025-01-07,0.4618,0.0083
2025-01-08,0.4577,-0.0089
2025-01-09,0.4625,0.0105
2025-01-10,0.4596,-0.0063
2025-01-13,0.4622,0.005699999999999999
2025-01-14,0.4796,0.037599999999999995
2025-01-15,0.4752,-0.0092
2025-01-16,0.4755,0.0006
2025-01-17,0.4783,0.0059
2025-01-20,0.4848,0.013600000000000001
2025-01-21,0.4857,0.0019
2025-01-22,0.4791,-0.013600000000000001
2025-01-23,0.4759,-0.0067
2025-01-24,0.483,0.0149
2025-01-27,0.4754,-0.015700000000000002
2025-02-05,0.4799,0.0095
2025-02-06,0.501,0.044000000000000004
2025-02-07,0.5093,0.0166
2025-02-10,0.5071,-0.0043
2025-02-11,0.5025,-0.0091
2025-02-12,0.5113,0.0175
2025-02-13,0.5065,-0.009399999999999999
2025-02-14,0.514,0.0148
2025-02-17,0.5115,-0.0049
2025-02-18,0.5129,0.0027
2025-02-19,0.5245,0.0226
2025-02-20,0.5232,-0.0025
2025-02-21,0.5341,0.0208
2025-02-24,0.5316,-0.004699999999999999
2025-02-25,0.5306,-0.0019
2025-02-26,0.5384,0.0147
2025-02-27,0.5416,0.0059
2025-02-28,0.5252,-0.030299999999999997
2025-03-03,0.5397,0.0276
2025-03-04,0.532,-0.0143
2025-03-05,0.5326,0.0011
2025-03-06,0.5404,0.0146
2025-03-07,0.5349,-0.0102
2025-03-10,0.5359,0.0019
2025-03-11,0.5366,0.0013
2025-03-12,0.5324,-0.0078000000000000005
2025-03-13,0.5269,-0.0103
2025-03-14,0.5391,0.0232
2025-03-17,0.5352,-0.0072
2025-03-18,0.5365,0.0024
2025-03-19,0.5393,0.0052
2025-03-20,0.5355,-0.006999999999999999
2025-03-21,0.52,-0.028900000000000002
2025-03-24,0.5199,-0.0002
2025-03-25,0.5179,-0.0038
2025-03-26,0.5186,0.0014000000000000002
2025-03-27,0.5198,0.0023
2025-03-28,0.5147,-0.0098
2025-03-31,0.5076,-0.0138
2025-04-01,0.5044,-0.0063
2025-04-02,0.5057,0.0026
2025-04-03,0.4994,-0.0125
2025-04-07,0.4447,-0.10949999999999999
2025-04-08,0.4438,-0.002
2025-04-09,0.4452,0.0032
2025-04-10,0.4568,0.026099999999999998
2025-04-11,0.4645,0.0169
2025-04-14,0.4671,0.005600000000000001
2025-04-15,0.4672,0.0002
2025-04-16,0.4607,-0.0139
2025-04-17,0.4592,-0.0033
2025-04-18,0.4611,0.0040999999999999995
2025-04-21,0.4704,0.0202
2025-04-22,0.4681,-0.0049
2025-04-23,0.4765,0.0179
2025-04-24,0.4752,-0.0027
2025-04-25,0.4771,0.004
2025-04-28,0.4704,-0.013999999999999999
2025-04-29,0.4724,0.0043
2025-04-30,0.4787,0.013300000000000001
2025-05-06,0.4867,0.0167
2025-05-07,0.4858,-0.0018
2025-05-08,0.4907,0.0101
2025-05-09,0.4895,-0.0024
2025-05-12,0.5004,0.0223
2025-05-13,0.4981,-0.0046
2025-05-14,0.5016,0.006999999999999999
2025-05-15,0.4945,-0.014199999999999999
2025-05-16,0.4981,0.0073
2025-05-19,0.496,-0.0042
2025-05-20,0.4998,0.0077
2025-05-21,0.5081,0.0166
2025-05-22,0.5016,-0.0128
2025-05-23,0.4998,-0.0036
2025-05-26,0.4902,-0.0192
2025-05-27,0.4869,-0.0067
2025-05-28,0.4817,-0.010700000000000001
2025-05-29,0.4856,0.008100000000000001
2025-05-30,0.4778,-0.0161
2025-06-03,0.4782,0.0008
2025-06-04,0.4847,0.013600000000000001
2025-06-05,0.4856,0.0019
2025-06-06,0.4839,-0.0034999999999999996
2025-06-09,0.4837,-0.0004
2025-06-10,0.481,-0.005600000000000001
2025-06-11,0.4886,0.0158
2025-06-12,0.4875,-0.0023
2025-06-13,0.481,-0.013300000000000001
2025-06-16,0.4787,-0.0048
2025-06-17,0.4807,0.0042
2025-06-18,0.4808,0.0002
2025-06-19,0.478,-0.0058
2025-06-20,0.475,-0.0063
2025-06-23,0.4814,0.013500000000000002
2025-06-24,0.4968,0.032
2025-06-25,0.5047,0.0159
2025-06-26,0.5009,-0.0075
2025-06-27,0.4997,-0.0024
2025-06-30,0.5017,0.004
2025-07-01,0.4993,-0.0048
2025-07-02,0.4981,-0.0024
2025-07-03,0.506,0.0159
2025-07-04,0.4987,-0.0144
2025-07-07,0.4942,-0.009000000000000001
2025-07-08,0.5008,0.0134
2025-07-09,0.4994,-0.0028000000000000004
2025-07-10,0.4986,-0.0016
2025-07-11,0.5011,0.005
2025-07-14,0.502,0.0018
2025-07-15,0.4994,-0.0052
2025-07-16,0.5006,0.0024
2025-07-17,0.5086,0.016
2025-07-18,0.5139,0.0104
2025-07-21,0.5188,0.0095
2025-07-22,0.5256,0.0131
2025-07-23,0.5223,-0.0063
2025-07-24,0.5354,0.025099999999999997
2025-07-25,0.5343,-0.0021
2025-07-28,0.5356,0.0024
2025-07-29,0.5369,0.0024
2025-07-30,0.525,-0.0222
2025-07-31,0.5129,-0.023
2025-08-01,0.5114,-0.0029
2025-08-04,0.5138,0.004699999999999999
2025-08-05,0.5154,0.0031
2025-08-06,0.5196,0.008100000000000001
2025-08-07,0.5189,-0.0013
2025-08-08,0.5178,-0.0021
2025-08-11,0.534,0.0313
2025-08-12,0.5331,-0.0017000000000000001
2025-08-13,0.538,0.0092
2025-08-14,0.5322,-0.0108
2025-08-15,0.543,0.0203
2025-08-18,0.5499,0.0127
2025-08-19,0.5506,0.0013
2025-08-20,0.5541,0.0064
2025-08-21,0.5492,-0.0088
2025-08-22,0.5585,0.0169
2025-08-25,0.5675,0.0161
2025-08-26,0.5664,-0.0019
2025-08-27,0.5599,-0.0115
2025-08-28,0.5647,0.0086
2025-08-29,0.5884,0.042
2025-09-01,0.5933,0.0083
2025-09-02,0.5911,-0.0037
2025-09-03,0.5907,-0.0007000000000000001
2025-09-04,0.587,-0.0063
2025-09-05,0.6286,0.0709
2025-09-08,0.6494,0.0331
2025-09-09,0.6459,-0.0054
2025-09-10,0.6386,-0.0113
2025-09-11,0.6491,0.016399999999999998
2025-09-12,0.6448,-0.0066
2025-09-15,0.6588,0.0217
2025-09-16,0.6636,0.0073
2025-09-17,0.6761,0.018799999999999997
2025-09-18,0.6703,-0.0086
2025-09-19,0.6686,-0.0025
2025-09-22,0.6718,0.0048
2025-09-23,0.6751,0.0049
2025-09-24,0.694,0.027999999999999997
2025-09-25,0.7001,0.0088
2025-09-26,0.6893,-0.0154
2025-09-29,0.7176,0.041100000000000005
2025-09-30,0.7382,0.0287
2025-10-09,0.7544,0.0219
2025-10-10,0.7121,-0.056100000000000004
2025-10-13,0.7157,0.0051
2025-10-14,0.6867,-0.0405
2025-10-15,0.7009,0.0207
2025-10-16,0.7016,0.001
2025-10-17,0.6761,-0.0363
2025-10-20,0.6839,0.0115
2025-10-21,0.6932,0.013600000000000001
2025-10-22,0.6856,-0.011000000000000001
2025-10-23,0.6931,0.0109
2025-10-24,0.7036,0.0151
2025-10-27,0.7083,0.0067
2025-10-28,0.7093,0.0014000000000000002
2025-10-29,0.735,0.0362
2025-10-30,0.7376,0.0034999999999999996
2025-10-31,0.7364,-0.0016
2025-11-03,0.7248,-0.0158
2025-11-04,0.705,-0.0273
2025-11-05,0.7168,0.0167
2025-11-06,0.7305,0.0191
2025-11-07,0.7428,0.0168
2025-11-10,0.7342,-0.0116
2025-11-11,0.7279,-0.0086
2025-11-12,0.7187,-0.0126
2025-11-13,0.7607,0.0584
2025-11-14,0.7461,-0.0192
2025-11-17,0.7597,0.0182
2025-11-18,0.7342,-0.0336
2025-11-19,0.7392,0.0068000000000000005
2025-11-20,0.7277,-0.015600000000000001
2025-11-21,0.6877,-0.055
2025-11-24,0.6795,-0.011899999999999999
2025-11-25,0.6904,0.016
2025-11-26,0.6895,-0.0013
2025-11-27,0.6898,0.0004
2025-11-28,0.7011,0.016399999999999998
2025-12-01,0.7057,0.0066
2025-12-02,0.6949,-0.015300000000000001
2025-12-03,0.6832,-0.0168
2025-12-04,0.69,0.01
2025-12-05,0.6926,0.0038
2025-12-08,0.707,0.0208
2025-12-09,0.6975,-0.0134
2025-12-10,0.7008,0.004699999999999999
2025-12-11,0.6954,-0.0077
2025-12-12,0.6923,-0.0045000000000000005
2025-12-15,0.6787,-0.0196
2025-12-16,0.6681,-0.015600000000000001
2025-12-17,0.688,0.0298
2025-12-18,0.6762,-0.0172
2025-12-19,0.6834,0.0106
2025-12-22,0.6939,0.0154
2025-12-23,0.7064,0.018000000000000002
2025-12-24,0.7119,0.0078000000000000005
2025-12-25,0.7144,0.0034999999999999996
2025-12-26,0.7294,0.021
2025-12-29,0.7166,-0.0175
2025-12-30,0.728,0.0159
2025-12-31,0.7242,-0.0052
2026-01-05,0.7413,0.0236
2026-01-06,0.7537,0.0167
2026-01-07,0.7511,-0.0034000000000000002
2026-01-08,0.7409,-0.013600000000000001
2026-01-09,0.746,0.0069
2026-01-12,0.7484,0.0032
2026-01-13,0.7473,-0.0015
2026-01-14,0.7387,-0.0115
2026-01-15,0.7506,0.0161
2026-01-16,0.7498,-0.0011
2026-01-19,0.7501,0.0004
2026-01-20,0.7399,-0.013600000000000001
2026-01-21,0.7509,0.0149
2026-01-22,0.7428,-0.0108
2026-01-23,0.7614,0.025
2026-01-26,0.7475,-0.0183
2026-01-27,0.7382,-0.0124
2026-01-28,0.7357,-0.0034000000000000002
2026-01-29,0.724,-0.0159
2026-01-30,0.7107,-0.0184
2026-02-02,0.6952,-0.0218
2026-02-03,0.7097,0.0209
2026-02-04,0.7163,0.009300000000000001
2026-02-05,0.7011,-0.0212
2026-02-06,0.7128,0.0167
2026-02-09,0.7197,0.0097
2026-02-10,0.7175,-0.0031
2026-02-11,0.726,0.0118
2026-02-12,0.7333,0.0101
2026-02-13,0.727,-0.0086
2026-02-24,0.7329,0.008100000000000001
2026-02-25,0.7458,0.0176
2026-02-26,0.7333,-0.0168
2026-02-27,0.7341,0.0011
2026-03-02,0.7276,-0.0089
2026-03-03,0.704,-0.032400000000000005
2026-03-04,0.7007,-0.004699999999999999
2026-03-05,0.7069,0.0088
2026-03-06,0.7063,-0.0008
2026-03-09,0.7114,0.0072
2026-03-10,0.7229,0.016200000000000003
2026-03-11,0.7397,0.0232
2026-03-12,0.7371,-0.0034999999999999996
2026-03-13,0.7396,0.0034000000000000002
2026-03-16,0.7395,-0.0001
2026-03-17,0.724,-0.021
2026-03-18,0.7174,-0.0091
2026-03-19,0.6976,-0.0276
2026-03-20,0.7075,0.014199999999999999
2026-03-23,0.6978,-0.0137
2026-03-24,0.7018,0.005699999999999999
2026-03-25,0.7129,0.0158
2026-03-26,0.7166,0.0052
2026-03-27,0.7372,0.0287
2026-03-30,0.7353,-0.0026
2026-03-31,0.7155,-0.0269
2026-04-01,0.7187,0.0045000000000000005
2026-04-02,0.7099,-0.012199999999999999
2026-04-03,0.6956,-0.020099999999999996
2026-04-07,0.6968,0.0017000000000000001
2026-04-08,0.7216,0.0356
2026-04-09,0.7183,-0.0046
2026-04-10,0.7433,0.0348
2026-04-13,0.7549,0.015600000000000001
2026-04-14,0.7719,0.0225
2026-04-15,0.7574,-0.018799999999999997
2026-04-16,0.7785,0.0279
2026-04-17,0.778,-0.0006
2026-04-20,0.774,-0.0051
2026-04-21,0.7854,0.0147
2026-04-22,0.7862,0.001
2026-04-23,0.769,-0.0219
2026-04-24,0.7877,0.024300000000000002
2026-04-27,0.7942,0.0083
2026-04-28,0.7766,-0.0222
2026-04-29,0.8143,0.048499999999999995
2026-04-30,0.811,-0.0040999999999999995
2026-05-06,0.8356,0.030299999999999997
2026-05-07,0.8281,-0.009000000000000001
2026-05-08,0.8111,-0.020499999999999997
2026-05-11,0.8136,0.0031
2026-05-12,0.8001,-0.0166
2026-05-13,0.8007,0.0007000000000000001
2026-05-14,0.777,-0.0296
2026-05-15,0.7759,-0.0014000000000000002
2026-05-18,0.7756,-0.0004
2026-05-19,0.7726,-0.0039000000000000003
2026-05-20,0.7826,0.0129
2026-05-21,0.7723,-0.0132
2026-05-22,0.7837,0.0148
2026-05-25,0.7704,-0.017
2026-05-26,0.7713,0.0012
2026-05-27,0.7645,-0.0088
2026-05-28,0.7617,-0.0037
2026-05-29,0.7449,-0.022099999999999998
2026-06-01,0.7396,-0.0070999999999999995
2026-06-02,0.7433,0.005
2026-06-03,0.7342,-0.012199999999999999
2026-06-04,0.7217,-0.017
2026-06-05,0.7164,-0.0073
2026-06-08,0.6974,-0.0265
2026-06-09,0.7164,0.027200000000000002
2026-06-10,0.6998,-0.0232
2026-06-11,0.7029,0.0044
2026-06-12,0.7163,0.0191
2026-06-15,0.7317,0.0215
2026-06-16,0.7467,0.020499999999999997
2026-06-17,0.7427,-0.0054
2026-06-18,0.7367,-0.008100000000000001
2026-06-22,0.7532,0.022400000000000003
2026-06-23,0.7212,-0.0425
2026-06-24,0.7319,0.0148
2026-06-25,0.7239,-0.0109
2026-06-26,0.6815,-0.058600000000000006
2026-06-29,0.6894,0.0116
2026-06-30,0.7086,0.0279
2026-07-01,0.7157,0.01
2026-07-02,0.7105,-0.0073
2026-07-03,0.7196,0.0128
2026-07-06,0.7032,-0.022799999999999997
2026-07-07,0.6961,-0.0101
2026-07-08,0.6616,-0.0496
2026-07-09,0.6587,-0.0044
2026-07-10,0.6441,-0.0222
2026-07-13,0.619,-0.039
2026-07-14,0.63,0.0178
2026-07-15,0.6267,-0.0052
2026-07-16,0.619,-0.0123
2026-07-17,0.6008,-0.0294
2026-07-20,0.5893,-0.0191
2026-07-21,0.6115,0.0377
2026-07-22,0.6016,-0.016200000000000003
2026-07-23,0.6215,0.0331
2026-07-24,0.604,-0.0282
2026-07-27,0.6185,0.024
2026-07-28,0.6075,-0.0178
2026-07-29,0.6176,0.0166
2026-07-30,0.6171,-0.0008
2026-07-31,0.6217,0.0075
2026-08-03,0.6212,-0.0008
2026-08-04,0.626,0.0077
2026-08-05,0.6383,0.0196
2026-08-06,0.6297,-0.013500000000000002
2026-08-07,0.6378,0.0129
