date,nav,ret
2021-04-21,2.3518,0.0008
2021-04-22,2.377,0.010700000000000001
2021-04-23,2.4046,0.0116
2021-04-26,2.3994,-0.0022
2021-04-27,2.4002,0.0003
2021-04-28,2.4443,0.0184
2021-04-29,2.4593,0.0060999999999999995
2021-04-30,2.4925,0.013500000000000002
2021-05-06,2.4953,0.0011
2021-05-07,2.423,-0.028999999999999998
2021-05-10,2.441,0.0074
2021-05-11,2.4342,-0.0028000000000000004
2021-05-12,2.4674,0.013600000000000001
2021-05-13,2.4365,-0.0125
2021-05-14,2.4777,0.0169
2021-05-17,2.5449,0.0271
2021-05-18,2.5569,0.004699999999999999
2021-05-19,2.5918,0.013600000000000001
2021-05-20,2.5794,-0.0048
2021-05-21,2.5881,0.0034000000000000002
2021-05-24,2.6053,0.0066
2021-05-25,2.6367,0.0121
2021-05-26,2.617,-0.0075
2021-05-27,2.6476,0.011699999999999999
2021-05-28,2.687,0.0149
2021-05-31,2.8196,0.0493
2021-06-01,2.8107,-0.0032
2021-06-02,2.7563,-0.0194
2021-06-03,2.7502,-0.0022
2021-06-04,2.8099,0.0217
2021-06-07,2.8298,0.0070999999999999995
2021-06-08,2.7814,-0.0171
2021-06-09,2.7996,0.006500000000000001
2021-06-10,2.8738,0.0265
2021-06-11,2.8561,-0.0062
2021-06-15,2.8369,-0.0067
2021-06-16,2.7259,-0.0391
2021-06-17,2.8098,0.0308
2021-06-18,2.8757,0.0235
2021-06-21,2.9434,0.0235
2021-06-22,2.958,0.005
2021-06-23,3.0049,0.0159
2021-06-24,2.9575,-0.0158
2021-06-25,2.9895,0.0108
2021-06-28,3.0331,0.0146
2021-06-29,3.0162,-0.005600000000000001
2021-06-30,3.0574,0.0137
2021-07-01,3.058,0.0002
2021-07-02,3.0363,-0.0070999999999999995
2021-07-05,3.1318,0.0315
2021-07-06,3.0823,-0.0158
2021-07-07,3.1868,0.0339
2021-07-08,3.2115,0.0078000000000000005
2021-07-09,3.2378,0.008199999999999999
2021-07-12,3.2891,0.0158
2021-07-13,3.2738,-0.004699999999999999
2021-07-14,3.226,-0.0146
2021-07-15,3.2348,0.0027
2021-07-16,3.2292,-0.0017000000000000001
2021-07-19,3.2265,-0.0008
2021-07-20,3.2471,0.0064
2021-07-21,3.3204,0.0226
2021-07-22,3.331,0.0032
2021-07-23,3.3388,0.0023
2021-07-26,3.3152,-0.0070999999999999995
2021-07-27,3.2324,-0.025
2021-07-28,3.2039,-0.0088
2021-07-29,3.3013,0.0304
2021-07-30,3.3038,0.0008
2021-08-02,3.3505,0.0141
2021-08-03,3.2802,-0.021
2021-08-04,3.3489,0.0209
2021-08-05,3.3485,-0.0001
2021-08-06,3.3499,0.0004
2021-08-09,3.3405,-0.0028000000000000004
2021-08-10,3.3761,0.010700000000000001
2021-08-11,3.3923,0.0048
2021-08-12,3.4051,0.0038
2021-08-13,3.3639,-0.0121
2021-08-16,3.3259,-0.0113
2021-08-17,3.2519,-0.0222
2021-08-18,3.2821,0.009300000000000001
2021-08-19,3.3162,0.0104
2021-08-20,3.3293,0.004
2021-08-23,3.3988,0.0209
2021-08-24,3.4598,0.0179
2021-08-25,3.4388,-0.0060999999999999995
2021-08-26,3.402,-0.010700000000000001
2021-08-27,3.43,0.008199999999999999
2021-08-30,3.4579,0.008100000000000001
2021-08-31,3.4541,-0.0011
2021-09-01,3.4094,-0.0129
2021-09-02,3.4306,0.0062
2021-09-03,3.3935,-0.0108
2021-09-06,3.4131,0.0058
2021-09-07,3.4342,0.0062
2021-09-08,3.418,-0.004699999999999999
2021-09-09,3.4334,0.0045000000000000005
2021-09-10,3.4677,0.01
2021-09-13,3.4299,-0.0109
2021-09-14,3.4334,0.001
2021-09-15,3.4442,0.0031
2021-09-16,3.3478,-0.027999999999999997
2021-09-17,3.3163,-0.009399999999999999
2021-09-22,3.3219,0.0017000000000000001
2021-09-23,3.3176,-0.0013
2021-09-24,3.2809,-0.0111
2021-09-27,3.1421,-0.042300000000000004
2021-09-28,3.1354,-0.0021
2021-09-29,3.0068,-0.040999999999999995
2021-09-30,3.1162,0.0364
2021-10-08,3.0631,-0.017
2021-10-11,3.0255,-0.0123
2021-10-12,2.9451,-0.026600000000000002
2021-10-13,2.9982,0.018000000000000002
2021-10-14,3.0237,0.0085
2021-10-15,3.0466,0.0076
2021-10-18,3.0926,0.0151
2021-10-19,3.1255,0.0106
2021-10-20,3.175,0.0158
2021-10-21,3.1295,-0.0143
2021-10-22,3.1194,-0.0032
2021-10-25,3.157,0.0121
2021-10-26,3.1697,0.004
2021-10-27,3.1661,-0.0011
2021-10-28,3.0776,-0.027999999999999997
2021-10-29,3.1219,0.0144
2021-11-01,3.1168,-0.0016
2021-11-02,3.1357,0.0060999999999999995
2021-11-03,3.1289,-0.0022
2021-11-04,3.17,0.0131
2021-11-05,3.1169,-0.0168
2021-11-08,3.1796,0.020099999999999996
2021-11-09,3.2372,0.0181
2021-11-10,3.2036,-0.0104
2021-11-11,3.2195,0.005
2021-11-12,3.278,0.0182
2021-11-15,3.2316,-0.014199999999999999
2021-11-16,3.1889,-0.0132
2021-11-17,3.2821,0.0292
2021-11-18,3.3383,0.0171
2021-11-19,3.3786,0.0121
2021-11-22,3.4719,0.0276
2021-11-23,3.4453,-0.0077
2021-11-24,3.4289,-0.0048
2021-11-25,3.4132,-0.0046
2021-11-26,3.4595,0.013600000000000001
2021-11-29,3.5371,0.022400000000000003
2021-11-30,3.5359,-0.0003
2021-12-01,3.5131,-0.0064
2021-12-02,3.4836,-0.0084
2021-12-03,3.5197,0.0104
2021-12-06,3.4465,-0.0208
2021-12-07,3.3338,-0.0327
2021-12-08,3.4219,0.0264
2021-12-09,3.4264,0.0013
2021-12-10,3.4766,0.0147
2021-12-13,3.5193,0.0123
2021-12-14,3.4904,-0.008199999999999999
2021-12-15,3.4453,-0.0129
2021-12-16,3.4355,-0.0028000000000000004
2021-12-17,3.3727,-0.0183
2021-12-20,3.3116,-0.0181
2021-12-21,3.3367,0.0076
2021-12-22,3.3707,0.0102
2021-12-23,3.3454,-0.0075
2021-12-24,3.2742,-0.0213
2021-12-27,3.2834,0.0028000000000000004
2021-12-28,3.3655,0.025
2021-12-29,3.3712,0.0017000000000000001
2021-12-30,3.3964,0.0075
2021-12-31,3.4316,0.0104
2022-01-04,3.3811,-0.0147
2022-01-05,3.2742,-0.0316
2022-01-06,3.3246,0.0154
2022-01-07,3.2093,-0.0347
2022-01-10,3.2001,-0.0029
2022-01-11,3.1473,-0.0165
2022-01-12,3.1642,0.0054
2022-01-13,3.0737,-0.0286
2022-01-14,3.1027,0.009399999999999999
2022-01-17,3.1275,0.008
2022-01-18,3.1392,0.0037
2022-01-19,3.0813,-0.0184
2022-01-20,2.9986,-0.0268
2022-01-21,2.9641,-0.0115
2022-01-24,3.068,0.0351
2022-01-25,2.9852,-0.027000000000000003
2022-01-26,2.9967,0.0039000000000000003
2022-01-27,2.9387,-0.0194
2022-01-28,2.9206,-0.0062
2022-02-07,2.9539,0.011399999999999999
2022-02-08,2.9292,-0.0084
2022-02-09,2.9728,0.0149
2022-02-10,2.9528,-0.0067
2022-02-11,2.9221,-0.0104
2022-02-14,2.9402,0.0062
2022-02-15,3.0046,0.0219
2022-02-16,3.0349,0.0101
2022-02-17,3.1118,0.0253
2022-02-18,3.1048,-0.0022
2022-02-21,3.1458,0.0132
2022-02-22,3.1723,0.0084
2022-02-23,3.2352,0.019799999999999998
2022-02-24,3.1391,-0.0297
2022-02-25,3.1843,0.0144
2022-02-28,3.2162,0.01
2022-03-01,3.1783,-0.0118
2022-03-02,3.1664,-0.0037
2022-03-03,3.1098,-0.0179
2022-03-04,3.0693,-0.013000000000000001
2022-03-07,3.0246,-0.0146
2022-03-08,2.8794,-0.048
2022-03-09,2.8584,-0.0073
2022-03-10,2.9279,0.024300000000000002
2022-03-11,2.9232,-0.0016
2022-03-14,2.856,-0.023
2022-03-15,2.7624,-0.032799999999999996
2022-03-16,2.8841,0.0441
2022-03-17,2.9236,0.0137
2022-03-18,2.9191,-0.0015
2022-03-21,2.9593,0.0138
2022-03-22,2.9541,-0.0018
2022-03-23,2.9521,-0.0007000000000000001
2022-03-24,2.9472,-0.0017000000000000001
2022-03-25,2.908,-0.013300000000000001
2022-03-28,2.8469,-0.021
2022-03-29,2.8322,-0.0052
2022-03-30,2.8868,0.019299999999999998
2022-03-31,2.7895,-0.0337
2022-04-01,2.7889,-0.0002
2022-04-06,2.7472,-0.015
2022-04-07,2.7175,-0.0108
2022-04-08,2.6807,-0.013500000000000002
2022-04-11,2.5549,-0.046900000000000004
2022-04-12,2.5731,0.0070999999999999995
2022-04-13,2.5357,-0.014499999999999999
2022-04-14,2.546,0.0040999999999999995
2022-04-15,2.5125,-0.0132
2022-04-18,2.5164,0.0016
2022-04-19,2.5314,0.006
2022-04-20,2.4747,-0.022400000000000003
2022-04-21,2.371,-0.04190000000000001
2022-04-22,2.3571,-0.0059
2022-04-25,2.1888,-0.07139999999999999
2022-04-26,2.1277,-0.0279
2022-04-27,2.2779,0.0706
2022-04-28,2.3104,0.0143
2022-04-29,2.4108,0.0435
2022-05-05,2.4473,0.0151
2022-05-06,2.4116,-0.0146
2022-05-09,2.4367,0.0104
2022-05-10,2.5067,0.0287
2022-05-11,2.5395,0.0131
2022-05-12,2.5452,0.0022
2022-05-13,2.5551,0.0039000000000000003
2022-05-16,2.5648,0.0038
2022-05-17,2.6195,0.0213
2022-05-18,2.6456,0.01
2022-05-19,2.6967,0.019299999999999998
2022-05-20,2.7042,0.0028000000000000004
2022-05-23,2.7521,0.0177
2022-05-24,2.6624,-0.0326
2022-05-25,2.684,0.008100000000000001
2022-05-26,2.7124,0.0106
2022-05-27,2.7217,0.0034000000000000002
2022-05-30,2.7568,0.0129
2022-05-31,2.7753,0.0067
2022-06-01,2.7654,-0.0036
2022-06-02,2.7999,0.0125
2022-06-06,2.8977,0.0349
2022-06-07,2.9173,0.0068000000000000005
2022-06-08,2.9171,-0.0001
2022-06-09,2.8815,-0.012199999999999999
2022-06-10,2.9518,0.024399999999999998
2022-06-13,2.9947,0.014499999999999999
2022-06-14,2.9783,-0.0055000000000000005
2022-06-15,2.9739,-0.0015
2022-06-16,2.9794,0.0018
2022-06-17,3.0534,0.0248
2022-06-20,3.0445,-0.0029
2022-06-21,2.9967,-0.015700000000000002
2022-06-22,2.99,-0.0022
2022-06-23,3.0635,0.0246
2022-06-24,3.0653,0.0006
2022-06-27,3.1199,0.0178
2022-06-28,3.1458,0.0083
2022-06-29,3.0533,-0.0294
2022-06-30,3.1016,0.0158
2022-07-01,3.1587,0.0184
2022-07-04,3.2483,0.028399999999999998
2022-07-05,3.2676,0.0059
2022-07-06,3.2418,-0.0079
2022-07-07,3.2646,0.006999999999999999
2022-07-08,3.2377,-0.008199999999999999
2022-07-11,3.1667,-0.0219
2022-07-12,3.1152,-0.0163
2022-07-13,3.1218,0.0021
2022-07-14,3.1393,0.005600000000000001
2022-07-15,3.1308,-0.0027
2022-07-18,3.1488,0.005699999999999999
2022-07-19,3.1449,-0.0012
2022-07-20,3.1953,0.016
2022-07-21,3.155,-0.0126
2022-07-22,3.1711,0.0051
2022-07-25,3.1286,-0.0134
2022-07-26,3.1909,0.0199
2022-07-27,3.2114,0.0064
2022-07-28,3.2125,0.0003
2022-07-29,3.184,-0.0089
2022-08-01,3.2766,0.0291
2022-08-02,3.2395,-0.0113
2022-08-03,3.2081,-0.0097
2022-08-04,3.2279,0.0062
2022-08-05,3.2415,0.0042
2022-08-08,3.2973,0.0172
2022-08-09,3.3373,0.0121
2022-08-10,3.333,-0.0013
2022-08-11,3.3126,-0.0060999999999999995
2022-08-12,3.2455,-0.0203
2022-08-15,3.3047,0.0182
2022-08-16,3.3238,0.0058
2022-08-17,3.2977,-0.0079
2022-08-18,3.3179,0.0060999999999999995
2022-08-19,3.24,-0.0235
2022-08-22,3.333,0.0287
2022-08-23,3.3635,0.0092
2022-08-24,3.2441,-0.0355
2022-08-25,3.1943,-0.0154
2022-08-26,3.18,-0.0045000000000000005
2022-08-29,3.1889,0.0028000000000000004
2022-08-30,3.1456,-0.013600000000000001
2022-08-31,3.0182,-0.0405
2022-09-01,2.9766,-0.0138
2022-09-02,3.0026,0.0087
2022-09-05,3.044,0.0138
2022-09-06,3.1657,0.04
2022-09-07,3.2054,0.0125
2022-09-08,3.1691,-0.0113
2022-09-09,3.1644,-0.0015
2022-09-13,3.1796,0.0048
2022-09-14,3.174,-0.0018
2022-09-15,3.046,-0.0403
2022-09-16,2.9757,-0.0231
2022-09-19,2.9733,-0.0008
2022-09-20,3.0577,0.028399999999999998
2022-09-21,3.0748,0.005600000000000001
2022-09-22,3.0855,0.0034999999999999996
2022-09-23,3.0157,-0.0226
2022-09-26,3.0184,0.0009
2022-09-27,3.0446,0.0087
2022-09-28,2.9378,-0.0351
2022-09-29,2.9413,0.0012
2022-09-30,2.8806,-0.0206
2022-10-10,2.7838,-0.0336
2022-10-11,2.8222,0.0138
2022-10-12,2.8692,0.0167
2022-10-13,2.8293,-0.0139
2022-10-14,2.8935,0.0227
2022-10-17,2.9038,0.0036
2022-10-18,2.9321,0.0097
2022-10-19,2.9494,0.0059
2022-10-20,2.8954,-0.0183
2022-10-21,2.9051,0.0034000000000000002
2022-10-24,2.8736,-0.0108
2022-10-25,2.8899,0.005699999999999999
2022-10-26,2.9101,0.006999999999999999
2022-10-27,2.8792,-0.0106
2022-10-28,2.7915,-0.0305
2022-10-31,2.788,-0.0013
2022-11-01,2.8631,0.0269
2022-11-02,2.9014,0.0134
2022-11-03,2.9319,0.0105
2022-11-04,3.0629,0.0447
2022-11-07,3.0459,-0.005600000000000001
2022-11-08,3.0356,-0.0034000000000000002
2022-11-09,3.0413,0.0019
2022-11-10,2.9853,-0.0184
2022-11-11,2.9794,-0.002
2022-11-14,2.9075,-0.0241
2022-11-15,2.9621,0.018799999999999997
2022-11-16,2.9199,-0.014199999999999999
2022-11-17,2.9199,0.0
2022-11-18,2.8809,-0.0134
2022-11-21,2.913,0.0111
2022-11-22,2.8577,-0.019
2022-11-23,2.8646,0.0024
2022-11-24,2.8731,0.003
2022-11-25,2.8215,-0.018000000000000002
2022-11-28,2.8035,-0.0064
2022-11-29,2.8242,0.0074
2022-11-30,2.8181,-0.0022
2022-12-01,2.8267,0.0031
2022-12-02,2.8182,-0.003
2022-12-05,2.7945,-0.0084
2022-12-06,2.7863,-0.0029
2022-12-07,2.7918,0.002
2022-12-08,2.7839,-0.0028000000000000004
2022-12-09,2.8012,0.0062
2022-12-12,2.7857,-0.0055000000000000005
2022-12-13,2.7477,-0.013600000000000001
2022-12-14,2.7211,-0.0097
2022-12-15,2.7427,0.0079
2022-12-16,2.6925,-0.0183
2022-12-19,2.6499,-0.0158
2022-12-20,2.6344,-0.0058
2022-12-21,2.6108,-0.009000000000000001
2022-12-22,2.5522,-0.022400000000000003
2022-12-23,2.5181,-0.0134
2022-12-26,2.5929,0.0297
2022-12-27,2.6046,0.0045000000000000005
2022-12-28,2.5829,-0.0083
2022-12-29,2.5844,0.0006
2022-12-30,2.5637,-0.008
2022-12-31,2.5636,0.0
2023-01-03,2.6627,0.038599999999999995
2023-01-04,2.6426,-0.0075
2023-01-05,2.6856,0.0163
2023-01-06,2.7107,0.009300000000000001
2023-01-09,2.7247,0.0052
2023-01-10,2.736,0.0040999999999999995
2023-01-11,2.732,-0.0015
2023-01-12,2.7496,0.0064
2023-01-13,2.7433,-0.0023
2023-01-16,2.7585,0.0055000000000000005
2023-01-17,2.759,0.0002
2023-01-18,2.7693,0.0037
2023-01-19,2.7966,0.009899999999999999
2023-01-20,2.8476,0.0182
2023-01-30,2.858,0.0037
2023-01-31,2.8834,0.0089
2023-02-01,2.9134,0.0104
2023-02-02,2.906,-0.0025
2023-02-03,2.9111,0.0018
2023-02-06,2.8969,-0.0049
2023-02-07,2.8798,-0.0059
2023-02-08,2.8839,0.0014000000000000002
2023-02-09,2.9443,0.0209
2023-02-10,2.9141,-0.0103
2023-02-13,2.9447,0.0105
2023-02-14,2.9465,0.0006
2023-02-15,2.9312,-0.0052
2023-02-16,2.8505,-0.0275
2023-02-17,2.8187,-0.011200000000000002
2023-02-20,2.8423,0.0084
2023-02-21,2.8358,-0.0023
2023-02-22,2.8208,-0.0053
2023-02-23,2.8068,-0.005
2023-02-24,2.8049,-0.0007000000000000001
2023-02-27,2.7825,-0.008
2023-02-28,2.7931,0.0038
2023-03-01,2.8276,0.0124
2023-03-02,2.7947,-0.0116
2023-03-03,2.7811,-0.0049
2023-03-06,2.7974,0.0059
2023-03-07,2.7415,-0.02
2023-03-08,2.7582,0.0060999999999999995
2023-03-09,2.7814,0.0084
2023-03-10,2.7339,-0.0171
2023-03-13,2.7413,0.0027
2023-03-14,2.7147,-0.0097
2023-03-15,2.6987,-0.0059
2023-03-16,2.6298,-0.0255
2023-03-17,2.6747,0.0171
2023-03-20,2.6741,-0.0002
2023-03-21,2.7136,0.0148
2023-03-22,2.7447,0.0115
2023-03-23,2.7685,0.0087
2023-03-24,2.7692,0.0003
2023-03-27,2.7699,0.0003
2023-03-28,2.6994,-0.0255
2023-03-29,2.7179,0.0069
2023-03-30,2.7184,0.0002
2023-03-31,2.7631,0.016399999999999998
2023-04-03,2.8502,0.0315
2023-04-04,2.8319,-0.0064
2023-04-06,2.8407,0.0031
2023-04-07,2.8794,0.013600000000000001
2023-04-10,2.7979,-0.028300000000000002
2023-04-11,2.8118,0.005
2023-04-12,2.8608,0.0174
2023-04-13,2.7972,-0.0222
2023-04-14,2.824,0.0096
2023-04-17,2.8141,-0.0034999999999999996
2023-04-18,2.8373,0.008199999999999999
2023-04-19,2.8458,0.003
2023-04-20,2.9221,0.0268
2023-04-21,2.8018,-0.0412
2023-04-24,2.7693,-0.0116
2023-04-25,2.7558,-0.0049
2023-04-26,2.6973,-0.0212
2023-04-27,2.658,-0.0146
2023-04-28,2.7458,0.033
2023-05-04,2.7093,-0.013300000000000001
2023-05-05,2.6653,-0.016200000000000003
2023-05-08,2.689,0.0089
2023-05-09,2.6824,-0.0025
2023-05-10,2.6592,-0.0086
2023-05-11,2.6703,0.0042
2023-05-12,2.6439,-0.009899999999999999
2023-05-15,2.6564,0.004699999999999999
2023-05-16,2.5918,-0.024300000000000002
2023-05-17,2.6127,0.008100000000000001
2023-05-18,2.7087,0.036699999999999997
2023-05-19,2.6701,-0.0143
2023-05-22,2.6105,-0.0223
2023-05-23,2.5894,-0.008100000000000001
2023-05-24,2.5819,-0.0029
2023-05-25,2.637,0.0213
2023-05-26,2.6906,0.0203
2023-05-29,2.713,0.0083
2023-05-30,2.7864,0.0271
2023-05-31,2.7936,0.0026
2023-06-01,2.7855,-0.0029
2023-06-02,2.7987,0.004699999999999999
2023-06-05,2.8035,0.0017000000000000001
2023-06-06,2.7728,-0.011000000000000001
2023-06-07,2.7857,0.004699999999999999
2023-06-08,2.7861,0.0001
2023-06-09,2.8342,0.0173
2023-06-12,2.873,0.0137
2023-06-13,2.935,0.0216
2023-06-14,2.9925,0.0196
2023-06-15,2.9628,-0.009899999999999999
2023-06-16,3.0427,0.027000000000000003
2023-06-19,3.1572,0.037599999999999995
2023-06-20,3.1607,0.0011
2023-06-21,3.0059,-0.049
2023-06-26,2.8772,-0.042800000000000005
2023-06-27,2.8923,0.0052
2023-06-28,2.8505,-0.014499999999999999
2023-06-29,2.8663,0.0055000000000000005
2023-06-30,2.8929,0.009300000000000001
2023-07-03,2.8972,0.0015
2023-07-04,2.9219,0.0085
2023-07-05,2.8847,-0.0127
2023-07-06,2.8937,0.0031
2023-07-07,2.862,-0.011000000000000001
2023-07-10,2.8649,0.001
2023-07-11,2.8863,0.0075
2023-07-12,2.7982,-0.0305
2023-07-13,2.8446,0.0166
2023-07-14,2.8737,0.0102
2023-07-17,2.866,-0.0027
2023-07-18,2.8334,-0.011399999999999999
2023-07-19,2.816,-0.0060999999999999995
2023-07-20,2.7315,-0.03
2023-07-21,2.7068,-0.009000000000000001
2023-07-24,2.7182,0.0042
2023-07-25,2.7817,0.023399999999999997
2023-07-26,2.744,-0.013600000000000001
2023-07-27,2.725,-0.0069
2023-07-28,2.757,0.011699999999999999
2023-07-31,2.7767,0.0070999999999999995
2023-08-01,2.7784,0.0006
2023-08-02,2.7757,-0.001
2023-08-03,2.7719,-0.0014000000000000002
2023-08-04,2.8327,0.0219
2023-08-07,2.8135,-0.0068000000000000005
2023-08-08,2.7789,-0.0123
2023-08-09,2.7291,-0.0179
2023-08-10,2.7426,0.0049
2023-08-11,2.6985,-0.0161
2023-08-14,2.7061,0.0028000000000000004
2023-08-15,2.6983,-0.0029
2023-08-16,2.6521,-0.0171
2023-08-17,2.6552,0.0012
2023-08-18,2.6024,-0.0199
2023-08-21,2.5639,-0.0148
2023-08-22,2.6182,0.0212
2023-08-23,2.5547,-0.024300000000000002
2023-08-24,2.5746,0.0078000000000000005
2023-08-25,2.5152,-0.0231
2023-08-28,2.54,0.009899999999999999
2023-08-29,2.6167,0.0302
2023-08-30,2.6297,0.005
2023-08-31,2.5779,-0.0197
2023-09-01,2.5546,-0.009000000000000001
2023-09-04,2.5561,0.0006
2023-09-05,2.525,-0.012199999999999999
2023-09-06,2.5312,0.0025
2023-09-07,2.4807,-0.02
2023-09-08,2.4732,-0.003
2023-09-11,2.5135,0.0163
2023-09-12,2.5105,-0.0012
2023-09-13,2.4655,-0.0179
2023-09-14,2.4407,-0.0101
2023-09-15,2.4197,-0.0086
2023-09-18,2.3993,-0.0084
2023-09-19,2.3915,-0.0033
2023-09-20,2.3817,-0.0040999999999999995
2023-09-21,2.3827,0.0004
2023-09-22,2.4847,0.042800000000000005
2023-09-25,2.4575,-0.0109
2023-09-26,2.4635,0.0024
2023-09-27,2.4752,0.004699999999999999
2023-09-28,2.4666,-0.0034999999999999996
2023-10-09,2.4519,-0.006
2023-10-10,2.4302,-0.0089
2023-10-11,2.4319,0.0007000000000000001
2023-10-12,2.4261,-0.0024
2023-10-13,2.3996,-0.0109
2023-10-16,2.3898,-0.0040999999999999995
2023-10-17,2.3929,0.0013
2023-10-18,2.3684,-0.0102
2023-10-19,2.3497,-0.0079
2023-10-20,2.3208,-0.0123
2023-10-23,2.2574,-0.0273
2023-10-24,2.2931,0.0158
2023-10-25,2.2869,-0.0027
2023-10-26,2.2757,-0.0049
2023-10-27,2.2913,0.0069
2023-10-30,2.3354,0.0192
2023-10-31,2.2839,-0.022099999999999998
2023-11-01,2.2717,-0.0053
2023-11-02,2.2374,-0.0151
2023-11-03,2.256,0.0083
2023-11-06,2.3219,0.0292
2023-11-07,2.3587,0.0158
2023-11-08,2.3659,0.0031
2023-11-09,2.347,-0.008
2023-11-10,2.3346,-0.0053
2023-11-13,2.3367,0.0009
2023-11-14,2.3782,0.0178
2023-11-15,2.3704,-0.0033
2023-11-16,2.3389,-0.013300000000000001
2023-11-17,2.3758,0.0158
2023-11-20,2.3946,0.0079
2023-11-21,2.3868,-0.0033
2023-11-22,2.3447,-0.0176
2023-11-23,2.3822,0.016
2023-11-24,2.3427,-0.0166
2023-11-27,2.3341,-0.0037
2023-11-28,2.3085,-0.011000000000000001
2023-11-29,2.2831,-0.011000000000000001
2023-11-30,2.2908,0.0034000000000000002
2023-12-01,2.3181,0.011899999999999999
2023-12-04,2.301,-0.0074
2023-12-05,2.2716,-0.0128
2023-12-06,2.2891,0.0077
2023-12-07,2.2953,0.0027
2023-12-08,2.3404,0.0196
2023-12-11,2.3755,0.015
2023-12-12,2.354,-0.0091
2023-12-13,2.3261,-0.011899999999999999
2023-12-14,2.3217,-0.0019
2023-12-15,2.2991,-0.0097
2023-12-18,2.2942,-0.0021
2023-12-19,2.2871,-0.0031
2023-12-20,2.2378,-0.0216
2023-12-21,2.2519,0.0063
2023-12-22,2.2332,-0.0083
2023-12-25,2.2314,-0.0008
2023-12-26,2.1907,-0.0182
2023-12-27,2.208,0.0079
2023-12-28,2.2371,0.0132
2023-12-29,2.2688,0.014199999999999999
2023-12-31,2.2686,-0.0001
2024-01-02,2.2239,-0.0197
2024-01-03,2.1888,-0.0158
2024-01-04,2.1737,-0.0069
2024-01-05,2.1252,-0.0223
2024-01-08,2.08,-0.0213
2024-01-09,2.0801,0.0
2024-01-10,2.0558,-0.011699999999999999
2024-01-11,2.0886,0.016
2024-01-12,2.0721,-0.0079
2024-01-15,2.0996,0.013300000000000001
2024-01-16,2.0959,-0.0018
2024-01-17,2.0422,-0.0256
2024-01-18,2.0985,0.0276
2024-01-19,2.0832,-0.0073
2024-01-22,2.0224,-0.0292
2024-01-23,2.0707,0.0239
2024-01-24,2.072,0.0006
2024-01-25,2.1356,0.030699999999999998
2024-01-26,2.0916,-0.0206
2024-01-29,2.018,-0.0352
2024-01-30,1.9455,-0.0359
2024-01-31,1.8862,-0.0305
2024-02-01,1.9192,0.0175
2024-02-02,1.8694,-0.0259
2024-02-05,1.8232,-0.024700000000000003
2024-02-06,1.9815,0.0868
2024-02-07,2.0381,0.0286
2024-02-08,2.0669,0.0141
2024-02-19,2.1972,0.063
2024-02-20,2.1932,-0.0018
2024-02-21,2.1544,-0.0177
2024-02-22,2.186,0.0147
2024-02-23,2.1839,-0.001
2024-02-26,2.1976,0.0063
2024-02-27,2.2991,0.0462
2024-02-28,2.1939,-0.0458
2024-02-29,2.2757,0.0373
2024-03-01,2.3117,0.0158
2024-03-04,2.3693,0.024900000000000002
2024-03-05,2.3474,-0.0092
2024-03-06,2.3345,-0.0055000000000000005
2024-03-07,2.2906,-0.018799999999999997
2024-03-08,2.3739,0.0364
2024-03-11,2.3919,0.0076
2024-03-12,2.3479,-0.0184
2024-03-13,2.3609,0.0055000000000000005
2024-03-14,2.3776,0.0070999999999999995
2024-03-15,2.4387,0.025699999999999997
2024-03-18,2.5143,0.031
2024-03-19,2.4837,-0.012199999999999999
2024-03-20,2.4811,-0.001
2024-03-21,2.4643,-0.0068000000000000005
2024-03-22,2.4823,0.0073
2024-03-25,2.441,-0.0166
2024-03-26,2.391,-0.020499999999999997
2024-03-27,2.3335,-0.024
2024-03-28,2.3561,0.0097
2024-03-29,2.345,-0.004699999999999999
2024-04-01,2.4093,0.0274
2024-04-02,2.3979,-0.004699999999999999
2024-04-03,2.3486,-0.0206
2024-04-08,2.3581,0.004
2024-04-09,2.3471,-0.004699999999999999
2024-04-10,2.3037,-0.018500000000000003
2024-04-11,2.3132,0.0040999999999999995
2024-04-12,2.3689,0.0241
2024-04-15,2.3672,-0.0007000000000000001
2024-04-16,2.3207,-0.0196
2024-04-17,2.3793,0.0253
2024-04-18,2.3646,-0.0062
2024-04-19,2.3154,-0.0208
2024-04-22,2.2638,-0.0223
2024-04-23,2.2666,0.0012
2024-04-24,2.3346,0.03
2024-04-25,2.3187,-0.0068000000000000005
2024-04-26,2.4282,0.0472
2024-04-29,2.494,0.0271
2024-04-30,2.4642,-0.011899999999999999
2024-05-06,2.454,-0.0040999999999999995
2024-05-07,2.43,-0.0098
2024-05-08,2.4091,-0.0086
2024-05-09,2.4371,0.0116
2024-05-10,2.3959,-0.0169
2024-05-13,2.3906,-0.0022
2024-05-14,2.3736,-0.0070999999999999995
2024-05-15,2.3802,0.0028000000000000004
2024-05-16,2.426,0.0192
2024-05-17,2.4539,0.0115
2024-05-20,2.4871,0.013500000000000002
2024-05-21,2.4616,-0.0103
2024-05-22,2.4524,-0.0037
2024-05-23,2.4292,-0.0095
2024-05-24,2.3778,-0.0212
2024-05-27,2.4028,0.0105
2024-05-28,2.3747,-0.011699999999999999
2024-05-29,2.3772,0.0011
2024-05-30,2.3743,-0.0012
2024-05-31,2.3718,-0.0011
2024-06-03,2.4138,0.0177
2024-06-04,2.4174,0.0015
2024-06-05,2.3927,-0.0102
