date,nav,ret
2016-11-07,1.952,0.0
2016-11-08,1.977,0.012806999999999999
2016-11-09,1.956,-0.010622
2016-11-10,1.973,0.008690999999999999
2016-11-11,1.968,-0.0025340000000000002
2016-11-14,1.967,-0.000508
2016-11-15,1.974,0.003559
2016-11-16,1.976,0.001013
2016-11-17,1.98,0.0020239999999999998
2016-11-18,1.97,-0.005051
2016-11-21,1.967,-0.0015229999999999998
2016-11-22,1.972,0.002542
2016-11-23,1.975,0.0015210000000000002
2016-11-24,1.976,0.0005059999999999999
2016-11-25,1.982,0.0030359999999999996
2016-11-28,1.988,0.003027
2016-11-29,1.988,0.0
2016-11-30,1.989,0.000503
2016-12-01,2.01,0.010558000000000001
2016-12-02,1.98,-0.014924999999999999
2016-12-05,1.96,-0.010101
2016-12-06,1.963,0.0015310000000000002
2016-12-07,1.979,0.008151
2016-12-08,1.968,-0.005558
2016-12-09,1.968,0.0
2016-12-12,1.874,-0.047764
2016-12-13,1.875,0.0005340000000000001
2016-12-14,1.851,-0.0128
2016-12-15,1.845,-0.003241
2016-12-16,1.863,0.009756
2016-12-19,1.849,-0.007514999999999999
2016-12-20,1.843,-0.003245
2016-12-21,1.86,0.009224
2016-12-22,1.865,0.002688
2016-12-23,1.854,-0.005898
2016-12-26,1.864,0.0053939999999999995
2016-12-27,1.862,-0.0010730000000000002
2016-12-28,1.857,-0.0026850000000000003
2016-12-29,1.851,-0.003231
2016-12-30,1.858,0.0037819999999999998
2016-12-31,1.858,0.0
2017-01-03,1.883,0.013455
2017-01-04,1.902,0.010089999999999998
2017-01-05,1.904,0.001052
2017-01-06,1.897,-0.003676
2017-01-09,1.891,-0.0031630000000000004
2017-01-10,1.879,-0.006346000000000001
2017-01-11,1.861,-0.00958
2017-01-12,1.835,-0.013971
2017-01-13,1.806,-0.015804
2017-01-16,1.766,-0.022147999999999998
2017-01-17,1.783,0.009626000000000001
2017-01-18,1.784,0.000561
2017-01-19,1.775,-0.005044999999999999
2017-01-20,1.8,0.014085
2017-01-23,1.809,0.005
2017-01-24,1.807,-0.001106
2017-01-25,1.812,0.002767
2017-01-26,1.824,0.006623
2017-02-03,1.819,-0.002741
2017-02-06,1.827,0.004398
2017-02-07,1.817,-0.0054730000000000004
2017-02-08,1.824,0.0038529999999999997
2017-02-09,1.833,0.004934
2017-02-10,1.836,0.0016370000000000002
2017-02-13,1.854,0.009804
2017-02-14,1.855,0.000539
2017-02-15,1.84,-0.008086
2017-02-16,1.85,0.005435
2017-02-17,1.846,-0.002162
2017-02-20,1.86,0.007584
2017-02-21,1.884,0.012903
2017-02-22,1.887,0.001592
2017-02-23,1.888,0.00053
2017-02-24,1.893,0.0026479999999999997
2017-02-27,1.878,-0.007924
2017-02-28,1.88,0.001065
2017-03-01,1.882,0.0010639999999999998
2017-03-02,1.868,-0.007439
2017-03-03,1.87,0.001071
2017-03-06,1.888,0.009626000000000001
2017-03-07,1.893,0.0026479999999999997
2017-03-08,1.89,-0.001585
2017-03-09,1.883,-0.0037040000000000003
2017-03-10,1.888,0.0026550000000000002
2017-03-13,1.907,0.010064
2017-03-14,1.906,-0.000524
2017-03-15,1.91,0.002099
2017-03-16,1.918,0.004188
2017-03-17,1.904,-0.007299
2017-03-20,1.911,0.003676
2017-03-21,1.921,0.005233
2017-03-22,1.918,-0.001562
2017-03-23,1.92,0.001043
2017-03-24,1.934,0.007292
2017-03-27,1.92,-0.007239
2017-03-28,1.922,0.001042
2017-03-29,1.917,-0.002601
2017-03-30,1.892,-0.013041
2017-03-31,1.899,0.0037
2017-04-05,1.919,0.010532
2017-04-06,1.923,0.002084
2017-04-07,1.936,0.00676
2017-04-10,1.917,-0.009814
2017-04-11,1.915,-0.001043
2017-04-12,1.919,0.002089
2017-04-13,1.932,0.006774
2017-04-14,1.914,-0.009316999999999999
2017-04-17,1.91,-0.00209
2017-04-18,1.928,0.009424
2017-04-19,1.923,-0.002593
2017-04-20,1.934,0.005719999999999999
2017-04-21,1.929,-0.002585
2017-04-24,1.899,-0.015552
2017-04-25,1.909,0.005266
2017-04-26,1.903,-0.0031430000000000004
2017-04-27,1.902,-0.000525
2017-04-28,1.891,-0.005783
2017-05-02,1.907,0.008461
2017-05-03,1.91,0.001573
2017-05-04,1.908,-0.001047
2017-05-05,1.899,-0.004717
2017-05-08,1.886,-0.006846
2017-05-09,1.888,0.00106
2017-05-10,1.885,-0.0015890000000000001
2017-05-11,1.89,0.002653
2017-05-12,1.899,0.004762
2017-05-15,1.913,0.007372
2017-05-16,1.944,0.016205
2017-05-17,1.936,-0.004115
2017-05-18,1.929,-0.003616
2017-05-19,1.925,-0.002074
2017-05-22,1.928,0.001558
2017-05-23,1.918,-0.005187000000000001
2017-05-24,1.922,0.002086
2017-05-25,1.924,0.001041
2017-05-26,1.917,-0.003638
2017-05-31,1.911,-0.00313
2017-06-01,1.915,0.0020930000000000002
2017-06-02,1.919,0.002089
2017-06-05,1.923,0.002084
2017-06-06,1.954,0.016121
2017-06-07,1.988,0.0174
2017-06-08,2.009,0.010563
2017-06-09,2.027,0.008960000000000001
2017-06-12,2.022,-0.002467
2017-06-13,2.026,0.001978
2017-06-14,1.996,-0.014807999999999998
2017-06-15,2.011,0.007514999999999999
2017-06-16,2.007,-0.001989
2017-06-19,2.024,0.00847
2017-06-20,2.013,-0.005435
2017-06-21,2.046,0.016393
2017-06-22,2.027,-0.009285999999999999
2017-06-23,2.059,0.015787
2017-06-26,2.07,0.005342
2017-06-27,2.072,0.0009660000000000001
2017-06-28,2.041,-0.014961
2017-06-29,2.055,0.006859
2017-06-30,2.067,0.005839
2017-07-03,2.057,-0.004838
2017-07-04,2.031,-0.01264
2017-07-05,2.063,0.015756
2017-07-06,2.073,0.004847000000000001
2017-07-07,2.061,-0.005789
2017-07-10,2.05,-0.005337
2017-07-11,2.064,0.006828999999999999
2017-07-12,2.043,-0.010174
2017-07-13,2.042,-0.000489
2017-07-14,2.049,0.003428
2017-07-17,2.018,-0.015128999999999998
2017-07-18,2.0,-0.00892
2017-07-19,2.016,0.008
2017-07-20,2.027,0.005456
2017-07-21,2.018,-0.00444
2017-07-24,2.042,0.011893
2017-07-25,2.041,-0.00049
2017-07-26,2.025,-0.007839
2017-07-27,2.02,-0.0024690000000000003
2017-07-28,2.031,0.0054459999999999995
2017-07-31,2.044,0.0064010000000000004
2017-08-01,2.052,0.003914
2017-08-02,2.032,-0.009747
2017-08-03,2.013,-0.00935
2017-08-04,1.99,-0.011426
2017-08-07,2.005,0.007538
2017-08-08,2.011,0.002993
2017-08-09,2.039,0.013923000000000001
2017-08-10,2.033,-0.002943
2017-08-11,2.006,-0.013281000000000001
2017-08-14,2.039,0.016451
2017-08-15,2.048,0.004414
2017-08-16,2.043,-0.002441
2017-08-17,2.045,0.000979
2017-08-18,2.057,0.005868
2017-08-21,2.067,0.004861
2017-08-22,2.066,-0.000484
2017-08-23,2.059,-0.003388
2017-08-24,2.053,-0.002914
2017-08-25,2.07,0.008281
2017-08-28,2.096,0.01256
2017-08-29,2.097,0.000477
2017-08-30,2.106,0.004292000000000001
2017-08-31,2.105,-0.000475
2017-09-01,2.117,0.005701
2017-09-04,2.126,0.004251
2017-09-05,2.141,0.007056
2017-09-06,2.132,-0.004204
2017-09-07,2.117,-0.007036
2017-09-08,2.123,0.0028339999999999997
2017-09-11,2.146,0.010834
2017-09-12,2.139,-0.0032619999999999997
2017-09-13,2.158,0.008883
2017-09-14,2.141,-0.007878
2017-09-15,2.156,0.007006
2017-09-18,2.176,0.009276
2017-09-19,2.183,0.003217
2017-09-20,2.19,0.0032069999999999998
2017-09-21,2.172,-0.008218999999999999
2017-09-22,2.173,0.00046
2017-09-25,2.172,-0.00046
2017-09-26,2.17,-0.000921
2017-09-27,2.185,0.006912000000000001
2017-09-28,2.192,0.0032040000000000003
2017-09-29,2.223,0.014141999999999998
2017-10-09,2.266,0.019343
2017-10-10,2.276,0.004413
2017-10-11,2.286,0.004394
2017-10-12,2.294,0.0034999999999999996
2017-10-13,2.311,0.007411
2017-10-16,2.309,-0.0008649999999999999
2017-10-17,2.324,0.006495999999999999
2017-10-18,2.339,0.006454
2017-10-19,2.344,0.0021379999999999997
2017-10-20,2.331,-0.005546
2017-10-23,2.344,0.0055769999999999995
2017-10-24,2.349,0.002133
2017-10-25,2.381,0.013623000000000001
2017-10-26,2.387,0.00252
2017-10-27,2.394,0.002933
2017-10-30,2.404,0.004177
2017-10-31,2.414,0.00416
2017-11-01,2.395,-0.007871
2017-11-02,2.392,-0.001253
2017-11-03,2.369,-0.009615
2017-11-06,2.441,0.030393
2017-11-07,2.461,0.008193
2017-11-08,2.436,-0.010158
2017-11-09,2.469,0.013547
2017-11-10,2.513,0.017821
2017-11-13,2.535,0.008754
2017-11-14,2.511,-0.009467
2017-11-15,2.467,-0.017523
2017-11-16,2.521,0.021889
2017-11-17,2.483,-0.015073000000000001
2017-11-20,2.522,0.015707
2017-11-21,2.576,0.021412
2017-11-22,2.556,-0.007764
2017-11-23,2.42,-0.053208000000000005
2017-11-24,2.398,-0.009091
2017-11-27,2.333,-0.027105999999999998
2017-11-28,2.368,0.015002
2017-11-29,2.359,-0.003801
2017-11-30,2.297,-0.026282
2017-12-01,2.322,0.010884
2017-12-04,2.356,0.014643
2017-12-05,2.336,-0.008489
2017-12-06,2.318,-0.007705
2017-12-07,2.286,-0.013805000000000001
2017-12-08,2.349,0.027559
2017-12-11,2.419,0.0298
2017-12-12,2.395,-0.009921
2017-12-13,2.443,0.020042
2017-12-14,2.447,0.0016370000000000002
2017-12-15,2.421,-0.010625
2017-12-18,2.424,0.0012389999999999999
2017-12-19,2.462,0.015677
2017-12-20,2.473,0.004468
2017-12-21,2.512,0.01577
2017-12-22,2.514,0.000796
2017-12-25,2.507,-0.002784
2017-12-26,2.494,-0.0051849999999999995
2017-12-27,2.443,-0.020449000000000002
2017-12-28,2.454,0.004503
2017-12-29,2.481,0.011002000000000001
2017-12-31,2.481,0.0
2018-01-02,2.504,0.00927
2018-01-03,2.519,0.00599
2018-01-04,2.564,0.017864
2018-01-05,2.559,-0.0019500000000000001
2018-01-08,2.563,0.001563
2018-01-09,2.611,0.018728
2018-01-10,2.6,-0.004213
2018-01-11,2.587,-0.005
2018-01-12,2.588,0.000387
2018-01-15,2.58,-0.003091
2018-01-16,2.601,0.00814
2018-01-17,2.574,-0.010381
2018-01-18,2.581,0.00272
2018-01-19,2.582,0.000387
2018-01-22,2.665,0.032146
2018-01-23,2.678,0.004878
2018-01-24,2.671,-0.002614
2018-01-25,2.657,-0.005241
2018-01-26,2.664,0.002635
2018-01-29,2.63,-0.012763
2018-01-30,2.654,0.009125
2018-01-31,2.646,-0.003014
2018-02-01,2.583,-0.023809999999999998
2018-02-02,2.631,0.018583000000000002
2018-02-05,2.605,-0.009882
2018-02-06,2.5,-0.040307
2018-02-07,2.426,-0.0296
2018-02-08,2.45,0.009892999999999999
2018-02-09,2.365,-0.034693999999999996
2018-02-12,2.446,0.034249
2018-02-13,2.462,0.006541
2018-02-14,2.491,0.011779
2018-02-22,2.556,0.026094
2018-02-23,2.549,-0.0027389999999999997
2018-02-26,2.602,0.020792
2018-02-27,2.564,-0.014603999999999999
2018-02-28,2.554,-0.0039000000000000003
2018-03-01,2.587,0.012921
2018-03-02,2.561,-0.010049999999999998
2018-03-05,2.561,0.0
2018-03-06,2.603,0.016399999999999998
2018-03-07,2.588,-0.005763000000000001
2018-03-08,2.627,0.015069999999999998
2018-03-09,2.643,0.006091
2018-03-12,2.693,0.018918
2018-03-13,2.658,-0.012997000000000002
2018-03-14,2.649,-0.003386
2018-03-15,2.663,0.005285
2018-03-16,2.638,-0.009388
2018-03-19,2.649,0.00417
2018-03-20,2.639,-0.003775
2018-03-21,2.64,0.00037900000000000005
2018-03-22,2.601,-0.014773000000000001
2018-03-23,2.524,-0.029604
2018-03-26,2.554,0.011886
2018-03-27,2.58,0.01018
2018-03-28,2.514,-0.025581
2018-03-29,2.544,0.011933000000000001
2018-03-30,2.58,0.014151
2018-04-02,2.587,0.0027129999999999997
2018-04-03,2.579,-0.0030919999999999997
2018-04-04,2.546,-0.012796
2018-04-09,2.517,-0.01139
2018-04-10,2.561,0.017481
2018-04-11,2.56,-0.00039
2018-04-12,2.541,-0.007422
2018-04-13,2.512,-0.011413
2018-04-16,2.491,-0.00836
2018-04-17,2.433,-0.023284
2018-04-18,2.466,0.013564
2018-04-19,2.507,0.016626000000000002
2018-04-20,2.476,-0.012365
2018-04-23,2.465,-0.004443
2018-04-24,2.532,0.027181
2018-04-25,2.562,0.011848000000000001
2018-04-26,2.521,-0.016003
2018-04-27,2.546,0.009917
2018-05-02,2.574,0.010998
2018-05-03,2.579,0.001943
2018-05-04,2.598,0.007367
2018-05-07,2.642,0.016936
2018-05-08,2.656,0.005299000000000001
2018-05-09,2.645,-0.004142
2018-05-10,2.66,0.005671000000000001
2018-05-11,2.644,-0.006015
2018-05-14,2.655,0.00416
2018-05-15,2.697,0.015819
2018-05-16,2.681,-0.005933000000000001
2018-05-17,2.651,-0.01119
2018-05-18,2.662,0.004149
2018-05-21,2.689,0.010143
2018-05-22,2.712,0.008553
2018-05-23,2.687,-0.009217999999999999
2018-05-24,2.665,-0.008187999999999999
2018-05-25,2.654,-0.004128
2018-05-28,2.674,0.007536
2018-05-29,2.623,-0.019073
2018-05-30,2.595,-0.010674999999999999
2018-05-31,2.67,0.028902
2018-06-01,2.596,-0.027715
2018-06-04,2.593,-0.001156
2018-06-05,2.618,0.009641
2018-06-06,2.615,-0.0011459999999999999
2018-06-07,2.592,-0.008794999999999999
2018-06-08,2.578,-0.005401
2018-06-11,2.551,-0.010473
2018-06-12,2.594,0.016856
2018-06-13,2.557,-0.014263999999999999
2018-06-14,2.524,-0.012905999999999999
2018-06-15,2.499,-0.009905
2018-06-19,2.4,-0.039616
2018-06-20,2.458,0.024167
2018-06-21,2.443,-0.006103
2018-06-22,2.463,0.008187
2018-06-25,2.45,-0.005278000000000001
2018-06-26,2.438,-0.0048980000000000004
2018-06-27,2.392,-0.018868
2018-06-28,2.365,-0.011288
2018-06-29,2.444,0.033403999999999996
2018-06-30,2.444,0.0
2018-07-02,2.384,-0.024550000000000002
2018-07-03,2.369,-0.006292
2018-07-04,2.32,-0.020684
2018-07-05,2.272,-0.02069
2018-07-06,2.29,0.007923
2018-07-09,2.37,0.034934
2018-07-10,2.377,0.002954
2018-07-11,2.361,-0.006731
2018-07-12,2.416,0.023295
2018-07-13,2.438,0.009106
2018-07-16,2.446,0.003281
2018-07-17,2.416,-0.012265
2018-07-18,2.4,-0.006623
2018-07-19,2.383,-0.007083000000000001
2018-07-20,2.388,0.002098
2018-07-23,2.369,-0.007956
2018-07-24,2.412,0.018151
2018-07-25,2.408,-0.001658
2018-07-26,2.386,-0.009136
2018-07-27,2.376,-0.004190999999999999
2018-07-30,2.326,-0.021044
2018-07-31,2.334,0.0034389999999999998
2018-08-01,2.279,-0.023565
2018-08-02,2.235,-0.019307
2018-08-03,2.174,-0.027292999999999998
2018-08-06,2.114,-0.027599
2018-08-07,2.18,0.031219999999999998
2018-08-08,2.138,-0.019266000000000002
2018-08-09,2.203,0.030402
2018-08-10,2.214,0.004993
2018-08-13,2.221,0.003162
2018-08-14,2.208,-0.0058530000000000006
2018-08-15,2.149,-0.026720999999999998
2018-08-16,2.138,-0.005119
2018-08-17,2.071,-0.031338
2018-08-20,2.081,0.004829
2018-08-21,2.151,0.033638
2018-08-22,2.137,-0.006509
2018-08-23,2.15,0.006083
2018-08-24,2.14,-0.004651
2018-08-27,2.215,0.035047
2018-08-28,2.217,0.000903
2018-08-29,2.194,-0.010374000000000001
2018-08-30,2.171,-0.010483
2018-08-31,2.138,-0.0152
2018-09-03,2.12,-0.008419
2018-09-04,2.152,0.015094000000000002
2018-09-05,2.114,-0.017658
2018-09-06,2.084,-0.014191
2018-09-07,2.114,0.014395
2018-09-10,2.075,-0.018448
2018-09-11,2.057,-0.008675
2018-09-12,2.027,-0.014584
2018-09-13,2.025,-0.000987
2018-09-14,2.023,-0.000988
2018-09-17,1.992,-0.015323999999999999
2018-09-18,2.029,0.018574
2018-09-19,2.065,0.017743
2018-09-20,2.065,0.0
2018-09-21,2.116,0.024697
2018-09-25,2.106,-0.004726
2018-09-26,2.136,0.014245
2018-09-27,2.127,-0.004213
2018-09-28,2.158,0.014575
2018-10-08,2.07,-0.040778
2018-10-09,2.08,0.004830999999999999
2018-10-10,2.067,-0.00625
2018-10-11,1.982,-0.041122
2018-10-12,2.019,0.018668
2018-10-15,1.99,-0.014363999999999998
2018-10-16,1.969,-0.010553
2018-10-17,1.976,0.003555
2018-10-18,1.922,-0.027328
2018-10-19,1.97,0.024974
2018-10-22,2.062,0.046701
2018-10-23,2.002,-0.029098000000000002
2018-10-24,1.998,-0.001998
2018-10-25,1.989,-0.004505
2018-10-26,1.977,-0.006032999999999999
2018-10-29,1.918,-0.029843
2018-10-30,1.933,0.007821
2018-10-31,1.979,0.023797000000000002
2018-11-01,2.009,0.015159
2018-11-02,2.09,0.040319
2018-11-05,2.085,-0.002392
2018-11-06,2.067,-0.008633
2018-11-07,2.064,-0.001451
2018-11-08,2.062,-0.000969
2018-11-09,2.046,-0.007759
2018-11-12,2.079,0.016129
2018-11-13,2.105,0.012506
2018-11-14,2.086,-0.009026
2018-11-15,2.096,0.004794
2018-11-16,2.09,-0.002863
2018-11-19,2.092,0.000957
2018-11-20,2.054,-0.018164
2018-11-21,2.062,0.003895
2018-11-22,2.062,0.0
2018-11-23,2.015,-0.022793
2018-11-26,2.008,-0.0034739999999999997
2018-11-27,2.015,0.0034860000000000004
2018-11-28,2.037,0.010918
2018-11-29,2.023,-0.006873000000000001
2018-11-30,2.035,0.005932
2018-12-03,2.086,0.025061
2018-12-04,2.095,0.004314
2018-12-05,2.09,-0.002387
2018-12-06,2.037,-0.025359
2018-12-07,2.014,-0.011291
2018-12-10,1.99,-0.011917
2018-12-11,2.0,0.005024999999999999
2018-12-12,2.002,0.001
2018-12-13,2.033,0.015485
2018-12-14,1.995,-0.018692
2018-12-17,1.966,-0.014536
2018-12-18,1.951,-0.0076300000000000005
2018-12-19,1.916,-0.01794
2018-12-20,1.907,-0.004697
2018-12-21,1.892,-0.007866
2018-12-24,1.905,0.006871
2018-12-25,1.906,0.000525
2018-12-26,1.903,-0.001574
2018-12-27,1.889,-0.007357
2018-12-28,1.894,0.002647
2018-12-31,1.894,0.0
2019-01-02,1.863,-0.016367
2019-01-03,1.849,-0.007514999999999999
2019-01-04,1.878,0.015684
2019-01-07,1.887,0.004792
2019-01-08,1.885,-0.00106
2019-01-09,1.91,0.013263
2019-01-10,1.914,0.002094
2019-01-11,1.919,0.0026119999999999997
2019-01-14,1.907,-0.006253
2019-01-15,1.945,0.019927
2019-01-16,1.963,0.009254
2019-01-17,1.956,-0.0035659999999999997
2019-01-18,1.99,0.017381999999999998
2019-01-21,2.013,0.011557999999999999
2019-01-22,1.985,-0.01391
2019-01-23,1.995,0.005038
2019-01-24,1.999,0.0020050000000000003
2019-01-25,2.014,0.007503999999999999
2019-01-28,2.02,0.002979
2019-01-29,2.032,0.005940999999999999
2019-01-30,2.015,-0.008366
2019-01-31,2.02,0.0024809999999999997
2019-02-01,2.059,0.019307
2019-02-11,2.106,0.022827
2019-02-12,2.122,0.0075970000000000005
2019-02-13,2.139,0.008011
2019-02-14,2.146,0.003273
2019-02-15,2.104,-0.019571
2019-02-18,2.164,0.028517
2019-02-19,2.16,-0.0018479999999999998
2019-02-20,2.164,0.0018520000000000001
2019-02-21,2.155,-0.0041589999999999995
2019-02-22,2.194,0.018097000000000002
2019-02-25,2.296,0.046490000000000004
2019-02-26,2.26,-0.015679000000000002
2019-02-27,2.239,-0.009292
2019-02-28,2.269,0.013399000000000001
2019-03-01,2.298,0.012781
2019-03-04,2.325,0.011749
2019-03-05,2.334,0.003871
2019-03-06,2.333,-0.000428
2019-03-07,2.295,-0.016288
2019-03-08,2.224,-0.030937000000000003
2019-03-11,2.278,0.024281
2019-03-12,2.297,0.008341
2019-03-13,2.271,-0.011319
2019-03-14,2.266,-0.002202
2019-03-15,2.31,0.019417
2019-03-18,2.399,0.038528
2019-03-19,2.39,-0.0037519999999999997
2019-03-20,2.387,-0.001255
2019-03-21,2.387,0.0
2019-03-22,2.394,0.002933
2019-03-25,2.344,-0.020886000000000002
2019-03-26,2.31,-0.014504999999999999
2019-03-27,2.349,0.016883
2019-03-28,2.339,-0.004257
2019-03-29,2.42,0.03463
2019-04-01,2.491,0.029339
2019-04-02,2.487,-0.001606
2019-04-03,2.495,0.003217
2019-04-04,2.504,0.0036070000000000004
2019-04-08,2.509,0.001997
2019-04-09,2.523,0.005580000000000001
2019-04-10,2.553,0.011891
2019-04-11,2.478,-0.029377
2019-04-12,2.461,-0.006860000000000001
2019-04-15,2.443,-0.007314
2019-04-16,2.491,0.019648000000000002
2019-04-17,2.484,-0.0028100000000000004
2019-04-18,2.487,0.001208
2019-04-19,2.523,0.014475
2019-04-22,2.474,-0.019421
2019-04-23,2.486,0.00485
2019-04-24,2.488,0.000805
2019-04-25,2.438,-0.020096
2019-04-26,2.4,-0.015587
2019-04-29,2.439,0.01625
2019-04-30,2.445,0.00246
2019-05-06,2.312,-0.054397
2019-05-07,2.353,0.017734
2019-05-08,2.319,-0.014450000000000001
2019-05-09,2.27,-0.02113
2019-05-10,2.356,0.037885
2019-05-13,2.333,-0.009762
2019-05-14,2.313,-0.008572999999999999
2019-05-15,2.372,0.025508000000000003
2019-05-16,2.389,0.007167
2019-05-17,2.34,-0.020510999999999998
2019-05-20,2.319,-0.008974
2019-05-21,2.345,0.011212
2019-05-22,2.337,-0.003412
2019-05-23,2.299,-0.01626
2019-05-24,2.292,-0.003045
2019-05-27,2.306,0.006108
2019-05-28,2.329,0.009974
2019-05-29,2.191,-0.003006
2019-05-30,2.178,-0.005933000000000001
2019-05-31,2.174,-0.001837
2019-06-03,2.162,-0.005520000000000001
2019-06-04,2.144,-0.008326
2019-06-05,2.137,-0.003265
2019-06-06,2.12,-0.007955
2019-06-10,2.145,0.011792
2019-06-11,2.207,0.028904
2019-06-12,2.19,-0.007703
2019-06-13,2.183,-0.003196
2019-06-14,2.168,-0.006871
2019-06-17,2.166,-0.0009229999999999999
2019-06-18,2.176,0.004617
2019-06-19,2.201,0.011489000000000001
2019-06-20,2.256,0.024988999999999997
2019-06-21,2.25,-0.00266
2019-06-24,2.255,0.002222
2019-06-25,2.235,-0.008869
2019-06-26,2.247,0.0053690000000000005
2019-06-27,2.274,0.012016
2019-06-28,2.279,0.002199
2019-06-30,2.279,0.0
2019-07-01,2.337,0.02545
2019-07-02,2.348,0.004707
2019-07-03,2.321,-0.011498999999999999
2019-07-04,2.294,-0.011633
2019-07-05,2.309,0.0065390000000000005
2019-07-08,2.268,-0.017757000000000002
2019-07-09,2.258,-0.004409
2019-07-10,2.258,0.0
2019-07-11,2.262,0.001771
2019-07-12,2.279,0.007514999999999999
2019-07-15,2.272,-0.0030719999999999996
2019-07-16,2.252,-0.008803
2019-07-17,2.259,0.003108
2019-07-18,2.239,-0.008853
2019-07-19,2.259,0.008933
2019-07-22,2.252,-0.003099
2019-07-23,2.262,0.00444
2019-07-24,2.276,0.006189
2019-07-25,2.299,0.010105
2019-07-26,2.305,0.00261
2019-07-29,2.303,-0.0008680000000000001
2019-07-30,2.316,0.005645
2019-07-31,2.297,-0.008204
2019-08-01,2.27,-0.011754
2019-08-02,2.257,-0.0057269999999999995
2019-08-05,2.22,-0.016393
2019-08-06,2.204,-0.007207
2019-08-07,2.197,-0.003176
2019-08-08,2.234,0.016841
2019-08-09,2.218,-0.007161999999999999
2019-08-12,2.249,0.013977
2019-08-13,2.237,-0.005336
2019-08-14,2.255,0.008046
2019-08-15,2.265,0.004435
2019-08-16,2.276,0.004857
2019-08-19,2.304,0.012302
2019-08-20,2.31,0.0026040000000000004
2019-08-21,2.311,0.000433
2019-08-22,2.323,0.005193
2019-08-23,2.351,0.012053000000000001
2019-08-26,2.322,-0.012335
2019-08-27,2.345,0.009905
2019-08-28,2.324,-0.008955
2019-08-29,2.331,0.0030120000000000004
2019-08-30,2.336,0.0021449999999999998
2019-09-02,2.355,0.008134
2019-09-03,2.342,-0.005520000000000001
2019-09-04,2.346,0.001708
2019-09-05,2.367,0.008951
2019-09-06,2.369,0.000845
2019-09-09,2.382,0.005488
2019-09-10,2.382,0.0
2019-09-11,2.352,-0.012594000000000001
2019-09-12,2.38,0.011904999999999999
2019-09-16,2.366,-0.005881999999999999
2019-09-17,2.332,-0.01437
2019-09-18,2.351,0.008147999999999999
2019-09-19,2.354,0.001276
2019-09-20,2.368,0.005947
2019-09-23,2.334,-0.014358
2019-09-24,2.224,0.0046700000000000005
2019-09-25,2.222,-0.000899
2019-09-26,2.214,-0.0036
2019-09-27,2.216,0.000903
2019-09-30,2.202,-0.006318000000000001
2019-10-08,2.22,0.008174
2019-10-09,2.224,0.001802
2019-10-10,2.257,0.014838
2019-10-11,2.278,0.009304
2019-10-14,2.291,0.005707
2019-10-15,2.289,-0.0008730000000000001
2019-10-16,2.281,-0.003495
2019-10-17,2.29,0.003946
2019-10-18,2.279,-0.004803
2019-10-21,2.277,-0.000878
2019-10-22,2.278,0.000439
2019-10-23,2.254,-0.010536
2019-10-24,2.241,-0.005768
2019-10-25,2.256,0.006693
2019-10-28,2.291,0.015513999999999998
2019-10-29,2.294,0.0013089999999999998
2019-10-30,2.288,-0.002616
2019-10-31,2.296,0.003497
2019-11-01,2.349,0.023083999999999997
2019-11-04,2.373,0.010217
2019-11-05,2.387,0.0059
2019-11-06,2.382,-0.002095
2019-11-07,2.392,0.004198
2019-11-08,2.381,-0.004599
2019-11-11,2.335,-0.01932
2019-11-12,2.325,-0.004283
2019-11-13,2.344,0.008172
2019-11-14,2.35,0.00256
2019-11-15,2.34,-0.004255
2019-11-18,2.356,0.0068379999999999995
2019-11-19,2.385,0.012309
2019-11-20,2.37,-0.006289
2019-11-21,2.342,-0.011814
2019-11-22,2.305,-0.015798
2019-11-25,2.302,-0.0013020000000000002
2019-11-26,2.316,0.006082
2019-11-27,2.294,-0.009499
2019-11-28,2.285,-0.003922999999999999
2019-11-29,2.254,-0.013567000000000001
2019-12-02,2.254,0.0
2019-12-03,2.26,0.002662
2019-12-04,2.265,0.002212
2019-12-05,2.277,0.005298000000000001
2019-12-06,2.312,0.015371
2019-12-09,2.291,-0.009083
2019-12-10,2.306,0.006547
2019-12-11,2.303,-0.0013009999999999999
2019-12-12,2.285,-0.007816
2019-12-13,2.325,0.017505
2019-12-16,2.351,0.011183
2019-12-17,2.374,0.009783
2019-12-18,2.361,-0.005476
2019-12-19,2.358,-0.001271
2019-12-20,2.351,-0.002969
2019-12-23,2.334,-0.007231
2019-12-24,2.345,0.004713
2019-12-25,2.332,-0.005544
2019-12-26,2.344,0.0051459999999999995
2019-12-27,2.338,-0.00256
2019-12-30,2.352,0.005988
2019-12-31,2.366,0.005952
2020-01-02,2.402,0.015216
2020-01-03,2.39,-0.004996
2020-01-06,2.38,-0.004184
2020-01-07,2.416,0.015125999999999999
2020-01-08,2.381,-0.014487000000000002
2020-01-09,2.419,0.015960000000000002
2020-01-10,2.418,-0.000413
2020-01-13,2.437,0.007858
2020-01-14,2.42,-0.0069759999999999996
2020-01-15,2.413,-0.002893
2020-01-16,2.408,-0.002072
2020-01-17,2.41,0.0008309999999999999
2020-01-20,2.418,0.00332
2020-01-21,2.391,-0.011166
2020-01-22,2.409,0.007528
2020-01-23,2.334,-0.031133
2020-02-03,2.161,-0.07412200000000001
2020-02-04,2.264,0.047663000000000004
2020-02-05,2.274,0.004417
2020-02-06,2.326,0.022867000000000002
