date,nav,ret
2021-10-08,1.1746,0.0001
2021-10-11,1.1741,-0.0004
2021-10-12,1.1734,-0.0006
2021-10-13,1.1734,0.0
2021-10-14,1.1731,-0.0003
2021-10-15,1.1717,-0.0012
2021-10-18,1.1693,-0.002
2021-10-19,1.1693,0.0
2021-10-20,1.1706,0.0011
2021-10-21,1.1717,0.0009
2021-10-22,1.1715,-0.0002
2021-10-25,1.1717,0.0002
2021-10-26,1.1723,0.0005
2021-10-27,1.1727,0.0003
2021-10-28,1.1731,0.0003
2021-10-29,1.1743,0.001
2021-11-01,1.175,0.0006
2021-11-02,1.1773,0.002
2021-11-03,1.178,0.0006
2021-11-04,1.1782,0.0002
2021-11-05,1.1814,0.0027
2021-11-08,1.1824,0.0008
2021-11-09,1.1821,-0.0003
2021-11-10,1.1824,0.0003
2021-11-11,1.182,-0.0003
2021-11-12,1.182,0.0
2021-11-15,1.1827,0.0006
2021-11-16,1.1832,0.0004
2021-11-17,1.1831,-0.0001
2021-11-18,1.1832,0.0001
2021-11-19,1.1831,-0.0001
2021-11-22,1.1839,0.0007000000000000001
2021-11-23,1.1837,-0.0002
2021-11-24,1.1846,0.0008
2021-11-25,1.1846,0.0
2021-11-26,1.1858,0.001
2021-11-29,1.1863,0.0004
2021-11-30,1.1859,-0.0003
2021-12-01,1.1861,0.0002
2021-12-02,1.1855,-0.0005
2021-12-03,1.1856,0.0001
2021-12-06,1.1868,0.001
2021-12-07,1.1869,0.0001
2021-12-08,1.1866,-0.0003
2021-12-09,1.1869,0.0003
2021-12-10,1.1869,0.0
2021-12-13,1.1873,0.0003
2021-12-14,1.1876,0.0003
2021-12-15,1.1881,0.0004
2021-12-16,1.1875,-0.0005
2021-12-17,1.1878,0.0003
2021-12-20,1.1869,-0.0008
2021-12-21,1.187,0.0001
2021-12-22,1.1889,0.0016
2021-12-23,1.19,0.0009
2021-12-24,1.19,0.0
2021-12-27,1.1907,0.0006
2021-12-28,1.1915,0.0007000000000000001
2021-12-29,1.1923,0.0007000000000000001
2021-12-30,1.1927,0.0003
2021-12-31,1.193,0.0003
2022-01-04,1.1928,-0.0002
2022-01-05,1.1919,-0.0008
2022-01-06,1.1903,-0.0013
2022-01-07,1.19,-0.0003
2022-01-10,1.1904,0.0003
2022-01-11,1.1911,0.0006
2022-01-12,1.1916,0.0004
2022-01-13,1.1919,0.0003
2022-01-14,1.1917,-0.0002
2022-01-17,1.1925,0.0007000000000000001
2022-01-18,1.1946,0.0018
2022-01-19,1.1964,0.0015
2022-01-20,1.1964,0.0
2022-01-21,1.1974,0.0008
2022-01-24,1.2005,0.0026
2022-01-25,1.1994,-0.0009
2022-01-26,1.1978,-0.0013
2022-01-27,1.1973,-0.0004
2022-01-28,1.1983,0.0008
2022-02-07,1.199,0.0006
2022-02-08,1.1992,0.0002
2022-02-09,1.1985,-0.0006
2022-02-10,1.1997,0.001
2022-02-11,1.1968,-0.0024
2022-02-14,1.1972,0.0003
2022-02-15,1.1975,0.0003
2022-02-16,1.1972,-0.0003
2022-02-17,1.1978,0.0005
2022-02-18,1.1979,0.0001
2022-02-21,1.1961,-0.0015
2022-02-22,1.1953,-0.0007000000000000001
2022-02-23,1.1952,-0.0001
2022-02-24,1.1962,0.0008
2022-02-25,1.1958,-0.0003
2022-02-28,1.1963,0.0004
2022-03-01,1.1954,-0.0008
2022-03-02,1.1942,-0.001
2022-03-03,1.1923,-0.0016
2022-03-04,1.1936,0.0011
2022-03-07,1.1945,0.0008
2022-03-08,1.1955,0.0008
2022-03-09,1.194,-0.0013
2022-03-10,1.1936,-0.0003
2022-03-11,1.192,-0.0013
2022-03-14,1.1946,0.0022
2022-03-15,1.1922,-0.002
2022-03-16,1.1924,0.0002
2022-03-17,1.1927,0.0003
2022-03-18,1.1939,0.001
2022-03-21,1.193,-0.0008
2022-03-22,1.1916,-0.0012
2022-03-23,1.1922,0.0005
2022-03-24,1.1925,0.0003
2022-03-25,1.1928,0.0003
2022-03-28,1.1932,0.0003
2022-03-29,1.193,-0.0002
2022-03-30,1.1941,0.0009
2022-03-31,1.194,-0.0001
2022-04-01,1.1949,0.0008
2022-04-06,1.196,0.0009
2022-04-07,1.1971,0.0009
2022-04-08,1.1967,-0.0003
2022-04-11,1.196,-0.0006
2022-04-12,1.1962,0.0002
2022-04-13,1.1968,0.0005
2022-04-14,1.1976,0.0007000000000000001
2022-04-15,1.1981,0.0004
2022-04-18,1.1965,-0.0013
2022-04-19,1.1962,-0.0003
2022-04-20,1.1962,0.0
2022-04-21,1.1962,0.0
2022-04-22,1.1962,0.0
2022-04-25,1.1969,0.0006
2022-04-26,1.1972,0.0003
2022-04-27,1.1964,-0.0007000000000000001
2022-04-28,1.1954,-0.0008
2022-04-29,1.196,0.0005
2022-05-05,1.1966,0.0005
2022-05-06,1.1967,0.0001
2022-05-09,1.1971,0.0003
2022-05-10,1.1981,0.0008
2022-05-11,1.1974,-0.0006
2022-05-12,1.1981,0.0006
2022-05-13,1.1978,-0.0003
2022-05-16,1.1978,0.0
2022-05-17,1.1983,0.0004
2022-05-18,1.199,0.0006
2022-05-19,1.1992,0.0002
2022-05-20,1.1991,-0.0001
2022-05-23,1.1999,0.0007000000000000001
2022-05-24,1.1997,-0.0002
2022-05-25,1.1999,0.0002
2022-05-26,1.2018,0.0016
2022-05-27,1.2021,0.0002
2022-05-30,1.2012,-0.0007000000000000001
2022-05-31,1.2001,-0.0009
2022-06-01,1.1998,-0.0002
2022-06-02,1.1995,-0.0003
2022-06-06,1.1987,-0.0007000000000000001
2022-06-07,1.1988,0.0001
2022-06-08,1.1992,0.0003
2022-06-09,1.1997,0.0004
2022-06-10,1.1997,0.0
2022-06-13,1.2,0.0003
2022-06-14,1.1998,-0.0002
2022-06-15,1.1995,-0.0003
2022-06-16,1.1999,0.0003
2022-06-17,1.2005,0.0005
2022-06-20,1.1998,-0.0006
2022-06-21,1.1997,-0.0001
2022-06-22,1.2002,0.0004
2022-06-23,1.2002,0.0
2022-06-24,1.2002,0.0
2022-06-27,1.1986,-0.0013
2022-06-28,1.1983,-0.0003
2022-06-29,1.1985,0.0002
2022-06-30,1.1995,0.0008
2022-07-01,1.1993,-0.0002
2022-07-04,1.1979,-0.0012
2022-07-05,1.1976,-0.0003
2022-07-06,1.198,0.0003
2022-07-07,1.1978,-0.0002
2022-07-08,1.1975,-0.0003
2022-07-11,1.1984,0.0008
2022-07-12,1.1995,0.0009
2022-07-13,1.2,0.0004
2022-07-14,1.2009,0.0008
2022-07-15,1.2017,0.0007000000000000001
2022-07-18,1.2019,0.0002
2022-07-19,1.2019,0.0
2022-07-20,1.2026,0.0006
2022-07-21,1.2034,0.0007000000000000001
2022-07-22,1.2025,-0.0007000000000000001
2022-07-25,1.2027,0.0002
2022-07-26,1.204,0.0011
2022-07-27,1.2039,-0.0001
2022-07-28,1.2035,-0.0003
2022-07-29,1.2052,0.0014000000000000002
2022-08-01,1.2066,0.0012
2022-08-02,1.207,0.0003
2022-08-03,1.2081,0.0009
2022-08-04,1.209,0.0007000000000000001
2022-08-05,1.2088,-0.0002
2022-08-08,1.2083,-0.0004
2022-08-09,1.2073,-0.0008
2022-08-10,1.2071,-0.0002
2022-08-11,1.2075,0.0003
2022-08-12,1.2077,0.0002
2022-08-15,1.2122,0.0037
2022-08-16,1.2139,0.0014000000000000002
2022-08-17,1.2137,-0.0002
2022-08-18,1.2154,0.0014000000000000002
2022-08-19,1.2162,0.0007000000000000001
2022-08-22,1.2165,0.0002
2022-08-23,1.2155,-0.0008
2022-08-24,1.2155,0.0
2022-08-25,1.2142,-0.0011
2022-08-26,1.2138,-0.0003
2022-08-29,1.2147,0.0007000000000000001
2022-08-30,1.2155,0.0007000000000000001
2022-08-31,1.2158,0.0002
2022-09-01,1.2173,0.0012
2022-09-02,1.2173,0.0
2022-09-05,1.2181,0.0007000000000000001
2022-09-06,1.2185,0.0003
2022-09-07,1.2184,-0.0001
2022-09-08,1.2183,-0.0001
2022-09-09,1.2177,-0.0005
2022-09-13,1.2179,0.0002
2022-09-14,1.2177,-0.0002
2022-09-15,1.2176,-0.0001
2022-09-16,1.2172,-0.0003
2022-09-19,1.2168,-0.0003
2022-09-20,1.2183,0.0012
2022-09-21,1.2191,0.0007000000000000001
2022-09-22,1.2197,0.0005
2022-09-23,1.2188,-0.0007000000000000001
2022-09-26,1.2172,-0.0013
2022-09-27,1.2175,0.0002
2022-09-28,1.2166,-0.0007000000000000001
2022-09-29,1.2151,-0.0012
2022-09-30,1.2155,0.0003
2022-10-10,1.216,0.0004
2022-10-11,1.2157,-0.0002
2022-10-12,1.2165,0.0007000000000000001
2022-10-13,1.2172,0.0006
2022-10-14,1.2187,0.0012
2022-10-17,1.2184,-0.0002
2022-10-18,1.2188,0.0003
2022-10-19,1.2187,-0.0001
2022-10-20,1.2184,-0.0002
2022-10-21,1.2179,-0.0004
2022-10-24,1.2184,0.0004
2022-10-25,1.2176,-0.0007000000000000001
2022-10-26,1.2178,0.0002
2022-10-27,1.2188,0.0008
2022-10-28,1.2195,0.0006
2022-10-31,1.2201,0.0005
2022-11-01,1.2198,-0.0002
2022-11-02,1.2195,-0.0002
2022-11-03,1.2196,0.0001
2022-11-04,1.2193,-0.0002
2022-11-07,1.2193,0.0
2022-11-08,1.2193,0.0
2022-11-09,1.2192,-0.0001
2022-11-10,1.2189,-0.0002
2022-11-11,1.2188,-0.0001
2022-11-14,1.2171,-0.0014000000000000002
2022-11-15,1.2166,-0.0004
2022-11-16,1.2156,-0.0008
2022-11-17,1.2166,0.0008
2022-11-18,1.2169,0.0002
2022-11-21,1.2175,0.0005
2022-11-22,1.2175,0.0
2022-11-23,1.2184,0.0007000000000000001
2022-11-24,1.219,0.0005
2022-11-25,1.2187,-0.0002
2022-11-28,1.2185,-0.0002
2022-11-29,1.2179,-0.0005
2022-11-30,1.2181,0.0002
2022-12-01,1.2183,0.0002
2022-12-02,1.1623,0.0
2022-12-05,1.1624,0.0001
2022-12-06,1.1618,-0.0005
2022-12-07,1.1616,-0.0002
2022-12-08,1.1616,0.0
2022-12-09,1.1613,-0.0003
2022-12-12,1.161,-0.0003
2022-12-13,1.1598,-0.001
2022-12-14,1.1607,0.0008
2022-12-15,1.1608,0.0001
2022-12-16,1.1606,-0.0002
2022-12-19,1.1609,0.0003
2022-12-20,1.1607,-0.0002
2022-12-21,1.1608,0.0001
2022-12-22,1.1614,0.0005
2022-12-23,1.1622,0.0007000000000000001
2022-12-26,1.1618,-0.0003
2022-12-27,1.161,-0.0007000000000000001
2022-12-28,1.1615,0.0004
2022-12-29,1.1628,0.0011
2022-12-30,1.1627,-0.0001
2022-12-31,1.1627,0.0
2023-01-03,1.1635,0.0007000000000000001
2023-01-04,1.1642,0.0006
2023-01-05,1.164,-0.0002
2023-01-06,1.1634,-0.0005
2023-01-09,1.1628,-0.0005
2023-01-10,1.1621,-0.0006
2023-01-11,1.1624,0.0003
2023-01-12,1.1623,-0.0001
2023-01-13,1.1621,-0.0002
2023-01-16,1.1615,-0.0005
2023-01-17,1.1611,-0.0003
2023-01-18,1.1611,0.0
2023-01-19,1.1606,-0.0004
2023-01-20,1.1606,0.0
2023-01-30,1.1615,0.0008
2023-01-31,1.1617,0.0002
2023-02-01,1.1616,-0.0001
2023-02-02,1.1615,-0.0001
2023-02-03,1.1618,0.0003
2023-02-06,1.1619,0.0001
2023-02-07,1.1623,0.0003
2023-02-08,1.1624,0.0001
2023-02-09,1.1625,0.0001
2023-02-10,1.1627,0.0002
2023-02-13,1.163,0.0003
2023-02-14,1.1632,0.0002
2023-02-15,1.1635,0.0003
2023-02-16,1.1638,0.0003
2023-02-17,1.1639,0.0001
2023-02-20,1.1639,0.0
2023-02-21,1.1635,-0.0003
2023-02-22,1.1638,0.0003
2023-02-23,1.1639,0.0001
2023-02-24,1.1639,0.0
2023-02-27,1.1645,0.0005
2023-02-28,1.165,0.0004
2023-03-01,1.1651,0.0001
2023-03-02,1.1656,0.0004
2023-03-03,1.1654,-0.0002
2023-03-06,1.1659,0.0004
2023-03-07,1.1662,0.0003
2023-03-08,1.1664,0.0002
2023-03-09,1.1668,0.0003
2023-03-10,1.167,0.0002
2023-03-13,1.1675,0.0004
2023-03-14,1.1677,0.0002
2023-03-15,1.1675,-0.0002
2023-03-16,1.168,0.0004
2023-03-17,1.1686,0.0005
2023-03-20,1.1693,0.0006
2023-03-21,1.1697,0.0003
2023-03-22,1.1698,0.0001
2023-03-23,1.17,0.0002
2023-03-24,1.17,0.0
2023-03-27,1.1704,0.0003
2023-03-28,1.1707,0.0003
2023-03-29,1.1708,0.0001
2023-03-30,1.1709,0.0001
2023-03-31,1.1709,0.0
2023-04-03,1.1712,0.0003
2023-04-04,1.1713,0.0001
2023-04-06,1.1714,0.0001
2023-04-07,1.1718,0.0003
2023-04-10,1.1719,0.0001
2023-04-11,1.1725,0.0005
2023-04-12,1.1726,0.0001
2023-04-13,1.1726,0.0
2023-04-14,1.1724,-0.0002
2023-04-17,1.1726,0.0002
2023-04-18,1.1726,0.0
2023-04-19,1.1724,-0.0002
2023-04-20,1.1728,0.0003
2023-04-21,1.1731,0.0003
2023-04-24,1.1738,0.0006
2023-04-25,1.1741,0.0003
2023-04-26,1.1742,0.0001
2023-04-27,1.1748,0.0005
2023-04-28,1.1747,-0.0001
2023-05-04,1.1754,0.0006
2023-05-05,1.1765,0.0009
2023-05-08,1.1765,0.0
2023-05-09,1.1765,0.0
2023-05-10,1.1766,0.0001
2023-05-11,1.1768,0.0002
2023-05-12,1.1769,0.0001
2023-05-15,1.1772,0.0003
2023-05-16,1.1777,0.0004
2023-05-17,1.1775,-0.0002
2023-05-18,1.1774,-0.0001
2023-05-19,1.1775,0.0001
2023-05-22,1.1779,0.0003
2023-05-23,1.1787,0.0007000000000000001
2023-05-24,1.1791,0.0003
2023-05-25,1.1788,-0.0003
2023-05-26,1.1785,-0.0003
2023-05-29,1.1783,-0.0002
2023-05-30,1.1784,0.0001
2023-05-31,1.1787,0.0003
2023-06-01,1.1793,0.0005
2023-06-02,1.179,-0.0003
2023-06-05,1.1793,0.0003
2023-06-06,1.1796,0.0003
2023-06-07,1.1803,0.0006
2023-06-08,1.1801,-0.0002
2023-06-09,1.1804,0.0003
2023-06-12,1.181,0.0005
2023-06-13,1.1825,0.0013
2023-06-14,1.1838,0.0011
2023-06-15,1.183,-0.0007000000000000001
2023-06-16,1.1821,-0.0008
2023-06-19,1.1811,-0.0008
2023-06-20,1.1811,0.0
2023-06-21,1.1816,0.0004
2023-06-26,1.1821,0.0004
2023-06-27,1.1819,-0.0002
2023-06-28,1.1824,0.0004
2023-06-29,1.1827,0.0003
2023-06-30,1.1836,0.0008
2023-07-03,1.1834,-0.0002
2023-07-04,1.1839,0.0004
2023-07-05,1.1844,0.0004
2023-07-06,1.1841,-0.0003
2023-07-07,1.1846,0.0004
2023-07-10,1.1849,0.0003
2023-07-11,1.1855,0.0005
2023-07-12,1.1857,0.0002
2023-07-13,1.1858,0.0001
2023-07-14,1.1855,-0.0003
2023-07-17,1.1859,0.0003
2023-07-18,1.1865,0.0005
2023-07-19,1.1864,-0.0001
2023-07-20,1.1867,0.0003
2023-07-21,1.1873,0.0005
2023-07-24,1.188,0.0006
2023-07-25,1.1869,-0.0009
2023-07-26,1.1869,0.0
2023-07-27,1.1874,0.0004
2023-07-28,1.1873,-0.0001
2023-07-31,1.1869,-0.0003
2023-08-01,1.1872,0.0003
2023-08-02,1.1874,0.0002
2023-08-03,1.1879,0.0004
2023-08-04,1.1881,0.0002
2023-08-07,1.1883,0.0002
2023-08-08,1.1886,0.0003
2023-08-09,1.1879,-0.0006
2023-08-10,1.188,0.0001
2023-08-11,1.1882,0.0002
2023-08-14,1.1888,0.0005
2023-08-15,1.1906,0.0015
2023-08-16,1.1915,0.0008
2023-08-17,1.1917,0.0002
2023-08-18,1.1921,0.0003
2023-08-21,1.1932,0.0009
2023-08-22,1.194,0.0007000000000000001
2023-08-23,1.1948,0.0007000000000000001
2023-08-24,1.195,0.0002
2023-08-25,1.1949,-0.0001
2023-08-28,1.1943,-0.0005
2023-08-29,1.1943,0.0
2023-08-30,1.1946,0.0003
2023-08-31,1.1952,0.0005
2023-09-01,1.1948,-0.0003
2023-09-04,1.1942,-0.0005
2023-09-05,1.1939,-0.0003
2023-09-06,1.193,-0.0008
2023-09-07,1.1925,-0.0004
2023-09-08,1.1926,0.0001
2023-09-11,1.1924,-0.0002
2023-09-12,1.1924,0.0
2023-09-13,1.1927,0.0003
2023-09-14,1.1932,0.0004
2023-09-15,1.193,-0.0002
2023-09-18,1.1928,-0.0002
2023-09-19,1.1928,0.0
2023-09-20,1.193,0.0002
2023-09-21,1.1936,0.0005
2023-09-22,1.1936,0.0
2023-09-25,1.1934,-0.0002
2023-09-26,1.1926,-0.0007000000000000001
2023-09-27,1.1927,0.0001
2023-09-28,1.1934,0.0006
2023-10-09,1.1944,0.0008
2023-10-10,1.194,-0.0003
2023-10-11,1.1932,-0.0007000000000000001
2023-10-12,1.1932,0.0
2023-10-13,1.1934,0.0002
2023-10-16,1.1936,0.0002
2023-10-17,1.1935,-0.0001
2023-10-18,1.1933,-0.0002
2023-10-19,1.1929,-0.0003
2023-10-20,1.1934,0.0004
2023-10-23,1.1938,0.0003
2023-10-24,1.1939,0.0001
2023-10-25,1.1943,0.0003
2023-10-26,1.1944,0.0001
2023-10-27,1.1945,0.0001
2023-10-30,1.1952,0.0006
2023-10-31,1.1956,0.0003
2023-11-01,1.1958,0.0002
2023-11-02,1.1965,0.0006
2023-11-03,1.1968,0.0003
2023-11-06,1.1973,0.0004
2023-11-07,1.1975,0.0002
2023-11-08,1.198,0.0004
2023-11-09,1.1984,0.0003
2023-11-10,1.1987,0.0003
2023-11-13,1.1994,0.0006
2023-11-14,1.1997,0.0003
2023-11-15,1.2003,0.0005
2023-11-16,1.2008,0.0004
2023-11-17,1.2012,0.0003
2023-11-20,1.2012,0.0
2023-11-21,1.2012,0.0
2023-11-22,1.2012,0.0
2023-11-23,1.2011,-0.0001
2023-11-24,1.2012,0.0001
2023-11-27,1.2013,0.0001
2023-11-28,1.2018,0.0004
2023-11-29,1.2022,0.0003
2023-11-30,1.2026,0.0003
2023-12-01,1.2029,0.0002
2023-12-04,1.2032,0.0002
2023-12-05,1.2035,0.0002
2023-12-06,1.2036,0.0001
2023-12-07,1.2041,0.0004
2023-12-08,1.2043,0.0002
2023-12-11,1.2052,0.0007000000000000001
2023-12-12,1.2055,0.0002
2023-12-13,1.2062,0.0006
2023-12-14,1.2066,0.0003
2023-12-15,1.2072,0.0005
2023-12-18,1.2077,0.0004
2023-12-19,1.2081,0.0003
2023-12-20,1.2085,0.0003
2023-12-21,1.2091,0.0005
2023-12-22,1.2098,0.0006
2023-12-25,1.2107,0.0007000000000000001
2023-12-26,1.2113,0.0005
2023-12-27,1.2119,0.0005
2023-12-28,1.2125,0.0005
2023-12-29,1.2128,0.0002
2023-12-31,1.213,0.0002
2024-01-02,1.2132,0.0002
2024-01-03,1.2134,0.0002
2024-01-04,1.2139,0.0004
2024-01-05,1.2143,0.0003
2024-01-08,1.2146,0.0002
2024-01-09,1.215,0.0003
2024-01-10,1.2152,0.0002
2024-01-11,1.2154,0.0002
2024-01-12,1.2156,0.0002
2024-01-15,1.216,0.0003
2024-01-16,1.2162,0.0002
2024-01-17,1.2166,0.0003
2024-01-18,1.2168,0.0002
2024-01-19,1.2172,0.0003
2024-01-22,1.2176,0.0003
2024-01-23,1.2178,0.0002
2024-01-24,1.218,0.0002
2024-01-25,1.2192,0.001
2024-01-26,1.2196,0.0003
2024-01-29,1.2205,0.0007000000000000001
2024-01-30,1.2215,0.0008
2024-01-31,1.2221,0.0005
2024-02-01,1.2223,0.0002
2024-02-02,1.2227,0.0003
2024-02-05,1.2233,0.0005
2024-02-06,1.2229,-0.0003
2024-02-07,1.2235,0.0005
2024-02-08,1.2237,0.0002
2024-02-19,1.2246,0.0007000000000000001
2024-02-20,1.2251,0.0004
2024-02-21,1.2254,0.0002
2024-02-22,1.226,0.0005
2024-02-23,1.2266,0.0005
2024-02-26,1.2273,0.0006
2024-02-27,1.2277,0.0003
2024-02-28,1.2283,0.0005
2024-02-29,1.2288,0.0004
2024-03-01,1.2282,-0.0005
2024-03-04,1.2287,0.0004
2024-03-05,1.2293,0.0005
2024-03-06,1.2304,0.0009
2024-03-07,1.2304,0.0
2024-03-08,1.2304,0.0
2024-03-11,1.2301,-0.0002
2024-03-12,1.2294,-0.0006
2024-03-13,1.2292,-0.0002
2024-03-14,1.2288,-0.0003
2024-03-15,1.2295,0.0006
2024-03-18,1.2302,0.0006
2024-03-19,1.2306,0.0003
2024-03-20,1.2306,0.0
2024-03-21,1.2309,0.0002
2024-03-22,1.2308,-0.0001
2024-03-25,1.2308,0.0
2024-03-26,1.2308,0.0
2024-03-27,1.2314,0.0005
2024-03-28,1.2312,-0.0002
2024-03-29,1.2315,0.0002
2024-04-01,1.2312,-0.0002
2024-04-02,1.2316,0.0003
2024-04-03,1.2322,0.0005
2024-04-08,1.2327,0.0004
2024-04-09,1.2331,0.0003
2024-04-10,1.2331,0.0
2024-04-11,1.2334,0.0002
2024-04-12,1.2341,0.0006
2024-04-15,1.2344,0.0002
2024-04-16,1.2345,0.0001
2024-04-17,1.2351,0.0005
2024-04-18,1.2358,0.0006
2024-04-19,1.2361,0.0002
2024-04-22,1.2367,0.0005
2024-04-23,1.2372,0.0004
2024-04-24,1.2365,-0.0006
2024-04-25,1.2366,0.0001
2024-04-26,1.2354,-0.001
2024-04-29,1.2339,-0.0012
2024-04-30,1.2352,0.0011
2024-05-06,1.236,0.0006
2024-05-07,1.2367,0.0006
2024-05-08,1.2368,0.0001
2024-05-09,1.2363,-0.0004
2024-05-10,1.2365,0.0002
2024-05-13,1.2373,0.0006
2024-05-14,1.2376,0.0002
2024-05-15,1.2376,0.0
2024-05-16,1.2373,-0.0002
2024-05-17,1.2373,0.0
2024-05-20,1.2378,0.0004
2024-05-21,1.2379,0.0001
2024-05-22,1.2382,0.0002
2024-05-23,1.2383,0.0001
2024-05-24,1.2384,0.0001
2024-05-27,1.2387,0.0002
2024-05-28,1.2391,0.0003
2024-05-29,1.2392,0.0001
2024-05-30,1.2395,0.0002
2024-05-31,1.2395,0.0
2024-06-03,1.24,0.0004
2024-06-04,1.2402,0.0002
2024-06-05,1.2405,0.0002
2024-06-06,1.2407,0.0002
2024-06-07,1.2409,0.0002
2024-06-11,1.2415,0.0005
2024-06-12,1.2416,0.0001
2024-06-13,1.2418,0.0002
2024-06-14,1.242,0.0002
2024-06-17,1.2422,0.0002
2024-06-18,1.2424,0.0002
2024-06-19,1.2428,0.0003
2024-06-20,1.2429,0.0001
2024-06-21,1.2428,-0.0001
2024-06-24,1.2433,0.0004
2024-06-25,1.2436,0.0002
2024-06-26,1.2439,0.0002
2024-06-27,1.2442,0.0002
2024-06-28,1.2443,0.0001
2024-06-30,1.2441,-0.0002
2024-07-01,1.2439,-0.0002
2024-07-02,1.2443,0.0003
2024-07-03,1.2447,0.0003
2024-07-04,1.2448,0.0001
2024-07-05,1.2446,-0.0002
2024-07-08,1.2443,-0.0002
2024-07-09,1.2448,0.0004
2024-07-10,1.2449,0.0001
2024-07-11,1.2451,0.0002
2024-07-12,1.2454,0.0002
2024-07-15,1.2458,0.0003
2024-07-16,1.246,0.0002
2024-07-17,1.2461,0.0001
2024-07-18,1.2462,0.0001
2024-07-19,1.2464,0.0002
2024-07-22,1.247,0.0005
2024-07-23,1.2475,0.0004
2024-07-24,1.2476,0.0001
2024-07-25,1.2479,0.0002
2024-07-26,1.2482,0.0002
2024-07-29,1.2485,0.0002
2024-07-30,1.2487,0.0002
2024-07-31,1.2492,0.0004
2024-08-01,1.2496,0.0003
2024-08-02,1.25,0.0003
2024-08-05,1.2504,0.0003
2024-08-06,1.2502,-0.0002
2024-08-07,1.2504,0.0002
2024-08-08,1.2501,-0.0002
2024-08-09,1.2496,-0.0004
2024-08-12,1.2486,-0.0008
2024-08-13,1.2493,0.0006
2024-08-14,1.2499,0.0005
2024-08-15,1.2496,-0.0002
2024-08-16,1.2496,0.0
2024-08-19,1.25,0.0003
2024-08-20,1.25,0.0
2024-08-21,1.25,0.0
2024-08-22,1.2501,0.0001
2024-08-23,1.2503,0.0002
2024-08-26,1.2502,-0.0001
2024-08-27,1.2495,-0.0006
2024-08-28,1.2499,0.0003
2024-08-29,1.2499,0.0
2024-08-30,1.2501,0.0002
2024-09-02,1.2509,0.0006
2024-09-03,1.2511,0.0002
2024-09-04,1.2513,0.0002
2024-09-05,1.2514,0.0001
2024-09-06,1.2514,0.0
2024-09-09,1.2517,0.0002
2024-09-10,1.2519,0.0002
2024-09-11,1.2522,0.0002
2024-09-12,1.2522,0.0
2024-09-13,1.2524,0.0002
2024-09-18,1.2528,0.0003
2024-09-19,1.2527,-0.0001
2024-09-20,1.2528,0.0001
2024-09-23,1.2528,0.0
2024-09-24,1.2526,-0.0002
2024-09-25,1.2534,0.0006
2024-09-26,1.253,-0.0003
2024-09-27,1.2523,-0.0006
2024-09-30,1.2502,-0.0017000000000000001
2024-10-08,1.2492,-0.0008
2024-10-09,1.2482,-0.0008
2024-10-10,1.2489,0.0006
2024-10-11,1.2494,0.0004
2024-10-14,1.2503,0.0007000000000000001
2024-10-15,1.2507,0.0003
2024-10-16,1.2508,0.0001
2024-10-17,1.2513,0.0004
2024-10-18,1.2513,0.0
2024-10-21,1.2515,0.0002
2024-10-22,1.2509,-0.0005
2024-10-23,1.2505,-0.0003
2024-10-24,1.2504,-0.0001
2024-10-25,1.2509,0.0004
2024-10-28,1.2508,-0.0001
2024-10-29,1.2508,0.0
2024-10-30,1.2506,-0.0002
2024-10-31,1.2511,0.0004
2024-11-01,1.2516,0.0004
2024-11-04,1.2518,0.0002
2024-11-05,1.2518,0.0
2024-11-06,1.2517,-0.0001
2024-11-07,1.2521,0.0003
2024-11-08,1.2522,0.0001
2024-11-11,1.2525,0.0002
2024-11-12,1.2529,0.0003
2024-11-13,1.2528,-0.0001
2024-11-14,1.2529,0.0001
2024-11-15,1.2531,0.0002
2024-11-18,1.2529,-0.0002
2024-11-19,1.2531,0.0002
2024-11-20,1.2531,0.0
2024-11-21,1.2534,0.0002
2024-11-22,1.2536,0.0002
2024-11-25,1.254,0.0003
2024-11-26,1.2542,0.0002
2024-11-27,1.2542,0.0
2024-11-28,1.2547,0.0004
2024-11-29,1.2553,0.0005
2024-12-02,1.2567,0.0011
2024-12-03,1.2567,0.0
2024-12-04,1.2573,0.0005
2024-12-05,1.2573,0.0
2024-12-06,1.2572,-0.0001
2024-12-09,1.2579,0.0006
2024-12-10,1.2592,0.001
2024-12-11,1.2595,0.0002
2024-12-12,1.26,0.0004
2024-12-13,1.2609,0.0007000000000000001
2024-12-16,1.2618,0.0007000000000000001
2024-12-17,1.2616,-0.0002
2024-12-18,1.2612,-0.0003
2024-12-19,1.2618,0.0005
2024-12-20,1.2628,0.0008
2024-12-23,1.2632,0.0003
2024-12-24,1.2628,-0.0003
2024-12-25,1.2622,-0.0005
2024-12-26,1.2627,0.0004
2024-12-27,1.2634,0.0006
2024-12-30,1.2633,-0.0001
2024-12-31,1.2636,0.0002
2025-01-02,1.2646,0.0008
2025-01-03,1.265,0.0003
2025-01-06,1.2651,0.0001
2025-01-07,1.2644,-0.0006
2025-01-08,1.2642,-0.0002
2025-01-09,1.2634,-0.0006
2025-01-10,1.2634,0.0
2025-01-13,1.2627,-0.0006
2025-01-14,1.2637,0.0008
2025-01-15,1.2635,-0.0002
2025-01-16,1.2632,-0.0002
2025-01-17,1.263,-0.0002
2025-01-20,1.2627,-0.0002
2025-01-21,1.2635,0.0006
2025-01-22,1.2632,-0.0002
