date,nav,ret
2025-02-25,0.7286,-0.0146
2025-02-26,0.751,0.030699999999999998
2025-02-27,0.7534,0.0032
2025-02-28,0.7226,-0.0409
2025-03-03,0.7245,0.0026
2025-03-04,0.7271,0.0036
2025-03-05,0.7432,0.022099999999999998
2025-03-06,0.7653,0.0297
2025-03-07,0.7634,-0.0025
2025-03-10,0.7487,-0.019299999999999998
2025-03-11,0.7456,-0.0040999999999999995
2025-03-12,0.7437,-0.0025
2025-03-13,0.7388,-0.0066
2025-03-14,0.7538,0.0203
2025-03-17,0.7577,0.0052
2025-03-18,0.7754,0.023399999999999997
2025-03-19,0.7763,0.0012
2025-03-20,0.7652,-0.0143
2025-03-21,0.7502,-0.0196
2025-03-24,0.7539,0.0049
2025-03-25,0.7431,-0.0143
2025-03-26,0.7504,0.0098
2025-03-27,0.7488,-0.0021
2025-03-28,0.7441,-0.0063
2025-03-31,0.7333,-0.014499999999999999
2025-04-01,0.7395,0.0085
2025-04-02,0.7434,0.0053
2025-04-03,0.7179,-0.034300000000000004
2025-04-07,0.6213,-0.1346
2025-04-08,0.6327,0.0183
2025-04-09,0.6381,0.0085
2025-04-10,0.6529,0.0232
2025-04-11,0.66,0.0109
2025-04-14,0.6776,0.026699999999999998
2025-04-15,0.6775,-0.0001
2025-04-16,0.6631,-0.0213
2025-04-17,0.6699,0.0103
2025-04-18,0.6697,-0.0003
2025-04-21,0.6702,0.0007000000000000001
2025-04-22,0.6792,0.0134
2025-04-23,0.69,0.0159
2025-04-24,0.6883,-0.0025
2025-04-25,0.6908,0.0036
2025-04-28,0.6887,-0.003
2025-04-29,0.6886,-0.0001
2025-04-30,0.6908,0.0032
2025-05-06,0.7092,0.026600000000000002
2025-05-07,0.7088,-0.0006
2025-05-08,0.7118,0.0042
2025-05-09,0.7135,0.0024
2025-05-12,0.7339,0.0286
2025-05-13,0.722,-0.016200000000000003
2025-05-14,0.7337,0.016200000000000003
2025-05-15,0.7246,-0.0124
2025-05-16,0.72,-0.0063
2025-05-19,0.7182,-0.0025
2025-05-20,0.7241,0.008199999999999999
2025-05-21,0.7332,0.0126
2025-05-22,0.7289,-0.0059
2025-05-23,0.7294,0.0007000000000000001
2025-05-26,0.7193,-0.0138
2025-05-27,0.7246,0.0074
2025-05-28,0.7215,-0.0043
2025-05-29,0.7342,0.0176
2025-05-30,0.7236,-0.0144
2025-06-03,0.729,0.0075
2025-06-04,0.7318,0.0038
2025-06-05,0.7356,0.0052
2025-06-06,0.7318,-0.0052
2025-06-09,0.7422,0.014199999999999999
2025-06-10,0.7426,0.0005
2025-06-11,0.7496,0.009399999999999999
2025-06-12,0.7542,0.0060999999999999995
2025-06-13,0.7491,-0.0068000000000000005
2025-06-16,0.7488,-0.0004
2025-06-17,0.7464,-0.0032
2025-06-18,0.7403,-0.008199999999999999
2025-06-19,0.7258,-0.0196
2025-06-20,0.7307,0.0068000000000000005
2025-06-23,0.7352,0.0062
2025-06-24,0.7434,0.011200000000000002
2025-06-25,0.7514,0.0108
2025-06-26,0.7539,0.0033
2025-06-27,0.7568,0.0038
2025-06-30,0.7503,-0.0086
2025-07-01,0.7498,-0.0007000000000000001
2025-07-02,0.7535,0.0049
2025-07-03,0.7565,0.004
2025-07-04,0.7555,-0.0013
2025-07-07,0.7482,-0.0097
2025-07-08,0.7565,0.0111
2025-07-09,0.7488,-0.0102
2025-07-10,0.7537,0.006500000000000001
2025-07-11,0.7573,0.0048
2025-07-14,0.7621,0.0063
2025-07-15,0.7711,0.0118
2025-07-16,0.7698,-0.0017000000000000001
2025-07-17,0.7706,0.001
2025-07-18,0.7836,0.0169
2025-07-21,0.7909,0.009300000000000001
2025-07-22,0.7974,0.008199999999999999
2025-07-23,0.8077,0.0129
2025-07-24,0.8191,0.0141
2025-07-25,0.8194,0.0004
2025-07-28,0.823,0.0044
2025-07-29,0.8251,0.0026
2025-07-30,0.8136,-0.0139
2025-07-31,0.8004,-0.016200000000000003
2025-08-01,0.7908,-0.012
2025-08-04,0.8063,0.0196
2025-08-05,0.8126,0.0078000000000000005
2025-08-06,0.8178,0.0064
2025-08-07,0.8261,0.0101
2025-08-08,0.821,-0.0062
2025-08-11,0.8183,-0.0033
2025-08-12,0.8221,0.0046
2025-08-13,0.8453,0.0282
2025-08-14,0.8509,0.0066
2025-08-15,0.8663,0.0181
2025-08-18,0.8661,-0.0002
2025-08-19,0.8602,-0.0068000000000000005
2025-08-20,0.8659,0.0066
2025-08-21,0.8604,-0.0064
2025-08-22,0.8755,0.0175
2025-08-25,0.8922,0.0191
2025-08-26,0.8964,0.004699999999999999
2025-08-27,0.8843,-0.013500000000000002
2025-08-28,0.888,0.0042
2025-08-29,0.8934,0.0060999999999999995
2025-09-01,0.9149,0.0241
2025-09-02,0.902,-0.0141
2025-09-03,0.8996,-0.0027
2025-09-04,0.8777,-0.024300000000000002
2025-09-05,0.9017,0.0273
2025-09-08,0.9027,0.0011
2025-09-09,0.9152,0.0138
2025-09-10,0.9262,0.012
2025-09-11,0.937,0.011699999999999999
2025-09-12,0.9505,0.0144
2025-09-15,0.9434,-0.0075
2025-09-16,0.9369,-0.0069
2025-09-17,0.9493,0.0132
2025-09-18,0.9395,-0.0103
2025-09-19,0.9483,0.009399999999999999
2025-09-22,0.9527,0.0046
2025-09-23,0.943,-0.0102
2025-09-24,0.9554,0.0131
2025-09-25,0.9623,0.0072
2025-09-26,0.9511,-0.0116
2025-09-29,0.9812,0.0316
2025-09-30,0.9973,0.016399999999999998
2025-10-09,1.0235,0.0263
2025-10-10,0.9912,-0.0316
2025-10-13,0.9901,-0.0011
2025-10-14,0.952,-0.0385
2025-10-15,0.9825,0.032
2025-10-16,0.9801,-0.0024
2025-10-17,0.9499,-0.0308
2025-10-20,0.9657,0.0166
2025-10-21,0.9764,0.0111
2025-10-22,0.9677,-0.0089
2025-10-23,0.97,0.0024
2025-10-24,0.9895,0.020099999999999996
2025-10-27,1.0057,0.016399999999999998
2025-10-28,0.9857,-0.0199
2025-10-29,0.9854,-0.0003
2025-10-30,0.9944,0.0091
2025-10-31,0.9719,-0.0226
2025-11-03,0.9681,-0.0039000000000000003
2025-11-04,0.9537,-0.0149
2025-11-05,0.9572,0.0037
2025-11-06,0.9822,0.026099999999999998
2025-11-07,0.9768,-0.0055000000000000005
2025-11-10,0.9951,0.0187
2025-11-11,0.9969,0.0018
2025-11-12,1.0064,0.0095
2025-11-13,1.0265,0.02
2025-11-14,1.0042,-0.0217
2025-11-17,0.9943,-0.009899999999999999
2025-11-18,0.9727,-0.0217
2025-11-19,0.9806,0.008100000000000001
2025-11-20,0.9799,-0.0007000000000000001
2025-11-21,0.9478,-0.032799999999999996
2025-11-24,0.9555,0.008100000000000001
2025-11-25,0.9607,0.0054
2025-11-26,0.9623,0.0017000000000000001
2025-11-27,0.9639,0.0017000000000000001
2025-11-28,0.9654,0.0016
2025-12-01,0.982,0.0172
2025-12-02,0.9852,0.0033
2025-12-03,0.9794,-0.0059
2025-12-04,0.9855,0.0062
2025-12-05,1.0016,0.0163
2025-12-08,0.9994,-0.0022
2025-12-09,0.9727,-0.026699999999999998
2025-12-10,0.9789,0.0064
2025-12-11,0.9719,-0.0072
2025-12-12,0.9941,0.022799999999999997
2025-12-15,0.986,-0.008100000000000001
2025-12-16,0.968,-0.0183
2025-12-17,0.9812,0.013600000000000001
2025-12-18,0.9808,-0.0004
2025-12-19,0.9879,0.0072
2025-12-22,0.9971,0.009300000000000001
2025-12-23,0.9917,-0.0054
2025-12-24,0.9899,-0.0018
2025-12-25,0.9889,-0.001
2025-12-26,0.9884,-0.0005
2025-12-29,0.9761,-0.0124
2025-12-30,0.9831,0.0072
2025-12-31,0.9829,-0.0002
2026-01-05,1.0139,0.0315
2026-01-06,1.0365,0.0223
2026-01-07,1.0351,-0.0014000000000000002
2026-01-08,1.0241,-0.0106
2026-01-09,1.0326,0.0083
2026-01-12,1.046,0.013000000000000001
2026-01-13,1.0574,0.0109
2026-01-14,1.064,0.0062
2026-01-15,1.0616,-0.0023
2026-01-16,1.0681,0.0060999999999999995
2026-01-19,1.0664,-0.0016
2026-01-20,1.0747,0.0078000000000000005
2026-01-21,1.085,0.0096
2026-01-22,1.0802,-0.0044
2026-01-23,1.0808,0.0006
2026-01-26,1.093,0.0113
2026-01-27,1.111,0.0165
2026-01-28,1.1285,0.0158
2026-01-29,1.1334,0.0043
2026-01-30,1.109,-0.0215
2026-02-02,1.0738,-0.0317
2026-02-03,1.0921,0.017
2026-02-04,1.0965,0.004
2026-02-05,1.0905,-0.0055000000000000005
2026-02-06,1.0769,-0.0125
2026-02-09,1.1067,0.0277
2026-02-10,1.114,0.0066
2026-02-11,1.1096,-0.0039000000000000003
2026-02-12,1.1094,-0.0002
2026-02-13,1.0838,-0.0231
2026-02-24,1.0899,0.005600000000000001
2026-02-25,1.095,0.004699999999999999
2026-02-26,1.072,-0.021
2026-02-27,1.0722,0.0002
2026-03-02,1.0532,-0.0177
2026-03-03,1.0253,-0.0265
2026-03-04,1.0068,-0.018000000000000002
2026-03-05,1.001,-0.0058
2026-03-06,1.0089,0.0079
2026-03-09,0.9905,-0.0182
2026-03-10,1.0114,0.021099999999999997
2026-03-11,1.0058,-0.0055000000000000005
2026-03-12,0.9999,-0.0059
2026-03-13,0.987,-0.0129
2026-03-16,0.99,0.003
2026-03-17,0.9897,-0.0003
2026-03-18,0.9951,0.0055000000000000005
2026-03-19,0.9578,-0.0375
2026-03-20,0.9493,-0.0089
2026-03-23,0.9114,-0.039900000000000005
2026-03-24,0.9408,0.0323
2026-03-25,0.9468,0.0064
2026-03-26,0.9181,-0.030299999999999997
2026-03-27,0.9213,0.0034999999999999996
2026-03-30,0.9122,-0.009899999999999999
2026-03-31,0.9049,-0.008
2026-04-01,0.9333,0.031400000000000004
2026-04-02,0.9206,-0.013600000000000001
2026-04-03,0.9213,0.0008
2026-04-07,0.9203,-0.0011
2026-04-08,0.9551,0.0378
2026-04-09,0.9514,-0.0039000000000000003
2026-04-10,0.9594,0.0084
2026-04-13,0.9501,-0.0097
2026-04-14,0.9572,0.0075
2026-04-15,0.9592,0.0021
2026-04-16,0.9748,0.0163
2026-04-17,0.9607,-0.014499999999999999
2026-04-20,0.9677,0.0073
2026-04-21,0.9689,0.0012
2026-04-22,0.9575,-0.0118
2026-04-23,0.9493,-0.0086
2026-04-24,0.9554,0.0064
2026-04-27,0.9459,-0.009899999999999999
2026-04-28,0.9357,-0.0108
2026-04-29,0.9611,0.0271
2026-04-30,0.961,-0.0001
2026-05-06,0.9942,0.0345
2026-05-07,1.01,0.0159
2026-05-08,1.0054,-0.0046
2026-05-11,0.9981,-0.0073
2026-05-12,0.9894,-0.0087
2026-05-13,0.9852,-0.0042
2026-05-14,0.975,-0.0104
2026-05-15,0.956,-0.0195
2026-05-18,0.9389,-0.0179
2026-05-19,0.9349,-0.0043
2026-05-20,0.9278,-0.0076
2026-05-21,0.9183,-0.0102
2026-05-22,0.9288,0.011399999999999999
2026-05-25,0.9282,-0.0006
2026-05-26,0.9384,0.011000000000000001
2026-05-27,0.9259,-0.013300000000000001
2026-05-28,0.9123,-0.0147
2026-05-29,0.9189,0.0072
2026-06-01,0.918,-0.001
2026-06-02,0.9289,0.011899999999999999
2026-06-03,0.9178,-0.011899999999999999
2026-06-04,0.9103,-0.008199999999999999
2026-06-05,0.893,-0.019
2026-06-08,0.8846,-0.009399999999999999
2026-06-09,0.8871,0.0028000000000000004
2026-06-10,0.8833,-0.0043
2026-06-11,0.877,-0.0070999999999999995
2026-06-12,0.8946,0.020099999999999996
2026-06-15,0.9223,0.031
2026-06-16,0.9056,-0.0181
2026-06-17,0.906,0.0004
2026-06-18,0.8836,-0.024700000000000003
2026-06-22,0.8895,0.0067
2026-06-23,0.8597,-0.0335
2026-06-24,0.8572,-0.0029
2026-06-25,0.861,0.0044
2026-06-26,0.8339,-0.0315
2026-06-29,0.8355,0.0019
2026-06-30,0.8309,-0.0055000000000000005
2026-07-01,0.8302,-0.0008
2026-07-02,0.8327,0.003
2026-07-03,0.8459,0.0159
2026-07-06,0.8578,0.0141
2026-07-07,0.844,-0.0161
2026-07-08,0.8548,0.0128
2026-07-09,0.8465,-0.0097
2026-07-10,0.8437,-0.0033
2026-07-13,0.8278,-0.018799999999999997
2026-07-14,0.845,0.0208
2026-07-15,0.8476,0.0031
2026-07-16,0.8438,-0.0045000000000000005
2026-07-17,0.8152,-0.0339
2026-07-20,0.8376,0.0275
2026-07-21,0.8572,0.023399999999999997
2026-07-22,0.8528,-0.0051
2026-07-23,0.8631,0.0121
2026-07-24,0.8499,-0.015300000000000001
2026-07-27,0.8597,0.0115
2026-07-28,0.8447,-0.0174
2026-07-29,0.857,0.0146
2026-07-30,0.8526,-0.0051
2026-07-31,0.8588,0.0073
2026-08-03,0.8642,0.0063
2026-08-04,0.8626,-0.0019
2026-08-05,0.8775,0.0173
2026-08-06,0.8656,-0.013600000000000001
2026-08-07,0.8688,0.0037
