date,nav,ret
2024-02-02,0.512,-0.0227
2024-02-05,0.4942,-0.0348
2024-02-06,0.5166,0.0453
2024-02-07,0.5241,0.014499999999999999
2024-02-08,0.5386,0.0277
2024-02-19,0.5535,0.0277
2024-02-20,0.558,0.008100000000000001
2024-02-21,0.5564,-0.0029
2024-02-22,0.5653,0.016
2024-02-23,0.5688,0.0062
2024-02-26,0.5693,0.0009
2024-02-27,0.5819,0.022099999999999998
2024-02-28,0.5609,-0.0361
2024-02-29,0.583,0.0394
2024-03-01,0.5929,0.017
2024-03-04,0.5983,0.0091
2024-03-05,0.6016,0.0055000000000000005
2024-03-06,0.6066,0.0083
2024-03-07,0.5968,-0.016200000000000003
2024-03-08,0.6033,0.0109
2024-03-11,0.6152,0.0197
2024-03-12,0.6136,-0.0026
2024-03-13,0.6175,0.0064
2024-03-14,0.6188,0.0021
2024-03-15,0.6247,0.0095
2024-03-18,0.6406,0.0255
2024-03-19,0.6316,-0.013999999999999999
2024-03-20,0.636,0.006999999999999999
2024-03-21,0.6364,0.0006
2024-03-22,0.6333,-0.0049
2024-03-25,0.6184,-0.0235
2024-03-26,0.615,-0.0055000000000000005
2024-03-27,0.5961,-0.030699999999999998
2024-03-28,0.612,0.026699999999999998
2024-03-29,0.6226,0.0173
2024-04-01,0.6299,0.011699999999999999
2024-04-02,0.6277,-0.0034999999999999996
2024-04-03,0.6246,-0.0049
2024-04-08,0.6184,-0.009899999999999999
2024-04-09,0.6194,0.0016
2024-04-10,0.6157,-0.006
2024-04-11,0.6123,-0.0055000000000000005
2024-04-12,0.6118,-0.0008
2024-04-15,0.6097,-0.0034000000000000002
2024-04-16,0.5901,-0.0321
2024-04-17,0.6182,0.047599999999999996
2024-04-18,0.6257,0.0121
2024-04-19,0.6254,-0.0005
2024-04-22,0.6159,-0.0152
2024-04-23,0.6115,-0.0070999999999999995
2024-04-24,0.6231,0.019
2024-04-25,0.6244,0.0021
2024-04-26,0.6304,0.0096
2024-04-29,0.6379,0.011899999999999999
2024-04-30,0.6246,-0.0208
2024-05-06,0.6375,0.0207
2024-05-07,0.6444,0.0108
2024-05-08,0.6356,-0.0137
2024-05-09,0.6438,0.0129
2024-05-10,0.642,-0.0028000000000000004
2024-05-13,0.6442,0.0034000000000000002
2024-05-14,0.6461,0.0029
2024-05-15,0.6404,-0.0088
2024-05-16,0.6414,0.0016
2024-05-17,0.645,0.005600000000000001
2024-05-20,0.6498,0.0074
2024-05-21,0.6496,-0.0003
2024-05-22,0.65,0.0006
2024-05-23,0.6401,-0.0152
2024-05-24,0.6324,-0.012
2024-05-27,0.6369,0.0070999999999999995
2024-05-28,0.6322,-0.0074
2024-05-29,0.6308,-0.0022
2024-05-30,0.6302,-0.001
2024-05-31,0.6317,0.0024
2024-06-03,0.6301,-0.0025
2024-06-04,0.6392,0.0144
2024-06-05,0.6262,-0.0203
2024-06-06,0.6204,-0.009300000000000001
2024-06-07,0.6196,-0.0013
2024-06-11,0.6179,-0.0027
2024-06-12,0.6178,-0.0002
2024-06-13,0.6158,-0.0032
2024-06-14,0.619,0.0052
2024-06-17,0.6191,0.0002
2024-06-18,0.6249,0.009399999999999999
2024-06-19,0.6164,-0.013600000000000001
2024-06-20,0.6032,-0.021400000000000002
2024-06-21,0.6068,0.006
2024-06-24,0.5924,-0.023700000000000002
2024-06-25,0.5885,-0.0066
2024-06-26,0.5979,0.016
2024-06-27,0.5863,-0.0194
2024-06-28,0.5944,0.0138
2024-06-30,0.5944,0.0
2024-07-01,0.5949,0.0008
2024-07-02,0.59,-0.008199999999999999
2024-07-03,0.5805,-0.0161
2024-07-04,0.5769,-0.0062
2024-07-05,0.5803,0.0059
2024-07-08,0.5791,-0.0021
2024-07-09,0.5945,0.026600000000000002
2024-07-10,0.5861,-0.0141
2024-07-11,0.599,0.022000000000000002
2024-07-12,0.589,-0.0167
2024-07-15,0.5826,-0.0109
2024-07-16,0.5896,0.012
2024-07-17,0.5768,-0.0217
2024-07-18,0.5743,-0.0043
2024-07-19,0.5733,-0.0017000000000000001
2024-07-22,0.5738,0.0009
2024-07-23,0.5559,-0.031200000000000002
2024-07-24,0.5472,-0.015700000000000002
2024-07-25,0.5428,-0.008
2024-07-26,0.5492,0.0118
2024-07-29,0.5489,-0.0005
2024-07-30,0.5461,-0.0051
2024-07-31,0.5638,0.032400000000000005
2024-08-01,0.5619,-0.0034000000000000002
2024-08-02,0.5507,-0.0199
2024-08-05,0.5365,-0.0258
2024-08-06,0.543,0.0121
2024-08-07,0.5419,-0.002
2024-08-08,0.5396,-0.0042
2024-08-09,0.5411,0.0028000000000000004
2024-08-12,0.5403,-0.0015
2024-08-13,0.5415,0.0022
2024-08-14,0.5361,-0.01
2024-08-15,0.5366,0.0009
2024-08-16,0.5377,0.002
2024-08-19,0.5347,-0.005600000000000001
2024-08-20,0.527,-0.0144
2024-08-21,0.5299,0.0055000000000000005
2024-08-22,0.5274,-0.004699999999999999
2024-08-23,0.5314,0.0076
2024-08-26,0.5411,0.0183
2024-08-27,0.5285,-0.0233
2024-08-28,0.5306,0.004
2024-08-29,0.5454,0.0279
2024-08-30,0.5584,0.023799999999999998
2024-09-02,0.5476,-0.019299999999999998
2024-09-03,0.553,0.009899999999999999
2024-09-04,0.549,-0.0072
2024-09-05,0.5511,0.0038
2024-09-06,0.5457,-0.0098
2024-09-09,0.5409,-0.0088
2024-09-10,0.5434,0.0046
2024-09-11,0.5449,0.0028000000000000004
2024-09-12,0.5416,-0.0060999999999999995
2024-09-13,0.537,-0.0085
2024-09-18,0.5374,0.0007000000000000001
2024-09-19,0.5421,0.0087
2024-09-20,0.5409,-0.0022
2024-09-23,0.537,-0.0072
2024-09-24,0.557,0.037200000000000004
2024-09-25,0.5572,0.0004
2024-09-26,0.5747,0.031400000000000004
2024-09-27,0.6015,0.0466
2024-09-30,0.6605,0.0981
2024-10-08,0.71,0.07490000000000001
2024-10-09,0.6619,-0.0677
2024-10-10,0.6525,-0.014199999999999999
2024-10-11,0.6282,-0.037200000000000004
2024-10-14,0.6443,0.0256
2024-10-15,0.6307,-0.021099999999999997
2024-10-16,0.6334,0.0043
2024-10-17,0.6247,-0.0137
2024-10-18,0.6495,0.0397
2024-10-21,0.6583,0.013500000000000002
2024-10-22,0.6671,0.0134
2024-10-23,0.6682,0.0016
2024-10-24,0.6614,-0.0102
2024-10-25,0.671,0.014499999999999999
2024-10-28,0.6777,0.01
2024-10-29,0.6688,-0.0131
2024-10-30,0.6666,-0.0033
2024-10-31,0.6705,0.0059
2024-11-01,0.6586,-0.0177
2024-11-04,0.6695,0.0166
2024-11-05,0.6938,0.0363
2024-11-06,0.7017,0.011399999999999999
2024-11-07,0.7113,0.0137
2024-11-08,0.7169,0.0079
2024-11-11,0.7405,0.0329
2024-11-12,0.7234,-0.0231
2024-11-13,0.7218,-0.0022
2024-11-14,0.6967,-0.0348
2024-11-15,0.6731,-0.0339
2024-11-18,0.6606,-0.018600000000000002
2024-11-19,0.6764,0.0239
2024-11-20,0.6863,0.0146
2024-11-21,0.6871,0.0012
2024-11-22,0.661,-0.038
2024-11-25,0.6646,0.0054
2024-11-26,0.6555,-0.0137
2024-11-27,0.6729,0.0265
2024-11-28,0.6703,-0.0039000000000000003
2024-11-29,0.6803,0.0149
2024-12-02,0.6864,0.009000000000000001
2024-12-03,0.6818,-0.0067
2024-12-04,0.6706,-0.016399999999999998
2024-12-05,0.6747,0.0060999999999999995
2024-12-06,0.6828,0.012
2024-12-09,0.6825,-0.0004
2024-12-10,0.6955,0.019
2024-12-11,0.6991,0.0052
2024-12-12,0.7043,0.0074
2024-12-13,0.6974,-0.0098
2024-12-16,0.6902,-0.0103
2024-12-17,0.672,-0.0264
2024-12-18,0.6729,0.0013
2024-12-19,0.6745,0.0024
2024-12-20,0.6826,0.012
2024-12-23,0.6652,-0.0255
2024-12-24,0.6726,0.0111
2024-12-25,0.6668,-0.0086
2024-12-26,0.6715,0.006999999999999999
2024-12-27,0.6689,-0.0039000000000000003
2024-12-30,0.671,0.0031
2024-12-31,0.6554,-0.0232
2025-01-02,0.6456,-0.015
2025-01-03,0.6301,-0.024
2025-01-06,0.6254,-0.0075
2025-01-07,0.6367,0.0181
2025-01-08,0.6373,0.0009
2025-01-09,0.634,-0.0052
2025-01-10,0.6233,-0.0169
2025-01-13,0.6202,-0.005
2025-01-14,0.6392,0.030600000000000002
2025-01-15,0.6364,-0.0044
2025-01-16,0.6377,0.002
2025-01-17,0.6423,0.0072
2025-01-20,0.643,0.0011
2025-01-21,0.6438,0.0012
2025-01-22,0.642,-0.0028000000000000004
2025-01-23,0.6387,-0.0051
2025-01-24,0.6422,0.0055000000000000005
2025-01-27,0.6387,-0.0055000000000000005
2025-02-05,0.6328,-0.0092
2025-02-06,0.6507,0.028300000000000002
2025-02-07,0.6567,0.0092
2025-02-10,0.6632,0.009899999999999999
2025-02-11,0.67,0.0103
2025-02-12,0.6812,0.0167
2025-02-13,0.6667,-0.0213
2025-02-14,0.6646,-0.0031
2025-02-17,0.6725,0.011899999999999999
2025-02-18,0.6706,-0.0028000000000000004
2025-02-19,0.6895,0.0282
2025-02-20,0.6997,0.0148
2025-02-21,0.7174,0.0253
2025-02-24,0.7205,0.0043
2025-02-25,0.7221,0.0022
2025-02-26,0.7268,0.006500000000000001
2025-02-27,0.7242,-0.0036
2025-02-28,0.6941,-0.0416
2025-03-03,0.6903,-0.0055000000000000005
2025-03-04,0.6961,0.0084
2025-03-05,0.7069,0.0155
2025-03-06,0.7216,0.0208
2025-03-07,0.7221,0.0007000000000000001
2025-03-10,0.7243,0.003
2025-03-11,0.7275,0.0044
2025-03-12,0.7312,0.0051
2025-03-13,0.7229,-0.011399999999999999
2025-03-14,0.7341,0.0155
2025-03-17,0.7331,-0.0014000000000000002
2025-03-18,0.7382,0.006999999999999999
2025-03-19,0.732,-0.0084
2025-03-20,0.7273,-0.0064
2025-03-21,0.711,-0.022400000000000003
2025-03-24,0.7117,0.001
2025-03-25,0.7068,-0.0069
2025-03-26,0.7072,0.0006
2025-03-27,0.7096,0.0034000000000000002
2025-03-28,0.7069,-0.0038
2025-03-31,0.7027,-0.0059
2025-04-01,0.7036,0.0013
2025-04-02,0.707,0.0048
2025-04-03,0.6983,-0.0123
2025-04-07,0.6389,-0.0851
2025-04-08,0.64,0.0017000000000000001
2025-04-09,0.6588,0.0294
2025-04-10,0.6714,0.0191
2025-04-11,0.6807,0.0139
2025-04-14,0.6878,0.0104
2025-04-15,0.6886,0.0012
2025-04-16,0.6863,-0.0033
2025-04-17,0.688,0.0025
2025-04-18,0.6828,-0.0076
2025-04-21,0.6932,0.0152
2025-04-22,0.689,-0.0060999999999999995
2025-04-23,0.692,0.0044
2025-04-24,0.6902,-0.0026
2025-04-25,0.6934,0.0046
2025-04-28,0.6931,-0.0004
2025-04-29,0.6958,0.0039000000000000003
2025-04-30,0.7005,0.0068000000000000005
2025-05-06,0.721,0.029300000000000003
2025-05-07,0.7155,-0.0076
2025-05-08,0.7214,0.008199999999999999
2025-05-09,0.71,-0.0158
2025-05-12,0.7203,0.014499999999999999
2025-05-13,0.7221,0.0025
2025-05-14,0.7193,-0.0039000000000000003
2025-05-15,0.71,-0.0129
2025-05-16,0.7168,0.0096
2025-05-19,0.7139,-0.004
2025-05-20,0.7216,0.0108
2025-05-21,0.7181,-0.0049
2025-05-22,0.7113,-0.0095
2025-05-23,0.705,-0.0089
2025-05-26,0.706,0.0014000000000000002
2025-05-27,0.7026,-0.0048
2025-05-28,0.7006,-0.0028000000000000004
2025-05-29,0.7069,0.009000000000000001
2025-05-30,0.6991,-0.011000000000000001
2025-06-03,0.7088,0.0139
2025-06-04,0.7159,0.01
2025-06-05,0.7228,0.0096
2025-06-06,0.7197,-0.0043
2025-06-09,0.726,0.0088
2025-06-10,0.7172,-0.0121
2025-06-11,0.7204,0.0045000000000000005
2025-06-12,0.728,0.0105
2025-06-13,0.7175,-0.0144
2025-06-16,0.7205,0.0042
2025-06-17,0.7149,-0.0078000000000000005
2025-06-18,0.7165,0.0022
2025-06-19,0.7043,-0.017
2025-06-20,0.6987,-0.008
2025-06-23,0.7035,0.0069
2025-06-24,0.7178,0.0203
2025-06-25,0.7298,0.0167
2025-06-26,0.729,-0.0011
2025-06-27,0.7342,0.0070999999999999995
2025-06-30,0.7389,0.0064
2025-07-01,0.7414,0.0034000000000000002
2025-07-02,0.7367,-0.0063
2025-07-03,0.7424,0.0077
2025-07-04,0.7348,-0.0102
2025-07-07,0.7367,0.0026
2025-07-08,0.7456,0.0121
2025-07-09,0.7403,-0.0070999999999999995
2025-07-10,0.7433,0.0040999999999999995
2025-07-11,0.7475,0.005699999999999999
2025-07-14,0.7492,0.0023
2025-07-15,0.7465,-0.0036
2025-07-16,0.7489,0.0032
2025-07-17,0.7554,0.0087
2025-07-18,0.7641,0.0115
2025-07-21,0.7708,0.0088
2025-07-22,0.7792,0.0109
2025-07-23,0.7795,0.0004
2025-07-24,0.7957,0.0208
2025-07-25,0.7978,0.0026
2025-07-28,0.8004,0.0033
2025-07-29,0.8018,0.0017000000000000001
2025-07-30,0.7965,-0.0066
2025-07-31,0.7848,-0.0147
2025-08-01,0.788,0.0040999999999999995
2025-08-04,0.7976,0.012199999999999999
2025-08-05,0.8022,0.0058
2025-08-06,0.8078,0.006999999999999999
2025-08-07,0.8067,-0.0014000000000000002
2025-08-08,0.8071,0.0005
2025-08-11,0.817,0.0123
2025-08-12,0.8255,0.0104
2025-08-13,0.8333,0.009399999999999999
2025-08-14,0.8203,-0.015600000000000001
2025-08-15,0.8365,0.0197
2025-08-18,0.8478,0.013500000000000002
2025-08-19,0.8448,-0.0034999999999999996
2025-08-20,0.8566,0.013999999999999999
2025-08-21,0.8599,0.0039000000000000003
2025-08-22,0.88,0.023399999999999997
2025-08-25,0.9008,0.0236
2025-08-26,0.8982,-0.0029
2025-08-27,0.8815,-0.018600000000000002
2025-08-28,0.9037,0.0252
2025-08-29,0.9066,0.0032
2025-09-01,0.913,0.0070999999999999995
2025-09-02,0.8991,-0.0152
2025-09-03,0.885,-0.015700000000000002
2025-09-04,0.8733,-0.0132
2025-09-05,0.9038,0.0349
2025-09-08,0.9184,0.016200000000000003
2025-09-09,0.9136,-0.0052
2025-09-10,0.9095,-0.0045000000000000005
2025-09-11,0.924,0.0159
2025-09-12,0.9174,-0.0070999999999999995
2025-09-15,0.9151,-0.0025
2025-09-16,0.9124,-0.003
2025-09-17,0.9122,-0.0002
2025-09-18,0.9025,-0.0106
2025-09-19,0.9095,0.0078000000000000005
2025-09-22,0.9077,-0.002
2025-09-23,0.9018,-0.006500000000000001
2025-09-24,0.9183,0.0183
2025-09-25,0.9138,-0.0049
2025-09-26,0.9034,-0.011399999999999999
2025-09-29,0.9126,0.0102
2025-09-30,0.926,0.0147
2025-10-09,0.9316,0.006
2025-10-10,0.9104,-0.022799999999999997
2025-10-13,0.9014,-0.009899999999999999
2025-10-14,0.8702,-0.0346
2025-10-15,0.8909,0.023799999999999998
2025-10-16,0.8828,-0.0091
2025-10-17,0.8561,-0.0302
2025-10-20,0.8667,0.0124
2025-10-21,0.8785,0.013600000000000001
2025-10-22,0.8732,-0.006
2025-10-23,0.8756,0.0027
2025-10-24,0.884,0.0096
2025-10-27,0.8947,0.0121
2025-10-28,0.9011,0.0072
2025-10-29,0.9115,0.0115
2025-10-30,0.8981,-0.0147
2025-10-31,0.8953,-0.0031
2025-11-03,0.8998,0.005
2025-11-04,0.8872,-0.013999999999999999
2025-11-05,0.8934,0.006999999999999999
2025-11-06,0.9038,0.0116
2025-11-07,0.9033,-0.0006
2025-11-10,0.9062,0.0032
2025-11-11,0.8968,-0.0104
2025-11-12,0.897,0.0002
2025-11-13,0.9133,0.0182
2025-11-14,0.9002,-0.0143
2025-11-17,0.9057,0.0060999999999999995
2025-11-18,0.8958,-0.0109
2025-11-19,0.8953,-0.0006
2025-11-20,0.8921,-0.0036
2025-11-21,0.8614,-0.0344
2025-11-24,0.8734,0.0139
2025-11-25,0.8816,0.009399999999999999
2025-11-26,0.8776,-0.0045000000000000005
2025-11-27,0.8738,-0.0043
2025-11-28,0.8872,0.015300000000000001
2025-12-01,0.8921,0.0055000000000000005
2025-12-02,0.8888,-0.0037
2025-12-03,0.8811,-0.0087
2025-12-04,0.8794,-0.0019
2025-12-05,0.8881,0.009899999999999999
2025-12-08,0.8981,0.0113
2025-12-09,0.8907,-0.008199999999999999
2025-12-10,0.8933,0.0029
2025-12-11,0.891,-0.0026
2025-12-12,0.9002,0.0103
2025-12-15,0.8951,-0.005699999999999999
2025-12-16,0.8825,-0.0141
2025-12-17,0.8957,0.015
2025-12-18,0.8985,0.0031
2025-12-19,0.9027,0.004699999999999999
2025-12-22,0.9121,0.0104
2025-12-23,0.915,0.0032
2025-12-24,0.9187,0.004
2025-12-25,0.9236,0.0053
2025-12-26,0.9239,0.0003
2025-12-29,0.9302,0.0068000000000000005
2025-12-30,0.9318,0.0017000000000000001
2025-12-31,0.9356,0.0040999999999999995
2026-01-05,0.9455,0.0106
2026-01-06,0.954,0.009000000000000001
2026-01-07,0.9558,0.0019
2026-01-08,0.9601,0.0045000000000000005
2026-01-09,0.9749,0.0154
2026-01-12,0.9834,0.0087
2026-01-13,0.9561,-0.0278
2026-01-14,0.9536,-0.0026
2026-01-15,0.9564,0.0029
2026-01-16,0.9667,0.0108
2026-01-19,0.9721,0.005600000000000001
2026-01-20,0.967,-0.0052
2026-01-21,0.9729,0.0060999999999999995
2026-01-22,0.9699,-0.0031
2026-01-23,0.9754,0.005699999999999999
2026-01-26,0.963,-0.0127
2026-01-27,0.961,-0.0021
2026-01-28,0.9615,0.0005
2026-01-29,0.9461,-0.016
2026-01-30,0.94,-0.0064
2026-02-02,0.9029,-0.0395
2026-02-03,0.9436,0.0451
2026-02-04,0.9517,0.0086
2026-02-05,0.9371,-0.015300000000000001
2026-02-06,0.929,-0.0086
2026-02-09,0.9491,0.0216
2026-02-10,0.9467,-0.0025
2026-02-11,0.9432,-0.0037
2026-02-12,0.9539,0.0113
2026-02-13,0.9424,-0.0121
2026-02-24,0.9524,0.0106
2026-02-25,0.9843,0.0335
2026-02-26,0.9961,0.012
2026-02-27,1.0069,0.0108
2026-03-02,0.9988,-0.008
2026-03-03,0.9691,-0.0297
2026-03-04,0.9679,-0.0012
2026-03-05,0.9751,0.0074
2026-03-06,0.9913,0.0166
2026-03-09,0.9829,-0.0085
2026-03-10,0.992,0.009300000000000001
2026-03-11,0.9946,0.0026
2026-03-12,0.9864,-0.008199999999999999
2026-03-13,0.97,-0.0166
2026-03-16,0.9621,-0.008100000000000001
2026-03-17,0.9328,-0.0305
2026-03-18,0.9472,0.0154
2026-03-19,0.9252,-0.0232
2026-03-20,0.9089,-0.0176
2026-03-23,0.8749,-0.0374
2026-03-24,0.8977,0.026099999999999998
2026-03-25,0.904,0.006999999999999999
2026-03-26,0.8931,-0.0121
2026-03-27,0.9036,0.0118
2026-03-30,0.907,0.0038
2026-03-31,0.8803,-0.0294
2026-04-01,0.8971,0.0191
2026-04-02,0.8964,-0.0008
2026-04-03,0.8888,-0.0085
2026-04-07,0.8984,0.0108
2026-04-08,0.9202,0.024300000000000002
2026-04-09,0.9228,0.0028000000000000004
2026-04-10,0.9283,0.006
2026-04-13,0.9409,0.013600000000000001
2026-04-14,0.9484,0.008
2026-04-15,0.9379,-0.0111
2026-04-16,0.9477,0.0104
2026-04-17,0.9595,0.0125
2026-04-20,0.9661,0.0069
2026-04-21,0.9752,0.009399999999999999
2026-04-22,0.98,0.0049
2026-04-23,0.9643,-0.016
2026-04-24,0.9699,0.0058
2026-04-27,0.9692,-0.0007000000000000001
2026-04-28,0.9619,-0.0075
2026-04-29,0.9838,0.022799999999999997
2026-04-30,0.9858,0.002
2026-05-06,1.0001,0.014499999999999999
2026-05-07,1.0013,0.0012
2026-05-08,0.9953,-0.006
2026-05-11,1.0131,0.0179
2026-05-12,1.0122,-0.0009
2026-05-13,1.0209,0.0086
2026-05-14,0.9964,-0.024
2026-05-15,0.9799,-0.0166
2026-05-18,0.9715,-0.0086
2026-05-19,0.9837,0.0126
2026-05-20,0.9826,-0.0011
2026-05-21,0.9622,-0.0208
2026-05-22,0.9741,0.0124
2026-05-25,0.9826,0.0087
2026-05-26,0.9762,-0.006500000000000001
2026-05-27,0.9548,-0.0219
2026-05-28,0.9611,0.0066
2026-05-29,0.9426,-0.0192
2026-06-01,0.9538,0.011899999999999999
2026-06-02,0.9519,-0.002
2026-06-03,0.9495,-0.0025
2026-06-04,0.9413,-0.0086
2026-06-05,0.9345,-0.0072
2026-06-08,0.8983,-0.0387
2026-06-09,0.9214,0.025699999999999997
2026-06-10,0.9047,-0.0181
2026-06-11,0.9105,0.0064
2026-06-12,0.9229,0.013600000000000001
2026-06-15,0.9401,0.018600000000000002
2026-06-16,0.9402,0.0001
2026-06-17,0.9475,0.0078000000000000005
2026-06-18,0.9489,0.0015
2026-06-22,0.9763,0.028900000000000002
2026-06-23,0.9476,-0.0294
2026-06-24,0.9568,0.0097
2026-06-25,0.9596,0.0029
2026-06-26,0.9444,-0.0158
2026-06-29,0.9397,-0.005
2026-06-30,0.9519,0.013000000000000001
2026-07-01,0.9557,0.004
2026-07-02,0.929,-0.0279
2026-07-03,0.9245,-0.0048
2026-07-06,0.9168,-0.0083
2026-07-07,0.899,-0.0194
2026-07-08,0.8894,-0.010700000000000001
2026-07-09,0.9213,0.0359
2026-07-10,0.9087,-0.0137
2026-07-13,0.8948,-0.015300000000000001
2026-07-14,0.9046,0.011000000000000001
2026-07-15,0.8919,-0.013999999999999999
2026-07-16,0.8566,-0.039599999999999996
2026-07-17,0.7869,-0.0814
2026-07-20,0.7644,-0.0286
2026-07-21,0.8168,0.06860000000000001
2026-07-22,0.8266,0.012
2026-07-23,0.818,-0.0104
2026-07-24,0.802,-0.0196
2026-07-27,0.8345,0.0405
2026-07-28,0.7952,-0.0471
2026-07-29,0.7891,-0.0077
2026-07-30,0.749,-0.0508
2026-07-31,0.773,0.032
2026-08-03,0.7553,-0.0229
2026-08-04,0.7819,0.0352
