date,nav,ret
2024-05-30,0.5049,-0.011899999999999999
2024-05-31,0.5009,-0.0079
2024-06-03,0.5074,0.013000000000000001
2024-06-04,0.5112,0.0075
2024-06-05,0.5074,-0.0074
2024-06-06,0.5111,0.0073
2024-06-07,0.508,-0.0060999999999999995
2024-06-11,0.5043,-0.0073
2024-06-12,0.5044,0.0002
2024-06-13,0.5046,0.0004
2024-06-14,0.5049,0.0006
2024-06-17,0.5055,0.0012
2024-06-18,0.5055,0.0
2024-06-19,0.5087,0.0063
2024-06-20,0.5096,0.0018
2024-06-21,0.5038,-0.011399999999999999
2024-06-24,0.502,-0.0036
2024-06-25,0.5004,-0.0032
2024-06-26,0.5012,0.0016
2024-06-27,0.4926,-0.0172
2024-06-28,0.4949,0.004699999999999999
2024-06-30,0.4949,0.0
2024-07-01,0.4964,0.003
2024-07-02,0.4939,-0.005
2024-07-03,0.4941,0.0004
2024-07-04,0.4947,0.0012
2024-07-05,0.4956,0.0018
2024-07-08,0.4928,-0.005600000000000001
2024-07-09,0.4966,0.0077
2024-07-10,0.4915,-0.0103
2024-07-11,0.4983,0.0138
2024-07-12,0.5012,0.0058
2024-07-15,0.4994,-0.0036
2024-07-16,0.4991,-0.0006
2024-07-17,0.493,-0.012199999999999999
2024-07-18,0.497,0.008100000000000001
2024-07-19,0.4924,-0.009300000000000001
2024-07-22,0.4911,-0.0026
2024-07-23,0.4777,-0.0273
2024-07-24,0.4741,-0.0075
2024-07-25,0.4643,-0.0207
2024-07-26,0.4694,0.011000000000000001
2024-07-29,0.4692,-0.0004
2024-07-30,0.4624,-0.014499999999999999
2024-07-31,0.4756,0.0285
2024-08-01,0.4739,-0.0036
2024-08-02,0.466,-0.0167
2024-08-05,0.4585,-0.0161
2024-08-06,0.4574,-0.0024
2024-08-07,0.4616,0.0092
2024-08-08,0.4633,0.0037
2024-08-09,0.4646,0.0028000000000000004
2024-08-12,0.4644,-0.0004
2024-08-13,0.4661,0.0037
2024-08-14,0.4611,-0.010700000000000001
2024-08-15,0.4619,0.0017000000000000001
2024-08-16,0.4661,0.0091
2024-08-19,0.467,0.0019
2024-08-20,0.463,-0.0086
2024-08-21,0.4636,0.0013
2024-08-22,0.4658,0.004699999999999999
2024-08-23,0.4652,-0.0013
2024-08-26,0.4651,-0.0002
2024-08-27,0.4649,-0.0004
2024-08-28,0.4614,-0.0075
2024-08-29,0.4642,0.0060999999999999995
2024-08-30,0.4709,0.0144
2024-09-02,0.4636,-0.0155
2024-09-03,0.4656,0.0043
2024-09-04,0.4587,-0.0148
2024-09-05,0.458,-0.0015
2024-09-06,0.4543,-0.008100000000000001
2024-09-09,0.4478,-0.0143
2024-09-10,0.4488,0.0022
2024-09-11,0.4494,0.0013
2024-09-12,0.4488,-0.0013
2024-09-13,0.4496,0.0018
2024-09-18,0.4547,0.0113
2024-09-19,0.4584,0.008100000000000001
2024-09-20,0.4581,-0.0007000000000000001
2024-09-23,0.4572,-0.002
2024-09-24,0.4721,0.0326
2024-09-25,0.4747,0.0055000000000000005
2024-09-26,0.4891,0.030299999999999997
2024-09-27,0.5061,0.0348
2024-09-30,0.5358,0.0587
2024-10-08,0.5587,0.042699999999999995
2024-10-09,0.5346,-0.0431
2024-10-10,0.5428,0.015300000000000001
2024-10-11,0.533,-0.0181
2024-10-14,0.537,0.0075
2024-10-15,0.5217,-0.0285
2024-10-16,0.519,-0.0052
2024-10-17,0.5148,-0.008100000000000001
2024-10-18,0.5333,0.0359
2024-10-21,0.5318,-0.0028000000000000004
2024-10-22,0.5355,0.006999999999999999
2024-10-23,0.5373,0.0034000000000000002
2024-10-24,0.53,-0.013600000000000001
2024-10-25,0.5299,-0.0002
2024-10-28,0.5297,-0.0004
2024-10-29,0.5279,-0.0034000000000000002
2024-10-30,0.5227,-0.009899999999999999
2024-10-31,0.5176,-0.0098
2024-11-01,0.5221,0.0087
2024-11-04,0.5283,0.011899999999999999
2024-11-05,0.5372,0.0168
2024-11-06,0.5297,-0.013999999999999999
2024-11-07,0.5412,0.0217
2024-11-08,0.5386,-0.0048
2024-11-11,0.5406,0.0037
2024-11-12,0.5335,-0.0131
2024-11-13,0.5344,0.0017000000000000001
2024-11-14,0.5239,-0.0196
2024-11-15,0.5154,-0.016200000000000003
2024-11-18,0.5128,-0.005
2024-11-19,0.5183,0.010700000000000001
2024-11-20,0.5205,0.0042
2024-11-21,0.5203,-0.0004
2024-11-22,0.5085,-0.0227
2024-11-25,0.5048,-0.0073
2024-11-26,0.504,-0.0016
2024-11-27,0.5143,0.0204
2024-11-28,0.5086,-0.0111
2024-11-29,0.5134,0.009399999999999999
2024-12-02,0.5181,0.0092
2024-12-03,0.5169,-0.0023
2024-12-04,0.5165,-0.0008
2024-12-05,0.5131,-0.0066
2024-12-06,0.5193,0.0121
2024-12-09,0.5236,0.0083
2024-12-10,0.5229,-0.0013
2024-12-11,0.5208,-0.004
2024-12-12,0.5267,0.0113
2024-12-13,0.5155,-0.0213
2024-12-16,0.5095,-0.0116
2024-12-17,0.5101,0.0012
2024-12-18,0.5123,0.0043
2024-12-19,0.5134,0.0021
2024-12-20,0.5129,-0.001
2024-12-23,0.5101,-0.0055000000000000005
2024-12-24,0.5161,0.0118
2024-12-25,0.5146,-0.0029
2024-12-26,0.516,0.0027
2024-12-27,0.5147,-0.0025
2024-12-30,0.5142,-0.001
2024-12-31,0.5094,-0.009300000000000001
2025-01-02,0.4996,-0.0192
2025-01-03,0.4994,-0.0004
2025-01-06,0.4973,-0.0042
2025-01-07,0.4984,0.0022
2025-01-08,0.4963,-0.0042
2025-01-09,0.4993,0.006
2025-01-10,0.4954,-0.0078000000000000005
2025-01-13,0.4937,-0.0034000000000000002
2025-01-14,0.5067,0.0263
2025-01-15,0.5034,-0.006500000000000001
2025-01-16,0.5054,0.004
2025-01-17,0.5096,0.0083
2025-01-20,0.5156,0.0118
2025-01-21,0.5226,0.013600000000000001
2025-01-22,0.5182,-0.0084
2025-01-23,0.5124,-0.011200000000000002
2025-01-24,0.5201,0.015
2025-01-27,0.5179,-0.0042
2025-02-05,0.525,0.0137
2025-02-06,0.5381,0.025
2025-02-07,0.5427,0.0085
2025-02-10,0.5442,0.0028000000000000004
2025-02-11,0.5384,-0.010700000000000001
2025-02-12,0.5451,0.0124
2025-02-13,0.5384,-0.0123
2025-02-14,0.5481,0.018000000000000002
2025-02-17,0.5507,0.004699999999999999
2025-02-18,0.5532,0.0045000000000000005
2025-02-19,0.5604,0.013000000000000001
2025-02-20,0.5561,-0.0077
2025-02-21,0.5731,0.030600000000000002
2025-02-24,0.5699,-0.005600000000000001
2025-02-25,0.565,-0.0086
2025-02-26,0.5741,0.0161
2025-02-27,0.5695,-0.008
2025-02-28,0.5499,-0.0344
2025-03-03,0.5483,-0.0029
2025-03-04,0.547,-0.0024
2025-03-05,0.558,0.020099999999999996
2025-03-06,0.5724,0.0258
2025-03-07,0.5708,-0.0028000000000000004
2025-03-10,0.5617,-0.0159
2025-03-11,0.5616,-0.0002
2025-03-12,0.5583,-0.0059
2025-03-13,0.5508,-0.0134
2025-03-14,0.567,0.0294
2025-03-17,0.5675,0.0009
2025-03-18,0.576,0.015
2025-03-19,0.5744,-0.0028000000000000004
2025-03-20,0.5675,-0.012
2025-03-21,0.5523,-0.0268
2025-03-24,0.5583,0.0109
2025-03-25,0.5485,-0.0176
2025-03-26,0.5531,0.0084
2025-03-27,0.5606,0.013600000000000001
2025-03-28,0.5559,-0.0084
2025-03-31,0.5505,-0.0097
2025-04-01,0.5524,0.0034999999999999996
2025-04-02,0.5503,-0.0038
2025-04-03,0.5443,-0.0109
2025-04-07,0.483,-0.11259999999999999
2025-04-08,0.4872,0.0087
2025-04-09,0.4967,0.0195
2025-04-10,0.5078,0.0223
2025-04-11,0.5176,0.019299999999999998
2025-04-14,0.5247,0.0137
2025-04-15,0.5236,-0.0021
2025-04-16,0.5174,-0.0118
2025-04-17,0.5208,0.0066
2025-04-18,0.5189,-0.0036
2025-04-21,0.5266,0.0148
2025-04-22,0.5309,0.008199999999999999
2025-04-23,0.5373,0.0121
2025-04-24,0.5363,-0.0019
2025-04-25,0.5341,-0.0040999999999999995
2025-04-28,0.5364,0.0043
2025-04-29,0.5395,0.0058
2025-04-30,0.5438,0.008
2025-05-06,0.5521,0.015300000000000001
2025-05-07,0.5455,-0.012
2025-05-08,0.5452,-0.0005
2025-05-09,0.5443,-0.0017000000000000001
2025-05-12,0.5494,0.009399999999999999
2025-05-13,0.5463,-0.005600000000000001
2025-05-14,0.5516,0.0097
2025-05-15,0.5465,-0.0092
2025-05-16,0.546,-0.0009
2025-05-19,0.5484,0.0044
2025-05-20,0.5554,0.0128
2025-05-21,0.5602,0.0086
2025-05-22,0.5569,-0.0059
2025-05-23,0.5556,-0.0023
2025-05-26,0.549,-0.011899999999999999
2025-05-27,0.5475,-0.0027
2025-05-28,0.5425,-0.0091
2025-05-29,0.5496,0.0131
2025-05-30,0.5433,-0.0115
2025-06-03,0.5491,0.010700000000000001
2025-06-04,0.5562,0.0129
2025-06-05,0.5567,0.0009
2025-06-06,0.5536,-0.005600000000000001
2025-06-09,0.5582,0.0083
2025-06-10,0.5577,-0.0009
2025-06-11,0.5623,0.008199999999999999
2025-06-12,0.5614,-0.0016
2025-06-13,0.5569,-0.008
2025-06-16,0.5573,0.0007000000000000001
2025-06-17,0.5516,-0.0102
2025-06-18,0.5519,0.0005
2025-06-19,0.5438,-0.0147
2025-06-20,0.5431,-0.0013
2025-06-23,0.5455,0.0044
2025-06-24,0.5542,0.0159
2025-06-25,0.5598,0.0101
2025-06-26,0.5565,-0.0059
2025-06-27,0.5579,0.0025
2025-06-30,0.5613,0.0060999999999999995
2025-07-01,0.5637,0.0043
2025-07-02,0.5591,-0.008199999999999999
2025-07-03,0.5593,0.0004
2025-07-04,0.5604,0.002
2025-07-07,0.5581,-0.0040999999999999995
2025-07-08,0.5644,0.0113
2025-07-09,0.5626,-0.0032
2025-07-10,0.5585,-0.0073
2025-07-11,0.5574,-0.002
2025-07-14,0.5629,0.009899999999999999
2025-07-15,0.5692,0.011200000000000002
2025-07-16,0.5669,-0.004
2025-07-17,0.5709,0.0070999999999999995
2025-07-18,0.5748,0.0068000000000000005
2025-07-21,0.5763,0.0026
2025-07-22,0.5776,0.0023
2025-07-23,0.5782,0.001
2025-07-24,0.5836,0.009300000000000001
2025-07-25,0.5797,-0.0067
2025-07-28,0.587,0.0126
2025-07-29,0.5945,0.0128
2025-07-30,0.5887,-0.0098
2025-07-31,0.5827,-0.0102
2025-08-01,0.5754,-0.0125
2025-08-04,0.5823,0.012
2025-08-05,0.5881,0.01
2025-08-06,0.5925,0.0075
2025-08-07,0.5888,-0.0062
2025-08-08,0.5856,-0.0054
2025-08-11,0.5851,-0.0009
2025-08-12,0.5863,0.0021
2025-08-13,0.602,0.0268
2025-08-14,0.6027,0.0012
2025-08-15,0.6091,0.0106
2025-08-18,0.6119,0.0046
2025-08-19,0.6068,-0.0083
2025-08-20,0.6126,0.0096
2025-08-21,0.6152,0.0042
2025-08-22,0.6272,0.0195
2025-08-25,0.6381,0.0174
2025-08-26,0.6339,-0.0066
2025-08-27,0.623,-0.0172
2025-08-28,0.6337,0.0172
2025-08-29,0.641,0.0115
2025-09-01,0.6539,0.020099999999999996
2025-09-02,0.6498,-0.0063
2025-09-03,0.6523,0.0038
2025-09-04,0.6287,-0.0362
2025-09-05,0.6554,0.0425
2025-09-08,0.6504,-0.0076
2025-09-09,0.6518,0.0022
2025-09-10,0.6518,0.0
2025-09-11,0.6584,0.0101
2025-09-12,0.6651,0.0102
2025-09-15,0.6638,-0.002
2025-09-16,0.6621,-0.0026
2025-09-17,0.67,0.011899999999999999
2025-09-18,0.6674,-0.0039000000000000003
2025-09-19,0.6639,-0.0052
2025-09-22,0.6708,0.0104
2025-09-23,0.6697,-0.0016
2025-09-24,0.6775,0.0116
2025-09-25,0.6866,0.0134
2025-09-26,0.6726,-0.0204
2025-09-29,0.6883,0.0233
2025-09-30,0.6985,0.0148
2025-10-09,0.7096,0.0159
2025-10-10,0.6841,-0.0359
2025-10-13,0.6815,-0.0038
2025-10-14,0.6566,-0.0365
2025-10-15,0.6738,0.0262
2025-10-16,0.6775,0.0055000000000000005
2025-10-17,0.655,-0.0332
2025-10-20,0.66,0.0076
2025-10-21,0.6708,0.016399999999999998
2025-10-22,0.6653,-0.008199999999999999
2025-10-23,0.6623,-0.0045000000000000005
2025-10-24,0.6748,0.0189
2025-10-27,0.6846,0.014499999999999999
2025-10-28,0.676,-0.0126
2025-10-29,0.6871,0.016399999999999998
2025-10-30,0.6805,-0.0096
2025-10-31,0.67,-0.0154
2025-11-03,0.6715,0.0022
2025-11-04,0.6591,-0.018500000000000003
2025-11-05,0.6627,0.0055000000000000005
2025-11-06,0.6764,0.0207
2025-11-07,0.6713,-0.0075
2025-11-10,0.6711,-0.0003
2025-11-11,0.6661,-0.0075
2025-11-12,0.669,0.0044
2025-11-13,0.6916,0.0338
2025-11-14,0.6771,-0.021
2025-11-17,0.6672,-0.0146
2025-11-18,0.6578,-0.0141
2025-11-19,0.6631,0.008100000000000001
2025-11-20,0.6608,-0.0034999999999999996
2025-11-21,0.6352,-0.0387
2025-11-24,0.637,0.0028000000000000004
2025-11-25,0.6464,0.0148
2025-11-26,0.6509,0.006999999999999999
2025-11-27,0.6517,0.0012
2025-11-28,0.6551,0.0052
2025-12-01,0.6629,0.011899999999999999
2025-12-02,0.6574,-0.0083
2025-12-03,0.6522,-0.0079
2025-12-04,0.6608,0.0132
2025-12-05,0.6666,0.0088
2025-12-08,0.6688,0.0033
2025-12-09,0.6598,-0.013500000000000002
2025-12-10,0.662,0.0033
2025-12-11,0.6572,-0.0073
2025-12-12,0.6653,0.0123
2025-12-15,0.6547,-0.0159
2025-12-16,0.6431,-0.0177
2025-12-17,0.6571,0.0218
2025-12-18,0.6526,-0.0068000000000000005
2025-12-19,0.6595,0.0106
2025-12-22,0.6707,0.017
2025-12-23,0.6718,0.0016
2025-12-24,0.6735,0.0025
2025-12-25,0.6731,-0.0006
2025-12-26,0.6818,0.0129
2025-12-29,0.6687,-0.0192
2025-12-30,0.6724,0.0055000000000000005
2025-12-31,0.6673,-0.0076
2026-01-05,0.6917,0.0366
2026-01-06,0.704,0.0178
2026-01-07,0.7073,0.004699999999999999
2026-01-08,0.6996,-0.0109
2026-01-09,0.7038,0.006
2026-01-12,0.7045,0.001
2026-01-13,0.7089,0.0062
2026-01-14,0.7104,0.0021
2026-01-15,0.7139,0.0049
2026-01-16,0.7177,0.0053
2026-01-19,0.7159,-0.0025
2026-01-20,0.7123,-0.005
2026-01-21,0.7217,0.0132
2026-01-22,0.7182,-0.0048
2026-01-23,0.7198,0.0022
2026-01-26,0.7222,0.0033
2026-01-27,0.7289,0.009300000000000001
2026-01-28,0.7451,0.0222
2026-01-29,0.7403,-0.0064
2026-01-30,0.7226,-0.0239
2026-02-02,0.6935,-0.0403
2026-02-03,0.7059,0.0179
2026-02-04,0.7065,0.0008
2026-02-05,0.6929,-0.0192
2026-02-06,0.6903,-0.0038
2026-02-09,0.7055,0.022000000000000002
2026-02-10,0.7096,0.0058
2026-02-11,0.7121,0.0034999999999999996
2026-02-12,0.7155,0.0048
2026-02-13,0.7001,-0.0215
2026-02-24,0.7084,0.011899999999999999
2026-02-25,0.7146,0.0088
2026-02-26,0.7087,-0.0083
2026-02-27,0.7083,-0.0006
2026-03-02,0.713,0.0066
2026-03-03,0.69,-0.0323
2026-03-04,0.6832,-0.009899999999999999
2026-03-05,0.6891,0.0086
2026-03-06,0.6898,0.001
2026-03-09,0.6798,-0.014499999999999999
2026-03-10,0.6915,0.0172
2026-03-11,0.6898,-0.0025
2026-03-12,0.6832,-0.0096
2026-03-13,0.6727,-0.0154
2026-03-16,0.6694,-0.0049
2026-03-17,0.6605,-0.013300000000000001
2026-03-18,0.6677,0.0109
2026-03-19,0.6457,-0.0329
2026-03-20,0.6458,0.0002
2026-03-23,0.625,-0.0322
2026-03-24,0.6398,0.023700000000000002
2026-03-25,0.6471,0.011399999999999999
2026-03-26,0.6346,-0.019299999999999998
2026-03-27,0.6416,0.011000000000000001
2026-03-30,0.642,0.0006
2026-03-31,0.6314,-0.0165
2026-04-01,0.6512,0.031400000000000004
2026-04-02,0.6443,-0.0106
2026-04-03,0.6412,-0.0048
2026-04-07,0.6389,-0.0036
2026-04-08,0.665,0.0409
2026-04-09,0.6656,0.0009
2026-04-10,0.6759,0.0155
2026-04-13,0.6738,-0.0031
2026-04-14,0.6812,0.011000000000000001
2026-04-15,0.6787,-0.0037
2026-04-16,0.6962,0.0258
2026-04-17,0.6922,-0.005699999999999999
2026-04-20,0.6891,-0.0045000000000000005
2026-04-21,0.6916,0.0036
2026-04-22,0.7,0.0121
2026-04-23,0.6982,-0.0026
2026-04-24,0.6993,0.0016
2026-04-27,0.6945,-0.0069
2026-04-28,0.6873,-0.0104
2026-04-29,0.698,0.015600000000000001
2026-04-30,0.6975,-0.0007000000000000001
2026-05-06,0.7164,0.0271
2026-05-07,0.7283,0.0166
2026-05-08,0.7217,-0.0091
2026-05-11,0.7304,0.0121
2026-05-12,0.7329,0.0034000000000000002
2026-05-13,0.7461,0.018000000000000002
2026-05-14,0.7293,-0.0225
2026-05-15,0.7137,-0.021400000000000002
2026-05-18,0.7084,-0.0074
2026-05-19,0.7119,0.0049
2026-05-20,0.7193,0.0104
2026-05-21,0.705,-0.0199
2026-05-22,0.7244,0.0275
2026-05-25,0.7401,0.0217
2026-05-26,0.7435,0.0046
2026-05-27,0.7357,-0.0105
2026-05-28,0.7424,0.0091
2026-05-29,0.7309,-0.0155
2026-06-01,0.7151,-0.0216
2026-06-02,0.7313,0.0227
2026-06-03,0.7373,0.008199999999999999
2026-06-04,0.743,0.0077
2026-06-05,0.7148,-0.038
2026-06-08,0.6948,-0.027999999999999997
2026-06-09,0.7186,0.034300000000000004
2026-06-10,0.7037,-0.0207
2026-06-11,0.7019,-0.0026
2026-06-12,0.7053,0.0048
2026-06-15,0.744,0.054900000000000004
2026-06-16,0.7561,0.0163
2026-06-17,0.779,0.030299999999999997
2026-06-18,0.7921,0.0168
2026-06-22,0.8043,0.0154
2026-06-23,0.7752,-0.0362
2026-06-24,0.7992,0.031
2026-06-25,0.8192,0.025
2026-06-26,0.7962,-0.0281
2026-06-29,0.8023,0.0077
2026-06-30,0.8216,0.0241
2026-07-01,0.8041,-0.0213
2026-07-02,0.7582,-0.0571
2026-07-03,0.765,0.009000000000000001
2026-07-06,0.7579,-0.009300000000000001
2026-07-07,0.7507,-0.0095
2026-07-08,0.7438,-0.0092
2026-07-09,0.7837,0.0536
2026-07-10,0.7519,-0.0406
2026-07-13,0.7243,-0.036699999999999997
2026-07-14,0.7559,0.0436
2026-07-15,0.7384,-0.0232
2026-07-16,0.7122,-0.0355
2026-07-17,0.6601,-0.0732
2026-07-20,0.6503,-0.0148
2026-07-21,0.6963,0.0707
2026-07-22,0.6906,-0.008199999999999999
2026-07-23,0.683,-0.011000000000000001
2026-07-24,0.6741,-0.013000000000000001
2026-07-27,0.6896,0.023
2026-07-28,0.6489,-0.059000000000000004
2026-07-29,0.6453,-0.0055000000000000005
2026-07-30,0.6165,-0.0446
2026-07-31,0.6314,0.0242
2026-08-03,0.615,-0.026000000000000002
2026-08-04,0.6418,0.0436
