date,nav,ret
2025-08-22,0.6351,0.0206
2025-08-25,0.6487,0.021400000000000002
2025-08-26,0.6431,-0.0086
2025-08-27,0.6383,-0.0075
2025-08-28,0.6494,0.0174
2025-08-29,0.676,0.040999999999999995
2025-09-01,0.6814,0.008
2025-09-02,0.6812,-0.0003
2025-09-03,0.6996,0.027000000000000003
2025-09-04,0.7005,0.0013
2025-09-05,0.7648,0.09179999999999999
2025-09-08,0.776,0.0146
2025-09-09,0.7727,-0.0043
2025-09-10,0.7646,-0.0105
2025-09-11,0.7841,0.0255
2025-09-12,0.7786,-0.006999999999999999
2025-09-15,0.7939,0.0197
2025-09-16,0.802,0.0102
2025-09-17,0.8159,0.0173
2025-09-18,0.8145,-0.0017000000000000001
2025-09-19,0.8049,-0.0118
2025-09-22,0.8111,0.0077
2025-09-23,0.8283,0.0212
2025-09-24,0.8569,0.0345
2025-09-25,0.8667,0.011399999999999999
2025-09-26,0.8525,-0.016399999999999998
2025-09-29,0.8885,0.042199999999999994
2025-09-30,0.9079,0.0218
2025-10-09,0.9119,0.0044
2025-10-10,0.8504,-0.0674
2025-10-13,0.8459,-0.0053
2025-10-14,0.8143,-0.0374
2025-10-15,0.8421,0.0341
2025-10-16,0.8504,0.009899999999999999
2025-10-17,0.8081,-0.049699999999999994
2025-10-20,0.8251,0.021
2025-10-21,0.8387,0.0165
2025-10-22,0.8256,-0.015600000000000001
2025-10-23,0.8352,0.0116
2025-10-24,0.8588,0.028300000000000002
2025-10-27,0.8616,0.0033
2025-10-28,0.8673,0.0066
2025-10-29,0.921,0.061900000000000004
2025-10-30,0.9259,0.0053
2025-10-31,0.924,-0.0021
2025-11-03,0.923,-0.0011
2025-11-04,0.8932,-0.0323
2025-11-05,0.9241,0.0346
2025-11-06,0.9413,0.018600000000000002
2025-11-07,0.9518,0.011200000000000002
2025-11-10,0.9316,-0.0212
2025-11-11,0.929,-0.0028000000000000004
2025-11-12,0.91,-0.020499999999999997
2025-11-13,0.9582,0.053
2025-11-14,0.9366,-0.0225
2025-11-17,0.9442,0.008100000000000001
2025-11-18,0.9045,-0.042
2025-11-19,0.9068,0.0025
2025-11-20,0.8907,-0.0178
2025-11-21,0.8407,-0.056100000000000004
2025-11-24,0.8397,-0.0012
2025-11-25,0.8573,0.021
2025-11-26,0.8593,0.0023
2025-11-27,0.8618,0.0029
2025-11-28,0.8736,0.0137
2025-12-01,0.8758,0.0025
2025-12-02,0.8638,-0.0137
2025-12-03,0.8523,-0.013300000000000001
2025-12-04,0.8575,0.0060999999999999995
2025-12-05,0.865,0.0087
2025-12-08,0.8804,0.0178
2025-12-09,0.8746,-0.0066
2025-12-10,0.868,-0.0075
2025-12-11,0.858,-0.0115
2025-12-12,0.8604,0.0028000000000000004
2025-12-15,0.8439,-0.0192
2025-12-16,0.8242,-0.0233
2025-12-17,0.8505,0.0319
2025-12-18,0.8291,-0.0252
2025-12-19,0.837,0.0095
2025-12-22,0.8499,0.0154
2025-12-23,0.8679,0.0212
2025-12-24,0.8744,0.0075
2025-12-25,0.8812,0.0078000000000000005
2025-12-26,0.8996,0.0209
2025-12-29,0.8796,-0.0222
2025-12-30,0.8935,0.0158
2025-12-31,0.8859,-0.0085
2026-01-05,0.9059,0.0226
2026-01-06,0.916,0.0111
2026-01-07,0.9148,-0.0013
2026-01-08,0.9051,-0.0106
2026-01-09,0.9128,0.0085
2026-01-12,0.9053,-0.008199999999999999
2026-01-13,0.8977,-0.0084
2026-01-14,0.8981,0.0004
2026-01-15,0.9076,0.0106
2026-01-16,0.9158,0.009000000000000001
2026-01-19,0.9194,0.0039000000000000003
2026-01-20,0.8958,-0.025699999999999997
2026-01-21,0.905,0.0103
2026-01-22,0.8938,-0.0124
2026-01-23,0.9184,0.0275
2026-01-26,0.8995,-0.0206
2026-01-27,0.8871,-0.0138
2026-01-28,0.8745,-0.014199999999999999
2026-01-29,0.8558,-0.021400000000000002
2026-01-30,0.8571,0.0015
2026-02-02,0.8413,-0.0184
2026-02-03,0.8626,0.0253
2026-02-04,0.8718,0.010700000000000001
2026-02-05,0.8493,-0.0258
2026-02-06,0.8651,0.018600000000000002
2026-02-09,0.8792,0.0163
2026-02-10,0.8758,-0.0039000000000000003
2026-02-11,0.8815,0.006500000000000001
2026-02-12,0.8943,0.014499999999999999
2026-02-13,0.8838,-0.011699999999999999
2026-02-24,0.8863,0.0028000000000000004
2026-02-25,0.9009,0.0165
2026-02-26,0.8808,-0.0223
2026-02-27,0.8822,0.0016
2026-03-02,0.8728,-0.010700000000000001
2026-03-03,0.8565,-0.0187
2026-03-04,0.8519,-0.0054
2026-03-05,0.8587,0.008
2026-03-06,0.8626,0.0045000000000000005
2026-03-09,0.8764,0.016
2026-03-10,0.8917,0.0175
2026-03-11,0.9291,0.04190000000000001
2026-03-12,0.9323,0.0034000000000000002
2026-03-13,0.9311,-0.0013
2026-03-16,0.9272,-0.0042
2026-03-17,0.9026,-0.0265
2026-03-18,0.8987,-0.0043
2026-03-19,0.8789,-0.022000000000000002
2026-03-20,0.9039,0.028399999999999998
2026-03-23,0.8866,-0.0191
2026-03-24,0.888,0.0016
2026-03-25,0.8995,0.013000000000000001
2026-03-26,0.9036,0.0046
2026-03-27,0.9165,0.0143
2026-03-30,0.9098,-0.0073
2026-03-31,0.8775,-0.0355
2026-04-01,0.8748,-0.0031
2026-04-02,0.8566,-0.0208
2026-04-03,0.8356,-0.0245
2026-04-07,0.8399,0.0051
2026-04-08,0.87,0.0358
2026-04-09,0.8717,0.002
2026-04-10,0.9104,0.0444
2026-04-13,0.9234,0.0143
2026-04-14,0.9463,0.0248
2026-04-15,0.9289,-0.0184
2026-04-16,0.9515,0.024300000000000002
2026-04-17,0.9544,0.003
2026-04-20,0.9525,-0.002
2026-04-21,0.9719,0.0204
2026-04-22,0.9738,0.002
2026-04-23,0.9618,-0.0123
2026-04-24,0.9765,0.015300000000000001
2026-04-27,0.9783,0.0018
2026-04-28,0.9631,-0.0155
2026-04-29,1.0128,0.0516
2026-04-30,1.0058,-0.0069
2026-05-06,1.0423,0.0363
2026-05-07,1.0355,-0.006500000000000001
2026-05-08,1.0157,-0.0191
2026-05-11,1.0247,0.0089
2026-05-12,1.0116,-0.0128
2026-05-13,1.0182,0.006500000000000001
2026-05-14,0.9844,-0.0332
2026-05-15,0.9959,0.011699999999999999
2026-05-18,1.0027,0.0068000000000000005
2026-05-19,1.0038,0.0011
2026-05-20,1.0302,0.0263
2026-05-21,1.0104,-0.0192
2026-05-22,1.0249,0.0144
2026-05-25,1.0008,-0.0235
2026-05-26,1.0028,0.002
2026-05-27,1.0079,0.0051
2026-05-28,1.0066,-0.0013
2026-05-29,0.9764,-0.03
2026-06-01,0.9704,-0.0060999999999999995
2026-06-02,0.9675,-0.003
2026-06-03,0.9564,-0.0115
2026-06-04,0.939,-0.0182
2026-06-05,0.9213,-0.018799999999999997
2026-06-08,0.8959,-0.0276
2026-06-09,0.9198,0.026699999999999998
2026-06-10,0.8953,-0.026600000000000002
2026-06-11,0.8966,0.0015
2026-06-12,0.9149,0.0204
2026-06-15,0.9308,0.0174
2026-06-16,0.9599,0.0313
2026-06-17,0.9566,-0.0034000000000000002
2026-06-18,0.9476,-0.009399999999999999
2026-06-22,0.9852,0.0397
2026-06-23,0.9423,-0.0435
2026-06-24,0.9524,0.010700000000000001
2026-06-25,0.946,-0.0067
2026-06-26,0.899,-0.049699999999999994
2026-06-29,0.9118,0.014199999999999999
2026-06-30,0.938,0.0287
2026-07-01,0.9223,-0.0167
2026-07-02,0.9048,-0.019
2026-07-03,0.9106,0.0064
2026-07-06,0.892,-0.0204
2026-07-07,0.8844,-0.0085
2026-07-08,0.8374,-0.053099999999999994
2026-07-09,0.8373,-0.0001
2026-07-10,0.8082,-0.0348
2026-07-13,0.7737,-0.042699999999999995
2026-07-14,0.7857,0.0155
2026-07-15,0.7807,-0.0064
2026-07-16,0.7607,-0.0256
2026-07-17,0.7339,-0.0352
2026-07-20,0.7204,-0.0184
2026-07-21,0.7521,0.044000000000000004
2026-07-22,0.7404,-0.015600000000000001
2026-07-23,0.7694,0.0392
2026-07-24,0.7497,-0.0256
2026-07-27,0.7742,0.0327
2026-07-28,0.7537,-0.0265
2026-07-29,0.7599,0.008199999999999999
2026-07-30,0.7522,-0.0101
2026-07-31,0.7594,0.0096
2026-08-03,0.7598,0.0005
2026-08-04,0.771,0.0147
2026-08-05,0.7889,0.0232
2026-08-06,0.7777,-0.014199999999999999
2026-08-07,0.7904,0.0163
