date,nav,ret
2024-10-21,0.6858,0.0045000000000000005
2024-10-22,0.6917,0.0086
2024-10-23,0.692,0.0004
2024-10-24,0.6863,-0.008199999999999999
2024-10-25,0.6951,0.0128
2024-10-28,0.7035,0.0121
2024-10-29,0.6874,-0.0229
2024-10-30,0.6792,-0.011899999999999999
2024-10-31,0.6757,-0.0052
2024-11-01,0.6749,-0.0012
2024-11-04,0.6822,0.0108
2024-11-05,0.6957,0.019799999999999998
2024-11-06,0.6931,-0.0037
2024-11-07,0.714,0.0302
2024-11-08,0.7102,-0.0053
2024-11-11,0.716,0.008199999999999999
2024-11-12,0.7222,0.0087
2024-11-13,0.7148,-0.0102
2024-11-14,0.696,-0.0263
2024-11-15,0.6837,-0.0177
2024-11-18,0.6742,-0.0139
2024-11-19,0.6825,0.0123
2024-11-20,0.6972,0.0215
2024-11-21,0.6941,-0.0044
2024-11-22,0.6657,-0.0409
2024-11-25,0.6666,0.0014000000000000002
2024-11-26,0.6682,0.0024
2024-11-27,0.6809,0.019
2024-11-28,0.6742,-0.0098
2024-11-29,0.684,0.014499999999999999
2024-12-02,0.692,0.011699999999999999
2024-12-03,0.6892,-0.004
2024-12-04,0.6799,-0.013500000000000002
2024-12-05,0.6773,-0.0038
2024-12-06,0.6902,0.019
2024-12-09,0.6894,-0.0012
2024-12-10,0.6896,0.0003
2024-12-11,0.6918,0.0032
2024-12-12,0.6977,0.0085
2024-12-13,0.683,-0.021099999999999997
2024-12-16,0.6758,-0.0105
2024-12-17,0.671,-0.0070999999999999995
2024-12-18,0.6716,0.0009
2024-12-19,0.6707,-0.0013
2024-12-20,0.6725,0.0027
2024-12-23,0.6638,-0.0129
2024-12-24,0.6693,0.0083
2024-12-25,0.6665,-0.0042
2024-12-26,0.6616,-0.0074
2024-12-27,0.6644,0.0042
2024-12-30,0.6625,-0.0029
2024-12-31,0.6513,-0.0169
2025-01-02,0.6368,-0.0223
2025-01-03,0.6313,-0.0086
2025-01-06,0.6383,0.0111
2025-01-07,0.6287,-0.015
2025-01-08,0.6242,-0.0072
2025-01-09,0.6205,-0.0059
2025-01-10,0.6131,-0.011899999999999999
2025-01-13,0.6161,0.0049
2025-01-14,0.6315,0.025
2025-01-15,0.6253,-0.0098
2025-01-16,0.6228,-0.004
2025-01-17,0.6253,0.004
2025-01-20,0.6332,0.0126
2025-01-21,0.6322,-0.0016
2025-01-22,0.6275,-0.0074
2025-01-23,0.6266,-0.0014000000000000002
2025-01-24,0.6293,0.0043
2025-01-27,0.6301,0.0013
2025-02-05,0.6319,0.0029
2025-02-06,0.6379,0.0095
2025-02-07,0.6458,0.0124
2025-02-10,0.6528,0.0108
2025-02-11,0.6461,-0.0103
2025-02-12,0.6466,0.0008
2025-02-13,0.6454,-0.0019
2025-02-14,0.6597,0.0222
2025-02-17,0.6615,0.0027
2025-02-18,0.6517,-0.0148
2025-02-19,0.6539,0.0034000000000000002
2025-02-20,0.664,0.0154
2025-02-21,0.6714,0.0111
2025-02-24,0.6643,-0.0106
2025-02-25,0.6563,-0.012
2025-02-26,0.6632,0.0105
2025-02-27,0.6654,0.0033
2025-02-28,0.6511,-0.0215
2025-03-03,0.6539,0.0043
2025-03-04,0.656,0.0032
2025-03-05,0.6507,-0.008100000000000001
2025-03-06,0.6603,0.0148
2025-03-07,0.6551,-0.0079
2025-03-10,0.6586,0.0053
2025-03-11,0.6593,0.0011
2025-03-12,0.6553,-0.0060999999999999995
2025-03-13,0.6529,-0.0037
2025-03-14,0.6669,0.021400000000000002
2025-03-17,0.6651,-0.0027
2025-03-18,0.6711,0.009000000000000001
2025-03-19,0.6712,0.0001
2025-03-20,0.6661,-0.0076
2025-03-21,0.6551,-0.0165
2025-03-24,0.6526,-0.0038
2025-03-25,0.6554,0.0043
2025-03-26,0.655,-0.0006
2025-03-27,0.6688,0.021099999999999997
2025-03-28,0.667,-0.0027
2025-03-31,0.6603,-0.01
2025-04-01,0.6797,0.0294
2025-04-02,0.6755,-0.0062
2025-04-03,0.6724,-0.0046
2025-04-07,0.6204,-0.07730000000000001
2025-04-08,0.6262,0.009300000000000001
2025-04-09,0.6273,0.0018
2025-04-10,0.6386,0.018000000000000002
2025-04-11,0.6401,0.0023
2025-04-14,0.6452,0.008
2025-04-15,0.6441,-0.0017000000000000001
2025-04-16,0.6394,-0.0073
2025-04-17,0.6387,-0.0011
2025-04-18,0.6363,-0.0038
2025-04-21,0.6447,0.0132
2025-04-22,0.6507,0.009300000000000001
2025-04-23,0.6465,-0.006500000000000001
2025-04-24,0.6472,0.0011
2025-04-25,0.644,-0.0049
2025-04-28,0.6401,-0.0060999999999999995
2025-04-29,0.643,0.0045000000000000005
2025-04-30,0.6488,0.009000000000000001
2025-05-06,0.6532,0.0068000000000000005
2025-05-07,0.6505,-0.0040999999999999995
2025-05-08,0.6521,0.0025
2025-05-09,0.6517,-0.0006
2025-05-12,0.649,-0.0040999999999999995
2025-05-13,0.655,0.0092
2025-05-14,0.6569,0.0029
2025-05-15,0.656,-0.0014000000000000002
2025-05-16,0.6589,0.0044
2025-05-19,0.6572,-0.0026
2025-05-20,0.6672,0.0152
2025-05-21,0.6743,0.0106
2025-05-22,0.6704,-0.0058
2025-05-23,0.6713,0.0013
2025-05-26,0.6633,-0.011899999999999999
2025-05-27,0.6678,0.0068000000000000005
2025-05-28,0.6663,-0.0022
2025-05-29,0.6793,0.0195
2025-05-30,0.6813,0.0029
2025-06-03,0.6901,0.0129
2025-06-04,0.6948,0.0068000000000000005
2025-06-05,0.6881,-0.0096
2025-06-06,0.6851,-0.0044
2025-06-09,0.6953,0.0149
2025-06-10,0.6966,0.0019
2025-06-11,0.6952,-0.002
2025-06-12,0.7041,0.0128
2025-06-13,0.692,-0.0172
2025-06-16,0.6874,-0.0066
2025-06-17,0.678,-0.0137
2025-06-18,0.6728,-0.0077
2025-06-19,0.6653,-0.0111
2025-06-20,0.6654,0.0002
2025-06-23,0.6682,0.0042
2025-06-24,0.6746,0.0096
2025-06-25,0.6797,0.0076
2025-06-26,0.6726,-0.0104
2025-06-27,0.6737,0.0016
2025-06-30,0.6797,0.0089
2025-07-01,0.6886,0.0131
2025-07-02,0.6824,-0.009000000000000001
2025-07-03,0.6903,0.0116
2025-07-04,0.6931,0.0040999999999999995
2025-07-07,0.6857,-0.010700000000000001
2025-07-08,0.6888,0.0045000000000000005
2025-07-09,0.6927,0.005699999999999999
2025-07-10,0.6979,0.0075
2025-07-11,0.707,0.013000000000000001
2025-07-14,0.709,0.0028000000000000004
2025-07-15,0.7094,0.0006
2025-07-16,0.7157,0.0089
2025-07-17,0.7273,0.016200000000000003
2025-07-18,0.7321,0.0066
2025-07-21,0.7313,-0.0011
2025-07-22,0.7335,0.003
2025-07-23,0.7343,0.0011
2025-07-24,0.7465,0.0166
2025-07-25,0.7456,-0.0012
2025-07-28,0.7572,0.015600000000000001
2025-07-29,0.7712,0.018500000000000003
2025-07-30,0.7726,0.0018
2025-07-31,0.7642,-0.0109
2025-08-01,0.7618,-0.0031
2025-08-04,0.7638,0.0026
2025-08-05,0.7664,0.0034000000000000002
2025-08-06,0.7636,-0.0037
2025-08-07,0.756,-0.01
2025-08-08,0.7548,-0.0016
2025-08-11,0.7624,0.0101
2025-08-12,0.7612,-0.0016
2025-08-13,0.7748,0.0179
2025-08-14,0.7681,-0.0086
2025-08-15,0.7746,0.0085
2025-08-18,0.7799,0.0068000000000000005
2025-08-19,0.7728,-0.0091
2025-08-20,0.7768,0.0052
2025-08-21,0.781,0.0054
2025-08-22,0.7849,0.005
2025-08-25,0.7978,0.016399999999999998
2025-08-26,0.791,-0.0085
2025-08-27,0.7732,-0.0225
2025-08-28,0.7716,-0.0021
2025-08-29,0.7841,0.016200000000000003
2025-09-01,0.8067,0.0288
2025-09-02,0.8011,-0.0069
2025-09-03,0.8018,0.0009
2025-09-04,0.7782,-0.0294
2025-09-05,0.8008,0.028999999999999998
2025-09-08,0.8122,0.014199999999999999
2025-09-09,0.797,-0.0187
2025-09-10,0.793,-0.005
2025-09-11,0.794,0.0013
2025-09-12,0.7943,0.0004
2025-09-15,0.7943,0.0
2025-09-16,0.7924,-0.0024
2025-09-17,0.793,0.0008
2025-09-18,0.7895,-0.0044
2025-09-19,0.7808,-0.011000000000000001
2025-09-22,0.7795,-0.0017000000000000001
2025-09-23,0.7658,-0.0176
2025-09-24,0.7768,0.0144
2025-09-25,0.7816,0.0062
2025-09-26,0.7673,-0.0183
2025-09-29,0.7688,0.002
2025-09-30,0.7815,0.0165
2025-10-09,0.783,0.0019
2025-10-10,0.7697,-0.017
2025-10-13,0.7558,-0.0181
2025-10-14,0.7436,-0.0161
2025-10-15,0.7573,0.0184
2025-10-16,0.7592,0.0025
2025-10-17,0.7454,-0.0182
2025-10-20,0.7477,0.0031
2025-10-21,0.7544,0.009000000000000001
2025-10-22,0.7507,-0.0049
2025-10-23,0.748,-0.0036
2025-10-24,0.7503,0.0031
2025-10-27,0.7562,0.0079
2025-10-28,0.7504,-0.0077
2025-10-29,0.7549,0.006
2025-10-30,0.741,-0.0184
2025-10-31,0.7563,0.0206
2025-11-03,0.7543,-0.0026
2025-11-04,0.7419,-0.016399999999999998
2025-11-05,0.7413,-0.0008
2025-11-06,0.7426,0.0018
2025-11-07,0.7412,-0.0019
2025-11-10,0.7503,0.0123
2025-11-11,0.7481,-0.0029
2025-11-12,0.7514,0.0044
2025-11-13,0.7609,0.0126
2025-11-14,0.7582,-0.0034999999999999996
2025-11-17,0.745,-0.0174
2025-11-18,0.7407,-0.0058
2025-11-19,0.7331,-0.0103
2025-11-20,0.7302,-0.004
2025-11-21,0.7147,-0.0212
2025-11-24,0.722,0.0102
2025-11-25,0.7271,0.0070999999999999995
2025-11-26,0.7317,0.0063
2025-11-27,0.7286,-0.0042
2025-11-28,0.7297,0.0015
2025-12-01,0.7319,0.003
2025-12-02,0.7235,-0.0115
2025-12-03,0.7218,-0.0023
2025-12-04,0.7235,0.0024
2025-12-05,0.7264,0.004
2025-12-08,0.7259,-0.0007000000000000001
2025-12-09,0.7219,-0.0055000000000000005
2025-12-10,0.7237,0.0025
2025-12-11,0.7202,-0.0048
2025-12-12,0.7217,0.0021
2025-12-15,0.7122,-0.0132
2025-12-16,0.7017,-0.0147
2025-12-17,0.7099,0.011699999999999999
2025-12-18,0.711,0.0015
2025-12-19,0.7189,0.0111
2025-12-22,0.7165,-0.0033
2025-12-23,0.7142,-0.0032
2025-12-24,0.715,0.0011
2025-12-25,0.7188,0.0053
2025-12-26,0.7169,-0.0026
2025-12-29,0.7098,-0.009899999999999999
2025-12-30,0.7071,-0.0038
2025-12-31,0.7033,-0.0054
2026-01-05,0.7308,0.0391
2026-01-06,0.7363,0.0075
2026-01-07,0.7419,0.0076
2026-01-08,0.7447,0.0038
2026-01-09,0.7545,0.0132
2026-01-12,0.7584,0.0052
2026-01-13,0.7662,0.0103
2026-01-14,0.7628,-0.0044
2026-01-15,0.7563,-0.0085
2026-01-16,0.7484,-0.0104
2026-01-19,0.7454,-0.004
2026-01-20,0.7402,-0.006999999999999999
2026-01-21,0.7392,-0.0014000000000000002
2026-01-22,0.7354,-0.0051
2026-01-23,0.7422,0.0092
2026-01-26,0.7445,0.0031
2026-01-27,0.736,-0.011399999999999999
2026-01-28,0.7274,-0.011699999999999999
2026-01-29,0.732,0.0063
2026-01-30,0.724,-0.0109
2026-02-02,0.7067,-0.0239
2026-02-03,0.7169,0.0144
2026-02-04,0.7243,0.0103
2026-02-05,0.7261,0.0025
2026-02-06,0.7252,-0.0012
2026-02-09,0.7287,0.0048
2026-02-10,0.7338,0.006999999999999999
2026-02-11,0.7334,-0.0005
2026-02-12,0.7306,-0.0038
2026-02-13,0.7213,-0.0127
2026-02-24,0.7209,-0.0006
2026-02-25,0.7248,0.0054
2026-02-26,0.7184,-0.0088
2026-02-27,0.7198,0.0019
2026-03-02,0.7069,-0.0179
2026-03-03,0.6923,-0.0207
2026-03-04,0.6835,-0.0127
2026-03-05,0.6871,0.0053
2026-03-06,0.7034,0.023700000000000002
2026-03-09,0.6963,-0.0101
2026-03-10,0.7101,0.019799999999999998
2026-03-11,0.7081,-0.0028000000000000004
2026-03-12,0.7041,-0.005600000000000001
2026-03-13,0.7021,-0.0028000000000000004
2026-03-16,0.7047,0.0037
2026-03-17,0.7048,0.0001
2026-03-18,0.7087,0.0055000000000000005
2026-03-19,0.6962,-0.0176
2026-03-20,0.6877,-0.012199999999999999
2026-03-23,0.6585,-0.0425
2026-03-24,0.6765,0.0273
2026-03-25,0.6813,0.0070999999999999995
2026-03-26,0.6731,-0.012
2026-03-27,0.6961,0.0342
2026-03-30,0.7035,0.0106
2026-03-31,0.7001,-0.0048
2026-04-01,0.7255,0.0363
2026-04-02,0.7263,0.0011
2026-04-03,0.7116,-0.0202
2026-04-07,0.7124,0.0011
2026-04-08,0.7226,0.0143
2026-04-09,0.7138,-0.012199999999999999
2026-04-10,0.7181,0.006
2026-04-13,0.7123,-0.008100000000000001
2026-04-14,0.7173,0.006999999999999999
2026-04-15,0.7271,0.0137
2026-04-16,0.7255,-0.0022
2026-04-17,0.7117,-0.019
2026-04-20,0.7098,-0.0027
2026-04-21,0.705,-0.0068000000000000005
2026-04-22,0.7097,0.0067
2026-04-23,0.7064,-0.0046
2026-04-24,0.7035,-0.0040999999999999995
2026-04-27,0.7006,-0.0040999999999999995
2026-04-28,0.7074,0.0097
2026-04-29,0.708,0.0008
2026-04-30,0.7046,-0.0048
2026-05-06,0.7055,0.0013
2026-05-07,0.7073,0.0026
2026-05-08,0.7012,-0.0086
2026-05-11,0.7112,0.0143
2026-05-12,0.7098,-0.002
2026-05-13,0.7072,-0.0037
2026-05-14,0.6908,-0.0232
2026-05-15,0.686,-0.0069
2026-05-18,0.674,-0.0175
2026-05-19,0.6765,0.0037
2026-05-20,0.672,-0.0067
2026-05-21,0.6722,0.0003
2026-05-22,0.6683,-0.0058
2026-05-25,0.6656,-0.004
2026-05-26,0.6648,-0.0012
2026-05-27,0.6631,-0.0026
2026-05-28,0.6516,-0.0173
2026-05-29,0.6582,0.0101
2026-06-01,0.6548,-0.0052
2026-06-02,0.6486,-0.0095
2026-06-03,0.6394,-0.014199999999999999
2026-06-04,0.6314,-0.0125
2026-06-05,0.6327,0.0021
2026-06-08,0.6197,-0.020499999999999997
2026-06-09,0.6198,0.0002
2026-06-10,0.6245,0.0076
2026-06-11,0.6231,-0.0022
2026-06-12,0.6358,0.0204
2026-06-15,0.6341,-0.0027
2026-06-16,0.6246,-0.015
2026-06-17,0.621,-0.0058
2026-06-18,0.6289,0.0127
2026-06-22,0.634,0.008100000000000001
2026-06-23,0.6384,0.0069
2026-06-24,0.6459,0.011699999999999999
2026-06-25,0.6472,0.002
2026-06-26,0.6289,-0.028300000000000002
2026-06-29,0.666,0.059000000000000004
2026-06-30,0.6563,-0.0146
2026-07-01,0.6813,0.0381
2026-07-02,0.68,-0.0019
2026-07-03,0.6945,0.0213
2026-07-06,0.7005,0.0086
2026-07-07,0.6773,-0.0331
2026-07-08,0.6688,-0.0125
2026-07-09,0.6763,0.011200000000000002
2026-07-10,0.6904,0.0208
2026-07-13,0.6848,-0.008100000000000001
2026-07-14,0.7022,0.0254
2026-07-15,0.7253,0.0329
2026-07-16,0.7258,0.0007000000000000001
2026-07-17,0.6878,-0.0524
2026-07-20,0.7059,0.0263
2026-07-21,0.7093,0.0048
2026-07-22,0.7109,0.0023
2026-07-23,0.709,-0.0027
2026-07-24,0.6871,-0.030899999999999997
2026-07-27,0.7068,0.0287
2026-07-28,0.6969,-0.013999999999999999
2026-07-29,0.7067,0.0141
2026-07-30,0.6999,-0.0096
2026-07-31,0.7066,0.0096
2026-08-03,0.6996,-0.009899999999999999
2026-08-04,0.7169,0.024700000000000003
