date,nav,ret
2026-05-18,1.8615,-0.0007000000000000001
2026-05-19,1.8781,0.0089
2026-05-20,1.9135,0.018799999999999997
2026-05-21,1.8669,-0.024399999999999998
2026-05-22,1.9286,0.033
2026-05-25,2.0097,0.0421
2026-05-26,2.0161,0.0032
2026-05-27,1.9999,-0.008
2026-05-28,2.0433,0.0217
2026-05-29,1.9856,-0.0282
2026-06-01,1.9134,-0.0364
2026-06-02,1.9832,0.0365
2026-06-03,2.037,0.0271
2026-06-04,2.0369,0.0
2026-06-05,1.9546,-0.0404
2026-06-08,1.8785,-0.038900000000000004
2026-06-09,1.966,0.0466
2026-06-10,1.929,-0.018799999999999997
2026-06-11,1.9175,-0.006
2026-06-12,1.914,-0.0018
2026-06-15,2.0251,0.057999999999999996
2026-06-16,2.0438,0.0092
2026-06-17,2.0999,0.0274
2026-06-18,2.1698,0.0333
2026-06-22,2.2048,0.0161
2026-06-23,2.1294,-0.0342
2026-06-24,2.1806,0.024
2026-06-25,2.2687,0.0404
2026-06-26,2.1938,-0.033
2026-06-29,2.236,0.0192
2026-06-30,2.309,0.0326
2026-07-01,2.2352,-0.032
2026-07-02,2.079,-0.0699
2026-07-03,2.0782,-0.0004
2026-07-06,2.0703,-0.0038
2026-07-07,2.0529,-0.0084
2026-07-08,2.028,-0.0121
2026-07-09,2.1513,0.0608
2026-07-10,2.0381,-0.0526
2026-07-13,1.9769,-0.03
2026-07-14,2.0446,0.0342
2026-07-15,1.9802,-0.0315
2026-07-16,1.9057,-0.037599999999999995
2026-07-17,1.7627,-0.075
2026-07-20,1.7674,0.0027
2026-07-21,1.9177,0.085
2026-07-22,1.8556,-0.032400000000000005
2026-07-23,1.8318,-0.0128
2026-07-24,1.8062,-0.013999999999999999
2026-07-27,1.8541,0.0265
2026-07-28,1.715,-0.075
2026-07-29,1.7204,0.0031
2026-07-30,1.6349,-0.049699999999999994
2026-07-31,1.6855,0.030899999999999997
2026-08-03,1.6361,-0.029300000000000003
2026-08-04,1.7292,0.056900000000000006
