date,nav,ret
2018-07-25,1.422,0.0014080000000000002
2018-07-26,1.402,-0.014065000000000001
2018-07-27,1.398,-0.002853
2018-07-30,1.373,-0.017883
2018-07-31,1.38,0.005098
2018-08-01,1.356,-0.017391
2018-08-02,1.327,-0.021386
2018-08-03,1.297,-0.022607
2018-08-06,1.266,-0.023901
2018-08-07,1.293,0.021327
2018-08-08,1.258,-0.027069
2018-08-09,1.294,0.028617
2018-08-10,1.303,0.006955
2018-08-13,1.302,-0.000767
2018-08-14,1.293,-0.006912000000000001
2018-08-15,1.252,-0.031709
2018-08-16,1.24,-0.009585
2018-08-17,1.217,-0.018548
2018-08-20,1.213,-0.003287
2018-08-21,1.242,0.023908
2018-08-22,1.232,-0.008052
2018-08-23,1.233,0.0008119999999999999
2018-08-24,1.235,0.0016220000000000002
2018-08-27,1.271,0.02915
2018-08-28,1.273,0.001574
2018-08-29,1.264,-0.00707
2018-08-30,1.255,-0.00712
2018-08-31,1.245,-0.007968
2018-09-03,1.238,-0.005622
2018-09-04,1.246,0.006462
2018-09-05,1.22,-0.020867
2018-09-06,1.205,-0.012295
2018-09-07,1.214,0.007469
2018-09-10,1.197,-0.014003000000000002
2018-09-11,1.198,0.000835
2018-09-12,1.184,-0.011686
2018-09-13,1.187,0.0025340000000000002
2018-09-14,1.189,0.001685
2018-09-17,1.175,-0.011775
2018-09-18,1.196,0.017872
2018-09-19,1.222,0.021739
2018-09-20,1.218,-0.003273
2018-09-21,1.251,0.027094
2018-09-25,1.24,-0.008793
2018-09-26,1.259,0.015323
2018-09-27,1.249,-0.007943
2018-09-28,1.263,0.011209
2018-10-08,1.211,-0.04117200000000001
2018-10-09,1.21,-0.000826
2018-10-10,1.204,-0.004959
2018-10-11,1.155,-0.040698
2018-10-12,1.172,0.014719
2018-10-15,1.154,-0.015358
2018-10-16,1.134,-0.017331
2018-10-17,1.137,0.002646
2018-10-18,1.115,-0.019349
2018-10-19,1.151,0.032286999999999996
2018-10-22,1.205,0.046916
2018-10-23,1.177,-0.023237
2018-10-24,1.162,-0.012744
2018-10-25,1.161,-0.000861
2018-10-26,1.148,-0.011196999999999999
2018-10-29,1.111,-0.03223
2018-10-30,1.113,0.0018
2018-10-31,1.133,0.017969
2018-11-01,1.145,0.010591
2018-11-02,1.182,0.032313999999999996
2018-11-05,1.17,-0.010152000000000001
2018-11-06,1.166,-0.0034189999999999997
2018-11-07,1.161,-0.004288
2018-11-08,1.155,-0.005168000000000001
2018-11-09,1.146,-0.007792
2018-11-12,1.16,0.012216
2018-11-13,1.181,0.018103
2018-11-14,1.169,-0.010161
2018-11-15,1.178,0.007699
2018-11-16,1.18,0.001698
2018-11-19,1.187,0.005932
2018-11-20,1.163,-0.020219
2018-11-21,1.169,0.005159
2018-11-22,1.168,-0.0008550000000000001
2018-11-23,1.141,-0.023115999999999998
2018-11-26,1.137,-0.0035060000000000004
2018-11-27,1.134,-0.0026390000000000003
2018-11-28,1.15,0.014109
2018-11-29,1.141,-0.007826
2018-11-30,1.155,0.012270000000000001
2018-12-03,1.184,0.025108000000000002
2018-12-04,1.188,0.003378
2018-12-05,1.188,0.0
2018-12-06,1.161,-0.022727
2018-12-07,1.15,-0.009475
2018-12-10,1.136,-0.012174
2018-12-11,1.145,0.007923
2018-12-12,1.144,-0.0008730000000000001
2018-12-13,1.167,0.020104999999999998
2018-12-14,1.147,-0.017138
2018-12-17,1.148,0.0008719999999999999
2018-12-18,1.142,-0.005226
2018-12-19,1.127,-0.013134999999999999
2018-12-20,1.121,-0.005324
2018-12-21,1.111,-0.008921
2018-12-24,1.121,0.009001
2018-12-25,1.117,-0.003568
2018-12-26,1.117,0.0
2018-12-27,1.111,-0.005372
2018-12-28,1.116,0.0045000000000000005
2018-12-31,1.116,0.0
2019-01-02,1.086,-0.026882000000000003
2019-01-03,1.075,-0.010128999999999999
2019-01-04,1.096,0.019535
2019-01-07,1.102,0.005474
2019-01-08,1.1,-0.001815
2019-01-09,1.109,0.008182
2019-01-10,1.105,-0.0036070000000000004
2019-01-11,1.108,0.0027150000000000004
2019-01-14,1.099,-0.008123
2019-01-15,1.12,0.019108
2019-01-16,1.124,0.0035709999999999995
2019-01-17,1.124,0.0
2019-01-18,1.142,0.016014
2019-01-21,1.151,0.007881
2019-01-22,1.138,-0.011295
2019-01-23,1.14,0.0017569999999999999
2019-01-24,1.144,0.003509
2019-01-25,1.15,0.005245
2019-01-28,1.149,-0.0008699999999999999
2019-01-29,1.154,0.004352
2019-01-30,1.145,-0.007799
2019-01-31,1.147,0.0017469999999999999
2019-02-01,1.164,0.014820999999999999
2019-02-11,1.182,0.015464
2019-02-12,1.189,0.005921999999999999
2019-02-13,1.201,0.010093000000000001
2019-02-14,1.211,0.008326
2019-02-15,1.185,-0.02147
2019-02-18,1.219,0.028692000000000002
2019-02-19,1.207,-0.009844
2019-02-20,1.205,-0.0016569999999999998
2019-02-21,1.194,-0.009129
2019-02-22,1.201,0.005863
2019-02-25,1.244,0.035803
2019-02-26,1.235,-0.007235
2019-02-27,1.233,-0.0016189999999999998
2019-02-28,1.232,-0.0008110000000000001
2019-03-01,1.246,0.011364
2019-03-04,1.268,0.017657
2019-03-05,1.279,0.008675
2019-03-06,1.28,0.000782
2019-03-07,1.264,-0.0125
2019-03-08,1.23,-0.026899000000000003
2019-03-11,1.256,0.021138
2019-03-12,1.259,0.002389
2019-03-13,1.248,-0.008737
2019-03-14,1.241,-0.005608999999999999
2019-03-15,1.272,0.024980000000000002
2019-03-18,1.322,0.039308
2019-03-19,1.315,-0.005294999999999999
2019-03-20,1.311,-0.0030420000000000004
2019-03-21,1.31,-0.0007630000000000001
2019-03-22,1.317,0.005344
2019-03-25,1.29,-0.020501000000000002
2019-03-26,1.283,-0.005425999999999999
2019-03-27,1.31,0.021044
2019-03-28,1.302,-0.0061070000000000004
2019-03-29,1.348,0.03533
2019-04-01,1.387,0.028932000000000003
2019-04-02,1.377,-0.007209999999999999
2019-04-03,1.388,0.007988
2019-04-04,1.396,0.005764
2019-04-08,1.396,0.0
2019-04-09,1.407,0.00788
2019-04-10,1.424,0.012081999999999999
2019-04-11,1.385,-0.027388
2019-04-12,1.374,-0.007942
2019-04-15,1.373,-0.000728
2019-04-16,1.4,0.019665
2019-04-17,1.399,-0.000714
2019-04-18,1.41,0.007863
2019-04-19,1.424,0.009929
2019-04-22,1.382,-0.029494
2019-04-23,1.383,0.000724
2019-04-24,1.379,-0.002892
2019-04-25,1.356,-0.016679
2019-04-26,1.347,-0.006637
2019-04-29,1.363,0.011878
2019-04-30,1.365,0.001467
2019-05-06,1.286,-0.057874999999999996
2019-05-07,1.302,0.012442
2019-05-08,1.293,-0.006912000000000001
2019-05-09,1.265,-0.021655
2019-05-10,1.306,0.032410999999999995
2019-05-13,1.294,-0.009188
2019-05-14,1.282,-0.009274
2019-05-15,1.321,0.030421
2019-05-16,1.33,0.0068130000000000005
2019-05-17,1.295,-0.026316000000000003
2019-05-20,1.277,-0.0139
2019-05-21,1.295,0.014096
2019-05-22,1.292,-0.002317
2019-05-23,1.264,-0.021671999999999997
2019-05-24,1.272,0.006329
2019-05-27,1.281,0.0070750000000000006
2019-05-28,1.29,0.007026
2019-05-29,1.284,-0.004651
2019-05-30,1.278,-0.004673
2019-05-31,1.275,-0.002347
2019-06-03,1.273,-0.001569
2019-06-04,1.253,-0.015711
2019-06-05,1.253,0.0
2019-06-06,1.244,-0.007183
2019-06-10,1.259,0.012058
2019-06-11,1.293,0.027006000000000002
2019-06-12,1.283,-0.0077339999999999996
2019-06-13,1.276,-0.005456
2019-06-14,1.271,-0.003918
2019-06-17,1.266,-0.003934
2019-06-18,1.264,-0.00158
2019-06-19,1.281,0.013449
2019-06-20,1.318,0.028884
2019-06-21,1.321,0.002276
2019-06-24,1.33,0.0068130000000000005
2019-06-25,1.326,-0.0030080000000000003
2019-06-26,1.325,-0.0007539999999999999
2019-06-27,1.341,0.012075
2019-06-28,1.341,0.0
2019-06-30,1.341,0.0
2019-07-01,1.379,0.028336999999999998
2019-07-02,1.387,0.005801
2019-07-03,1.379,-0.005768
2019-07-04,1.369,-0.007252
2019-07-05,1.381,0.008766000000000001
2019-07-08,1.356,-0.018103
2019-07-09,1.352,-0.00295
2019-07-10,1.35,-0.001479
2019-07-11,1.35,0.0
2019-07-12,1.359,0.006666999999999999
2019-07-15,1.349,-0.007358
2019-07-16,1.344,-0.0037059999999999997
2019-07-17,1.338,-0.004464
2019-07-18,1.327,-0.008221000000000001
2019-07-19,1.343,0.012057
2019-07-22,1.345,0.001489
2019-07-23,1.344,-0.0007430000000000001
2019-07-24,1.346,0.001488
2019-07-25,1.347,0.0007430000000000001
2019-07-26,1.351,0.00297
2019-07-29,1.347,-0.0029609999999999997
2019-07-30,1.349,0.001485
2019-07-31,1.331,-0.013343
2019-08-01,1.307,-0.018032
2019-08-02,1.288,-0.014537
2019-08-05,1.268,-0.015528
2019-08-06,1.261,-0.005521000000000001
2019-08-07,1.267,0.004758
2019-08-08,1.297,0.023677999999999998
2019-08-09,1.284,-0.010022999999999999
2019-08-12,1.297,0.010125
2019-08-13,1.296,-0.000771
2019-08-14,1.3,0.0030859999999999998
2019-08-15,1.3,0.0
2019-08-16,1.299,-0.0007689999999999999
2019-08-19,1.322,0.017706
2019-08-20,1.325,0.0022689999999999997
2019-08-21,1.324,-0.000755
2019-08-22,1.327,0.002266
2019-08-23,1.332,0.003768
2019-08-26,1.317,-0.011261
2019-08-27,1.347,0.022778999999999997
2019-08-28,1.353,0.0044540000000000005
2019-08-29,1.349,-0.002956
2019-08-30,1.343,-0.004448
2019-09-02,1.357,0.010424
2019-09-03,1.355,-0.001474
2019-09-04,1.373,0.013284
2019-09-05,1.373,0.0
2019-09-06,1.371,-0.001457
2019-09-09,1.379,0.005835
2019-09-10,1.373,-0.004351
2019-09-11,1.36,-0.009467999999999999
2019-09-12,1.376,0.011765000000000001
2019-09-16,1.368,-0.005814000000000001
2019-09-17,1.349,-0.013889
2019-09-18,1.367,0.013343
2019-09-19,1.374,0.005121
2019-09-20,1.37,-0.0029110000000000004
2019-09-23,1.357,-0.009489
2019-09-24,1.357,0.0
2019-09-25,1.34,-0.012528
2019-09-26,1.328,-0.008955
2019-09-27,1.323,-0.003765
2019-09-30,1.316,-0.0052910000000000006
2019-10-08,1.335,0.014438
2019-10-09,1.338,0.0022470000000000003
2019-10-10,1.345,0.005232
2019-10-11,1.352,0.005203999999999999
2019-10-14,1.355,0.002219
2019-10-15,1.351,-0.002952
2019-10-16,1.36,0.006662
2019-10-17,1.357,-0.002206
2019-10-18,1.345,-0.008843
2019-10-21,1.349,0.002974
2019-10-22,1.355,0.004448
2019-10-23,1.34,-0.01107
2019-10-24,1.337,-0.0022389999999999997
2019-10-25,1.349,0.008975
2019-10-28,1.355,0.004448
2019-10-29,1.362,0.005166
2019-10-30,1.35,-0.008811
2019-10-31,1.351,0.000741
2019-11-01,1.398,0.034789
2019-11-04,1.405,0.005007
2019-11-05,1.418,0.009253
2019-11-06,1.405,-0.009167999999999999
2019-11-07,1.412,0.0049819999999999994
2019-11-08,1.408,-0.002833
2019-11-11,1.376,-0.022727
2019-11-12,1.369,-0.005087
2019-11-13,1.376,0.0051129999999999995
2019-11-14,1.385,0.006541
2019-11-15,1.373,-0.008664
2019-11-18,1.378,0.0036420000000000003
2019-11-19,1.394,0.011611
2019-11-20,1.396,0.0014349999999999999
2019-11-21,1.38,-0.011460999999999999
2019-11-22,1.366,-0.010145
2019-11-25,1.383,0.012445
2019-11-26,1.388,0.0036149999999999997
2019-11-27,1.373,-0.010807
2019-11-28,1.375,0.001457
2019-11-29,1.36,-0.010909
2019-12-02,1.366,0.004412
2019-12-03,1.375,0.006589
2019-12-04,1.381,0.004364
2019-12-05,1.381,0.0
2019-12-06,1.391,0.007241
2019-12-09,1.399,0.005750999999999999
2019-12-10,1.399,0.0
2019-12-11,1.398,-0.0007149999999999999
2019-12-12,1.39,-0.0057220000000000005
2019-12-13,1.417,0.019424
2019-12-16,1.423,0.004234
2019-12-17,1.433,0.007027
2019-12-18,1.433,0.0
2019-12-19,1.435,0.001396
2019-12-20,1.435,0.0
2019-12-23,1.424,-0.007665999999999999
2019-12-24,1.435,0.007724999999999999
2019-12-25,1.433,-0.001394
2019-12-26,1.453,0.013956999999999999
2019-12-27,1.46,0.004818
2019-12-30,1.477,0.011644000000000002
2019-12-31,1.484,0.004739
2020-01-02,1.514,0.020215999999999998
2020-01-03,1.515,0.000661
2020-01-06,1.504,-0.007261
2020-01-07,1.518,0.009309
2020-01-08,1.511,-0.0046110000000000005
2020-01-09,1.527,0.010589
2020-01-10,1.533,0.003929
2020-01-13,1.554,0.013699
2020-01-14,1.541,-0.008366
2020-01-15,1.535,-0.0038940000000000003
2020-01-16,1.528,-0.00456
2020-01-17,1.543,0.009817
2020-01-20,1.556,0.008425
2020-01-21,1.524,-0.020566
2020-01-22,1.522,-0.001312
2020-01-23,1.47,-0.034166
2020-02-03,1.35,-0.081633
2020-02-04,1.385,0.025926
2020-02-05,1.4,0.01083
2020-02-06,1.415,0.010714
2020-02-07,1.41,-0.003534
2020-02-10,1.417,0.004965
2020-02-11,1.433,0.011291
2020-02-12,1.434,0.000698
2020-02-13,1.432,-0.0013950000000000002
2020-02-14,1.438,0.00419
2020-02-17,1.454,0.011127
2020-02-18,1.44,-0.009629
2020-02-19,1.432,-0.005556
2020-02-20,1.454,0.015363
2020-02-21,1.458,0.002751
2020-02-24,1.443,-0.010287999999999999
2020-02-25,1.423,-0.013859999999999999
2020-02-26,1.424,0.0007030000000000001
2020-02-27,1.44,0.011236
2020-02-28,1.408,-0.022222
2020-03-02,1.447,0.027698999999999998
2020-03-03,1.454,0.004838
2020-03-04,1.461,0.004814
2020-03-05,1.493,0.021903000000000002
2020-03-06,1.47,-0.015405
2020-03-09,1.419,-0.034693999999999996
2020-03-10,1.441,0.015504
2020-03-11,1.42,-0.014573000000000001
2020-03-12,1.389,-0.021831
2020-03-13,1.359,-0.021598000000000003
2020-03-16,1.305,-0.039735
2020-03-17,1.294,-0.008428999999999999
2020-03-18,1.275,-0.014683
2020-03-19,1.251,-0.018824
2020-03-20,1.288,0.029575999999999998
2020-03-23,1.252,-0.02795
2020-03-24,1.289,0.029553
2020-03-25,1.341,0.040340999999999995
2020-03-26,1.338,-0.0022370000000000003
2020-03-27,1.351,0.009716
2020-03-30,1.343,-0.005921999999999999
2020-03-31,1.35,0.005212
2020-04-01,1.341,-0.006666999999999999
2020-04-02,1.355,0.01044
2020-04-03,1.349,-0.0044280000000000005
2020-04-07,1.375,0.019274
2020-04-08,1.364,-0.008
2020-04-09,1.37,0.004399
2020-04-10,1.374,0.00292
2020-04-13,1.381,0.005095
2020-04-14,1.405,0.017379
2020-04-15,1.386,-0.013523
2020-04-16,1.397,0.007937
2020-04-17,1.398,0.000716
2020-04-20,1.406,0.0057220000000000005
2020-04-21,1.393,-0.009245999999999999
2020-04-22,1.412,0.013640000000000001
2020-04-23,1.413,0.000708
2020-04-24,1.399,-0.009908
2020-04-27,1.404,0.003574
2020-04-28,1.423,0.013533
2020-04-29,1.427,0.002811
2020-04-30,1.424,-0.002102
2020-05-06,1.433,0.00632
2020-05-07,1.429,-0.002791
2020-05-08,1.448,0.013295999999999999
2020-05-11,1.449,0.000691
2020-05-12,1.462,0.008972
2020-05-13,1.464,0.001368
2020-05-14,1.451,-0.00888
2020-05-15,1.44,-0.007581
2020-05-18,1.459,0.013193999999999999
2020-05-19,1.461,0.001371
2020-05-20,1.449,-0.008214
2020-05-21,1.446,-0.00207
2020-05-22,1.416,-0.020747
2020-05-25,1.426,0.007062000000000001
2020-05-26,1.45,0.01683
2020-05-27,1.46,0.0068969999999999995
2020-05-28,1.462,0.0013700000000000001
2020-05-29,1.475,0.008892
2020-06-01,1.507,0.021695000000000002
2020-06-02,1.511,0.002654
2020-06-03,1.496,-0.009927
2020-06-04,1.502,0.004011
2020-06-05,1.514,0.007989000000000001
2020-06-08,1.52,0.0039629999999999995
2020-06-09,1.537,0.011184000000000001
2020-06-10,1.548,0.007157
2020-06-11,1.532,-0.010336000000000001
2020-06-12,1.541,0.005875
2020-06-15,1.521,-0.012979000000000001
2020-06-16,1.546,0.016437
2020-06-17,1.55,0.002587
2020-06-18,1.555,0.003226
2020-06-19,1.579,0.015434000000000002
2020-06-22,1.572,-0.004433
2020-06-23,1.596,0.015267
2020-06-24,1.606,0.006266000000000001
2020-06-29,1.602,-0.0024909999999999997
2020-06-30,1.614,0.007491
2020-07-01,1.64,0.016109
2020-07-02,1.654,0.008537
2020-07-03,1.658,0.002418
2020-07-06,1.728,0.04222000000000001
2020-07-07,1.773,0.026042
2020-07-08,1.779,0.003384
2020-07-09,1.816,0.020798
2020-07-10,1.782,-0.018722000000000003
2020-07-13,1.83,0.026936
2020-07-14,1.828,-0.001093
2020-07-15,1.838,0.00547
2020-07-16,1.739,-0.053863
2020-07-17,1.775,0.020701999999999998
2020-07-20,1.795,0.011268
2020-07-21,1.814,0.010585
2020-07-22,1.844,0.016538
2020-07-23,1.834,-0.005423
2020-07-24,1.743,-0.049618
2020-07-27,1.77,0.015491
2020-07-28,1.775,0.002825
2020-07-29,1.835,0.033803
2020-07-30,1.823,-0.006540000000000001
2020-07-31,1.833,0.005485
2020-08-03,1.861,0.015276000000000001
2020-08-04,1.869,0.004299
2020-08-05,1.896,0.014446
2020-08-06,1.869,-0.014240999999999998
2020-08-07,1.869,0.0
2020-08-10,1.877,0.00428
2020-08-11,1.858,-0.010123
2020-08-12,1.839,-0.010225999999999999
2020-08-13,1.835,-0.002175
2020-08-14,1.862,0.014714
2020-08-17,1.902,0.021482
2020-08-18,1.905,0.001577
2020-08-19,1.868,-0.019423
2020-08-20,1.842,-0.013918999999999999
2020-08-21,1.855,0.007058
2020-08-24,1.874,0.0102
2020-08-25,1.881,0.0037
2020-08-26,1.857,-0.0128
2020-08-27,1.861,0.0022
2020-08-28,1.89,0.015600000000000001
2020-08-31,1.872,-0.0095
2020-09-01,1.871,-0.0005
2020-09-02,1.862,-0.0048
2020-09-03,1.849,-0.006999999999999999
2020-09-04,1.828,-0.011399999999999999
2020-09-07,1.786,-0.023
2020-09-08,1.796,0.005600000000000001
2020-09-09,1.757,-0.0217
2020-09-10,1.766,0.0051
2020-09-11,1.779,0.0074
2020-09-14,1.776,-0.0017000000000000001
2020-09-15,1.795,0.010700000000000001
2020-09-16,1.782,-0.0072
2020-09-17,1.776,-0.0034000000000000002
2020-09-18,1.816,0.0225
2020-09-21,1.801,-0.0083
2020-09-22,1.788,-0.0072
2020-09-23,1.795,0.0039000000000000003
2020-09-24,1.77,-0.0139
2020-09-25,1.754,-0.009000000000000001
2020-09-28,1.756,0.0011
2020-09-29,1.757,0.0006
2020-09-30,1.758,0.0006
2020-10-09,1.788,0.0171
2020-10-12,1.814,0.014499999999999999
2020-10-13,1.826,0.0066
2020-10-14,1.809,-0.009300000000000001
2020-10-15,1.807,-0.0011
2020-10-16,1.791,-0.0089
2020-10-19,1.771,-0.011200000000000002
2020-10-20,1.782,0.0062
2020-10-21,1.781,-0.0006
2020-10-22,1.77,-0.0062
2020-10-23,1.746,-0.013600000000000001
2020-10-26,1.741,-0.0029
2020-10-27,1.752,0.0063
2020-10-28,1.78,0.016
2020-10-29,1.817,0.0208
2020-10-30,1.789,-0.0154
2020-11-02,1.815,0.014499999999999999
2020-11-03,1.84,0.0138
2020-11-04,1.862,0.012
2020-11-05,1.882,0.010700000000000001
2020-11-06,1.89,0.0043
2020-11-09,1.904,0.0074
2020-11-10,1.897,-0.0037
2020-11-11,1.887,-0.0053
2020-11-12,1.893,0.0032
2020-11-13,1.88,-0.0069
2020-11-16,1.898,0.0096
2020-11-17,1.895,-0.0016
2020-11-18,1.883,-0.0063
2020-11-19,1.906,0.012199999999999999
2020-11-20,1.913,0.0037
2020-11-23,1.936,0.012
2020-11-24,1.916,-0.0103
2020-11-25,1.875,-0.021400000000000002
2020-11-26,1.861,-0.0075
2020-11-27,1.885,0.0129
2020-11-30,1.862,-0.012199999999999999
2020-12-01,1.903,0.022000000000000002
2020-12-02,1.911,0.0042
2020-12-03,1.906,-0.0026
2020-12-04,1.911,0.0026
2020-12-07,1.901,-0.0052
2020-12-08,1.897,-0.0021
2020-12-09,1.869,-0.0148
2020-12-10,1.87,0.0005
2020-12-11,1.857,-0.006999999999999999
2020-12-14,1.865,0.0043
2020-12-15,1.871,0.0032
2020-12-16,1.885,0.0075
2020-12-17,1.914,0.0154
2020-12-18,1.913,-0.0005
2020-12-21,1.924,0.0058
2020-12-22,1.913,-0.005699999999999999
2020-12-23,1.916,0.0016
2020-12-24,1.888,-0.0146
2020-12-25,1.905,0.009000000000000001
2020-12-28,1.9,-0.0026
2020-12-29,1.9,0.0
2020-12-30,1.922,0.0116
2020-12-31,1.955,0.0172
2021-01-04,1.982,0.0138
2021-01-05,2.023,0.0207
2021-01-06,2.047,0.011899999999999999
2021-01-07,2.069,0.010700000000000001
2021-01-08,2.076,0.0034000000000000002
2021-01-11,2.027,-0.0236
2021-01-12,2.058,0.015300000000000001
2021-01-13,2.041,-0.0083
2021-01-14,2.006,-0.0171
2021-01-15,2.003,-0.0015
2021-01-18,2.014,0.0055000000000000005
2021-01-19,1.991,-0.011399999999999999
2021-01-20,2.034,0.0216
2021-01-21,2.072,0.0187
2021-01-22,2.083,0.0053
2021-01-25,2.09,0.0034000000000000002
2021-01-26,2.05,-0.0191
2021-01-27,2.062,0.0059
2021-01-28,2.01,-0.0252
2021-01-29,1.983,-0.0134
2021-02-01,2.008,0.0126
2021-02-02,2.036,0.0139
2021-02-03,2.05,0.0069
2021-02-04,2.03,-0.0098
2021-02-05,2.03,0.0
2021-02-08,2.066,0.0177
2021-02-09,2.096,0.014499999999999999
2021-02-10,2.16,0.0305
2021-02-18,2.13,-0.0139
2021-02-19,2.123,-0.0033
2021-02-22,2.065,-0.0273
2021-02-23,2.081,0.0077
2021-02-24,1.992,-0.042800000000000005
2021-02-25,1.984,-0.004
2021-02-26,1.946,-0.0192
2021-03-01,1.99,0.0226
2021-03-02,1.964,-0.0131
2021-03-03,1.985,0.010700000000000001
2021-03-04,1.937,-0.0242
2021-03-05,1.939,0.001
2021-03-08,1.862,-0.0397
2021-03-09,1.809,-0.0285
2021-03-10,1.82,0.0060999999999999995
2021-03-11,1.853,0.0181
2021-03-12,1.842,-0.0059
2021-03-15,1.771,-0.0385
2021-03-16,1.8,0.016399999999999998
2021-03-17,1.82,0.0111
2021-03-18,1.831,0.006
2021-03-19,1.803,-0.015300000000000001
2021-03-22,1.821,0.01
2021-03-23,1.818,-0.0016
2021-03-24,1.793,-0.0138
2021-03-25,1.803,0.005600000000000001
2021-03-26,1.853,0.0277
2021-03-29,1.85,-0.0016
2021-03-30,1.883,0.0178
2021-03-31,1.87,-0.0069
2021-04-01,1.898,0.015
2021-04-02,1.92,0.0116
2021-04-06,1.909,-0.005699999999999999
2021-04-07,1.871,-0.0199
2021-04-08,1.889,0.0096
2021-04-09,1.87,-0.0101
2021-04-12,1.825,-0.0241
2021-04-13,1.836,0.006
2021-04-14,1.854,0.0098
2021-04-15,1.831,-0.0124
2021-04-16,1.83,-0.0005
2021-04-19,1.87,0.0219
2021-04-20,1.879,0.0048
2021-04-21,1.901,0.011699999999999999
2021-04-22,1.903,0.0011
2021-04-23,1.917,0.0074
2021-04-26,1.928,0.005699999999999999
2021-04-27,1.948,0.0104
2021-04-28,1.987,0.02
2021-04-29,1.99,0.0015
2021-04-30,2.018,0.0141
2021-05-06,1.971,-0.0233
2021-05-07,1.917,-0.0274
2021-05-10,1.945,0.0146
2021-05-11,1.971,0.0134
2021-05-12,1.981,0.0051
2021-05-13,2.005,0.0121
2021-05-14,2.074,0.0344
2021-05-17,2.094,0.0096
2021-05-18,2.055,-0.018600000000000002
2021-05-19,2.045,-0.0049
2021-05-20,2.056,0.0054
2021-05-21,2.027,-0.0141
2021-05-24,2.017,-0.0049
2021-05-25,2.072,0.0273
2021-05-26,2.091,0.0092
2021-05-27,2.085,-0.0029
2021-05-28,2.066,-0.0091
2021-05-31,2.101,0.0169
2021-06-01,2.12,0.009000000000000001
2021-06-02,2.094,-0.0123
2021-06-03,2.049,-0.0215
2021-06-04,2.067,0.0088
2021-06-07,2.086,0.0092
2021-06-08,2.069,-0.008100000000000001
2021-06-09,2.06,-0.0043
2021-06-10,2.076,0.0078000000000000005
2021-06-11,2.051,-0.012
2021-06-15,2.003,-0.023399999999999997
2021-06-16,1.957,-0.023
2021-06-17,1.956,-0.0005
2021-06-18,1.961,0.0026
2021-06-21,2.007,0.0235
2021-06-22,2.046,0.0194
2021-06-23,2.05,0.002
2021-06-24,2.022,-0.0137
2021-06-25,2.047,0.0124
2021-06-28,2.09,0.021
2021-06-29,2.056,-0.0163
2021-06-30,2.052,-0.0019
2021-07-01,2.066,0.0068000000000000005
2021-07-02,1.996,-0.0339
2021-07-05,1.989,-0.0034999999999999996
2021-07-06,1.95,-0.0196
2021-07-07,1.966,0.008199999999999999
2021-07-08,1.943,-0.011699999999999999
2021-07-09,1.953,0.0051
2021-07-12,1.968,0.0077
2021-07-13,1.972,0.002
2021-07-14,1.972,0.0
2021-07-15,1.979,0.0034999999999999996
2021-07-16,1.962,-0.0086
2021-07-19,1.977,0.0076
2021-07-20,1.975,-0.001
2021-07-21,2.01,0.0177
2021-07-22,1.961,-0.024399999999999998
2021-07-23,1.92,-0.0209
2021-07-26,1.837,-0.0432
2021-07-27,1.768,-0.037599999999999995
2021-07-28,1.803,0.019799999999999998
2021-07-29,1.856,0.0294
2021-07-30,1.829,-0.014499999999999999
2021-08-02,1.846,0.009300000000000001
2021-08-03,1.896,0.0271
2021-08-04,1.898,0.0011
2021-08-05,1.894,-0.0021
2021-08-06,1.833,-0.0322
2021-08-09,1.85,0.009300000000000001
2021-08-10,1.891,0.0222
2021-08-11,1.846,-0.023799999999999998
2021-08-12,1.828,-0.0098
2021-08-13,1.816,-0.0066
2021-08-16,1.81,-0.0033
2021-08-17,1.767,-0.023799999999999998
2021-08-18,1.772,0.0028000000000000004
2021-08-19,1.761,-0.0062
2021-08-20,1.697,-0.0363
2021-08-23,1.738,0.0242
2021-08-24,1.748,0.0058
2021-08-25,1.758,0.005699999999999999
2021-08-26,1.706,-0.0296
2021-08-27,1.703,-0.0018
2021-08-30,1.696,-0.0040999999999999995
2021-08-31,1.669,-0.0159
2021-09-01,1.693,0.0144
2021-09-02,1.669,-0.014199999999999999
2021-09-03,1.679,0.006
2021-09-06,1.721,0.025
2021-09-07,1.718,-0.0017000000000000001
2021-09-08,1.702,-0.009300000000000001
2021-09-09,1.706,0.0024
2021-09-10,1.697,-0.0053
2021-09-13,1.678,-0.011200000000000002
2021-09-14,1.67,-0.0048
2021-09-15,1.639,-0.018600000000000002
2021-09-16,1.637,-0.0012
2021-09-17,1.689,0.0318
2021-09-22,1.678,-0.006500000000000001
2021-09-23,1.67,-0.0048
2021-09-24,1.69,0.012
2021-09-27,1.73,0.023700000000000002
2021-09-28,1.725,-0.0029
2021-09-29,1.709,-0.009300000000000001
2021-09-30,1.72,0.0064
2021-10-08,1.728,0.004699999999999999
2021-10-11,1.726,-0.0012
2021-10-12,1.726,0.0
2021-10-13,1.755,0.0168
2021-10-14,1.723,-0.0182
2021-10-15,1.718,-0.0029
2021-10-18,1.682,-0.021
2021-10-19,1.711,0.0172
2021-10-20,1.7,-0.0064
2021-10-21,1.7,0.0
2021-10-22,1.722,0.0129
2021-10-25,1.715,-0.0040999999999999995
2021-10-26,1.698,-0.009899999999999999
2021-10-27,1.67,-0.0165
2021-10-28,1.658,-0.0072
2021-10-29,1.685,0.0163
2021-11-01,1.683,-0.0012
