date,nav,ret
2022-10-19,1.2429,-0.0141
2022-10-20,1.2376,-0.0043
2022-10-21,1.2336,-0.0032
2022-10-24,1.2021,-0.0255
2022-10-25,1.2004,-0.0014000000000000002
2022-10-26,1.2093,0.0074
2022-10-27,1.2,-0.0077
2022-10-28,1.1746,-0.0212
2022-10-31,1.1666,-0.0068000000000000005
2022-11-01,1.2034,0.0315
2022-11-02,1.2173,0.0116
2022-11-03,1.2118,-0.0045000000000000005
2022-11-04,1.2477,0.0296
2022-11-07,1.2506,0.0023
2022-11-08,1.2428,-0.0062
2022-11-09,1.2306,-0.0098
2022-11-10,1.2202,-0.0085
2022-11-11,1.2503,0.024700000000000003
2022-11-14,1.2497,-0.0005
2022-11-15,1.2728,0.018500000000000003
2022-11-16,1.2629,-0.0078000000000000005
2022-11-17,1.2573,-0.0044
2022-11-18,1.2512,-0.0049
2022-11-21,1.2422,-0.0072
2022-11-22,1.2404,-0.0014000000000000002
2022-11-23,1.2418,0.0011
2022-11-24,1.2368,-0.004
2022-11-25,1.2397,0.0023
2022-11-28,1.2265,-0.0106
2022-11-29,1.2593,0.026699999999999998
2022-11-30,1.2601,0.0006
2022-12-01,1.2745,0.011399999999999999
2022-12-02,1.2685,-0.004699999999999999
2022-12-05,1.288,0.0154
2022-12-06,1.296,0.0062
2022-12-07,1.2939,-0.0016
2022-12-08,1.2935,-0.0003
2022-12-09,1.306,0.0097
2022-12-12,1.2921,-0.0106
2022-12-13,1.2891,-0.0023
2022-12-14,1.2933,0.0033
2022-12-15,1.2932,-0.0001
2022-12-16,1.2924,-0.0006
2022-12-19,1.2752,-0.013300000000000001
2022-12-20,1.2546,-0.016200000000000003
2022-12-21,1.2559,0.001
2022-12-22,1.258,0.0017000000000000001
2022-12-23,1.2556,-0.0019
2022-12-26,1.2599,0.0034000000000000002
2022-12-27,1.2751,0.0121
2022-12-28,1.2704,-0.0037
2022-12-29,1.2655,-0.0039000000000000003
2022-12-30,1.2695,0.0032
2022-12-31,1.2695,0.0
2023-01-03,1.2749,0.0043
2023-01-04,1.2769,0.0016
2023-01-05,1.3003,0.0183
2023-01-06,1.3025,0.0017000000000000001
2023-01-09,1.3119,0.0072
2023-01-10,1.3133,0.0011
2023-01-11,1.3099,-0.0026
2023-01-12,1.3123,0.0018
2023-01-13,1.329,0.0127
2023-01-16,1.3478,0.0141
2023-01-17,1.3476,-0.0001
2023-01-18,1.3455,-0.0016
2023-01-19,1.354,0.0063
2023-01-20,1.3627,0.0064
2023-01-30,1.3685,0.0043
2023-01-31,1.3562,-0.009000000000000001
2023-02-01,1.3675,0.0083
2023-02-02,1.3639,-0.0026
2023-02-03,1.3522,-0.0086
2023-02-06,1.336,-0.012
2023-02-07,1.337,0.0007000000000000001
2023-02-08,1.3307,-0.004699999999999999
2023-02-09,1.3472,0.0124
2023-02-10,1.339,-0.0060999999999999995
2023-02-13,1.3506,0.0087
2023-02-14,1.3511,0.0004
2023-02-15,1.3447,-0.004699999999999999
2023-02-16,1.3342,-0.0078000000000000005
2023-02-17,1.3179,-0.012199999999999999
2023-02-20,1.3458,0.0212
2023-02-21,1.3491,0.0025
2023-02-22,1.3398,-0.0069
2023-02-23,1.3386,-0.0009
2023-02-24,1.3266,-0.009000000000000001
2023-02-27,1.3223,-0.0032
2023-02-28,1.3288,0.0049
2023-03-01,1.3443,0.011699999999999999
2023-03-02,1.3405,-0.0028000000000000004
2023-03-03,1.3457,0.0039000000000000003
2023-03-06,1.3394,-0.004699999999999999
2023-03-07,1.3204,-0.014199999999999999
2023-03-08,1.3172,-0.0024
2023-03-09,1.3128,-0.0033
2023-03-10,1.2973,-0.0118
2023-03-13,1.3084,0.0086
2023-03-14,1.3005,-0.006
2023-03-15,1.301,0.0004
2023-03-16,1.2841,-0.013000000000000001
2023-03-17,1.2889,0.0037
2023-03-20,1.2821,-0.0053
2023-03-21,1.2943,0.0095
2023-03-22,1.2988,0.0034999999999999996
2023-03-23,1.3101,0.0087
2023-03-24,1.3057,-0.0034000000000000002
2023-03-27,1.3006,-0.0039000000000000003
2023-03-28,1.2963,-0.0033
2023-03-29,1.2988,0.0019
2023-03-30,1.3072,0.006500000000000001
2023-03-31,1.311,0.0029
2023-04-03,1.321,0.0076
2023-04-04,1.324,0.0023
2023-04-06,1.3242,0.0002
2023-04-07,1.3324,0.0062
2023-04-10,1.3271,-0.004
2023-04-11,1.3242,-0.0022
2023-04-12,1.3222,-0.0015
2023-04-13,1.3158,-0.0048
2023-04-14,1.3202,0.0033
2023-04-17,1.3347,0.011000000000000001
2023-04-18,1.3373,0.0019
2023-04-19,1.327,-0.0077
2023-04-20,1.3207,-0.004699999999999999
2023-04-21,1.2962,-0.018600000000000002
2023-04-24,1.2805,-0.0121
2023-04-25,1.2714,-0.0070999999999999995
2023-04-26,1.2732,0.0014000000000000002
2023-04-27,1.2822,0.0070999999999999995
2023-04-28,1.2939,0.0091
2023-05-04,1.2957,0.0014000000000000002
2023-05-05,1.2925,-0.0025
2023-05-08,1.3046,0.009399999999999999
2023-05-09,1.2939,-0.008199999999999999
2023-05-10,1.2873,-0.0051
2023-05-11,1.2872,-0.0001
2023-05-12,1.2725,-0.011399999999999999
2023-05-15,1.2875,0.0118
2023-05-16,1.2814,-0.004699999999999999
2023-05-17,1.2765,-0.0038
2023-05-18,1.276,-0.0004
2023-05-19,1.2733,-0.0021
2023-05-22,1.2805,0.005699999999999999
2023-05-23,1.2667,-0.0108
2023-05-24,1.2521,-0.0115
2023-05-25,1.2495,-0.0021
2023-05-26,1.252,0.002
2023-05-29,1.2482,-0.003
2023-05-30,1.249,0.0006
2023-05-31,1.2398,-0.0074
2023-06-01,1.2418,0.0016
2023-06-02,1.2583,0.013300000000000001
2023-06-05,1.254,-0.0034000000000000002
2023-06-06,1.2438,-0.008100000000000001
2023-06-07,1.2405,-0.0027
2023-06-08,1.2489,0.0068000000000000005
2023-06-09,1.2538,0.0039000000000000003
2023-06-12,1.2557,0.0015
2023-06-13,1.2613,0.0045000000000000005
2023-06-14,1.2652,0.0031
2023-06-15,1.2816,0.013000000000000001
2023-06-16,1.2931,0.009000000000000001
2023-06-19,1.2862,-0.0053
2023-06-20,1.2835,-0.0021
2023-06-21,1.2673,-0.0126
2023-06-26,1.2497,-0.0139
2023-06-27,1.2623,0.0101
2023-06-28,1.2625,0.0002
2023-06-29,1.2578,-0.0037
2023-06-30,1.2658,0.0064
2023-07-03,1.2811,0.0121
2023-07-04,1.2818,0.0005
2023-07-05,1.2743,-0.0059
2023-07-06,1.2678,-0.0051
2023-07-07,1.2634,-0.0034999999999999996
2023-07-10,1.2689,0.0044
2023-07-11,1.2759,0.0055000000000000005
2023-07-12,1.2708,-0.004
2023-07-13,1.2884,0.0138
2023-07-14,1.2898,0.0011
2023-07-17,1.2825,-0.005699999999999999
2023-07-18,1.2802,-0.0018
2023-07-19,1.2796,-0.0005
2023-07-20,1.2722,-0.0058
2023-07-21,1.2721,-0.0001
2023-07-24,1.2675,-0.0036
2023-07-25,1.2985,0.0245
2023-07-26,1.2968,-0.0013
2023-07-27,1.2935,-0.0025
2023-07-28,1.3195,0.020099999999999996
2023-07-31,1.3253,0.0044
2023-08-01,1.3207,-0.0034999999999999996
2023-08-02,1.3142,-0.0049
2023-08-03,1.3229,0.0066
2023-08-04,1.3278,0.0037
2023-08-07,1.3187,-0.0069
2023-08-08,1.315,-0.0028000000000000004
2023-08-09,1.31,-0.0038
2023-08-10,1.3115,0.0011
2023-08-11,1.2856,-0.0197
2023-08-14,1.2792,-0.005
2023-08-15,1.2773,-0.0015
2023-08-16,1.2694,-0.0062
2023-08-17,1.2727,0.0026
2023-08-18,1.2595,-0.0104
2023-08-21,1.2445,-0.011899999999999999
2023-08-22,1.2532,0.006999999999999999
2023-08-23,1.2358,-0.0139
2023-08-24,1.242,0.005
2023-08-25,1.2389,-0.0025
2023-08-28,1.2521,0.010700000000000001
2023-08-29,1.2621,0.008
2023-08-30,1.2633,0.001
2023-08-31,1.2578,-0.0044
2023-09-01,1.2659,0.0064
2023-09-04,1.2819,0.0126
2023-09-05,1.2739,-0.0062
2023-09-06,1.272,-0.0015
2023-09-07,1.256,-0.0126
2023-09-08,1.2512,-0.0038
2023-09-11,1.2612,0.008
2023-09-12,1.2598,-0.0011
2023-09-13,1.2521,-0.0060999999999999995
2023-09-14,1.2513,-0.0006
2023-09-15,1.2444,-0.0055000000000000005
2023-09-18,1.2478,0.0027
2023-09-19,1.2465,-0.001
2023-09-20,1.2423,-0.0034000000000000002
2023-09-21,1.2328,-0.0076
2023-09-22,1.2513,0.015
2023-09-25,1.2447,-0.0053
2023-09-26,1.2387,-0.0048
2023-09-27,1.2399,0.001
2023-09-28,1.2381,-0.0015
2023-10-09,1.2376,-0.0004
2023-10-10,1.2283,-0.0075
2023-10-11,1.2293,0.0008
2023-10-12,1.2398,0.0085
2023-10-13,1.2284,-0.0092
2023-10-16,1.2183,-0.008199999999999999
2023-10-17,1.2223,0.0033
2023-10-18,1.2124,-0.008100000000000001
2023-10-19,1.191,-0.0177
2023-10-20,1.1838,-0.006
2023-10-23,1.1701,-0.0116
2023-10-24,1.1752,0.0044
2023-10-25,1.1832,0.0068000000000000005
2023-10-26,1.1862,0.0025
2023-10-27,1.2004,0.012
2023-10-30,1.2064,0.005
2023-10-31,1.2031,-0.0027
2023-11-01,1.2022,-0.0007000000000000001
2023-11-02,1.1975,-0.0039000000000000003
2023-11-03,1.2058,0.0069
2023-11-06,1.2199,0.011699999999999999
2023-11-07,1.216,-0.0032
2023-11-08,1.2121,-0.0032
2023-11-09,1.2118,-0.0002
2023-11-10,1.2042,-0.0063
2023-11-13,1.2025,-0.0014000000000000002
2023-11-14,1.2028,0.0002
2023-11-15,1.21,0.006
2023-11-16,1.2,-0.0083
2023-11-17,1.199,-0.0008
2023-11-20,1.202,0.0025
2023-11-21,1.2037,0.0014000000000000002
2023-11-22,1.193,-0.0089
2023-11-23,1.1987,0.0048
2023-11-24,1.1914,-0.0060999999999999995
2023-11-27,1.1846,-0.005699999999999999
2023-11-28,1.1867,0.0018
2023-11-29,1.1778,-0.0075
2023-11-30,1.18,0.0019
2023-12-01,1.1765,-0.003
2023-12-04,1.1699,-0.005600000000000001
2023-12-05,1.1505,-0.0166
2023-12-06,1.1513,0.0007000000000000001
2023-12-07,1.1493,-0.0017000000000000001
2023-12-08,1.1506,0.0011
2023-12-11,1.1568,0.0054
2023-12-12,1.1597,0.0025
2023-12-13,1.1433,-0.0141
2023-12-14,1.1389,-0.0038
2023-12-15,1.1351,-0.0033
2023-12-18,1.1316,-0.0031
2023-12-19,1.133,0.0012
2023-12-20,1.1224,-0.009399999999999999
2023-12-21,1.1316,0.008199999999999999
2023-12-22,1.1345,0.0026
2023-12-25,1.1366,0.0019
2023-12-26,1.1296,-0.0062
2023-12-27,1.1333,0.0033
2023-12-28,1.156,0.02
2023-12-29,1.1611,0.0044
2023-12-31,1.161,-0.0001
2024-01-02,1.1485,-0.0108
2024-01-03,1.1461,-0.0021
2024-01-04,1.1381,-0.006999999999999999
2024-01-05,1.1321,-0.0053
2024-01-08,1.1184,-0.0121
2024-01-09,1.1198,0.0013
2024-01-10,1.1153,-0.004
2024-01-11,1.1212,0.0053
2024-01-12,1.1184,-0.0025
2024-01-15,1.1176,-0.0007000000000000001
2024-01-16,1.1238,0.0055000000000000005
2024-01-17,1.1016,-0.019799999999999998
2024-01-18,1.1148,0.012
2024-01-19,1.1131,-0.0015
2024-01-22,1.0963,-0.0151
2024-01-23,1.1002,0.0036
2024-01-24,1.1148,0.013300000000000001
2024-01-25,1.1345,0.0177
2024-01-26,1.1322,-0.002
2024-01-29,1.1222,-0.0088
2024-01-30,1.1041,-0.0161
2024-01-31,1.0939,-0.0092
2024-02-01,1.0945,0.0005
2024-02-02,1.0829,-0.0106
2024-02-05,1.0892,0.0058
2024-02-06,1.1259,0.0337
2024-02-07,1.1393,0.011899999999999999
2024-02-08,1.146,0.0059
2024-02-19,1.1553,0.008100000000000001
2024-02-20,1.157,0.0015
2024-02-21,1.1708,0.011899999999999999
2024-02-22,1.1788,0.0068000000000000005
2024-02-23,1.1792,0.0003
2024-02-26,1.1679,-0.0096
2024-02-27,1.1816,0.011699999999999999
2024-02-28,1.165,-0.013999999999999999
2024-02-29,1.1875,0.019299999999999998
2024-03-01,1.1952,0.006500000000000001
2024-03-04,1.1963,0.0009
2024-03-05,1.205,0.0073
2024-03-06,1.1997,-0.0044
2024-03-07,1.1936,-0.0051
2024-03-08,1.1987,0.0043
2024-03-11,1.2117,0.0108
2024-03-12,1.2133,0.0013
2024-03-13,1.2062,-0.0059
2024-03-14,1.2018,-0.0036
2024-03-15,1.2042,0.002
2024-03-18,1.2156,0.0095
2024-03-19,1.2065,-0.0075
2024-03-20,1.2097,0.0027
2024-03-21,1.2083,-0.0012
2024-03-22,1.1995,-0.0073
2024-03-25,1.1923,-0.006
2024-03-26,1.1977,0.0045000000000000005
2024-03-27,1.1879,-0.008199999999999999
2024-03-28,1.192,0.0034999999999999996
2024-03-29,1.1964,0.0037
2024-04-01,1.2137,0.014499999999999999
2024-04-02,1.2098,-0.0032
2024-04-03,1.2064,-0.0028000000000000004
2024-04-08,1.1989,-0.0062
2024-04-09,1.1956,-0.0028000000000000004
2024-04-10,1.1866,-0.0075
2024-04-11,1.1881,0.0013
2024-04-12,1.1792,-0.0075
2024-04-15,1.2019,0.019299999999999998
2024-04-16,1.1923,-0.008
2024-04-17,1.2093,0.0143
2024-04-18,1.2111,0.0015
2024-04-19,1.2041,-0.0058
2024-04-22,1.2002,-0.0032
2024-04-23,1.1919,-0.0069
2024-04-24,1.1965,0.0039000000000000003
2024-04-25,1.2,0.0029
2024-04-26,1.2141,0.0118
2024-04-29,1.2263,0.01
2024-04-30,1.2211,-0.0042
2024-05-06,1.2372,0.0132
2024-05-07,1.2356,-0.0013
2024-05-08,1.2267,-0.0072
2024-05-09,1.2379,0.0091
2024-05-10,1.2395,0.0013
2024-05-13,1.2406,0.0009
2024-05-14,1.2371,-0.0028000000000000004
2024-05-15,1.2302,-0.005600000000000001
2024-05-16,1.2363,0.005
2024-05-17,1.2489,0.0102
2024-05-20,1.2501,0.001
2024-05-21,1.2475,-0.0021
2024-05-22,1.2502,0.0022
2024-05-23,1.2376,-0.0101
2024-05-24,1.2258,-0.0095
2024-05-27,1.2373,0.009399999999999999
2024-05-28,1.2284,-0.0072
2024-05-29,1.2286,0.0002
2024-05-30,1.2236,-0.0040999999999999995
2024-05-31,1.2189,-0.0038
2024-06-03,1.2214,0.0021
2024-06-04,1.2294,0.006500000000000001
2024-06-05,1.2228,-0.0054
2024-06-06,1.2221,-0.0006
2024-06-07,1.2183,-0.0031
2024-06-11,1.2089,-0.0077
2024-06-12,1.2102,0.0011
2024-06-13,1.2053,-0.004
2024-06-14,1.212,0.005600000000000001
2024-06-17,1.2098,-0.0018
2024-06-18,1.2141,0.0036
2024-06-19,1.2109,-0.0026
2024-06-20,1.2035,-0.0060999999999999995
2024-06-21,1.2017,-0.0015
2024-06-24,1.1952,-0.0054
2024-06-25,1.1894,-0.0049
2024-06-26,1.1973,0.0066
2024-06-27,1.1903,-0.0058
2024-06-28,1.1938,0.0029
2024-06-30,1.1937,-0.0001
2024-07-01,1.1986,0.0040999999999999995
2024-07-02,1.1976,-0.0008
2024-07-03,1.1955,-0.0018
2024-07-04,1.1896,-0.0049
2024-07-05,1.1852,-0.0037
2024-07-08,1.1768,-0.0070999999999999995
2024-07-09,1.1896,0.0109
2024-07-10,1.1866,-0.0025
2024-07-11,1.2005,0.011699999999999999
2024-07-12,1.204,0.0029
2024-07-15,1.2044,0.0003
2024-07-16,1.2113,0.005699999999999999
2024-07-17,1.2123,0.0008
2024-07-18,1.2192,0.005699999999999999
2024-07-19,1.2259,0.0055000000000000005
2024-07-22,1.2184,-0.0060999999999999995
2024-07-23,1.1954,-0.0189
2024-07-24,1.1886,-0.005699999999999999
2024-07-25,1.1821,-0.0055000000000000005
2024-07-26,1.1872,0.0043
2024-07-29,1.1827,-0.0038
2024-07-30,1.1767,-0.0051
2024-07-31,1.1997,0.0195
2024-08-01,1.1928,-0.0058
2024-08-02,1.1815,-0.0095
2024-08-05,1.168,-0.011399999999999999
2024-08-06,1.1665,-0.0013
2024-08-07,1.1656,-0.0008
2024-08-08,1.1663,0.0006
2024-08-09,1.1635,-0.0024
2024-08-12,1.1613,-0.0019
2024-08-13,1.1644,0.0027
2024-08-14,1.1574,-0.006
2024-08-15,1.1681,0.0092
2024-08-16,1.1691,0.0009
2024-08-19,1.1723,0.0027
2024-08-20,1.1651,-0.0060999999999999995
2024-08-21,1.1621,-0.0026
2024-08-22,1.16,-0.0018
2024-08-23,1.1655,0.004699999999999999
2024-08-26,1.1646,-0.0008
2024-08-27,1.1579,-0.0058
2024-08-28,1.1525,-0.004699999999999999
2024-08-29,1.1494,-0.0027
2024-08-30,1.1634,0.012199999999999999
2024-09-02,1.1453,-0.015600000000000001
2024-09-03,1.1478,0.0022
2024-09-04,1.1415,-0.0055000000000000005
2024-09-05,1.1442,0.0024
2024-09-06,1.1359,-0.0073
2024-09-09,1.1239,-0.0106
2024-09-10,1.1255,0.0014000000000000002
2024-09-11,1.1218,-0.0033
2024-09-12,1.1179,-0.0034999999999999996
2024-09-13,1.1141,-0.0034000000000000002
2024-09-18,1.1172,0.0028000000000000004
2024-09-19,1.126,0.0079
2024-09-20,1.1276,0.0014000000000000002
2024-09-23,1.1317,0.0036
2024-09-24,1.1764,0.0395
2024-09-25,1.1922,0.0134
2024-09-26,1.2357,0.0365
2024-09-27,1.2821,0.0375
2024-09-30,1.3808,0.077
2024-10-08,1.4593,0.056900000000000006
2024-10-09,1.3601,-0.068
2024-10-10,1.3749,0.0109
2024-10-11,1.3422,-0.023799999999999998
2024-10-14,1.3654,0.0173
2024-10-15,1.3337,-0.0232
2024-10-16,1.3284,-0.004
2024-10-17,1.3143,-0.0106
2024-10-18,1.3571,0.0326
2024-10-21,1.3605,0.0025
2024-10-22,1.3666,0.0045000000000000005
2024-10-23,1.3717,0.0037
2024-10-24,1.3584,-0.0097
2024-10-25,1.3674,0.0066
2024-10-28,1.3707,0.0024
2024-10-29,1.3615,-0.0067
2024-10-30,1.3515,-0.0073
2024-10-31,1.3522,0.0005
2024-11-01,1.3511,-0.0008
2024-11-04,1.3687,0.013000000000000001
2024-11-05,1.3995,0.0225
2024-11-06,1.3918,-0.0055000000000000005
2024-11-07,1.4307,0.0279
2024-11-08,1.4185,-0.0085
2024-11-11,1.4252,0.004699999999999999
2024-11-12,1.4103,-0.0105
2024-11-13,1.4184,0.005699999999999999
2024-11-14,1.3951,-0.016399999999999998
2024-11-15,1.3734,-0.015600000000000001
2024-11-18,1.3683,-0.0037
2024-11-19,1.3756,0.0053
2024-11-20,1.381,0.0039000000000000003
2024-11-21,1.3822,0.0009
2024-11-22,1.3439,-0.0277
2024-11-25,1.3373,-0.0049
2024-11-26,1.3359,-0.001
2024-11-27,1.3562,0.0152
2024-11-28,1.3472,-0.0066
2024-11-29,1.3646,0.0129
2024-12-02,1.3744,0.0072
2024-12-03,1.3752,0.0006
2024-12-04,1.3706,-0.0033
2024-12-05,1.3697,-0.0007000000000000001
2024-12-06,1.3848,0.011000000000000001
2024-12-09,1.3821,-0.0019
2024-12-10,1.3948,0.0092
2024-12-11,1.3945,-0.0002
2024-12-12,1.4099,0.011000000000000001
2024-12-13,1.3787,-0.022099999999999998
2024-12-16,1.3706,-0.0059
2024-12-17,1.3715,0.0007000000000000001
2024-12-18,1.3801,0.0063
2024-12-19,1.3829,0.002
2024-12-20,1.3808,-0.0015
2024-12-23,1.3814,0.0004
2024-12-24,1.3987,0.0125
2024-12-25,1.3991,0.0003
2024-12-26,1.401,0.0014000000000000002
2024-12-27,1.3982,-0.002
2024-12-30,1.405,0.0049
2024-12-31,1.3836,-0.0152
2025-01-02,1.3464,-0.0269
2025-01-03,1.3304,-0.011899999999999999
2025-01-06,1.3269,-0.0026
2025-01-07,1.3384,0.0087
2025-01-08,1.3372,-0.0009
2025-01-09,1.3359,-0.001
2025-01-10,1.324,-0.0089
2025-01-13,1.3197,-0.0032
2025-01-14,1.3534,0.0255
2025-01-15,1.3479,-0.0040999999999999995
2025-01-16,1.3471,-0.0006
2025-01-17,1.3506,0.0026
2025-01-20,1.3572,0.0049
2025-01-21,1.3602,0.0022
2025-01-22,1.3486,-0.0085
2025-01-23,1.3525,0.0029
2025-01-24,1.3641,0.0086
2025-01-27,1.3575,-0.0048
2025-02-05,1.3549,-0.0019
2025-02-06,1.3729,0.013300000000000001
2025-02-07,1.3887,0.0115
2025-02-10,1.3928,0.003
2025-02-11,1.387,-0.0042
2025-02-12,1.3997,0.0092
2025-02-13,1.3931,-0.004699999999999999
2025-02-14,1.4044,0.008100000000000001
2025-02-17,1.4074,0.0021
2025-02-18,1.3941,-0.0095
2025-02-19,1.4059,0.0085
2025-02-20,1.4026,-0.0023
2025-02-21,1.4234,0.0148
2025-02-24,1.42,-0.0024
2025-02-25,1.4058,-0.01
2025-02-26,1.4163,0.0075
2025-02-27,1.4176,0.0009
2025-02-28,1.3886,-0.020499999999999997
2025-03-03,1.3866,-0.0014000000000000002
2025-03-04,1.3883,0.0012
2025-03-05,1.3947,0.0046
2025-03-06,1.4148,0.0144
2025-03-07,1.4096,-0.0037
2025-03-10,1.4034,-0.0044
2025-03-11,1.4064,0.0021
2025-03-12,1.4025,-0.0028000000000000004
2025-03-13,1.3947,-0.005600000000000001
2025-03-14,1.4259,0.022400000000000003
2025-03-17,1.423,-0.002
2025-03-18,1.4276,0.0032
2025-03-19,1.4286,0.0007000000000000001
2025-03-20,1.4175,-0.0078000000000000005
2025-03-21,1.3968,-0.0146
2025-03-24,1.4021,0.0038
2025-03-25,1.4001,-0.0014000000000000002
2025-03-26,1.3968,-0.0024
2025-03-27,1.4017,0.0034999999999999996
2025-03-28,1.3958,-0.0042
2025-03-31,1.3887,-0.0051
2025-04-01,1.3871,-0.0012
2025-04-02,1.3868,-0.0002
2025-04-03,1.3797,-0.0051
2025-04-07,1.2857,-0.0681
2025-04-08,1.3063,0.016
2025-04-09,1.3215,0.0116
2025-04-10,1.3371,0.0118
2025-04-11,1.3444,0.0055000000000000005
2025-04-14,1.3479,0.0026
2025-04-15,1.3495,0.0012
2025-04-16,1.3532,0.0027
2025-04-17,1.3541,0.0007000000000000001
2025-04-18,1.3531,-0.0007000000000000001
2025-04-21,1.3587,0.0040999999999999995
2025-04-22,1.359,0.0002
2025-04-23,1.3612,0.0016
2025-04-24,1.36,-0.0009
2025-04-25,1.3618,0.0013
2025-04-28,1.3611,-0.0005
2025-04-29,1.3613,0.0001
2025-04-30,1.3611,-0.0001
2025-05-06,1.3725,0.0084
2025-05-07,1.3799,0.0054
2025-05-08,1.3878,0.005699999999999999
2025-05-09,1.385,-0.002
2025-05-12,1.3999,0.0108
2025-05-13,1.4006,0.0005
2025-05-14,1.4157,0.0108
2025-05-15,1.4031,-0.0089
2025-05-16,1.3972,-0.0042
2025-05-19,1.3951,-0.0015
2025-05-20,1.4021,0.005
2025-05-21,1.4071,0.0036
2025-05-22,1.406,-0.0008
2025-05-23,1.3945,-0.008199999999999999
2025-05-26,1.3877,-0.0049
2025-05-27,1.3807,-0.005
2025-05-28,1.3804,-0.0002
2025-05-29,1.3881,0.005600000000000001
2025-05-30,1.3815,-0.0048
2025-06-03,1.387,0.004
2025-06-04,1.3924,0.0039000000000000003
2025-06-05,1.397,0.0033
2025-06-06,1.3965,-0.0004
2025-06-09,1.4002,0.0026
2025-06-10,1.3925,-0.0055000000000000005
2025-06-11,1.4047,0.0088
2025-06-12,1.4055,0.0006
2025-06-13,1.3971,-0.006
2025-06-16,1.401,0.0028000000000000004
2025-06-17,1.3986,-0.0017000000000000001
2025-06-18,1.4009,0.0016
2025-06-19,1.3912,-0.0069
2025-06-20,1.3932,0.0014000000000000002
2025-06-23,1.3978,0.0033
2025-06-24,1.4141,0.011699999999999999
2025-06-25,1.4341,0.0141
2025-06-26,1.4311,-0.0021
2025-06-27,1.4223,-0.0060999999999999995
2025-06-30,1.4289,0.0046
2025-07-01,1.4325,0.0025
2025-07-02,1.4316,-0.0006
2025-07-03,1.44,0.0059
2025-07-04,1.4466,0.0046
2025-07-07,1.4409,-0.0039000000000000003
2025-07-08,1.4517,0.0075
2025-07-09,1.45,-0.0012
2025-07-10,1.4552,0.0036
2025-07-11,1.4593,0.0028000000000000004
2025-07-14,1.4607,0.001
2025-07-15,1.4609,0.0001
2025-07-16,1.4572,-0.0025
2025-07-17,1.4665,0.0064
2025-07-18,1.4749,0.005699999999999999
2025-07-21,1.4824,0.0051
2025-07-22,1.4912,0.0059
2025-07-23,1.4922,0.0007000000000000001
2025-07-24,1.5002,0.0054
2025-07-25,1.494,-0.0040999999999999995
2025-07-28,1.4979,0.0026
2025-07-29,1.5021,0.0028000000000000004
2025-07-30,1.5019,-0.0001
2025-07-31,1.4784,-0.015600000000000001
2025-08-01,1.4711,-0.0049
2025-08-04,1.4779,0.0046
2025-08-05,1.4886,0.0072
2025-08-06,1.4936,0.0034000000000000002
2025-08-07,1.4934,-0.0001
2025-08-08,1.4911,-0.0015
2025-08-11,1.4964,0.0036
2025-08-12,1.5047,0.0055000000000000005
2025-08-13,1.5159,0.0074
2025-08-14,1.5169,0.0007000000000000001
2025-08-15,1.5267,0.006500000000000001
2025-08-18,1.5385,0.0077
2025-08-19,1.533,-0.0036
2025-08-20,1.5491,0.0105
2025-08-21,1.5541,0.0032
2025-08-22,1.5854,0.020099999999999996
2025-08-25,1.6167,0.0197
2025-08-26,1.6105,-0.0038
2025-08-27,1.5875,-0.0143
2025-08-28,1.6145,0.017
2025-08-29,1.6252,0.0066
2025-09-01,1.636,0.0066
2025-09-02,1.6238,-0.0075
2025-09-03,1.6128,-0.0068000000000000005
2025-09-04,1.5784,-0.0213
2025-09-05,1.61,0.02
2025-09-08,1.612,0.0012
2025-09-09,1.6023,-0.006
2025-09-10,1.6076,0.0033
2025-09-11,1.6438,0.0225
2025-09-12,1.6358,-0.0049
2025-09-15,1.6389,0.0019
2025-09-16,1.6385,-0.0002
2025-09-17,1.6491,0.006500000000000001
2025-09-18,1.632,-0.0104
2025-09-19,1.6325,0.0003
2025-09-22,1.6415,0.0055000000000000005
2025-09-23,1.64,-0.0009
2025-09-24,1.6565,0.0101
2025-09-25,1.6659,0.005699999999999999
2025-09-26,1.6498,-0.0097
2025-09-29,1.673,0.0141
2025-09-30,1.6798,0.0040999999999999995
2025-10-09,1.6991,0.0115
2025-10-10,1.6663,-0.019299999999999998
2025-10-13,1.6571,-0.0055000000000000005
2025-10-14,1.6359,-0.0128
2025-10-15,1.6618,0.0158
2025-10-16,1.6675,0.0034000000000000002
2025-10-17,1.6335,-0.0204
2025-10-20,1.642,0.0052
2025-10-21,1.6665,0.0149
2025-10-22,1.6619,-0.0028000000000000004
2025-10-23,1.6656,0.0022
2025-10-24,1.6866,0.0126
2025-10-27,1.7045,0.0106
2025-10-28,1.6971,-0.0043
2025-10-29,1.7128,0.009300000000000001
2025-10-30,1.6969,-0.009300000000000001
2025-10-31,1.6741,-0.0134
2025-11-03,1.6761,0.0012
2025-11-04,1.6649,-0.0067
2025-11-05,1.6678,0.0017000000000000001
2025-11-06,1.6907,0.0137
2025-11-07,1.6841,-0.0039000000000000003
2025-11-10,1.687,0.0017000000000000001
2025-11-11,1.6728,-0.0084
2025-11-12,1.6726,-0.0001
2025-11-13,1.6911,0.0111
2025-11-14,1.6668,-0.0144
2025-11-17,1.6557,-0.0067
2025-11-18,1.6494,-0.0038
2025-11-19,1.6555,0.0037
2025-11-20,1.6484,-0.0043
