date,nav,ret
2025-04-01,1.5979,-0.0031
2025-04-02,1.6052,0.0046
2025-04-03,1.5795,-0.016
2025-04-07,1.4626,-0.07400000000000001
2025-04-08,1.4661,0.0024
2025-04-09,1.4766,0.0072
2025-04-10,1.5023,0.0174
2025-04-11,1.5291,0.0178
2025-04-14,1.5405,0.0075
2025-04-15,1.5452,0.0031
2025-04-16,1.5473,0.0014000000000000002
2025-04-17,1.5467,-0.0004
2025-04-18,1.5466,-0.0001
2025-04-21,1.5664,0.0128
2025-04-22,1.561,-0.0034000000000000002
2025-04-23,1.5594,-0.001
2025-04-24,1.5627,0.0021
2025-04-25,1.5582,-0.0029
2025-04-28,1.5583,0.0001
2025-04-29,1.5594,0.0007000000000000001
2025-04-30,1.5596,0.0001
2025-05-06,1.568,0.0054
2025-05-07,1.5648,-0.002
2025-05-08,1.564,-0.0005
2025-05-09,1.5595,-0.0029
2025-05-12,1.5653,0.0037
2025-05-13,1.5672,0.0012
2025-05-14,1.5683,0.0007000000000000001
2025-05-15,1.5526,-0.01
2025-05-16,1.5538,0.0008
2025-05-19,1.5487,-0.0033
2025-05-20,1.5649,0.0105
2025-05-21,1.5741,0.0059
2025-05-22,1.5717,-0.0015
2025-05-23,1.5613,-0.0066
2025-05-26,1.5482,-0.0084
2025-05-27,1.5375,-0.0069
2025-05-28,1.5408,0.0021
2025-05-29,1.5532,0.008
2025-05-30,1.5519,-0.0008
2025-06-03,1.5657,0.0089
2025-06-04,1.5777,0.0077
2025-06-05,1.584,0.004
2025-06-06,1.5817,-0.0015
2025-06-09,1.5858,0.0026
2025-06-10,1.5842,-0.001
2025-06-11,1.5921,0.005
2025-06-12,1.5998,0.0048
2025-06-13,1.5846,-0.0095
2025-06-16,1.5919,0.0046
2025-06-17,1.575,-0.0106
2025-06-18,1.5882,0.0084
2025-06-19,1.5776,-0.0067
2025-06-20,1.5682,-0.006
2025-06-23,1.5703,0.0013
2025-06-24,1.5879,0.011200000000000002
2025-06-25,1.6098,0.0138
2025-06-26,1.6091,-0.0004
2025-06-27,1.6012,-0.0049
2025-06-30,1.6152,0.0087
2025-07-01,1.6273,0.0075
2025-07-02,1.6109,-0.0101
2025-07-03,1.6342,0.014499999999999999
2025-07-04,1.6411,0.0042
2025-07-07,1.627,-0.0086
2025-07-08,1.6496,0.0139
2025-07-09,1.6524,0.0017000000000000001
2025-07-10,1.6516,-0.0005
2025-07-11,1.6537,0.0013
2025-07-14,1.6619,0.005
2025-07-15,1.7021,0.0242
2025-07-16,1.6883,-0.008100000000000001
2025-07-17,1.7247,0.0216
2025-07-18,1.7239,-0.0005
2025-07-21,1.7199,-0.0023
2025-07-22,1.7213,0.0008
2025-07-23,1.7192,-0.0012
2025-07-24,1.7142,-0.0029
2025-07-25,1.7117,-0.0015
2025-07-28,1.7499,0.0223
2025-07-29,1.7859,0.0206
2025-07-30,1.7822,-0.0021
2025-07-31,1.7753,-0.0039000000000000003
2025-08-01,1.7587,-0.009399999999999999
2025-08-04,1.762,0.0019
2025-08-05,1.7725,0.006
2025-08-06,1.7798,0.0040999999999999995
2025-08-07,1.7702,-0.0054
2025-08-08,1.7586,-0.0066
2025-08-11,1.7781,0.0111
2025-08-12,1.8015,0.0132
2025-08-13,1.8728,0.039599999999999996
2025-08-14,1.8468,-0.0139
2025-08-15,1.8618,0.008100000000000001
2025-08-18,1.8979,0.0194
2025-08-19,1.9147,0.0089
2025-08-20,1.9108,-0.002
2025-08-21,1.8972,-0.0070999999999999995
2025-08-22,1.9337,0.0192
2025-08-25,2.0013,0.035
2025-08-26,1.9761,-0.0126
2025-08-27,1.9806,0.0023
2025-08-28,2.0777,0.049
2025-08-29,2.1218,0.0212
2025-09-01,2.1729,0.0241
2025-09-02,2.1153,-0.0265
2025-09-03,2.1205,0.0025
2025-09-04,2.0042,-0.0548
2025-09-05,2.1115,0.0535
2025-09-08,2.0668,-0.0212
2025-09-09,2.0459,-0.0101
2025-09-10,2.0869,0.02
2025-09-11,2.1957,0.0521
2025-09-12,2.1816,-0.0064
2025-09-15,2.1836,0.0009
2025-09-16,2.2008,0.0079
2025-09-17,2.229,0.0128
2025-09-18,2.1967,-0.014499999999999999
2025-09-19,2.1887,-0.0036
2025-09-22,2.2053,0.0076
2025-09-23,2.2081,0.0013
2025-09-24,2.2253,0.0078000000000000005
2025-09-25,2.2511,0.0116
2025-09-26,2.1861,-0.028900000000000002
2025-09-29,2.2448,0.0269
2025-09-30,2.2565,0.0052
2025-10-09,2.2715,0.0066
2025-10-10,2.1776,-0.041299999999999996
2025-10-13,2.1553,-0.0102
2025-10-14,2.0692,-0.039900000000000005
2025-10-15,2.1309,0.0298
2025-10-16,2.1223,-0.004
2025-10-17,2.0464,-0.0358
2025-10-20,2.0745,0.0137
2025-10-21,2.1492,0.036000000000000004
2025-10-22,2.1337,-0.0072
2025-10-23,2.1254,-0.0039000000000000003
2025-10-24,2.2086,0.0391
2025-10-27,2.284,0.0341
2025-10-28,2.276,-0.0034999999999999996
2025-10-29,2.3418,0.028900000000000002
2025-10-30,2.2969,-0.0192
2025-10-31,2.2238,-0.0318
2025-11-03,2.2253,0.0007000000000000001
2025-11-04,2.1831,-0.019
2025-11-05,2.2117,0.0131
2025-11-06,2.2618,0.0227
2025-11-07,2.254,-0.0034000000000000002
2025-11-10,2.2234,-0.013600000000000001
2025-11-11,2.1903,-0.0149
2025-11-12,2.1786,-0.0053
2025-11-13,2.2381,0.0273
2025-11-14,2.1811,-0.0255
2025-11-17,2.1881,0.0032
2025-11-18,2.1459,-0.019299999999999998
2025-11-19,2.1626,0.0078000000000000005
2025-11-20,2.1452,-0.008
2025-11-21,2.0362,-0.0508
2025-11-24,2.0279,-0.0040999999999999995
2025-11-25,2.0744,0.0229
2025-11-26,2.1029,0.0137
2025-11-27,2.0985,-0.0021
2025-11-28,2.1307,0.015300000000000001
2025-12-01,2.1558,0.0118
2025-12-02,2.1374,-0.0085
2025-12-03,2.1164,-0.0098
2025-12-04,2.1248,0.004
2025-12-05,2.1422,0.008199999999999999
2025-12-08,2.203,0.028399999999999998
2025-12-09,2.2181,0.0069
2025-12-10,2.2301,0.0054
2025-12-11,2.2053,-0.0111
2025-12-12,2.226,0.009399999999999999
2025-12-15,2.186,-0.018000000000000002
2025-12-16,2.1437,-0.0194
2025-12-17,2.2192,0.0352
2025-12-18,2.1644,-0.024700000000000003
2025-12-19,2.181,0.0077
2025-12-22,2.2366,0.0255
2025-12-23,2.2601,0.0105
2025-12-24,2.2744,0.0063
2025-12-25,2.2726,-0.0008
2025-12-26,2.2991,0.011699999999999999
2025-12-29,2.2736,-0.0111
2025-12-30,2.2927,0.0084
2025-12-31,2.2664,-0.0115
2026-01-05,2.3115,0.0199
2026-01-06,2.3263,0.0064
2026-01-07,2.3355,0.004
2026-01-08,2.299,-0.015600000000000001
2026-01-09,2.3119,0.005600000000000001
2026-01-12,2.2926,-0.0083
2026-01-13,2.2796,-0.005699999999999999
2026-01-14,2.2886,0.0039000000000000003
2026-01-15,2.3372,0.0212
2026-01-16,2.3466,0.004
2026-01-19,2.3478,0.0005
2026-01-20,2.3139,-0.0144
2026-01-21,2.3632,0.0213
2026-01-22,2.3675,0.0018
2026-01-23,2.3732,0.0024
2026-01-26,2.3811,0.0033
2026-01-27,2.3991,0.0076
2026-01-28,2.4355,0.0152
2026-01-29,2.3867,-0.02
2026-01-30,2.3586,-0.0118
2026-02-02,2.262,-0.040999999999999995
2026-02-03,2.3308,0.0304
2026-02-04,2.3228,-0.0034000000000000002
2026-02-05,2.2603,-0.0269
2026-02-06,2.2564,-0.0017000000000000001
2026-02-09,2.3187,0.0276
2026-02-10,2.3257,0.003
2026-02-11,2.3353,0.0040999999999999995
2026-02-12,2.3802,0.0192
2026-02-13,2.3275,-0.022099999999999998
2026-02-24,2.3742,0.020099999999999996
2026-02-25,2.4216,0.02
2026-02-26,2.4587,0.015300000000000001
2026-02-27,2.4566,-0.0009
2026-03-02,2.5079,0.0209
2026-03-03,2.4248,-0.0331
2026-03-04,2.4149,-0.0040999999999999995
2026-03-05,2.4563,0.0171
2026-03-06,2.4425,-0.005600000000000001
2026-03-09,2.4116,-0.0127
2026-03-10,2.455,0.018000000000000002
2026-03-11,2.4335,-0.0088
2026-03-12,2.41,-0.0097
2026-03-13,2.3863,-0.0098
2026-03-16,2.3639,-0.009399999999999999
2026-03-17,2.2944,-0.0294
2026-03-18,2.3284,0.0148
2026-03-19,2.2663,-0.026699999999999998
2026-03-20,2.2659,-0.0002
2026-03-23,2.2115,-0.024
2026-03-24,2.2589,0.021400000000000002
2026-03-25,2.2982,0.0174
2026-03-26,2.2713,-0.011699999999999999
2026-03-27,2.3144,0.019
2026-03-30,2.324,0.0040999999999999995
2026-03-31,2.2543,-0.03
2026-04-01,2.2947,0.0179
2026-04-02,2.2682,-0.0115
2026-04-03,2.2747,0.0029
2026-04-07,2.2786,0.0017000000000000001
2026-04-08,2.3846,0.04650000000000001
2026-04-09,2.4002,0.006500000000000001
2026-04-10,2.4718,0.0298
2026-04-13,2.5108,0.0158
2026-04-14,2.5533,0.0169
2026-04-15,2.5225,-0.0121
2026-04-16,2.623,0.0398
2026-04-17,2.6771,0.0206
2026-04-20,2.6633,-0.0052
2026-04-21,2.6834,0.0075
2026-04-22,2.739,0.0207
2026-04-23,2.7096,-0.010700000000000001
2026-04-24,2.7208,0.0040999999999999995
2026-04-27,2.7209,0.0
2026-04-28,2.6877,-0.012199999999999999
2026-04-29,2.7829,0.0354
2026-04-30,2.7729,-0.0036
2026-05-06,2.8514,0.028300000000000002
2026-05-07,2.8858,0.0121
2026-05-08,2.8181,-0.0235
2026-05-11,2.8762,0.0206
2026-05-12,2.8859,0.0034000000000000002
2026-05-13,2.9464,0.021
2026-05-14,2.8816,-0.022000000000000002
2026-05-15,2.8187,-0.0218
2026-05-18,2.8333,0.0052
2026-05-19,2.851,0.0062
2026-05-20,2.9052,0.019
2026-05-21,2.8016,-0.035699999999999996
2026-05-22,2.9091,0.0384
2026-05-25,3.0113,0.0351
2026-05-26,3.0349,0.0078000000000000005
2026-05-27,3.0152,-0.006500000000000001
2026-05-28,3.0975,0.0273
2026-05-29,3.017,-0.026000000000000002
2026-06-01,2.9135,-0.034300000000000004
2026-06-02,3.003,0.030699999999999998
2026-06-03,3.0653,0.0207
2026-06-04,3.1048,0.0129
2026-06-05,2.9835,-0.0391
2026-06-08,2.8914,-0.030899999999999997
2026-06-09,3.047,0.0538
2026-06-10,2.9794,-0.0222
2026-06-11,2.9953,0.0053
2026-06-12,3.0128,0.0058
2026-06-15,3.2018,0.06269999999999999
2026-06-16,3.2495,0.0149
2026-06-17,3.3329,0.025699999999999997
2026-06-18,3.4321,0.0298
2026-06-22,3.4653,0.0097
2026-06-23,3.3069,-0.045700000000000005
2026-06-24,3.441,0.0406
2026-06-25,3.5828,0.0412
2026-06-26,3.4631,-0.0334
2026-06-29,3.4961,0.0095
2026-06-30,3.6208,0.035699999999999996
2026-07-01,3.5142,-0.0294
2026-07-02,3.2658,-0.0707
2026-07-03,3.2629,-0.0009
2026-07-06,3.2168,-0.0141
2026-07-07,3.2208,0.0012
2026-07-08,3.1969,-0.0074
2026-07-09,3.3813,0.057699999999999994
2026-07-10,3.1858,-0.057800000000000004
2026-07-13,3.0741,-0.0351
2026-07-14,3.1883,0.0371
2026-07-15,3.077,-0.0349
2026-07-16,2.9789,-0.0319
2026-07-17,2.7299,-0.0836
2026-07-20,2.7023,-0.0101
2026-07-21,2.9352,0.0862
2026-07-22,2.8611,-0.0252
2026-07-23,2.7964,-0.0226
2026-07-24,2.7604,-0.0129
2026-07-27,2.8261,0.023799999999999998
2026-07-28,2.6125,-0.0756
2026-07-29,2.5976,-0.005699999999999999
2026-07-30,2.452,-0.056100000000000004
2026-07-31,2.5145,0.0255
2026-08-03,2.4511,-0.0252
2026-08-04,2.5717,0.0492
